leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-13T02:08:51Z,-33.35755000,147.92920000,-3968.0,-3968.0,174.116
0,2012-01-13T02:08:53Z,-33.35755000,147.92891700,-3966.0,-3966.0,174.1
0,2012-01-13T02:08:55Z,-33.35753299,147.92861700,-3964.0,-3964.0,174.082
0,2012-01-13T02:08:57Z,-33.35753299,147.92831699,-3962.0,-3962.0,174.066
0,2012-01-13T02:08:59Z,-33.35753299,147.92796699,-3960.0,-3960.0,174.047
0,2012-01-13T02:09:01Z,-33.35756700,147.92763299,-3958.0,-3958.0,174.032
0,2012-01-13T02:09:03Z,-33.35759999,147.92730000,-3956.0,-3956.0,174.017
0,2012-01-13T02:09:05Z,-33.35761699,147.92696699,-3954.0,-3954.0,174.0
0,2012-01-13T02:09:07Z,-33.35763299,147.92663300,-3952.0,-3952.0,173.984
0,2012-01-13T02:09:09Z,-33.35764999,147.92628300,-3950.0,-3950.0,173.966
0,2012-01-13T02:09:11Z,-33.35764999,147.92593299,-3948.0,-3948.0,173.947
0,2012-01-13T02:09:13Z,-33.35766699,147.92556700,-3946.0,-3946.0,173.929
0,2012-01-13T02:09:15Z,-33.35766699,147.92519999,-3944.0,-3944.0,173.909
0,2012-01-13T02:09:17Z,-33.35766699,147.92486700,-3942.0,-3942.0,173.891
0,2012-01-13T02:09:19Z,-33.35771700,147.92453299,-3940.0,-3940.0,173.878
0,2012-01-13T02:09:21Z,-33.35779999,147.92421699,-3938.0,-3938.0,173.868
0,2012-01-13T02:09:23Z,-33.35791700,147.92390000,-3936.0,-3936.0,173.862
0,2012-01-13T02:09:25Z,-33.35804999,147.92358300,-3934.0,-3934.0,173.857
0,2012-01-13T02:09:27Z,-33.35819999,147.92326700,-3932.0,-3932.0,173.854
0,2012-01-13T02:09:29Z,-33.35840000,147.92298299,-3930.0,-3930.0,173.857
0,2012-01-13T02:09:31Z,-33.35860000,147.92269999,-3928.0,-3928.0,173.859
0,2012-01-13T02:09:33Z,-33.35881700,147.92243300,-3926.0,-3926.0,173.865
0,2012-01-13T02:09:35Z,-33.35905000,147.92216700,-3924.0,-3924.0,173.872
0,2012-01-13T02:09:37Z,-33.35928299,147.92191700,-3922.0,-3922.0,173.88
0,2012-01-13T02:09:39Z,-33.35949999,147.92168300,-3920.0,-3920.0,173.887
0,2012-01-13T02:09:41Z,-33.35969999,147.92143300,-3918.0,-3918.0,173.892
0,2012-01-13T02:09:43Z,-33.35986700,147.92118300,-3916.0,-3916.0,173.894
0,2012-01-13T02:09:45Z,-33.36001699,147.92091700,-3914.0,-3914.0,173.893
0,2012-01-13T02:09:47Z,-33.36011700,147.92061699,-3912.0,-3912.0,173.886
0,2012-01-13T02:09:49Z,-33.36019999,147.92033299,-3910.0,-3910.0,173.879
0,2012-01-13T02:09:51Z,-33.36023300,147.91999999,-3908.0,-3908.0,173.864
0,2012-01-13T02:09:53Z,-33.36026700,147.91964999,-3906.0,-3906.0,173.848
0,2012-01-13T02:09:55Z,-33.36028300,147.91929999,-3904.0,-3904.0,173.831
0,2012-01-13T02:09:57Z,-33.36030000,147.91896700,-3902.0,-3902.0,173.815
0,2012-01-13T02:09:59Z,-33.36030000,147.91865000,-3900.0,-3900.0,173.798
0,2012-01-13T02:10:01Z,-33.36026700,147.91831700,-3898.0,-3898.0,173.778
0,2012-01-13T02:10:03Z,-33.36021699,147.91800000,-3896.0,-3896.0,173.756
0,2012-01-13T02:10:05Z,-33.36014999,147.91766699,-3894.0,-3894.0,173.733
0,2012-01-13T02:10:07Z,-33.36013299,147.91736700,-3892.0,-3892.0,173.715
0,2012-01-13T02:10:09Z,-33.36013299,147.91704999,-3890.0,-3890.0,173.699
0,2012-01-13T02:10:11Z,-33.36018299,147.91676699,-3888.0,-3888.0,173.688
0,2012-01-13T02:10:13Z,-33.36025000,147.91646700,-3886.0,-3886.0,173.678
0,2012-01-13T02:10:15Z,-33.36036699,147.91616700,-3884.0,-3884.0,173.673
0,2012-01-13T02:10:17Z,-33.36048300,147.91586699,-3882.0,-3882.0,173.668
0,2012-01-13T02:10:19Z,-33.36064999,147.91560000,-3880.0,-3880.0,173.669
0,2012-01-13T02:10:21Z,-33.36084999,147.91536700,-3878.0,-3878.0,173.676
0,2012-01-13T02:10:23Z,-33.36108300,147.91516699,-3876.0,-3876.0,173.686
0,2012-01-13T02:10:25Z,-33.36135000,147.91498300,-3874.0,-3874.0,173.701
0,2012-01-13T02:10:27Z,-33.36161700,147.91480000,-3872.0,-3872.0,173.716
0,2012-01-13T02:10:29Z,-33.36191699,147.91464999,-3870.0,-3870.0,173.736
0,2012-01-13T02:10:31Z,-33.36223300,147.91451699,-3868.0,-3868.0,173.758
0,2012-01-13T02:10:33Z,-33.36254999,147.91441699,-3866.0,-3866.0,173.782
0,2012-01-13T02:10:35Z,-33.36288299,147.91433299,-3864.0,-3864.0,173.808
0,2012-01-13T02:10:37Z,-33.36323300,147.91426699,-3862.0,-3862.0,173.837
0,2012-01-13T02:10:39Z,-33.36359999,147.91421700,-3860.0,-3860.0,173.868
0,2012-01-13T02:10:41Z,-33.36398299,147.91418300,-3858.0,-3858.0,173.901
0,2012-01-13T02:10:43Z,-33.36435000,147.91418300,-3856.0,-3856.0,173.935
0,2012-01-13T02:10:45Z,-33.36473300,147.91421700,-3854.0,-3854.0,173.972
0,2012-01-13T02:10:47Z,-33.36509999,147.91429999,-3852.0,-3852.0,174.01
0,2012-01-13T02:10:49Z,-33.36548299,147.91441699,-3850.0,-3850.0,174.052
0,2012-01-13T02:10:51Z,-33.36585000,147.91454999,-3848.0,-3848.0,174.092
0,2012-01-13T02:10:53Z,-33.36621699,147.91468299,-3846.0,-3846.0,174.133
0,2012-01-13T02:10:55Z,-33.36658299,147.91483299,-3844.0,-3844.0,174.175
0,2012-01-13T02:10:57Z,-33.36693300,147.91499999,-3842.0,-3842.0,174.215
0,2012-01-13T02:10:59Z,-33.36730000,147.91519999,-3840.0,-3840.0,174.26
0,2012-01-13T02:11:01Z,-33.36763299,147.91548299,-3838.0,-3838.0,174.305
0,2012-01-13T02:11:03Z,-33.36795000,147.91579999,-3836.0,-3836.0,174.351
0,2012-01-13T02:11:05Z,-33.36823299,147.91620000,-3834.0,-3834.0,174.398
0,2012-01-13T02:11:07Z,-33.36846700,147.91663299,-3832.0,-3832.0,174.442
0,2012-01-13T02:11:09Z,-33.36865000,147.91706700,-3830.0,-3830.0,174.481
0,2012-01-13T02:11:11Z,-33.36881699,147.91753299,-3828.0,-3828.0,174.521
0,2012-01-13T02:11:13Z,-33.36896699,147.91801699,-3826.0,-3826.0,174.56
0,2012-01-13T02:11:15Z,-33.36906700,147.91849999,-3824.0,-3824.0,174.594
0,2012-01-13T02:11:17Z,-33.36916699,147.91901699,-3822.0,-3822.0,174.63
0,2012-01-13T02:11:19Z,-33.36926700,147.91951700,-3820.0,-3820.0,174.666
0,2012-01-13T02:11:21Z,-33.36934999,147.91999999,-3818.0,-3818.0,174.699
0,2012-01-13T02:11:23Z,-33.36941699,147.92048299,-3816.0,-3816.0,174.73
0,2012-01-13T02:11:25Z,-33.36945000,147.92098300,-3814.0,-3814.0,174.759
0,2012-01-13T02:11:27Z,-33.36948300,147.92146700,-3812.0,-3812.0,174.788
0,2012-01-13T02:11:29Z,-33.36950000,147.92196699,-3810.0,-3810.0,174.815
0,2012-01-13T02:11:31Z,-33.36951700,147.92246700,-3808.0,-3808.0,174.843
0,2012-01-13T02:11:33Z,-33.36953299,147.92296699,-3806.0,-3806.0,174.871
0,2012-01-13T02:11:35Z,-33.36956700,147.92346699,-3804.0,-3804.0,174.9
0,2012-01-13T02:11:37Z,-33.36959999,147.92398299,-3802.0,-3802.0,174.931
0,2012-01-13T02:11:39Z,-33.36963300,147.92448300,-3800.0,-3800.0,174.96
0,2012-01-13T02:11:41Z,-33.36966699,147.92500000,-3798.0,-3798.0,174.99
0,2012-01-13T02:11:43Z,-33.36970000,147.92549999,-3796.0,-3796.0,175.02
0,2012-01-13T02:11:45Z,-33.36971700,147.92598300,-3794.0,-3794.0,175.047
0,2012-01-13T02:11:47Z,-33.36973299,147.92648299,-3792.0,-3792.0,175.075
0,2012-01-13T02:11:49Z,-33.36973299,147.92698300,-3790.0,-3790.0,175.101
0,2012-01-13T02:11:51Z,-33.36971700,147.92748299,-3788.0,-3788.0,175.127
0,2012-01-13T02:11:53Z,-33.36970000,147.92799999,-3786.0,-3786.0,175.152
0,2012-01-13T02:11:55Z,-33.36966699,147.92850000,-3784.0,-3784.0,175.176
0,2012-01-13T02:11:57Z,-33.36965000,147.92901699,-3782.0,-3782.0,175.202
0,2012-01-13T02:11:59Z,-33.36961699,147.92951700,-3780.0,-3780.0,175.226
0,2012-01-13T02:12:01Z,-33.36958299,147.93000000,-3778.0,-3778.0,175.248
0,2012-01-13T02:12:03Z,-33.36954999,147.93048300,-3776.0,-3776.0,175.271
0,2012-01-13T02:12:05Z,-33.36951700,147.93096700,-3774.0,-3774.0,175.294
0,2012-01-13T02:12:07Z,-33.36950000,147.93143299,-3772.0,-3772.0,175.317
0,2012-01-13T02:12:09Z,-33.36946700,147.93188299,-3770.0,-3770.0,175.338
0,2012-01-13T02:12:11Z,-33.36941699,147.93235000,-3768.0,-3768.0,175.359
0,2012-01-13T02:12:13Z,-33.36934999,147.93281700,-3766.0,-3766.0,175.378
0,2012-01-13T02:12:15Z,-33.36926700,147.93326700,-3764.0,-3764.0,175.395
0,2012-01-13T02:12:17Z,-33.36911700,147.93368300,-3762.0,-3762.0,175.403
0,2012-01-13T02:12:19Z,-33.36891700,147.93410000,-3760.0,-3760.0,175.408
0,2012-01-13T02:12:21Z,-33.36869999,147.93450000,-3758.0,-3758.0,175.41
0,2012-01-13T02:12:23Z,-33.36843300,147.93486699,-3756.0,-3756.0,175.405
0,2012-01-13T02:12:25Z,-33.36814999,147.93520000,-3754.0,-3754.0,175.398
0,2012-01-13T02:12:27Z,-33.36784999,147.93546699,-3752.0,-3752.0,175.385
0,2012-01-13T02:12:29Z,-33.36755000,147.93569999,-3750.0,-3750.0,175.371
0,2012-01-13T02:12:31Z,-33.36723299,147.93588299,-3748.0,-3748.0,175.352
0,2012-01-13T02:12:33Z,-33.36690000,147.93600000,-3746.0,-3746.0,175.328
0,2012-01-13T02:12:35Z,-33.36656700,147.93606700,-3744.0,-3744.0,175.302
0,2012-01-13T02:12:37Z,-33.36621699,147.93608299,-3742.0,-3742.0,175.271
0,2012-01-13T02:12:39Z,-33.36586700,147.93608299,-3740.0,-3740.0,175.24
0,2012-01-13T02:12:41Z,-33.36553299,147.93606700,-3738.0,-3738.0,175.209
0,2012-01-13T02:12:43Z,-33.36521700,147.93601699,-3736.0,-3736.0,175.177
0,2012-01-13T02:12:45Z,-33.36491699,147.93594999,-3734.0,-3734.0,175.147
0,2012-01-13T02:12:47Z,-33.36463299,147.93584999,-3732.0,-3732.0,175.116
0,2012-01-13T02:12:49Z,-33.36435000,147.93568300,-3730.0,-3730.0,175.081
0,2012-01-13T02:12:51Z,-33.36410000,147.93549999,-3728.0,-3728.0,175.049
0,2012-01-13T02:12:53Z,-33.36391700,147.93526700,-3726.0,-3726.0,175.019
0,2012-01-13T02:12:55Z,-33.36373300,147.93503300,-3724.0,-3724.0,174.99
0,2012-01-13T02:12:57Z,-33.36354999,147.93479999,-3722.0,-3722.0,174.961
0,2012-01-13T02:12:59Z,-33.36336699,147.93456699,-3720.0,-3720.0,174.932
0,2012-01-13T02:13:01Z,-33.36318299,147.93431699,-3718.0,-3718.0,174.902
0,2012-01-13T02:13:03Z,-33.36301699,147.93405000,-3716.0,-3716.0,174.872
0,2012-01-13T02:13:05Z,-33.36286700,147.93373299,-3714.0,-3714.0,174.841
0,2012-01-13T02:13:07Z,-33.36278300,147.93340000,-3712.0,-3712.0,174.816
0,2012-01-13T02:13:09Z,-33.36273299,147.93306699,-3710.0,-3710.0,174.793
0,2012-01-13T02:13:12Z,-33.36273299,147.93273300,-3707.0,-3707.0,174.775
0,2012-01-13T02:13:14Z,-33.36276699,147.93238299,-3705.0,-3705.0,174.759
0,2012-01-13T02:13:16Z,-33.36285000,147.93203299,-3703.0,-3703.0,174.747
0,2012-01-13T02:13:18Z,-33.36298299,147.93168299,-3701.0,-3701.0,174.741
0,2012-01-13T02:13:20Z,-33.36313299,147.93135000,-3699.0,-3699.0,174.736
0,2012-01-13T02:13:22Z,-33.36328300,147.93101699,-3697.0,-3697.0,174.732
0,2012-01-13T02:13:24Z,-33.36339999,147.93068299,-3695.0,-3695.0,174.724
0,2012-01-13T02:13:26Z,-33.36351700,147.93033299,-3693.0,-3693.0,174.716
0,2012-01-13T02:13:28Z,-33.36361699,147.92998299,-3691.0,-3691.0,174.706
0,2012-01-13T02:13:30Z,-33.36376700,147.92963299,-3689.0,-3689.0,174.701
0,2012-01-13T02:13:32Z,-33.36395000,147.92933300,-3687.0,-3687.0,174.701
0,2012-01-13T02:13:34Z,-33.36418299,147.92906700,-3685.0,-3685.0,174.708
0,2012-01-13T02:13:36Z,-33.36441700,147.92883299,-3683.0,-3683.0,174.717
0,2012-01-13T02:13:38Z,-33.36466699,147.92859999,-3681.0,-3681.0,174.727
0,2012-01-13T02:13:40Z,-33.36493300,147.92836700,-3679.0,-3679.0,174.738
0,2012-01-13T02:13:42Z,-33.36521700,147.92820000,-3677.0,-3677.0,174.755
0,2012-01-13T02:13:44Z,-33.36551699,147.92808299,-3675.0,-3675.0,174.776
0,2012-01-13T02:13:46Z,-33.36581699,147.92799999,-3673.0,-3673.0,174.799
0,2012-01-13T02:13:48Z,-33.36606700,147.92793299,-3671.0,-3671.0,174.818
0,2012-01-13T02:13:50Z,-33.36625000,147.92791700,-3669.0,-3669.0,174.834
0,2012-01-13T02:13:52Z,-33.36643300,147.92789999,-3667.0,-3667.0,174.85
0,2012-01-13T02:13:54Z,-33.36663300,147.92796699,-3665.0,-3665.0,174.871
0,2012-01-13T02:13:56Z,-33.36684999,147.92811699,-3663.0,-3663.0,174.899
0,2012-01-13T02:13:58Z,-33.36710000,147.92823300,-3661.0,-3661.0,174.928
0,2012-01-13T02:14:00Z,-33.36730000,147.92820000,-3659.0,-3659.0,174.944
0,2012-01-13T02:14:02Z,-33.36738299,147.92803299,-3657.0,-3657.0,174.943
0,2012-01-13T02:14:04Z,-33.36735000,147.92785000,-3655.0,-3655.0,174.93
0,2012-01-13T02:14:06Z,-33.36723299,147.92773299,-3653.0,-3653.0,174.913
0,2012-01-13T02:14:08Z,-33.36701699,147.92771700,-3651.0,-3651.0,174.893
0,2012-01-13T02:14:10Z,-33.36678299,147.92783299,-3649.0,-3649.0,174.878
0,2012-01-13T02:14:12Z,-33.36654999,147.92810000,-3647.0,-3647.0,174.871
0,2012-01-13T02:14:14Z,-33.36638299,147.92840000,-3645.0,-3645.0,174.872
0,2012-01-13T02:14:16Z,-33.36626700,147.92871700,-3643.0,-3643.0,174.878
0,2012-01-13T02:14:18Z,-33.36614999,147.92910000,-3641.0,-3641.0,174.888
0,2012-01-13T02:14:20Z,-33.36601699,147.92948300,-3639.0,-3639.0,174.897
0,2012-01-13T02:14:22Z,-33.36591700,147.92991699,-3637.0,-3637.0,174.911
0,2012-01-13T02:14:24Z,-33.36598299,147.93033299,-3635.0,-3635.0,174.939
0,2012-01-13T02:14:26Z,-33.36623300,147.93058300,-3633.0,-3633.0,174.975
0,2012-01-13T02:14:28Z,-33.36651700,147.93071699,-3631.0,-3631.0,175.008
0,2012-01-13T02:14:30Z,-33.36679999,147.93080000,-3629.0,-3629.0,175.038
0,2012-01-13T02:14:32Z,-33.36706699,147.93083300,-3627.0,-3627.0,175.064
0,2012-01-13T02:14:34Z,-33.36726699,147.93073300,-3625.0,-3625.0,175.077
0,2012-01-13T02:14:36Z,-33.36730000,147.93055000,-3623.0,-3623.0,175.07
0,2012-01-13T02:14:38Z,-33.36715000,147.93043299,-3621.0,-3621.0,175.05
0,2012-01-13T02:14:40Z,-33.36693300,147.93051700,-3619.0,-3619.0,175.035
0,2012-01-13T02:14:42Z,-33.36679999,147.93078299,-3617.0,-3617.0,175.037
0,2012-01-13T02:14:44Z,-33.36690000,147.93106700,-3615.0,-3615.0,175.062
0,2012-01-13T02:14:46Z,-33.36713300,147.93123299,-3613.0,-3613.0,175.092
0,2012-01-13T02:14:48Z,-33.36738299,147.93129999,-3611.0,-3611.0,175.118
0,2012-01-13T02:14:50Z,-33.36769999,147.93119999,-3609.0,-3609.0,175.141
0,2012-01-13T02:14:52Z,-33.36775000,147.93109999,-3607.0,-3607.0,175.141
0,2012-01-13T02:14:54Z,-33.36778300,147.93088299,-3605.0,-3605.0,175.132
0,2012-01-13T02:14:56Z,-33.36764999,147.93056699,-3603.0,-3603.0,175.103
0,2012-01-13T02:14:58Z,-33.36744999,147.93048300,-3601.0,-3601.0,175.08
0,2012-01-13T02:15:00Z,-33.36736700,147.93061700,-3599.0,-3599.0,175.08
0,2012-01-13T02:15:02Z,-33.36724999,147.93093300,-3597.0,-3597.0,175.086
0,2012-01-13T02:15:04Z,-33.36733300,147.93123299,-3595.0,-3595.0,175.11
0,2012-01-13T02:15:06Z,-33.36761700,147.93131700,-3593.0,-3593.0,175.14
0,2012-01-13T02:15:08Z,-33.36808299,147.93129999,-3591.0,-3591.0,175.182
0,2012-01-13T02:15:10Z,-33.36828299,147.93113299,-3589.0,-3589.0,175.191
0,2012-01-13T02:15:12Z,-33.36833299,147.93091699,-3587.0,-3587.0,175.184
0,2012-01-13T02:15:14Z,-33.36821700,147.93071699,-3585.0,-3585.0,175.162
0,2012-01-13T02:15:16Z,-33.36800000,147.93061700,-3583.0,-3583.0,175.137
0,2012-01-13T02:15:18Z,-33.36775000,147.93065000,-3581.0,-3581.0,175.116
0,2012-01-13T02:15:20Z,-33.36751699,147.93086700,-3579.0,-3579.0,175.107
0,2012-01-13T02:15:22Z,-33.36741700,147.93121700,-3577.0,-3577.0,175.117
0,2012-01-13T02:15:24Z,-33.36744999,147.93163300,-3575.0,-3575.0,175.142
0,2012-01-13T02:15:26Z,-33.36763299,147.93205000,-3573.0,-3573.0,175.181
0,2012-01-13T02:15:28Z,-33.36789999,147.93241699,-3571.0,-3571.0,175.225
0,2012-01-13T02:15:30Z,-33.36816699,147.93271699,-3569.0,-3569.0,175.265
0,2012-01-13T02:15:32Z,-33.36843300,147.93298300,-3567.0,-3567.0,175.304
0,2012-01-13T02:15:34Z,-33.36871699,147.93316699,-3565.0,-3565.0,175.339
0,2012-01-13T02:15:36Z,-33.36901699,147.93319999,-3563.0,-3563.0,175.368
0,2012-01-13T02:15:38Z,-33.36923300,147.93306699,-3561.0,-3561.0,175.381
0,2012-01-13T02:15:40Z,-33.36933299,147.93285000,-3559.0,-3559.0,175.378
0,2012-01-13T02:15:42Z,-33.36930000,147.93263300,-3557.0,-3557.0,175.364
0,2012-01-13T02:15:44Z,-33.36916699,147.93244999,-3555.0,-3555.0,175.342
0,2012-01-13T02:15:46Z,-33.36893299,147.93236699,-3553.0,-3553.0,175.316
0,2012-01-13T02:15:48Z,-33.36866700,147.93235000,-3551.0,-3551.0,175.291
0,2012-01-13T02:15:50Z,-33.36840000,147.93235000,-3549.0,-3549.0,175.267
0,2012-01-13T02:15:52Z,-33.36808299,147.93241699,-3547.0,-3547.0,175.242
0,2012-01-13T02:15:54Z,-33.36776700,147.93258299,-3545.0,-3545.0,175.222
0,2012-01-13T02:15:56Z,-33.36749999,147.93276700,-3543.0,-3543.0,175.208
0,2012-01-13T02:15:58Z,-33.36726699,147.93296699,-3541.0,-3541.0,175.197
0,2012-01-13T02:16:00Z,-33.36703299,147.93321700,-3539.0,-3539.0,175.19
0,2012-01-13T02:16:02Z,-33.36681699,147.93350000,-3537.0,-3537.0,175.185
0,2012-01-13T02:16:04Z,-33.36658299,147.93379999,-3535.0,-3535.0,175.18
0,2012-01-13T02:16:06Z,-33.36636699,147.93411699,-3533.0,-3533.0,175.178
0,2012-01-13T02:16:08Z,-33.36619999,147.93446700,-3531.0,-3531.0,175.182
0,2012-01-13T02:16:10Z,-33.36610000,147.93485000,-3529.0,-3529.0,175.194
0,2012-01-13T02:16:12Z,-33.36611700,147.93523300,-3527.0,-3527.0,175.216
0,2012-01-13T02:16:14Z,-33.36621699,147.93558300,-3525.0,-3525.0,175.244
0,2012-01-13T02:16:16Z,-33.36641699,147.93586700,-3523.0,-3523.0,175.277
0,2012-01-13T02:16:18Z,-33.36666699,147.93606700,-3521.0,-3521.0,175.311
0,2012-01-13T02:16:20Z,-33.36693300,147.93616700,-3519.0,-3519.0,175.34
0,2012-01-13T02:16:22Z,-33.36718299,147.93620000,-3517.0,-3517.0,175.365
0,2012-01-13T02:16:24Z,-33.36744999,147.93620000,-3515.0,-3515.0,175.389
0,2012-01-13T02:16:26Z,-33.36769999,147.93618299,-3513.0,-3513.0,175.41
0,2012-01-13T02:16:28Z,-33.36791699,147.93616700,-3511.0,-3511.0,175.429
0,2012-01-13T02:16:30Z,-33.36813300,147.93610000,-3509.0,-3509.0,175.445
0,2012-01-13T02:16:32Z,-33.36826700,147.93594999,-3507.0,-3507.0,175.449
0,2012-01-13T02:16:34Z,-33.36831699,147.93575000,-3505.0,-3505.0,175.443
0,2012-01-13T02:16:36Z,-33.36823299,147.93556699,-3503.0,-3503.0,175.425
0,2012-01-13T02:16:38Z,-33.36801700,147.93551700,-3501.0,-3501.0,175.403
0,2012-01-13T02:16:40Z,-33.36778300,147.93565000,-3499.0,-3499.0,175.389
0,2012-01-13T02:16:42Z,-33.36764999,147.93594999,-3497.0,-3497.0,175.393
0,2012-01-13T02:16:44Z,-33.36766699,147.93629999,-3495.0,-3495.0,175.414
0,2012-01-13T02:16:46Z,-33.36780000,147.93659999,-3493.0,-3493.0,175.442
0,2012-01-13T02:16:48Z,-33.36801700,147.93680000,-3491.0,-3491.0,175.472
0,2012-01-13T02:16:50Z,-33.36825000,147.93688299,-3489.0,-3489.0,175.498
0,2012-01-13T02:16:52Z,-33.36848299,147.93691699,-3487.0,-3487.0,175.521
0,2012-01-13T02:16:54Z,-33.36869999,147.93686700,-3485.0,-3485.0,175.538
0,2012-01-13T02:16:56Z,-33.36891700,147.93678299,-3483.0,-3483.0,175.553
0,2012-01-13T02:16:58Z,-33.36908300,147.93663300,-3481.0,-3481.0,175.56
0,2012-01-13T02:17:00Z,-33.36916699,147.93643299,-3479.0,-3479.0,175.556
0,2012-01-13T02:17:02Z,-33.36911700,147.93626699,-3477.0,-3477.0,175.543
0,2012-01-13T02:17:04Z,-33.36894999,147.93616700,-3475.0,-3475.0,175.522
0,2012-01-13T02:17:06Z,-33.36871699,147.93614999,-3473.0,-3473.0,175.5
0,2012-01-13T02:17:08Z,-33.36846700,147.93621699,-3471.0,-3471.0,175.481
0,2012-01-13T02:17:10Z,-33.36821700,147.93635000,-3469.0,-3469.0,175.466
0,2012-01-13T02:17:12Z,-33.36798300,147.93658300,-3467.0,-3467.0,175.458
0,2012-01-13T02:17:14Z,-33.36781700,147.93690000,-3465.0,-3465.0,175.46
0,2012-01-13T02:17:16Z,-33.36771699,147.93728300,-3463.0,-3463.0,175.472
0,2012-01-13T02:17:18Z,-33.36773300,147.93764999,-3461.0,-3461.0,175.493
0,2012-01-13T02:17:20Z,-33.36784999,147.93799999,-3459.0,-3459.0,175.523
0,2012-01-13T02:17:22Z,-33.36804999,147.93826699,-3457.0,-3457.0,175.555
0,2012-01-13T02:17:24Z,-33.36826700,147.93843300,-3455.0,-3455.0,175.584
0,2012-01-13T02:17:26Z,-33.36849999,147.93851699,-3453.0,-3453.0,175.609
0,2012-01-13T02:17:28Z,-33.36871699,147.93848299,-3451.0,-3451.0,175.627
0,2012-01-13T02:17:30Z,-33.36889999,147.93838299,-3449.0,-3449.0,175.638
0,2012-01-13T02:17:32Z,-33.36898300,147.93819999,-3447.0,-3447.0,175.636
0,2012-01-13T02:17:34Z,-33.36899999,147.93796699,-3445.0,-3445.0,175.624
0,2012-01-13T02:17:36Z,-33.36891700,147.93776700,-3443.0,-3443.0,175.606
0,2012-01-13T02:17:38Z,-33.36874999,147.93764999,-3441.0,-3441.0,175.585
0,2012-01-13T02:17:40Z,-33.36853299,147.93760000,-3439.0,-3439.0,175.562
0,2012-01-13T02:17:42Z,-33.36828299,147.93763300,-3437.0,-3437.0,175.542
0,2012-01-13T02:17:44Z,-33.36803299,147.93773300,-3435.0,-3435.0,175.525
0,2012-01-13T02:17:46Z,-33.36780000,147.93793299,-3433.0,-3433.0,175.514
0,2012-01-13T02:17:48Z,-33.36761700,147.93825000,-3431.0,-3431.0,175.515
0,2012-01-13T02:17:50Z,-33.36755000,147.93861699,-3429.0,-3429.0,175.529
0,2012-01-13T02:17:52Z,-33.36760000,147.93896699,-3427.0,-3427.0,175.553
0,2012-01-13T02:17:54Z,-33.36775000,147.93930000,-3425.0,-3425.0,175.584
0,2012-01-13T02:17:56Z,-33.36793300,147.93958299,-3423.0,-3423.0,175.616
0,2012-01-13T02:17:58Z,-33.36814999,147.93981700,-3421.0,-3421.0,175.649
0,2012-01-13T02:18:00Z,-33.36836699,147.93995000,-3419.0,-3419.0,175.675
0,2012-01-13T02:18:02Z,-33.36856699,147.93991700,-3417.0,-3417.0,175.692
0,2012-01-13T02:18:04Z,-33.36868299,147.93975000,-3415.0,-3415.0,175.693
0,2012-01-13T02:18:06Z,-33.36876699,147.93956700,-3413.0,-3413.0,175.69
0,2012-01-13T02:18:08Z,-33.36881699,147.93933300,-3411.0,-3411.0,175.682
0,2012-01-13T02:18:10Z,-33.36873299,147.93913299,-3409.0,-3409.0,175.664
0,2012-01-13T02:18:12Z,-33.36856699,147.93901700,-3407.0,-3407.0,175.642
0,2012-01-13T02:18:14Z,-33.36836699,147.93893299,-3405.0,-3405.0,175.62
