leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T02:26:30Z,-33.37831700,147.96313299,-2909.0,-2909.0,177.846
1,2012-01-13T02:26:50Z,-33.37903299,147.96343300,-2889.0,-2889.0,177.927
1,2012-01-13T02:27:10Z,-33.38015000,147.96451700,-2869.0,-2869.0,178.086
1,2012-01-13T02:27:30Z,-33.38031699,147.96621700,-2849.0,-2849.0,178.196
1,2012-01-13T02:27:50Z,-33.37978300,147.96661700,-2829.0,-2829.0,178.172
1,2012-01-13T02:28:10Z,-33.38063300,147.96653299,-2809.0,-2809.0,178.242
1,2012-01-13T02:28:30Z,-33.38126700,147.96886699,-2789.0,-2789.0,178.43
1,2012-01-13T02:28:50Z,-33.38038300,147.96846700,-2769.0,-2769.0,178.329
1,2012-01-13T02:29:10Z,-33.38143300,147.97040000,-2749.0,-2749.0,178.531
1,2012-01-13T02:29:30Z,-33.37951699,147.97043300,-2729.0,-2729.0,178.364
1,2012-01-13T02:29:50Z,-33.38086700,147.97008299,-2709.0,-2709.0,178.463
1,2012-01-13T02:30:10Z,-33.38029999,147.97339999,-2689.0,-2689.0,178.601
1,2012-01-13T02:30:30Z,-33.37853299,147.97280000,-2669.0,-2669.0,178.411
1,2012-01-13T02:30:50Z,-33.37948300,147.97448299,-2649.0,-2649.0,178.591
1,2012-01-13T02:31:10Z,-33.37800000,147.97395000,-2629.0,-2629.0,178.43
1,2012-01-13T02:31:30Z,-33.37543300,147.97506699,-2609.0,-2609.0,178.269
1,2012-01-13T02:31:50Z,-33.37346699,147.97363300,-2589.0,-2589.0,178.015
1,2012-01-13T02:32:10Z,-33.37256699,147.97158300,-2569.0,-2569.0,177.819
1,2012-01-13T02:32:30Z,-33.37189999,147.97008299,-2549.0,-2549.0,177.675
1,2012-01-13T02:32:50Z,-33.37203300,147.96838299,-2529.0,-2529.0,177.589
1,2012-01-13T02:33:10Z,-33.37339999,147.96708300,-2509.0,-2509.0,177.635
1,2012-01-13T02:33:30Z,-33.37378300,147.96538300,-2489.0,-2489.0,177.572
1,2012-01-13T02:33:50Z,-33.37253299,147.96459999,-2469.0,-2469.0,177.418
1,2012-01-13T02:34:10Z,-33.37415000,147.96598299,-2449.0,-2449.0,177.639
1,2012-01-13T02:34:30Z,-33.37363299,147.96376699,-2429.0,-2429.0,177.468
1,2012-01-13T02:34:50Z,-33.37315000,147.96143299,-2409.0,-2409.0,177.293
1,2012-01-13T02:35:10Z,-33.37293300,147.95920000,-2389.0,-2389.0,177.149
1,2012-01-13T02:35:30Z,-33.37270000,147.95698300,-2369.0,-2369.0,177.004
1,2012-01-13T02:35:50Z,-33.37270000,147.95480000,-2349.0,-2349.0,176.882
1,2012-01-13T02:36:10Z,-33.37389999,147.95300000,-2329.0,-2329.0,176.889
1,2012-01-13T02:36:30Z,-33.37595000,147.95165000,-2309.0,-2309.0,176.997
1,2012-01-13T02:36:50Z,-33.37773299,147.95388299,-2289.0,-2289.0,177.28
1,2012-01-13T02:37:10Z,-33.37611700,147.95574999,-2269.0,-2269.0,177.239
1,2012-01-13T02:37:30Z,-33.37416699,147.95616699,-2249.0,-2249.0,177.088
1,2012-01-13T02:37:50Z,-33.37233299,147.95504999,-2229.0,-2229.0,176.863
1,2012-01-13T02:38:10Z,-33.37083299,147.95311699,-2209.0,-2209.0,176.622
1,2012-01-13T02:38:30Z,-33.36956700,147.95091700,-2189.0,-2189.0,176.387
1,2012-01-13T02:38:50Z,-33.36948300,147.94835000,-2169.0,-2169.0,176.237
1,2012-01-13T02:39:10Z,-33.37149999,147.94765000,-2149.0,-2149.0,176.379
1,2012-01-13T02:39:30Z,-33.37173299,147.95081700,-2129.0,-2129.0,176.574
1,2012-01-13T02:39:50Z,-33.37101700,147.95123300,-2109.0,-2109.0,176.534
1,2012-01-13T02:40:10Z,-33.37206700,147.95176699,-2089.0,-2089.0,176.657
1,2012-01-13T02:40:30Z,-33.37098300,147.95086699,-2069.0,-2069.0,176.51
1,2012-01-13T02:40:50Z,-33.37104999,147.95238299,-2049.0,-2049.0,176.6
1,2012-01-13T02:41:10Z,-33.37100000,147.95099999,-2029.0,-2029.0,176.519
1,2012-01-13T02:41:30Z,-33.37275000,147.95281700,-2009.0,-2009.0,176.776
1,2012-01-13T02:41:50Z,-33.37063299,147.95328299,-1989.0,-1989.0,176.613
1,2012-01-13T02:42:10Z,-33.36951700,147.95115000,-1969.0,-1969.0,176.395
1,2012-01-13T02:42:30Z,-33.36816699,147.94931700,-1949.0,-1949.0,176.173
1,2012-01-13T02:42:50Z,-33.36899999,147.94756699,-1929.0,-1929.0,176.151
1,2012-01-13T02:43:10Z,-33.37108299,147.94919999,-1909.0,-1909.0,176.427
1,2012-01-13T02:43:30Z,-33.37323299,147.94796700,-1889.0,-1889.0,176.551
1,2012-01-13T02:43:50Z,-33.37460000,147.94823299,-1869.0,-1869.0,176.689
1,2012-01-13T02:44:10Z,-33.37386699,147.94788299,-1849.0,-1849.0,176.604
1,2012-01-13T02:44:30Z,-33.37413300,147.95060000,-1829.0,-1829.0,176.777
1,2012-01-13T02:44:50Z,-33.37389999,147.94988299,-1809.0,-1809.0,176.717
1,2012-01-13T02:45:10Z,-33.37445000,147.95099999,-1789.0,-1789.0,176.827
1,2012-01-13T02:45:30Z,-33.37296700,147.95248300,-1769.0,-1769.0,176.777
1,2012-01-13T02:45:50Z,-33.37333300,147.95138299,-1749.0,-1749.0,176.749
1,2012-01-13T02:46:10Z,-33.37156699,147.95008300,-1729.0,-1729.0,176.519
1,2012-01-13T02:46:30Z,-33.36978299,147.94808299,-1709.0,-1709.0,176.249
1,2012-01-13T02:46:50Z,-33.36809999,147.94605000,-1689.0,-1689.0,175.986
1,2012-01-13T02:47:10Z,-33.36654999,147.94429999,-1669.0,-1669.0,175.751
1,2012-01-13T02:47:30Z,-33.36471699,147.94294999,-1649.0,-1649.0,175.513
1,2012-01-13T02:47:50Z,-33.36306700,147.94181699,-1629.0,-1629.0,175.303
1,2012-01-13T02:48:10Z,-33.36104999,147.94073299,-1609.0,-1609.0,175.062
1,2012-01-13T02:48:30Z,-33.36031700,147.93873300,-1589.0,-1589.0,174.886
1,2012-01-13T02:48:50Z,-33.35966700,147.93649999,-1569.0,-1569.0,174.705
1,2012-01-13T02:49:10Z,-33.35949999,147.93426700,-1549.0,-1549.0,174.568
1,2012-01-13T02:49:30Z,-33.35869999,147.93274999,-1529.0,-1529.0,174.413
1,2012-01-13T02:49:50Z,-33.35921700,147.93360000,-1509.0,-1509.0,174.506
1,2012-01-13T02:50:10Z,-33.35778299,147.93440000,-1489.0,-1489.0,174.421
1,2012-01-13T02:50:30Z,-33.35799999,147.93363299,-1469.0,-1469.0,174.398
1,2012-01-13T02:50:50Z,-33.35753299,147.93414999,-1449.0,-1449.0,174.385
1,2012-01-13T02:51:10Z,-33.35764999,147.93510000,-1429.0,-1429.0,174.447
1,2012-01-13T02:51:30Z,-33.35591699,147.93531699,-1409.0,-1409.0,174.304
1,2012-01-13T02:51:50Z,-33.35710000,147.93450000,-1389.0,-1389.0,174.365
1,2012-01-13T02:52:10Z,-33.35560000,147.93534999,-1369.0,-1369.0,174.278
1,2012-01-13T02:52:30Z,-33.35759999,147.93701699,-1349.0,-1349.0,174.549
1,2012-01-13T02:52:50Z,-33.35628299,147.93745000,-1329.0,-1329.0,174.455
1,2012-01-13T02:53:10Z,-33.35688300,147.93703300,-1309.0,-1309.0,174.486
1,2012-01-13T02:53:30Z,-33.35504999,147.93909999,-1289.0,-1289.0,174.437
1,2012-01-13T02:53:50Z,-33.35603299,147.93808300,-1269.0,-1269.0,174.468
1,2012-01-13T02:54:10Z,-33.35373299,147.93639999,-1249.0,-1249.0,174.169
1,2012-01-13T02:54:30Z,-33.35260000,147.93443300,-1229.0,-1229.0,173.959
1,2012-01-13T02:54:50Z,-33.35170000,147.93248299,-1209.0,-1209.0,173.771
1,2012-01-13T02:55:10Z,-33.35045000,147.93029999,-1189.0,-1189.0,173.539
1,2012-01-13T02:55:30Z,-33.34940000,147.92793299,-1169.0,-1169.0,173.314
1,2012-01-13T02:55:50Z,-33.34825000,147.92581699,-1149.0,-1149.0,173.095
1,2012-01-13T02:56:10Z,-33.34754999,147.92363299,-1129.0,-1129.0,172.912
1,2012-01-13T02:56:30Z,-33.34733299,147.92144999,-1109.0,-1109.0,172.773
1,2012-01-13T02:56:50Z,-33.34559999,147.91999999,-1089.0,-1089.0,172.538
1,2012-01-13T02:57:10Z,-33.34593300,147.91768300,-1069.0,-1069.0,172.442
1,2012-01-13T02:57:30Z,-33.34646699,147.91973300,-1049.0,-1049.0,172.602
1,2012-01-13T02:57:50Z,-33.34483300,147.91856699,-1029.0,-1029.0,172.391
1,2012-01-13T02:58:10Z,-33.34271700,147.91738300,-1009.0,-1009.0,172.136
1,2012-01-13T02:58:30Z,-33.34086700,147.91616700,-989.0,-989.0,171.903
1,2012-01-13T02:58:50Z,-33.33899999,147.91530000,-969.0,-969.0,171.688
1,2012-01-13T02:59:10Z,-33.33703299,147.91450000,-949.0,-949.0,171.467
1,2012-01-13T02:59:30Z,-33.33468299,147.91423299,-929.0,-929.0,171.242
1,2012-01-13T02:59:50Z,-33.33245000,147.91373300,-909.0,-909.0,171.014
1,2012-01-13T03:00:10Z,-33.33023299,147.91294999,-889.0,-889.0,170.773
1,2012-01-13T03:00:30Z,-33.32806699,147.91265000,-869.0,-869.0,170.563
1,2012-01-13T03:00:50Z,-33.32603300,147.91214999,-849.0,-849.0,170.354
1,2012-01-13T03:01:10Z,-33.32348300,147.91245000,-829.0,-829.0,170.144
1,2012-01-13T03:01:30Z,-33.32063300,147.91319999,-809.0,-809.0,169.933
1,2012-01-13T03:01:50Z,-33.31796700,147.91524999,-789.0,-789.0,169.814
1,2012-01-13T03:02:10Z,-33.31611699,147.91821699,-769.0,-769.0,169.821
1,2012-01-13T03:02:30Z,-33.31608299,147.91671700,-749.0,-749.0,169.732
1,2012-01-13T03:02:50Z,-33.31783300,147.91873300,-729.0,-729.0,170.0
1,2012-01-13T03:03:10Z,-33.31624999,147.91900000,-709.0,-709.0,169.877
1,2012-01-13T03:03:30Z,-33.31746700,147.91970000,-689.0,-689.0,170.024
1,2012-01-13T03:03:50Z,-33.31591699,147.91859999,-669.0,-669.0,169.825
1,2012-01-13T03:04:10Z,-33.31523299,147.91658300,-649.0,-649.0,169.65
1,2012-01-13T03:04:30Z,-33.31496700,147.91450000,-629.0,-629.0,169.507
1,2012-01-13T03:04:50Z,-33.31498299,147.91271699,-609.0,-609.0,169.407
1,2012-01-13T03:05:10Z,-33.31528300,147.91076699,-589.0,-589.0,169.323
1,2012-01-13T03:05:30Z,-33.31608299,147.90881699,-569.0,-569.0,169.284
1,2012-01-13T03:05:50Z,-33.31673299,147.90678299,-549.0,-549.0,169.227
1,2012-01-13T03:06:10Z,-33.31758299,147.90520000,-529.0,-529.0,169.214
1,2012-01-13T03:06:30Z,-33.31876700,147.90379999,-509.0,-509.0,169.242
1,2012-01-13T03:06:50Z,-33.31938300,147.90565000,-489.0,-489.0,169.4
1,2012-01-13T03:07:10Z,-33.31864999,147.90441699,-469.0,-469.0,169.266
1,2012-01-13T03:07:30Z,-33.31923299,147.90628300,-449.0,-449.0,169.422
1,2012-01-13T03:07:50Z,-33.31850000,147.90528299,-429.0,-429.0,169.301
1,2012-01-13T03:08:10Z,-33.31804999,147.90729999,-409.0,-409.0,169.373
1,2012-01-13T03:08:30Z,-33.31821699,147.90604999,-389.0,-389.0,169.318
1,2012-01-13T03:08:50Z,-33.31743300,147.90601699,-369.0,-369.0,169.247
1,2012-01-13T03:09:10Z,-33.31796700,147.90555000,-349.0,-349.0,169.268
1,2012-01-13T03:09:30Z,-33.31826699,147.90694999,-329.0,-329.0,169.373
1,2012-01-13T03:09:50Z,-33.31830000,147.90753300,-309.0,-309.0,169.408
1,2012-01-13T03:10:10Z,-33.31751700,147.90796700,-289.0,-289.0,169.363
1,2012-01-13T03:10:30Z,-33.31686700,147.90906699,-269.0,-269.0,169.367
1,2012-01-13T03:10:50Z,-33.31620000,147.91020000,-249.0,-249.0,169.372
1,2012-01-13T03:11:10Z,-33.31611699,147.90831700,-229.0,-229.0,169.259
1,2012-01-13T03:11:30Z,-33.31779999,147.90693300,-209.0,-209.0,169.33
1,2012-01-13T03:11:50Z,-33.31904999,147.90478300,-189.0,-189.0,169.322
1,2012-01-13T03:12:10Z,-33.32023300,147.90316699,-169.0,-169.0,169.338
1,2012-01-13T03:12:30Z,-33.32278300,147.90356700,-149.0,-149.0,169.589
1,2012-01-13T03:12:50Z,-33.32461700,147.90364999,-129.0,-129.0,169.758
1,2012-01-13T03:13:10Z,-33.32263300,147.90646699,-109.0,-109.0,169.735
1,2012-01-13T03:13:30Z,-33.32246700,147.90498299,-89.0,-89.0,169.638
1,2012-01-13T03:13:50Z,-33.32403300,147.90379999,-69.0,-69.0,169.714
1,2012-01-13T03:14:10Z,-33.32416700,147.90526700,-49.0,-49.0,169.806
1,2012-01-13T03:14:30Z,-33.32370000,147.90631700,-29.0,-29.0,169.822
1,2012-01-13T03:14:50Z,-33.32326700,147.90698299,-9.0,-9.0,169.82
1,2012-01-13T03:15:10Z,-33.32281700,147.90801700,11.0,11.0,169.837
1,2012-01-13T03:15:30Z,-33.32251699,147.90936700,31.0,31.0,169.886
1,2012-01-13T03:15:50Z,-33.32395000,147.91005000,51.0,51.0,170.051
1,2012-01-13T03:16:10Z,-33.32365000,147.91061700,71.0,71.0,170.056
1,2012-01-13T03:16:30Z,-33.32266700,147.91123300,91.0,91.0,170.003
1,2012-01-13T03:16:50Z,-33.32161700,147.91280000,111.0,111.0,169.998
1,2012-01-13T03:17:10Z,-33.32289999,147.91221699,131.0,131.0,170.079
1,2012-01-13T03:17:30Z,-33.32236699,147.91458299,151.0,151.0,170.164
1,2012-01-13T03:17:50Z,-33.32301700,147.91573299,171.0,171.0,170.287
1,2012-01-13T03:18:10Z,-33.32198300,147.91415000,191.0,191.0,170.106
1,2012-01-13T03:18:30Z,-33.32203299,147.91528299,211.0,211.0,170.174
1,2012-01-13T03:18:50Z,-33.32281700,147.91493299,231.0,231.0,170.224
1,2012-01-13T03:19:10Z,-33.32156700,147.91405000,251.0,251.0,170.063
1,2012-01-13T03:19:30Z,-33.32240000,147.91611700,271.0,271.0,170.254
1,2012-01-13T03:19:50Z,-33.32090000,147.91506699,291.0,291.0,170.062
1,2012-01-13T03:20:10Z,-33.32110000,147.91730000,311.0,311.0,170.206
1,2012-01-13T03:20:30Z,-33.32144999,147.91626700,331.0,331.0,170.178
1,2012-01-13T03:20:50Z,-33.32196700,147.91911699,351.0,351.0,170.385
1,2012-01-13T03:21:10Z,-33.31980000,147.91811699,371.0,371.0,170.138
1,2012-01-13T03:21:30Z,-33.31941700,147.91563300,391.0,391.0,169.963
1,2012-01-13T03:21:50Z,-33.31869999,147.91300000,411.0,411.0,169.751
1,2012-01-13T03:22:10Z,-33.31851699,147.91028299,431.0,431.0,169.582
1,2012-01-13T03:22:30Z,-33.31880000,147.90758299,451.0,451.0,169.456
1,2012-01-13T03:22:50Z,-33.31971699,147.90524999,471.0,471.0,169.407
1,2012-01-13T03:23:10Z,-33.32039999,147.90296699,491.0,491.0,169.342
1,2012-01-13T03:23:30Z,-33.32056699,147.90066699,511.0,511.0,169.231
1,2012-01-13T03:23:50Z,-33.31954999,147.89851699,531.0,531.0,169.022
1,2012-01-13T03:24:10Z,-33.31810000,147.89661699,551.0,551.0,168.787
1,2012-01-13T03:24:30Z,-33.31618300,147.89501699,571.0,571.0,168.528
1,2012-01-13T03:24:50Z,-33.31473299,147.89341699,591.0,591.0,168.31
1,2012-01-13T03:25:10Z,-33.31391699,147.89133300,611.0,611.0,168.123
1,2012-01-13T03:25:30Z,-33.31303299,147.88923299,631.0,631.0,167.929
1,2012-01-13T03:25:50Z,-33.31186699,147.88720000,651.0,651.0,167.713
1,2012-01-13T03:26:10Z,-33.31061700,147.88538299,671.0,671.0,167.502
1,2012-01-13T03:26:30Z,-33.31114999,147.88560000,691.0,691.0,167.562
1,2012-01-13T03:26:50Z,-33.31145000,147.88540000,711.0,711.0,167.578
1,2012-01-13T03:27:10Z,-33.31018300,147.88614999,731.0,731.0,167.504
1,2012-01-13T03:27:30Z,-33.31058300,147.88708299,751.0,751.0,167.591
1,2012-01-13T03:27:50Z,-33.31123300,147.88828300,771.0,771.0,167.715
1,2012-01-13T03:28:10Z,-33.31069999,147.88971699,791.0,791.0,167.745
1,2012-01-13T03:28:30Z,-33.31049999,147.88890000,811.0,811.0,167.682
1,2012-01-13T03:28:50Z,-33.31153299,147.88873300,831.0,831.0,167.766
1,2012-01-13T03:29:10Z,-33.30983299,147.89011700,851.0,851.0,167.689
1,2012-01-13T03:29:30Z,-33.31028299,147.88848300,871.0,871.0,167.64
1,2012-01-13T03:29:50Z,-33.31043300,147.89108300,891.0,891.0,167.795
1,2012-01-13T03:30:10Z,-33.30903299,147.88990000,911.0,911.0,167.605
1,2012-01-13T03:30:30Z,-33.31111700,147.89033299,931.0,931.0,167.816
1,2012-01-13T03:30:50Z,-33.31026700,147.89043300,951.0,951.0,167.745
1,2012-01-13T03:31:10Z,-33.31001700,147.89144999,971.0,971.0,167.778
1,2012-01-13T03:31:30Z,-33.31058300,147.89288300,991.0,991.0,167.908
1,2012-01-13T03:31:50Z,-33.31105000,147.89288300,1011.0,1011.0,167.95
1,2012-01-13T03:32:10Z,-33.31015000,147.89241699,1031.0,1031.0,167.843
1,2012-01-13T03:32:30Z,-33.30951699,147.89400000,1051.0,1051.0,167.874
1,2012-01-13T03:32:50Z,-33.31068299,147.89428300,1071.0,1071.0,167.994
1,2012-01-13T03:33:10Z,-33.30958300,147.89408299,1091.0,1091.0,167.884
1,2012-01-13T03:33:30Z,-33.31103300,147.89508299,1111.0,1111.0,168.069
1,2012-01-13T03:33:50Z,-33.30926699,147.89809999,1131.0,1131.0,168.079
1,2012-01-13T03:34:10Z,-33.30743300,147.89758299,1151.0,1151.0,167.887
1,2012-01-13T03:34:30Z,-33.30876700,147.89868300,1171.0,1171.0,168.067
1,2012-01-13T03:34:50Z,-33.30660000,147.89811700,1191.0,1191.0,167.843
1,2012-01-13T03:35:10Z,-33.30781700,147.89855000,1211.0,1211.0,167.975
1,2012-01-13T03:35:30Z,-33.30643299,147.90108299,1231.0,1231.0,167.995
1,2012-01-13T03:35:50Z,-33.30496699,147.89998299,1251.0,1251.0,167.803
1,2012-01-13T03:36:10Z,-33.30631699,147.90093300,1271.0,1271.0,167.976
1,2012-01-13T03:36:30Z,-33.30523300,147.90056699,1291.0,1291.0,167.86
1,2012-01-13T03:36:50Z,-33.30561699,147.90180000,1311.0,1311.0,167.963
1,2012-01-13T03:37:10Z,-33.30538299,147.90031700,1331.0,1331.0,167.859
1,2012-01-13T03:37:30Z,-33.30579999,147.90253300,1351.0,1351.0,168.021
1,2012-01-13T03:37:50Z,-33.30328300,147.90216699,1371.0,1371.0,167.778
1,2012-01-13T03:38:10Z,-33.30121700,147.90163300,1391.0,1391.0,167.566
1,2012-01-13T03:38:30Z,-33.29913299,147.90121700,1411.0,1411.0,167.36
1,2012-01-13T03:38:50Z,-33.29744999,147.89984999,1431.0,1431.0,167.134
1,2012-01-13T03:39:10Z,-33.29495000,147.90100000,1451.0,1451.0,166.982
1,2012-01-13T03:39:30Z,-33.29251699,147.90100000,1471.0,1471.0,166.77
1,2012-01-13T03:39:50Z,-33.29051700,147.90036699,1491.0,1491.0,166.559
1,2012-01-13T03:40:10Z,-33.29025000,147.90049999,1511.0,1511.0,166.544
1,2012-01-13T03:40:30Z,-33.29026700,147.90104999,1531.0,1531.0,166.577
1,2012-01-13T03:40:50Z,-33.29051700,147.90139999,1551.0,1551.0,166.619
1,2012-01-13T03:41:10Z,-33.29095000,147.90241700,1571.0,1571.0,166.716
1,2012-01-13T03:41:30Z,-33.29128299,147.90408300,1591.0,1591.0,166.842
1,2012-01-13T03:41:50Z,-33.29136700,147.90516700,1611.0,1611.0,166.913
1,2012-01-13T03:42:10Z,-33.29148299,147.90565000,1631.0,1631.0,166.951
1,2012-01-13T03:42:30Z,-33.29136700,147.90638300,1651.0,1651.0,166.984
1,2012-01-13T03:42:50Z,-33.29126699,147.90698299,1671.0,1671.0,167.011
1,2012-01-13T03:43:10Z,-33.29101699,147.90786700,1691.0,1691.0,167.041
1,2012-01-13T03:43:30Z,-33.29075000,147.90940000,1711.0,1711.0,167.109
1,2012-01-13T03:43:50Z,-33.29213299,147.91028299,1731.0,1731.0,167.279
1,2012-01-13T03:44:10Z,-33.29106699,147.90905000,1751.0,1751.0,167.115
1,2012-01-13T03:44:30Z,-33.29090000,147.90979999,1771.0,1771.0,167.145
1,2012-01-13T03:44:50Z,-33.29103299,147.91076699,1791.0,1791.0,167.214
1,2012-01-13T03:45:10Z,-33.29178300,147.91050000,1811.0,1811.0,167.262
1,2012-01-13T03:45:30Z,-33.29123299,147.91050000,1831.0,1831.0,167.215
1,2012-01-13T03:45:50Z,-33.29026700,147.91066699,1851.0,1851.0,167.142
1,2012-01-13T03:46:10Z,-33.29138300,147.91151700,1871.0,1871.0,167.288
1,2012-01-13T03:46:30Z,-33.29123299,147.91009999,1891.0,1891.0,167.191
1,2012-01-13T03:46:50Z,-33.29148299,147.91220000,1911.0,1911.0,167.337
1,2012-01-13T03:47:10Z,-33.28936699,147.91100000,1931.0,1931.0,167.085
1,2012-01-13T03:47:30Z,-33.28746699,147.91006699,1951.0,1951.0,166.867
1,2012-01-13T03:47:50Z,-33.28568299,147.90908300,1971.0,1971.0,166.656
1,2012-01-13T03:48:10Z,-33.28379999,147.90835000,1991.0,1991.0,166.452
1,2012-01-13T03:48:30Z,-33.28198299,147.90723299,2011.0,2011.0,166.23
1,2012-01-13T03:48:50Z,-33.28025000,147.90643299,2031.0,2031.0,166.035
1,2012-01-13T03:49:10Z,-33.27848300,147.90556699,2051.0,2051.0,165.833
1,2012-01-13T03:49:30Z,-33.27750000,147.90420000,2071.0,2071.0,165.668
1,2012-01-13T03:49:50Z,-33.27810000,147.90628300,2091.0,2091.0,165.844
1,2012-01-13T03:50:10Z,-33.27768300,147.90631700,2111.0,2111.0,165.81
1,2012-01-13T03:50:30Z,-33.27726700,147.90666699,2131.0,2131.0,165.796
1,2012-01-13T03:50:50Z,-33.27733299,147.90770000,2151.0,2151.0,165.864
1,2012-01-13T03:51:10Z,-33.27689999,147.90826699,2171.0,2171.0,165.862
1,2012-01-13T03:51:30Z,-33.27621700,147.90905000,2191.0,2191.0,165.852
1,2012-01-13T03:51:50Z,-33.27658300,147.91055000,2211.0,2211.0,165.974
1,2012-01-13T03:52:10Z,-33.27723300,147.91123300,2231.0,2231.0,166.07
1,2012-01-13T03:52:30Z,-33.27731699,147.91233299,2251.0,2251.0,166.144
1,2012-01-13T03:52:50Z,-33.27729999,147.91288299,2271.0,2271.0,166.176
1,2012-01-13T03:53:10Z,-33.27725000,147.91270000,2291.0,2291.0,166.161
1,2012-01-13T03:53:30Z,-33.27601700,147.91394999,2311.0,2311.0,166.134
1,2012-01-13T03:53:50Z,-33.27568300,147.91548299,2331.0,2331.0,166.2
1,2012-01-13T03:54:10Z,-33.27584999,147.91775000,2351.0,2351.0,166.354
1,2012-01-13T03:54:30Z,-33.27641700,147.91713300,2371.0,2371.0,166.363
1,2012-01-13T03:54:50Z,-33.27476699,147.91873300,2391.0,2391.0,166.325
1,2012-01-13T03:55:10Z,-33.27439999,147.91683299,2411.0,2411.0,166.177
1,2012-01-13T03:55:30Z,-33.27396699,147.91533300,2431.0,2431.0,166.048
1,2012-01-13T03:55:50Z,-33.27401700,147.91776699,2451.0,2451.0,166.203
2,2012-01-13T03:56:10Z,-33.27306699,147.91621699,2471.0,2471.0,166.028
2,2012-01-13T03:56:30Z,-33.27063299,147.91473300,2491.0,2491.0,165.734
2,2012-01-13T03:56:50Z,-33.26825000,147.91425000,2511.0,2511.0,165.507
2,2012-01-13T03:57:10Z,-33.26646699,147.91239999,2531.0,2531.0,165.245
