leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T02:55:04Z,-33.35746699,147.93074999,-1195.0,-1195.0,174.193
1,2012-01-13T02:55:07Z,-33.35764999,147.93045000,-1192.0,-1192.0,174.193
1,2012-01-13T02:55:10Z,-33.35783299,147.93018299,-1189.0,-1189.0,174.195
1,2012-01-13T02:55:13Z,-33.35801699,147.92991699,-1186.0,-1186.0,174.197
1,2012-01-13T02:55:16Z,-33.35818299,147.92963299,-1183.0,-1183.0,174.196
1,2012-01-13T02:55:19Z,-33.35838300,147.92934999,-1180.0,-1180.0,174.199
1,2012-01-13T02:55:22Z,-33.35863299,147.92906700,-1177.0,-1177.0,174.206
1,2012-01-13T02:55:25Z,-33.35888299,147.92883299,-1174.0,-1174.0,174.216
1,2012-01-13T02:55:28Z,-33.35908299,147.92851699,-1171.0,-1171.0,174.217
1,2012-01-13T02:55:31Z,-33.35923300,147.92813300,-1168.0,-1168.0,174.21
1,2012-01-13T02:55:34Z,-33.35945000,147.92783299,-1165.0,-1165.0,174.213
1,2012-01-13T02:55:37Z,-33.35966700,147.92756700,-1162.0,-1162.0,174.218
1,2012-01-13T02:55:40Z,-33.35985000,147.92726700,-1159.0,-1159.0,174.218
1,2012-01-13T02:55:43Z,-33.36001699,147.92691700,-1156.0,-1156.0,174.215
1,2012-01-13T02:55:46Z,-33.36023300,147.92663300,-1153.0,-1153.0,174.219
1,2012-01-13T02:55:49Z,-33.36053299,147.92638299,-1150.0,-1150.0,174.233
1,2012-01-13T02:55:52Z,-33.36086699,147.92616699,-1147.0,-1147.0,174.251
1,2012-01-13T02:55:55Z,-33.36118299,147.92595000,-1144.0,-1144.0,174.268
1,2012-01-13T02:55:58Z,-33.36149999,147.92571699,-1141.0,-1141.0,174.285
1,2012-01-13T02:56:01Z,-33.36183299,147.92549999,-1138.0,-1138.0,174.303
1,2012-01-13T02:56:04Z,-33.36214999,147.92528300,-1135.0,-1135.0,174.32
1,2012-01-13T02:56:07Z,-33.36245000,147.92504999,-1132.0,-1132.0,174.335
1,2012-01-13T02:56:10Z,-33.36274999,147.92480000,-1129.0,-1129.0,174.349
1,2012-01-13T02:56:14Z,-33.36308300,147.92456699,-1125.0,-1125.0,174.367
1,2012-01-13T02:56:17Z,-33.36346699,147.92436699,-1122.0,-1122.0,174.391
1,2012-01-13T02:56:20Z,-33.36390000,147.92423299,-1119.0,-1119.0,174.423
1,2012-01-13T02:56:23Z,-33.36446699,147.92414999,-1116.0,-1116.0,174.471
1,2012-01-13T02:56:26Z,-33.36486699,147.92403300,-1113.0,-1113.0,174.501
1,2012-01-13T02:56:29Z,-33.36529999,147.92398299,-1110.0,-1110.0,174.538
1,2012-01-13T02:56:32Z,-33.36573299,147.92390000,-1107.0,-1107.0,174.573
1,2012-01-13T02:56:35Z,-33.36616699,147.92383300,-1104.0,-1104.0,174.609
1,2012-01-13T02:56:38Z,-33.36663300,147.92376699,-1101.0,-1101.0,174.648
1,2012-01-13T02:56:41Z,-33.36706699,147.92366699,-1098.0,-1098.0,174.682
1,2012-01-13T02:56:44Z,-33.36744999,147.92346699,-1095.0,-1095.0,174.707
1,2012-01-13T02:56:47Z,-33.36778300,147.92320000,-1092.0,-1092.0,174.723
1,2012-01-13T02:56:50Z,-33.36804999,147.92288300,-1089.0,-1089.0,174.731
1,2012-01-13T02:56:53Z,-33.36828299,147.92251699,-1086.0,-1086.0,174.733
1,2012-01-13T02:56:56Z,-33.36845000,147.92213300,-1083.0,-1083.0,174.728
1,2012-01-13T02:56:59Z,-33.36854999,147.92169999,-1080.0,-1080.0,174.714
1,2012-01-13T02:57:02Z,-33.36856699,147.92123300,-1077.0,-1077.0,174.691
1,2012-01-13T02:57:05Z,-33.36856699,147.92080000,-1074.0,-1074.0,174.669
1,2012-01-13T02:57:08Z,-33.36854999,147.92038299,-1071.0,-1071.0,174.645
1,2012-01-13T02:57:11Z,-33.36856699,147.91993299,-1068.0,-1068.0,174.623
1,2012-01-13T02:57:14Z,-33.36860000,147.91946699,-1065.0,-1065.0,174.602
1,2012-01-13T02:57:17Z,-33.36860000,147.91903300,-1062.0,-1062.0,174.579
1,2012-01-13T02:57:20Z,-33.36860000,147.91861700,-1059.0,-1059.0,174.557
1,2012-01-13T02:57:23Z,-33.36860000,147.91820000,-1056.0,-1056.0,174.536
1,2012-01-13T02:57:26Z,-33.36863300,147.91776699,-1053.0,-1053.0,174.516
1,2012-01-13T02:57:29Z,-33.36868299,147.91731699,-1050.0,-1050.0,174.497
1,2012-01-13T02:57:32Z,-33.36876699,147.91683299,-1047.0,-1047.0,174.48
1,2012-01-13T02:57:35Z,-33.36881699,147.91634999,-1044.0,-1044.0,174.459
1,2012-01-13T02:57:38Z,-33.36888299,147.91588300,-1041.0,-1041.0,174.441
1,2012-01-13T02:57:41Z,-33.36903300,147.91544999,-1038.0,-1038.0,174.432
1,2012-01-13T02:57:44Z,-33.36914999,147.91503299,-1035.0,-1035.0,174.422
1,2012-01-13T02:57:47Z,-33.36926700,147.91463300,-1032.0,-1032.0,174.412
1,2012-01-13T02:57:50Z,-33.36938299,147.91423299,-1029.0,-1029.0,174.402
1,2012-01-13T02:57:53Z,-33.36948300,147.91384999,-1026.0,-1026.0,174.391
1,2012-01-13T02:57:56Z,-33.36959999,147.91354999,-1023.0,-1023.0,174.387
1,2012-01-13T02:57:59Z,-33.36975000,147.91326699,-1020.0,-1020.0,174.386
1,2012-01-13T02:58:02Z,-33.36981699,147.91298299,-1017.0,-1017.0,174.378
1,2012-01-13T02:58:05Z,-33.36966699,147.91274999,-1014.0,-1014.0,174.352
1,2012-01-13T02:58:09Z,-33.36938299,147.91268299,-1010.0,-1010.0,174.322
1,2012-01-13T02:58:12Z,-33.36901699,147.91284999,-1007.0,-1007.0,174.297
1,2012-01-13T02:58:15Z,-33.36871699,147.91323299,-1004.0,-1004.0,174.289
1,2012-01-13T02:58:18Z,-33.36846700,147.91394999,-1001.0,-1001.0,174.303
1,2012-01-13T02:58:21Z,-33.36828299,147.91450000,-998.0,-998.0,174.314
1,2012-01-13T02:58:24Z,-33.36804999,147.91501700,-995.0,-995.0,174.319
1,2012-01-13T02:58:27Z,-33.36781700,147.91551699,-992.0,-992.0,174.324
1,2012-01-13T02:58:30Z,-33.36758300,147.91601700,-989.0,-989.0,174.328
1,2012-01-13T02:58:33Z,-33.36735000,147.91646700,-986.0,-986.0,174.33
1,2012-01-13T02:58:36Z,-33.36718299,147.91693300,-983.0,-983.0,174.339
1,2012-01-13T02:58:39Z,-33.36696700,147.91739999,-980.0,-980.0,174.344
1,2012-01-13T02:58:42Z,-33.36673300,147.91788299,-977.0,-977.0,174.347
1,2012-01-13T02:58:45Z,-33.36641699,147.91826699,-974.0,-974.0,174.338
1,2012-01-13T02:58:48Z,-33.36605000,147.91851700,-971.0,-971.0,174.318
1,2012-01-13T02:58:51Z,-33.36561700,147.91868299,-968.0,-968.0,174.287
1,2012-01-13T02:58:54Z,-33.36513300,147.91893300,-965.0,-965.0,174.256
1,2012-01-13T02:58:57Z,-33.36471699,147.91935000,-962.0,-962.0,174.239
1,2012-01-13T02:59:00Z,-33.36436700,147.91978299,-959.0,-959.0,174.23
1,2012-01-13T02:59:03Z,-33.36410000,147.92029999,-956.0,-956.0,174.233
1,2012-01-13T02:59:06Z,-33.36386699,147.92081699,-953.0,-953.0,174.239
1,2012-01-13T02:59:09Z,-33.36358299,147.92133300,-950.0,-950.0,174.24
1,2012-01-13T02:59:12Z,-33.36319999,147.92181700,-947.0,-947.0,174.231
1,2012-01-13T02:59:15Z,-33.36278300,147.92228299,-944.0,-944.0,174.218
1,2012-01-13T02:59:18Z,-33.36238300,147.92269999,-941.0,-941.0,174.204
1,2012-01-13T02:59:21Z,-33.36201700,147.92313300,-938.0,-938.0,174.193
1,2012-01-13T02:59:24Z,-33.36169999,147.92361700,-935.0,-935.0,174.19
1,2012-01-13T02:59:27Z,-33.36156700,147.92411699,-932.0,-932.0,174.205
1,2012-01-13T02:59:30Z,-33.36169999,147.92446699,-929.0,-929.0,174.236
1,2012-01-13T02:59:33Z,-33.36189999,147.92429999,-926.0,-926.0,174.245
1,2012-01-13T02:59:36Z,-33.36178300,147.92394999,-923.0,-923.0,174.216
1,2012-01-13T02:59:39Z,-33.36144999,147.92403300,-920.0,-920.0,174.19
1,2012-01-13T02:59:42Z,-33.36131699,147.92443299,-917.0,-917.0,174.199
1,2012-01-13T02:59:45Z,-33.36149999,147.92455000,-914.0,-914.0,174.222
1,2012-01-13T02:59:48Z,-33.36141700,147.92426699,-911.0,-911.0,174.199
1,2012-01-13T02:59:52Z,-33.36104999,147.92435000,-907.0,-907.0,174.17
1,2012-01-13T02:59:55Z,-33.36095000,147.92481699,-904.0,-904.0,174.186
1,2012-01-13T02:59:58Z,-33.36118299,147.92509999,-901.0,-901.0,174.223
1,2012-01-13T03:00:01Z,-33.36138299,147.92488299,-898.0,-898.0,174.229
1,2012-01-13T03:00:04Z,-33.36110000,147.92471699,-895.0,-895.0,174.195
1,2012-01-13T03:00:07Z,-33.36068300,147.92496700,-892.0,-892.0,174.17
1,2012-01-13T03:00:10Z,-33.36043300,147.92536699,-889.0,-889.0,174.169
1,2012-01-13T03:00:13Z,-33.36038299,147.92588299,-886.0,-886.0,174.192
1,2012-01-13T03:00:16Z,-33.36061699,147.92629999,-883.0,-883.0,174.236
1,2012-01-13T03:00:19Z,-33.36093300,147.92644999,-880.0,-880.0,174.273
1,2012-01-13T03:00:22Z,-33.36108300,147.92628300,-877.0,-877.0,174.277
1,2012-01-13T03:00:25Z,-33.36076700,147.92609999,-874.0,-874.0,174.239
1,2012-01-13T03:00:28Z,-33.36031700,147.92636699,-871.0,-871.0,174.212
1,2012-01-13T03:00:31Z,-33.36013299,147.92666700,-868.0,-868.0,174.212
1,2012-01-13T03:00:34Z,-33.36034999,147.92668299,-865.0,-865.0,174.232
1,2012-01-13T03:00:37Z,-33.36030000,147.92643300,-862.0,-862.0,174.214
1,2012-01-13T03:00:40Z,-33.35993299,147.92648299,-859.0,-859.0,174.184
1,2012-01-13T03:00:43Z,-33.35968299,147.92693299,-856.0,-856.0,174.185
1,2012-01-13T03:00:46Z,-33.35985000,147.92736700,-853.0,-853.0,174.224
1,2012-01-13T03:00:49Z,-33.36011700,147.92734999,-850.0,-850.0,174.247
1,2012-01-13T03:00:52Z,-33.36008300,147.92701700,-847.0,-847.0,174.226
1,2012-01-13T03:00:55Z,-33.35971700,147.92686699,-844.0,-844.0,174.185
1,2012-01-13T03:00:58Z,-33.35931699,147.92705000,-841.0,-841.0,174.159
1,2012-01-13T03:01:01Z,-33.35914999,147.92753300,-838.0,-838.0,174.17
1,2012-01-13T03:01:04Z,-33.35933299,147.92783299,-835.0,-835.0,174.202
1,2012-01-13T03:01:07Z,-33.35948299,147.92764999,-832.0,-832.0,174.206
1,2012-01-13T03:01:10Z,-33.35934999,147.92736700,-829.0,-829.0,174.179
1,2012-01-13T03:01:13Z,-33.35900000,147.92730000,-826.0,-826.0,174.143
1,2012-01-13T03:01:16Z,-33.35871699,147.92764999,-823.0,-823.0,174.137
1,2012-01-13T03:01:19Z,-33.35878300,147.92799999,-820.0,-820.0,174.162
1,2012-01-13T03:01:22Z,-33.35905000,147.92805000,-817.0,-817.0,174.188
1,2012-01-13T03:01:25Z,-33.35918300,147.92789999,-814.0,-814.0,174.192
1,2012-01-13T03:01:28Z,-33.35903299,147.92764999,-811.0,-811.0,174.165
1,2012-01-13T03:01:31Z,-33.35861700,147.92763299,-808.0,-808.0,174.127
1,2012-01-13T03:01:35Z,-33.35823299,147.92793299,-804.0,-804.0,174.108
1,2012-01-13T03:01:38Z,-33.35821700,147.92836700,-801.0,-801.0,174.13
1,2012-01-13T03:01:41Z,-33.35853300,147.92836700,-798.0,-798.0,174.159
1,2012-01-13T03:01:44Z,-33.35851699,147.92810000,-795.0,-795.0,174.143
1,2012-01-13T03:01:47Z,-33.35816700,147.92795000,-792.0,-792.0,174.103
1,2012-01-13T03:01:50Z,-33.35778299,147.92824999,-789.0,-789.0,174.085
1,2012-01-13T03:01:53Z,-33.35779999,147.92869999,-786.0,-786.0,174.111
1,2012-01-13T03:01:56Z,-33.35806699,147.92881700,-783.0,-783.0,174.141
1,2012-01-13T03:01:59Z,-33.35811700,147.92856699,-780.0,-780.0,174.132
1,2012-01-13T03:02:02Z,-33.35783299,147.92836700,-777.0,-777.0,174.096
1,2012-01-13T03:02:05Z,-33.35739999,147.92851699,-774.0,-774.0,174.065
1,2012-01-13T03:02:08Z,-33.35719999,147.92900000,-771.0,-771.0,174.073
1,2012-01-13T03:02:11Z,-33.35734999,147.92933300,-768.0,-768.0,174.105
1,2012-01-13T03:02:14Z,-33.35748300,147.92913300,-765.0,-765.0,174.106
1,2012-01-13T03:02:17Z,-33.35731700,147.92881700,-762.0,-762.0,174.074
1,2012-01-13T03:02:20Z,-33.35694999,147.92869999,-759.0,-759.0,174.034
1,2012-01-13T03:02:23Z,-33.35665000,147.92908299,-756.0,-756.0,174.028
1,2012-01-13T03:02:26Z,-33.35673299,147.92961700,-753.0,-753.0,174.065
1,2012-01-13T03:02:29Z,-33.35698299,147.92973299,-750.0,-750.0,174.094
1,2012-01-13T03:02:32Z,-33.35705000,147.92949999,-747.0,-747.0,174.087
1,2012-01-13T03:02:35Z,-33.35688300,147.92920000,-744.0,-744.0,174.055
1,2012-01-13T03:02:38Z,-33.35649999,147.92906700,-741.0,-741.0,174.014
1,2012-01-13T03:02:41Z,-33.35616699,147.92943299,-738.0,-738.0,174.004
1,2012-01-13T03:02:44Z,-33.35620000,147.92996700,-735.0,-735.0,174.036
1,2012-01-13T03:02:47Z,-33.35648299,147.93013300,-732.0,-732.0,174.07
1,2012-01-13T03:02:50Z,-33.35645000,147.92986700,-729.0,-729.0,174.053
1,2012-01-13T03:02:53Z,-33.35605000,147.92984999,-726.0,-726.0,174.016
1,2012-01-13T03:02:56Z,-33.35578300,147.93025000,-723.0,-723.0,174.014
1,2012-01-13T03:02:59Z,-33.35583299,147.93078299,-720.0,-720.0,174.048
1,2012-01-13T03:03:02Z,-33.35608299,147.93111700,-717.0,-717.0,174.088
1,2012-01-13T03:03:05Z,-33.35638300,147.93113299,-714.0,-714.0,174.116
1,2012-01-13T03:03:08Z,-33.35643300,147.93088299,-711.0,-711.0,174.107
1,2012-01-13T03:03:12Z,-33.35609999,147.93094999,-707.0,-707.0,174.081
1,2012-01-13T03:03:15Z,-33.35594999,147.93148299,-704.0,-704.0,174.096
1,2012-01-13T03:03:18Z,-33.35623300,147.93203299,-701.0,-701.0,174.152
1,2012-01-13T03:03:21Z,-33.35651699,147.93201700,-698.0,-698.0,174.177
1,2012-01-13T03:03:24Z,-33.35658300,147.93173300,-695.0,-695.0,174.167
1,2012-01-13T03:03:27Z,-33.35631699,147.93145000,-692.0,-692.0,174.127
1,2012-01-13T03:03:30Z,-33.35586700,147.93136699,-689.0,-689.0,174.083
1,2012-01-13T03:03:33Z,-33.35546699,147.93148299,-686.0,-686.0,174.053
1,2012-01-13T03:03:36Z,-33.35524999,147.93193299,-683.0,-683.0,174.058
1,2012-01-13T03:03:39Z,-33.35544999,147.93240000,-680.0,-680.0,174.102
1,2012-01-13T03:03:42Z,-33.35581700,147.93253300,-677.0,-677.0,174.142
1,2012-01-13T03:03:45Z,-33.35611699,147.93236699,-674.0,-674.0,174.16
1,2012-01-13T03:03:48Z,-33.35634999,147.93216699,-671.0,-671.0,174.17
1,2012-01-13T03:03:51Z,-33.35640000,147.93188299,-668.0,-668.0,174.159
1,2012-01-13T03:03:54Z,-33.35611699,147.93161699,-665.0,-665.0,174.119
1,2012-01-13T03:03:57Z,-33.35564999,147.93146699,-662.0,-662.0,174.069
1,2012-01-13T03:04:00Z,-33.35521700,147.93139999,-659.0,-659.0,174.026
1,2012-01-13T03:04:03Z,-33.35483299,147.93125000,-656.0,-656.0,173.983
1,2012-01-13T03:04:06Z,-33.35446699,147.93106700,-653.0,-653.0,173.94
1,2012-01-13T03:04:09Z,-33.35405000,147.93090000,-650.0,-650.0,173.894
1,2012-01-13T03:04:12Z,-33.35361699,147.93108300,-647.0,-647.0,173.865
1,2012-01-13T03:04:15Z,-33.35334999,147.93156700,-644.0,-644.0,173.868
1,2012-01-13T03:04:18Z,-33.35316699,147.93205000,-641.0,-641.0,173.878
1,2012-01-13T03:04:21Z,-33.35309999,147.93251699,-638.0,-638.0,173.898
1,2012-01-13T03:04:24Z,-33.35318300,147.93293299,-635.0,-635.0,173.928
1,2012-01-13T03:04:27Z,-33.35351699,147.93309999,-632.0,-632.0,173.967
1,2012-01-13T03:04:30Z,-33.35383300,147.93296699,-629.0,-629.0,173.988
1,2012-01-13T03:04:33Z,-33.35398299,147.93268299,-626.0,-626.0,173.986
1,2012-01-13T03:04:36Z,-33.35390000,147.93228300,-623.0,-623.0,173.957
1,2012-01-13T03:04:40Z,-33.35368299,147.93190000,-619.0,-619.0,173.916
1,2012-01-13T03:04:43Z,-33.35365000,147.93149999,-616.0,-616.0,173.891
1,2012-01-13T03:04:46Z,-33.35376699,147.93101699,-613.0,-613.0,173.875
1,2012-01-13T03:04:49Z,-33.35391700,147.93066699,-610.0,-610.0,173.869
1,2012-01-13T03:04:52Z,-33.35410000,147.93036699,-607.0,-607.0,173.869
1,2012-01-13T03:04:55Z,-33.35421699,147.93004999,-604.0,-604.0,173.862
1,2012-01-13T03:04:58Z,-33.35406700,147.92969999,-601.0,-601.0,173.83
1,2012-01-13T03:05:01Z,-33.35358300,147.92969999,-598.0,-598.0,173.786
1,2012-01-13T03:05:04Z,-33.35321700,147.93003300,-595.0,-595.0,173.772
1,2012-01-13T03:05:07Z,-33.35320000,147.93055000,-592.0,-592.0,173.798
1,2012-01-13T03:05:10Z,-33.35333299,147.93103300,-589.0,-589.0,173.837
1,2012-01-13T03:05:13Z,-33.35334999,147.93153300,-586.0,-586.0,173.866
1,2012-01-13T03:05:16Z,-33.35321700,147.93205000,-583.0,-583.0,173.883
1,2012-01-13T03:05:19Z,-33.35303300,147.93250000,-580.0,-580.0,173.891
1,2012-01-13T03:05:22Z,-33.35268299,147.93286699,-577.0,-577.0,173.88
1,2012-01-13T03:05:25Z,-33.35223299,147.93286699,-574.0,-574.0,173.84
1,2012-01-13T03:05:28Z,-33.35191700,147.93260000,-571.0,-571.0,173.797
1,2012-01-13T03:05:31Z,-33.35164999,147.93228300,-568.0,-568.0,173.755
1,2012-01-13T03:05:34Z,-33.35121699,147.93223299,-565.0,-565.0,173.714
1,2012-01-13T03:05:37Z,-33.35093299,147.93261699,-562.0,-562.0,173.71
1,2012-01-13T03:05:40Z,-33.35096699,147.93303299,-559.0,-559.0,173.736
1,2012-01-13T03:05:43Z,-33.35119999,147.93305000,-556.0,-556.0,173.758
1,2012-01-13T03:05:46Z,-33.35108300,147.93263300,-553.0,-553.0,173.724
1,2012-01-13T03:05:49Z,-33.35079999,147.93226699,-550.0,-550.0,173.679
1,2012-01-13T03:05:52Z,-33.35058300,147.93193299,-547.0,-547.0,173.641
1,2012-01-13T03:05:55Z,-33.35061699,147.93164999,-544.0,-544.0,173.628
1,2012-01-13T03:05:58Z,-33.35091700,147.93161699,-541.0,-541.0,173.653
1,2012-01-13T03:06:01Z,-33.35123300,147.93180000,-538.0,-538.0,173.691
1,2012-01-13T03:06:04Z,-33.35158299,147.93190000,-535.0,-535.0,173.728
1,2012-01-13T03:06:07Z,-33.35193300,147.93198300,-532.0,-532.0,173.764
1,2012-01-13T03:06:10Z,-33.35221700,147.93225000,-529.0,-529.0,173.804
1,2012-01-13T03:06:13Z,-33.35236700,147.93270000,-526.0,-526.0,173.842
1,2012-01-13T03:06:16Z,-33.35249999,147.93319999,-523.0,-523.0,173.882
1,2012-01-13T03:06:19Z,-33.35261700,147.93369999,-520.0,-520.0,173.92
1,2012-01-13T03:06:22Z,-33.35261700,147.93424999,-517.0,-517.0,173.951
1,2012-01-13T03:06:26Z,-33.35246699,147.93476699,-513.0,-513.0,173.966
1,2012-01-13T03:06:29Z,-33.35220000,147.93520000,-510.0,-510.0,173.966
1,2012-01-13T03:06:32Z,-33.35166699,147.93538300,-507.0,-507.0,173.929
1,2012-01-13T03:06:35Z,-33.35121699,147.93524999,-504.0,-504.0,173.881
1,2012-01-13T03:06:38Z,-33.35083300,147.93506700,-501.0,-501.0,173.837
1,2012-01-13T03:06:41Z,-33.35076699,147.93478300,-498.0,-498.0,173.815
1,2012-01-13T03:06:44Z,-33.35106700,147.93479999,-495.0,-495.0,173.843
1,2012-01-13T03:06:47Z,-33.35131700,147.93516700,-492.0,-492.0,173.886
1,2012-01-13T03:06:50Z,-33.35119999,147.93563299,-489.0,-489.0,173.901
1,2012-01-13T03:06:53Z,-33.35079999,147.93581699,-486.0,-486.0,173.876
1,2012-01-13T03:06:56Z,-33.35041700,147.93569999,-483.0,-483.0,173.835
1,2012-01-13T03:06:59Z,-33.35028299,147.93539999,-480.0,-480.0,173.807
1,2012-01-13T03:07:02Z,-33.35041700,147.93510000,-477.0,-477.0,173.802
1,2012-01-13T03:07:05Z,-33.35074999,147.93494999,-474.0,-474.0,173.823
1,2012-01-13T03:07:08Z,-33.35113299,147.93498299,-471.0,-471.0,173.859
1,2012-01-13T03:07:11Z,-33.35141699,147.93526700,-468.0,-468.0,173.9
1,2012-01-13T03:07:14Z,-33.35150000,147.93573299,-465.0,-465.0,173.933
1,2012-01-13T03:07:17Z,-33.35136700,147.93623299,-462.0,-462.0,173.95
1,2012-01-13T03:07:20Z,-33.35099999,147.93651700,-459.0,-459.0,173.933
1,2012-01-13T03:07:23Z,-33.35063300,147.93645000,-456.0,-456.0,173.896
1,2012-01-13T03:07:26Z,-33.35056699,147.93611699,-453.0,-453.0,173.872
1,2012-01-13T03:07:29Z,-33.35081699,147.93593300,-450.0,-450.0,173.884
1,2012-01-13T03:07:32Z,-33.35114999,147.93613300,-447.0,-447.0,173.925
1,2012-01-13T03:07:35Z,-33.35128300,147.93663300,-444.0,-444.0,173.964
1,2012-01-13T03:07:38Z,-33.35121699,147.93719999,-441.0,-441.0,173.99
1,2012-01-13T03:07:41Z,-33.35090000,147.93751700,-438.0,-438.0,173.98
1,2012-01-13T03:07:44Z,-33.35049999,147.93745000,-435.0,-435.0,173.94
1,2012-01-13T03:07:47Z,-33.35026700,147.93713299,-432.0,-432.0,173.902
1,2012-01-13T03:07:50Z,-33.35016699,147.93673300,-429.0,-429.0,173.871
1,2012-01-13T03:07:53Z,-33.35020000,147.93639999,-426.0,-426.0,173.855
1,2012-01-13T03:07:56Z,-33.35041700,147.93620000,-423.0,-423.0,173.863
1,2012-01-13T03:07:59Z,-33.35073299,147.93626699,-420.0,-420.0,173.895
1,2012-01-13T03:08:02Z,-33.35098299,147.93661700,-417.0,-417.0,173.937
1,2012-01-13T03:08:05Z,-33.35099999,147.93723299,-414.0,-414.0,173.973
1,2012-01-13T03:08:08Z,-33.35079999,147.93786700,-411.0,-411.0,173.99
1,2012-01-13T03:08:11Z,-33.35054999,147.93838299,-408.0,-408.0,173.997
1,2012-01-13T03:08:14Z,-33.35014999,147.93863300,-405.0,-405.0,173.976
1,2012-01-13T03:08:17Z,-33.34975000,147.93854999,-402.0,-402.0,173.936
1,2012-01-13T03:08:21Z,-33.34943299,147.93829999,-398.0,-398.0,173.894
1,2012-01-13T03:08:24Z,-33.34918299,147.93798300,-395.0,-395.0,173.854
1,2012-01-13T03:08:27Z,-33.34908300,147.93754999,-392.0,-392.0,173.82
1,2012-01-13T03:08:30Z,-33.34931699,147.93738300,-389.0,-389.0,173.832
1,2012-01-13T03:08:33Z,-33.34961700,147.93753300,-386.0,-386.0,173.867
1,2012-01-13T03:08:36Z,-33.34975000,147.93799999,-383.0,-383.0,173.905
1,2012-01-13T03:08:39Z,-33.34958300,147.93854999,-380.0,-380.0,173.921
1,2012-01-13T03:08:42Z,-33.34924999,147.93891700,-377.0,-377.0,173.912
1,2012-01-13T03:08:45Z,-33.34886699,147.93901700,-374.0,-374.0,173.884
1,2012-01-13T03:08:48Z,-33.34859999,147.93883299,-371.0,-371.0,173.85
1,2012-01-13T03:08:51Z,-33.34863299,147.93851699,-368.0,-368.0,173.835
1,2012-01-13T03:08:54Z,-33.34893300,147.93844999,-365.0,-365.0,173.858
1,2012-01-13T03:08:57Z,-33.34913300,147.93881700,-362.0,-362.0,173.896
1,2012-01-13T03:09:00Z,-33.34901700,147.93931699,-359.0,-359.0,173.914
1,2012-01-13T03:09:03Z,-33.34863299,147.93960000,-356.0,-356.0,173.896
1,2012-01-13T03:09:06Z,-33.34825000,147.93960000,-353.0,-353.0,173.862
1,2012-01-13T03:09:09Z,-33.34806700,147.93930000,-350.0,-350.0,173.829
1,2012-01-13T03:09:12Z,-33.34818299,147.93899999,-347.0,-347.0,173.822
1,2012-01-13T03:09:15Z,-33.34846699,147.93888300,-344.0,-344.0,173.841
1,2012-01-13T03:09:18Z,-33.34878299,147.93899999,-341.0,-341.0,173.875
1,2012-01-13T03:09:21Z,-33.34903299,147.93938299,-338.0,-338.0,173.919
