leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T02:57:34Z,-33.36423299,147.91976700,-1045.0,-1045.0,174.217
1,2012-01-13T02:57:36Z,-33.36438299,147.92015000,-1043.0,-1043.0,174.251
1,2012-01-13T02:57:38Z,-33.36449999,147.92058299,-1041.0,-1041.0,174.285
1,2012-01-13T02:57:40Z,-33.36460000,147.92101700,-1039.0,-1039.0,174.317
1,2012-01-13T02:57:42Z,-33.36464999,147.92146700,-1037.0,-1037.0,174.345
1,2012-01-13T02:57:44Z,-33.36468299,147.92195000,-1035.0,-1035.0,174.374
1,2012-01-13T02:57:46Z,-33.36466699,147.92243300,-1033.0,-1033.0,174.398
1,2012-01-13T02:57:48Z,-33.36463299,147.92266699,-1031.0,-1031.0,174.407
1,2012-01-13T02:57:50Z,-33.36449999,147.92338300,-1029.0,-1029.0,174.433
1,2012-01-13T02:57:52Z,-33.36431699,147.92406700,-1027.0,-1027.0,174.453
1,2012-01-13T02:57:54Z,-33.36415000,147.92449999,-1025.0,-1025.0,174.46
1,2012-01-13T02:57:56Z,-33.36396700,147.92491699,-1023.0,-1023.0,174.466
1,2012-01-13T02:57:58Z,-33.36376700,147.92531700,-1021.0,-1021.0,174.469
1,2012-01-13T02:58:00Z,-33.36353299,147.92570000,-1019.0,-1019.0,174.468
1,2012-01-13T02:58:02Z,-33.36330000,147.92605000,-1017.0,-1017.0,174.466
1,2012-01-13T02:58:04Z,-33.36301699,147.92633299,-1015.0,-1015.0,174.455
1,2012-01-13T02:58:06Z,-33.36271700,147.92658299,-1013.0,-1013.0,174.441
1,2012-01-13T02:58:08Z,-33.36238300,147.92679999,-1011.0,-1011.0,174.423
1,2012-01-13T02:58:10Z,-33.36205000,147.92698300,-1009.0,-1009.0,174.402
1,2012-01-13T02:58:12Z,-33.36169999,147.92715000,-1007.0,-1007.0,174.38
1,2012-01-13T02:58:14Z,-33.36135000,147.92731699,-1005.0,-1005.0,174.357
1,2012-01-13T02:58:16Z,-33.36098299,147.92743300,-1003.0,-1003.0,174.33
1,2012-01-13T02:58:18Z,-33.36061699,147.92754999,-1001.0,-1001.0,174.303
1,2012-01-13T02:58:20Z,-33.36025000,147.92763299,-999.0,-999.0,174.274
1,2012-01-13T02:58:22Z,-33.35986700,147.92766700,-997.0,-997.0,174.242
1,2012-01-13T02:58:24Z,-33.35949999,147.92760000,-995.0,-995.0,174.205
1,2012-01-13T02:58:26Z,-33.35916699,147.92750000,-993.0,-993.0,174.169
1,2012-01-13T02:58:28Z,-33.35884999,147.92738299,-991.0,-991.0,174.134
1,2012-01-13T02:58:30Z,-33.35855000,147.92721700,-989.0,-989.0,174.098
1,2012-01-13T02:58:32Z,-33.35826699,147.92706699,-987.0,-987.0,174.065
1,2012-01-13T02:58:34Z,-33.35798299,147.92688300,-985.0,-985.0,174.029
1,2012-01-13T02:58:36Z,-33.35770000,147.92671699,-983.0,-983.0,173.994
1,2012-01-13T02:58:38Z,-33.35745000,147.92651699,-981.0,-981.0,173.961
1,2012-01-13T02:58:40Z,-33.35718299,147.92631700,-979.0,-979.0,173.926
1,2012-01-13T02:58:42Z,-33.35691700,147.92608300,-977.0,-977.0,173.889
1,2012-01-13T02:58:44Z,-33.35666700,147.92583300,-975.0,-975.0,173.853
1,2012-01-13T02:58:46Z,-33.35641700,147.92560000,-973.0,-973.0,173.818
1,2012-01-13T02:58:48Z,-33.35618300,147.92535000,-971.0,-971.0,173.783
1,2012-01-13T02:58:50Z,-33.35594999,147.92509999,-969.0,-969.0,173.749
1,2012-01-13T02:58:52Z,-33.35569999,147.92486700,-967.0,-967.0,173.713
1,2012-01-13T02:58:54Z,-33.35544999,147.92463300,-965.0,-965.0,173.678
1,2012-01-13T02:58:56Z,-33.35518299,147.92439999,-963.0,-963.0,173.641
1,2012-01-13T02:58:58Z,-33.35491700,147.92418299,-961.0,-961.0,173.606
1,2012-01-13T02:59:00Z,-33.35463299,147.92398299,-959.0,-959.0,173.569
1,2012-01-13T02:59:02Z,-33.35434999,147.92378299,-957.0,-957.0,173.533
1,2012-01-13T02:59:04Z,-33.35405000,147.92359999,-955.0,-955.0,173.496
1,2012-01-13T02:59:06Z,-33.35374999,147.92343299,-953.0,-953.0,173.46
1,2012-01-13T02:59:08Z,-33.35346700,147.92326700,-951.0,-951.0,173.425
1,2012-01-13T02:59:10Z,-33.35318300,147.92313300,-949.0,-949.0,173.392
1,2012-01-13T02:59:12Z,-33.35288299,147.92300000,-947.0,-947.0,173.358
1,2012-01-13T02:59:14Z,-33.35260000,147.92293300,-945.0,-945.0,173.329
1,2012-01-13T02:59:16Z,-33.35229999,147.92285000,-943.0,-943.0,173.297
1,2012-01-13T02:59:18Z,-33.35199999,147.92279999,-941.0,-941.0,173.267
1,2012-01-13T02:59:20Z,-33.35168300,147.92273299,-939.0,-939.0,173.235
1,2012-01-13T02:59:22Z,-33.35136700,147.92269999,-937.0,-937.0,173.205
1,2012-01-13T02:59:24Z,-33.35105000,147.92266699,-935.0,-935.0,173.174
1,2012-01-13T02:59:26Z,-33.35070000,147.92266699,-933.0,-933.0,173.143
1,2012-01-13T02:59:29Z,-33.35034999,147.92265000,-930.0,-930.0,173.11
1,2012-01-13T02:59:31Z,-33.35000000,147.92263299,-928.0,-928.0,173.078
1,2012-01-13T02:59:33Z,-33.34966699,147.92259999,-926.0,-926.0,173.046
1,2012-01-13T02:59:35Z,-33.34933300,147.92258300,-924.0,-924.0,173.015
1,2012-01-13T02:59:37Z,-33.34901700,147.92253299,-922.0,-922.0,172.984
1,2012-01-13T02:59:39Z,-33.34871700,147.92248299,-920.0,-920.0,172.954
1,2012-01-13T02:59:41Z,-33.34841699,147.92241699,-918.0,-918.0,172.924
1,2012-01-13T02:59:43Z,-33.34814999,147.92240000,-916.0,-916.0,172.899
1,2012-01-13T02:59:45Z,-33.34791700,147.92234999,-914.0,-914.0,172.875
1,2012-01-13T02:59:47Z,-33.34768300,147.92230000,-912.0,-912.0,172.851
1,2012-01-13T02:59:49Z,-33.34748299,147.92226700,-910.0,-910.0,172.831
1,2012-01-13T02:59:51Z,-33.34729999,147.92230000,-908.0,-908.0,172.817
1,2012-01-13T02:59:53Z,-33.34711699,147.92240000,-906.0,-906.0,172.806
1,2012-01-13T02:59:55Z,-33.34691699,147.92255000,-904.0,-904.0,172.796
1,2012-01-13T02:59:57Z,-33.34671699,147.92278300,-902.0,-902.0,172.791
1,2012-01-13T02:59:59Z,-33.34660000,147.92308299,-900.0,-900.0,172.797
1,2012-01-13T03:00:01Z,-33.34661700,147.92341700,-898.0,-898.0,172.816
1,2012-01-13T03:00:03Z,-33.34671699,147.92373299,-896.0,-896.0,172.843
1,2012-01-13T03:00:05Z,-33.34688299,147.92400000,-894.0,-894.0,172.872
1,2012-01-13T03:00:07Z,-33.34708299,147.92420000,-892.0,-892.0,172.901
1,2012-01-13T03:00:09Z,-33.34731699,147.92433299,-890.0,-890.0,172.929
1,2012-01-13T03:00:11Z,-33.34758300,147.92439999,-888.0,-888.0,172.957
1,2012-01-13T03:00:13Z,-33.34783300,147.92433299,-886.0,-886.0,172.976
1,2012-01-13T03:00:15Z,-33.34799999,147.92425000,-884.0,-884.0,172.986
1,2012-01-13T03:00:17Z,-33.34814999,147.92410000,-882.0,-882.0,172.991
1,2012-01-13T03:00:19Z,-33.34825000,147.92393300,-880.0,-880.0,172.991
1,2012-01-13T03:00:21Z,-33.34833299,147.92379999,-878.0,-878.0,172.992
1,2012-01-13T03:00:23Z,-33.34836700,147.92359999,-876.0,-876.0,172.984
1,2012-01-13T03:00:25Z,-33.34830000,147.92341700,-874.0,-874.0,172.968
1,2012-01-13T03:00:27Z,-33.34811700,147.92330000,-872.0,-872.0,172.945
1,2012-01-13T03:00:29Z,-33.34791700,147.92326700,-870.0,-870.0,172.925
1,2012-01-13T03:00:31Z,-33.34768300,147.92333300,-868.0,-868.0,172.908
1,2012-01-13T03:00:33Z,-33.34745000,147.92351700,-866.0,-866.0,172.897
1,2012-01-13T03:00:35Z,-33.34726700,147.92384999,-864.0,-864.0,172.899
1,2012-01-13T03:00:37Z,-33.34720000,147.92426699,-862.0,-862.0,172.915
1,2012-01-13T03:00:39Z,-33.34725000,147.92466699,-860.0,-860.0,172.942
1,2012-01-13T03:00:41Z,-33.34734999,147.92496700,-858.0,-858.0,172.967
1,2012-01-13T03:00:43Z,-33.34749999,147.92521700,-856.0,-856.0,172.994
1,2012-01-13T03:00:45Z,-33.34773299,147.92546699,-854.0,-854.0,173.029
1,2012-01-13T03:00:47Z,-33.34796699,147.92560000,-852.0,-852.0,173.057
1,2012-01-13T03:00:49Z,-33.34818299,147.92561699,-850.0,-850.0,173.078
1,2012-01-13T03:00:51Z,-33.34836700,147.92548300,-848.0,-848.0,173.087
1,2012-01-13T03:00:53Z,-33.34841699,147.92535000,-846.0,-846.0,173.084
1,2012-01-13T03:00:55Z,-33.34835000,147.92525000,-844.0,-844.0,173.072
1,2012-01-13T03:00:57Z,-33.34816699,147.92519999,-842.0,-842.0,173.053
1,2012-01-13T03:00:59Z,-33.34794999,147.92523299,-840.0,-840.0,173.036
1,2012-01-13T03:01:01Z,-33.34770000,147.92536699,-838.0,-838.0,173.021
1,2012-01-13T03:01:03Z,-33.34751700,147.92556700,-836.0,-836.0,173.015
1,2012-01-13T03:01:05Z,-33.34736699,147.92583300,-834.0,-834.0,173.016
1,2012-01-13T03:01:07Z,-33.34731699,147.92619999,-832.0,-832.0,173.032
1,2012-01-13T03:01:09Z,-33.34740000,147.92654999,-830.0,-830.0,173.059
1,2012-01-13T03:01:11Z,-33.34761699,147.92676700,-828.0,-828.0,173.09
1,2012-01-13T03:01:13Z,-33.34788300,147.92679999,-826.0,-826.0,173.116
1,2012-01-13T03:01:15Z,-33.34806700,147.92673300,-824.0,-824.0,173.129
1,2012-01-13T03:01:17Z,-33.34818299,147.92663300,-822.0,-822.0,173.134
1,2012-01-13T03:01:19Z,-33.34819999,147.92650000,-820.0,-820.0,173.128
1,2012-01-13T03:01:21Z,-33.34810000,147.92640000,-818.0,-818.0,173.113
1,2012-01-13T03:01:23Z,-33.34791700,147.92640000,-816.0,-816.0,173.097
1,2012-01-13T03:01:25Z,-33.34766700,147.92656700,-814.0,-814.0,173.084
1,2012-01-13T03:01:27Z,-33.34748299,147.92689999,-812.0,-812.0,173.086
1,2012-01-13T03:01:29Z,-33.34745000,147.92728299,-810.0,-810.0,173.104
1,2012-01-13T03:01:31Z,-33.34753299,147.92768300,-808.0,-808.0,173.133
1,2012-01-13T03:01:33Z,-33.34770000,147.92799999,-806.0,-806.0,173.166
1,2012-01-13T03:01:35Z,-33.34790000,147.92820000,-804.0,-804.0,173.195
1,2012-01-13T03:01:37Z,-33.34814999,147.92830000,-802.0,-802.0,173.222
1,2012-01-13T03:01:39Z,-33.34839999,147.92828299,-800.0,-800.0,173.244
1,2012-01-13T03:01:41Z,-33.34853300,147.92820000,-798.0,-798.0,173.251
1,2012-01-13T03:01:43Z,-33.34856700,147.92805000,-796.0,-796.0,173.246
1,2012-01-13T03:01:45Z,-33.34848300,147.92786699,-794.0,-794.0,173.228
1,2012-01-13T03:01:47Z,-33.34833299,147.92778300,-792.0,-792.0,173.21
1,2012-01-13T03:01:49Z,-33.34810000,147.92783299,-790.0,-790.0,173.192
1,2012-01-13T03:01:51Z,-33.34785000,147.92806699,-788.0,-788.0,173.183
1,2012-01-13T03:01:53Z,-33.34768300,147.92840000,-786.0,-786.0,173.186
1,2012-01-13T03:01:55Z,-33.34765000,147.92879999,-784.0,-784.0,173.205
1,2012-01-13T03:01:57Z,-33.34773299,147.92923300,-782.0,-782.0,173.237
1,2012-01-13T03:01:59Z,-33.34791700,147.92956699,-780.0,-780.0,173.272
1,2012-01-13T03:02:01Z,-33.34816699,147.92971700,-778.0,-778.0,173.302
1,2012-01-13T03:02:03Z,-33.34839999,147.92968300,-776.0,-776.0,173.321
1,2012-01-13T03:02:05Z,-33.34853300,147.92956699,-774.0,-774.0,173.327
1,2012-01-13T03:02:07Z,-33.34855000,147.92941700,-772.0,-772.0,173.32
1,2012-01-13T03:02:09Z,-33.34841699,147.92933300,-770.0,-770.0,173.303
1,2012-01-13T03:02:11Z,-33.34816699,147.92933300,-768.0,-768.0,173.281
1,2012-01-13T03:02:13Z,-33.34791700,147.92951700,-766.0,-766.0,173.269
1,2012-01-13T03:02:15Z,-33.34773299,147.92984999,-764.0,-764.0,173.271
1,2012-01-13T03:02:17Z,-33.34770000,147.93028300,-762.0,-762.0,173.292
1,2012-01-13T03:02:19Z,-33.34781699,147.93066699,-760.0,-760.0,173.324
1,2012-01-13T03:02:21Z,-33.34803300,147.93098299,-758.0,-758.0,173.361
1,2012-01-13T03:02:23Z,-33.34828300,147.93119999,-756.0,-756.0,173.395
1,2012-01-13T03:02:25Z,-33.34851700,147.93133299,-754.0,-754.0,173.423
1,2012-01-13T03:02:27Z,-33.34893300,147.93148299,-752.0,-752.0,173.469
1,2012-01-13T03:02:29Z,-33.34920000,147.93151700,-750.0,-750.0,173.494
1,2012-01-13T03:02:31Z,-33.34941700,147.93146699,-748.0,-748.0,173.511
1,2012-01-13T03:02:33Z,-33.34960000,147.93136699,-746.0,-746.0,173.522
1,2012-01-13T03:02:35Z,-33.34971699,147.93125000,-744.0,-744.0,173.526
1,2012-01-13T03:02:37Z,-33.34978300,147.93113299,-742.0,-742.0,173.525
1,2012-01-13T03:02:39Z,-33.34978300,147.93096700,-740.0,-740.0,173.516
1,2012-01-13T03:02:41Z,-33.34971699,147.93078299,-738.0,-738.0,173.5
1,2012-01-13T03:02:43Z,-33.34964999,147.93061700,-736.0,-736.0,173.485
1,2012-01-13T03:02:45Z,-33.34955000,147.93049999,-734.0,-734.0,173.469
1,2012-01-13T03:02:47Z,-33.34938300,147.93039999,-732.0,-732.0,173.449
1,2012-01-13T03:02:49Z,-33.34915000,147.93035000,-730.0,-730.0,173.425
1,2012-01-13T03:02:51Z,-33.34890000,147.93035000,-728.0,-728.0,173.403
1,2012-01-13T03:02:53Z,-33.34863299,147.93045000,-726.0,-726.0,173.385
1,2012-01-13T03:02:55Z,-33.34831700,147.93063300,-724.0,-724.0,173.366
1,2012-01-13T03:02:57Z,-33.34808300,147.93090000,-722.0,-722.0,173.36
1,2012-01-13T03:02:59Z,-33.34790000,147.93126699,-720.0,-720.0,173.364
1,2012-01-13T03:03:01Z,-33.34779999,147.93170000,-718.0,-718.0,173.38
1,2012-01-13T03:03:03Z,-33.34779999,147.93216699,-716.0,-716.0,173.406
1,2012-01-13T03:03:05Z,-33.34786700,147.93256700,-714.0,-714.0,173.434
1,2012-01-13T03:03:07Z,-33.34796699,147.93296699,-712.0,-712.0,173.465
1,2012-01-13T03:03:09Z,-33.34810000,147.93333300,-710.0,-710.0,173.497
1,2012-01-13T03:03:11Z,-33.34826699,147.93360000,-708.0,-708.0,173.527
1,2012-01-13T03:03:13Z,-33.34848300,147.93381700,-706.0,-706.0,173.558
1,2012-01-13T03:03:15Z,-33.34873300,147.93386699,-704.0,-704.0,173.583
1,2012-01-13T03:03:17Z,-33.34893300,147.93373299,-702.0,-702.0,173.594
1,2012-01-13T03:03:19Z,-33.34893300,147.93353300,-700.0,-700.0,173.583
1,2012-01-13T03:03:21Z,-33.34873300,147.93344999,-698.0,-698.0,173.56
1,2012-01-13T03:03:23Z,-33.34848300,147.93351699,-696.0,-696.0,173.542
1,2012-01-13T03:03:25Z,-33.34825000,147.93366700,-694.0,-694.0,173.529
1,2012-01-13T03:03:27Z,-33.34803300,147.93385000,-692.0,-692.0,173.52
1,2012-01-13T03:03:29Z,-33.34783300,147.93401700,-690.0,-690.0,173.512
1,2012-01-13T03:03:31Z,-33.34761699,147.93413300,-688.0,-688.0,173.499
1,2012-01-13T03:03:33Z,-33.34738300,147.93414999,-686.0,-686.0,173.479
1,2012-01-13T03:03:35Z,-33.34713299,147.93413300,-684.0,-684.0,173.456
1,2012-01-13T03:03:37Z,-33.34691699,147.93414999,-682.0,-682.0,173.438
1,2012-01-13T03:03:39Z,-33.34671699,147.93424999,-680.0,-680.0,173.426
1,2012-01-13T03:03:41Z,-33.34648299,147.93440000,-678.0,-678.0,173.413
1,2012-01-13T03:03:44Z,-33.34624999,147.93453299,-675.0,-675.0,173.4
1,2012-01-13T03:03:46Z,-33.34601700,147.93471700,-673.0,-673.0,173.39
1,2012-01-13T03:03:48Z,-33.34581699,147.93486699,-671.0,-671.0,173.38
1,2012-01-13T03:03:50Z,-33.34559999,147.93500000,-669.0,-669.0,173.369
1,2012-01-13T03:03:52Z,-33.34538299,147.93511699,-667.0,-667.0,173.356
1,2012-01-13T03:03:54Z,-33.34513299,147.93521699,-665.0,-665.0,173.34
1,2012-01-13T03:03:56Z,-33.34485000,147.93533300,-663.0,-663.0,173.321
1,2012-01-13T03:03:58Z,-33.34458300,147.93546699,-661.0,-661.0,173.305
1,2012-01-13T03:04:00Z,-33.34433299,147.93566699,-659.0,-659.0,173.294
1,2012-01-13T03:04:02Z,-33.34411699,147.93600000,-657.0,-657.0,173.294
1,2012-01-13T03:04:04Z,-33.34403300,147.93641700,-655.0,-655.0,173.31
1,2012-01-13T03:04:06Z,-33.34393299,147.93674999,-653.0,-653.0,173.32
1,2012-01-13T03:04:08Z,-33.34373300,147.93700000,-651.0,-651.0,173.317
1,2012-01-13T03:04:10Z,-33.34343299,147.93709999,-649.0,-649.0,173.296
1,2012-01-13T03:04:12Z,-33.34315000,147.93709999,-647.0,-647.0,173.271
1,2012-01-13T03:04:14Z,-33.34291699,147.93703300,-645.0,-645.0,173.246
1,2012-01-13T03:04:16Z,-33.34268300,147.93691699,-643.0,-643.0,173.219
1,2012-01-13T03:04:18Z,-33.34250000,147.93678299,-641.0,-641.0,173.196
1,2012-01-13T03:04:20Z,-33.34231700,147.93666699,-639.0,-639.0,173.173
1,2012-01-13T03:04:22Z,-33.34213299,147.93653299,-637.0,-637.0,173.149
1,2012-01-13T03:04:24Z,-33.34193299,147.93641700,-635.0,-635.0,173.125
1,2012-01-13T03:04:26Z,-33.34168300,147.93639999,-633.0,-633.0,173.102
1,2012-01-13T03:04:28Z,-33.34140000,147.93638300,-631.0,-631.0,173.076
1,2012-01-13T03:04:30Z,-33.34114999,147.93631700,-629.0,-629.0,173.05
1,2012-01-13T03:04:32Z,-33.34089999,147.93625000,-627.0,-627.0,173.024
1,2012-01-13T03:04:34Z,-33.34066700,147.93626699,-625.0,-625.0,173.005
1,2012-01-13T03:04:36Z,-33.34044999,147.93639999,-623.0,-623.0,172.993
1,2012-01-13T03:04:38Z,-33.34026699,147.93670000,-621.0,-621.0,172.994
1,2012-01-13T03:04:40Z,-33.34020000,147.93706700,-619.0,-619.0,173.009
1,2012-01-13T03:04:42Z,-33.34028299,147.93736699,-617.0,-617.0,173.034
1,2012-01-13T03:04:44Z,-33.34044999,147.93754999,-615.0,-615.0,173.059
1,2012-01-13T03:04:46Z,-33.34063299,147.93760000,-613.0,-613.0,173.078
1,2012-01-13T03:04:48Z,-33.34080000,147.93746699,-611.0,-611.0,173.085
1,2012-01-13T03:04:50Z,-33.34086700,147.93723299,-609.0,-609.0,173.077
1,2012-01-13T03:04:52Z,-33.34081700,147.93700000,-607.0,-607.0,173.06
1,2012-01-13T03:04:54Z,-33.34068299,147.93680000,-605.0,-605.0,173.037
1,2012-01-13T03:04:56Z,-33.34048299,147.93668299,-603.0,-603.0,173.012
1,2012-01-13T03:04:58Z,-33.34021700,147.93666699,-601.0,-601.0,172.988
1,2012-01-13T03:05:00Z,-33.33993300,147.93683300,-599.0,-599.0,172.973
1,2012-01-13T03:05:02Z,-33.33979999,147.93709999,-597.0,-597.0,172.976
1,2012-01-13T03:05:04Z,-33.33978299,147.93738300,-595.0,-595.0,172.991
1,2012-01-13T03:05:06Z,-33.33990000,147.93766700,-593.0,-593.0,173.017
1,2012-01-13T03:05:08Z,-33.34011699,147.93781699,-591.0,-591.0,173.045
1,2012-01-13T03:05:10Z,-33.34031699,147.93774999,-589.0,-589.0,173.059
1,2012-01-13T03:05:12Z,-33.34041700,147.93754999,-587.0,-587.0,173.056
1,2012-01-13T03:05:14Z,-33.34031699,147.93733299,-585.0,-585.0,173.035
1,2012-01-13T03:05:16Z,-33.34013300,147.93719999,-583.0,-583.0,173.011
1,2012-01-13T03:05:18Z,-33.33988300,147.93721700,-581.0,-581.0,172.99
1,2012-01-13T03:05:20Z,-33.33966699,147.93743299,-579.0,-579.0,172.983
