leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T02:06:47Z,-33.35629399,147.93488099,-4092.0,-4092.0,174.314
1,2012-01-13T02:06:50Z,-33.35632100,147.93489500,-4089.0,-4089.0,174.317
1,2012-01-13T02:06:53Z,-33.35634499,147.93491299,-4086.0,-4086.0,174.32
1,2012-01-13T02:06:56Z,-33.35635899,147.93492299,-4083.0,-4083.0,174.322
1,2012-01-13T02:06:59Z,-33.35635899,147.93491499,-4080.0,-4080.0,174.322
1,2012-01-13T02:07:02Z,-33.35636000,147.93491399,-4077.0,-4077.0,174.322
1,2012-01-13T02:07:05Z,-33.35636000,147.93491399,-4074.0,-4074.0,174.322
1,2012-01-13T02:07:08Z,-33.35636099,147.93491399,-4071.0,-4071.0,174.322
1,2012-01-13T02:07:11Z,-33.35636199,147.93491399,-4068.0,-4068.0,174.322
1,2012-01-13T02:07:14Z,-33.35636300,147.93491399,-4065.0,-4065.0,174.322
1,2012-01-13T02:07:17Z,-33.35636199,147.93491700,-4062.0,-4062.0,174.322
1,2012-01-13T02:07:20Z,-33.35636699,147.93492900,-4059.0,-4059.0,174.323
1,2012-01-13T02:07:23Z,-33.35638300,147.93494499,-4056.0,-4056.0,174.326
1,2012-01-13T02:07:26Z,-33.35640599,147.93497899,-4053.0,-4053.0,174.329
1,2012-01-13T02:07:29Z,-33.35642500,147.93500499,-4050.0,-4050.0,174.333
1,2012-01-13T02:07:32Z,-33.35645600,147.93502200,-4047.0,-4047.0,174.336
1,2012-01-13T02:07:35Z,-33.35649000,147.93502200,-4044.0,-4044.0,174.339
1,2012-01-13T02:07:38Z,-33.35652199,147.93501299,-4041.0,-4041.0,174.342
1,2012-01-13T02:07:41Z,-33.35654199,147.93500399,-4038.0,-4038.0,174.343
1,2012-01-13T02:07:44Z,-33.35654300,147.93499700,-4035.0,-4035.0,174.343
1,2012-01-13T02:07:47Z,-33.35655100,147.93499399,-4032.0,-4032.0,174.343
1,2012-01-13T02:07:50Z,-33.35654900,147.93499099,-4029.0,-4029.0,174.343
1,2012-01-13T02:07:53Z,-33.35654999,147.93499099,-4026.0,-4026.0,174.343
1,2012-01-13T02:07:56Z,-33.35655100,147.93499199,-4023.0,-4023.0,174.343
1,2012-01-13T02:07:59Z,-33.35655200,147.93499299,-4020.0,-4020.0,174.343
1,2012-01-13T02:08:02Z,-33.35655299,147.93499499,-4017.0,-4017.0,174.343
1,2012-01-13T02:08:05Z,-33.35656900,147.93497800,-4014.0,-4014.0,174.344
1,2012-01-13T02:08:08Z,-33.35658699,147.93496999,-4011.0,-4011.0,174.345
1,2012-01-13T02:08:11Z,-33.35659299,147.93496999,-4008.0,-4008.0,174.346
1,2012-01-13T02:08:14Z,-33.35659199,147.93496899,-4005.0,-4005.0,174.346
1,2012-01-13T02:08:17Z,-33.35658999,147.93496600,-4002.0,-4002.0,174.345
1,2012-01-13T02:08:20Z,-33.35658999,147.93496500,-3999.0,-3999.0,174.345
1,2012-01-13T02:08:23Z,-33.35658999,147.93496700,-3996.0,-3996.0,174.345
1,2012-01-13T02:08:26Z,-33.35658999,147.93496899,-3993.0,-3993.0,174.345
1,2012-01-13T02:08:29Z,-33.35658999,147.93496899,-3990.0,-3990.0,174.345
1,2012-01-13T02:08:32Z,-33.35658800,147.93496500,-3987.0,-3987.0,174.345
1,2012-01-13T02:08:35Z,-33.35658399,147.93494799,-3984.0,-3984.0,174.344
1,2012-01-13T02:08:38Z,-33.35657700,147.93492200,-3981.0,-3981.0,174.342
1,2012-01-13T02:08:41Z,-33.35657400,147.93491000,-3978.0,-3978.0,174.341
1,2012-01-13T02:08:44Z,-33.35657400,147.93491000,-3975.0,-3975.0,174.341
1,2012-01-13T02:08:47Z,-33.35657599,147.93491099,-3972.0,-3972.0,174.341
1,2012-01-13T02:08:50Z,-33.35657700,147.93491099,-3969.0,-3969.0,174.341
1,2012-01-13T02:08:53Z,-33.35657799,147.93491000,-3966.0,-3966.0,174.341
1,2012-01-13T02:08:56Z,-33.35657799,147.93491000,-3963.0,-3963.0,174.341
1,2012-01-13T02:08:59Z,-33.35657799,147.93491099,-3960.0,-3960.0,174.341
1,2012-01-13T02:09:02Z,-33.35657799,147.93491199,-3957.0,-3957.0,174.341
1,2012-01-13T02:09:05Z,-33.35657700,147.93491199,-3954.0,-3954.0,174.341
1,2012-01-13T02:09:08Z,-33.35657799,147.93491299,-3951.0,-3951.0,174.341
1,2012-01-13T02:09:11Z,-33.35658000,147.93491399,-3948.0,-3948.0,174.341
1,2012-01-13T02:09:14Z,-33.35658000,147.93491499,-3945.0,-3945.0,174.341
1,2012-01-13T02:09:17Z,-33.35658099,147.93491499,-3942.0,-3942.0,174.342
1,2012-01-13T02:09:20Z,-33.35658099,147.93491499,-3939.0,-3939.0,174.342
1,2012-01-13T02:09:23Z,-33.35658200,147.93491499,-3936.0,-3936.0,174.342
1,2012-01-13T02:09:26Z,-33.35658200,147.93491599,-3933.0,-3933.0,174.342
1,2012-01-13T02:09:29Z,-33.35658099,147.93491700,-3930.0,-3930.0,174.342
1,2012-01-13T02:09:32Z,-33.35657799,147.93490299,-3927.0,-3927.0,174.341
1,2012-01-13T02:09:35Z,-33.35657499,147.93487300,-3924.0,-3924.0,174.339
1,2012-01-13T02:09:38Z,-33.35657299,147.93486899,-3921.0,-3921.0,174.338
1,2012-01-13T02:09:41Z,-33.35657299,147.93486999,-3918.0,-3918.0,174.338
1,2012-01-13T02:09:44Z,-33.35657199,147.93487200,-3915.0,-3915.0,174.338
1,2012-01-13T02:09:47Z,-33.35657400,147.93487300,-3912.0,-3912.0,174.339
1,2012-01-13T02:09:50Z,-33.35657400,147.93487200,-3909.0,-3909.0,174.339
1,2012-01-13T02:09:53Z,-33.35657499,147.93487099,-3906.0,-3906.0,174.339
1,2012-01-13T02:09:56Z,-33.35657599,147.93487099,-3903.0,-3903.0,174.339
1,2012-01-13T02:09:59Z,-33.35657700,147.93487099,-3900.0,-3900.0,174.339
1,2012-01-13T02:10:02Z,-33.35657900,147.93487200,-3897.0,-3897.0,174.339
1,2012-01-13T02:10:05Z,-33.35657799,147.93487099,-3894.0,-3894.0,174.339
1,2012-01-13T02:10:08Z,-33.35657799,147.93486799,-3891.0,-3891.0,174.339
1,2012-01-13T02:10:11Z,-33.35657799,147.93486799,-3888.0,-3888.0,174.339
1,2012-01-13T02:10:14Z,-33.35657900,147.93486799,-3885.0,-3885.0,174.339
1,2012-01-13T02:10:17Z,-33.35657700,147.93486500,-3882.0,-3882.0,174.338
1,2012-01-13T02:10:20Z,-33.35657700,147.93486500,-3879.0,-3879.0,174.338
1,2012-01-13T02:10:23Z,-33.35657499,147.93485699,-3876.0,-3876.0,174.338
1,2012-01-13T02:10:26Z,-33.35657199,147.93474299,-3873.0,-3873.0,174.331
1,2012-01-13T02:10:29Z,-33.35656600,147.93443899,-3870.0,-3870.0,174.314
1,2012-01-13T02:10:32Z,-33.35655400,147.93399700,-3867.0,-3867.0,174.289
1,2012-01-13T02:10:35Z,-33.35657299,147.93349900,-3864.0,-3864.0,174.263
1,2012-01-13T02:10:38Z,-33.35655700,147.93304299,-3861.0,-3861.0,174.236
1,2012-01-13T02:10:41Z,-33.35655899,147.93256099,-3858.0,-3858.0,174.21
1,2012-01-13T02:10:44Z,-33.35660200,147.93207599,-3855.0,-3855.0,174.187
1,2012-01-13T02:10:47Z,-33.35667300,147.93163200,-3852.0,-3852.0,174.169
1,2012-01-13T02:10:50Z,-33.35670700,147.93116699,-3849.0,-3849.0,174.147
1,2012-01-13T02:10:53Z,-33.35670900,147.93067899,-3846.0,-3846.0,174.121
1,2012-01-13T02:10:56Z,-33.35673200,147.93019300,-3843.0,-3843.0,174.096
1,2012-01-13T02:10:59Z,-33.35682200,147.92970700,-3840.0,-3840.0,174.078
1,2012-01-13T02:11:02Z,-33.35692399,147.92920300,-3837.0,-3837.0,174.059
1,2012-01-13T02:11:05Z,-33.35708600,147.92876899,-3834.0,-3834.0,174.05
1,2012-01-13T02:11:08Z,-33.35727399,147.92836299,-3831.0,-3831.0,174.045
1,2012-01-13T02:11:11Z,-33.35745699,147.92792000,-3828.0,-3828.0,174.038
1,2012-01-13T02:11:14Z,-33.35763500,147.92748700,-3825.0,-3825.0,174.03
1,2012-01-13T02:11:17Z,-33.35780799,147.92706899,-3822.0,-3822.0,174.023
1,2012-01-13T02:11:20Z,-33.35798799,147.92664999,-3819.0,-3819.0,174.017
1,2012-01-13T02:11:23Z,-33.35819500,147.92621500,-3816.0,-3816.0,174.012
1,2012-01-13T02:11:26Z,-33.35843100,147.92576299,-3813.0,-3813.0,174.009
1,2012-01-13T02:11:30Z,-33.35874499,147.92520799,-3809.0,-3809.0,174.007
1,2012-01-13T02:11:34Z,-33.35906800,147.92466500,-3805.0,-3805.0,174.007
1,2012-01-13T02:11:37Z,-33.35929300,147.92426499,-3802.0,-3802.0,174.006
1,2012-01-13T02:11:40Z,-33.35951200,147.92384999,-3799.0,-3799.0,174.004
1,2012-01-13T02:11:43Z,-33.35980200,147.92348999,-3796.0,-3796.0,174.011
1,2012-01-13T02:11:46Z,-33.36011899,147.92308399,-3793.0,-3793.0,174.018
1,2012-01-13T02:11:49Z,-33.36039800,147.92265000,-3790.0,-3790.0,174.02
1,2012-01-13T02:11:52Z,-33.36065299,147.92222899,-3787.0,-3787.0,174.021
1,2012-01-13T02:11:55Z,-33.36091900,147.92184000,-3784.0,-3784.0,174.024
1,2012-01-13T02:11:58Z,-33.36120799,147.92146099,-3781.0,-3781.0,174.031
1,2012-01-13T02:12:01Z,-33.36152400,147.92108999,-3778.0,-3778.0,174.04
1,2012-01-13T02:12:04Z,-33.36183400,147.92073999,-3775.0,-3775.0,174.049
1,2012-01-13T02:12:07Z,-33.36211899,147.92037300,-3772.0,-3772.0,174.056
1,2012-01-13T02:12:10Z,-33.36238000,147.91999799,-3769.0,-3769.0,174.06
1,2012-01-13T02:12:13Z,-33.36262200,147.91963699,-3766.0,-3766.0,174.063
1,2012-01-13T02:12:16Z,-33.36282099,147.91926100,-3763.0,-3763.0,174.061
1,2012-01-13T02:12:19Z,-33.36300599,147.91883899,-3760.0,-3760.0,174.056
1,2012-01-13T02:12:22Z,-33.36316099,147.91837599,-3757.0,-3757.0,174.046
1,2012-01-13T02:12:25Z,-33.36326799,147.91788700,-3754.0,-3754.0,174.03
1,2012-01-13T02:12:28Z,-33.36333299,147.91739599,-3751.0,-3751.0,174.01
1,2012-01-13T02:12:31Z,-33.36329099,147.91692000,-3748.0,-3748.0,173.981
1,2012-01-13T02:12:34Z,-33.36315400,147.91648200,-3745.0,-3745.0,173.945
1,2012-01-13T02:12:37Z,-33.36296399,147.91606600,-3742.0,-3742.0,173.906
1,2012-01-13T02:12:40Z,-33.36269200,147.91570600,-3739.0,-3739.0,173.862
1,2012-01-13T02:12:43Z,-33.36234600,147.91541200,-3736.0,-3736.0,173.815
1,2012-01-13T02:12:46Z,-33.36195000,147.91524100,-3733.0,-3733.0,173.77
1,2012-01-13T02:12:49Z,-33.36151900,147.91519199,-3730.0,-3730.0,173.728
1,2012-01-13T02:12:52Z,-33.36105799,147.91522299,-3727.0,-3727.0,173.687
1,2012-01-13T02:12:55Z,-33.36058599,147.91537999,-3724.0,-3724.0,173.652
1,2012-01-13T02:12:58Z,-33.36012199,147.91568499,-3721.0,-3721.0,173.626
1,2012-01-13T02:13:01Z,-33.35974099,147.91611499,-3718.0,-3718.0,173.613
1,2012-01-13T02:13:04Z,-33.35941199,147.91659300,-3715.0,-3715.0,173.608
1,2012-01-13T02:13:07Z,-33.35912499,147.91712999,-3712.0,-3712.0,173.611
1,2012-01-13T02:13:10Z,-33.35890200,147.91771399,-3709.0,-3709.0,173.621
1,2012-01-13T02:13:13Z,-33.35873399,147.91831700,-3706.0,-3706.0,173.638
1,2012-01-13T02:13:16Z,-33.35866099,147.91895999,-3703.0,-3703.0,173.665
1,2012-01-13T02:13:19Z,-33.35867600,147.91964600,-3700.0,-3700.0,173.703
1,2012-01-13T02:13:22Z,-33.35875899,147.92033799,-3697.0,-3697.0,173.748
1,2012-01-13T02:13:25Z,-33.35888700,147.92105300,-3694.0,-3694.0,173.797
1,2012-01-13T02:13:28Z,-33.35909699,147.92173800,-3691.0,-3691.0,173.853
1,2012-01-13T02:13:31Z,-33.35934799,147.92239200,-3688.0,-3688.0,173.911
1,2012-01-13T02:13:34Z,-33.35962800,147.92300800,-3685.0,-3685.0,173.969
1,2012-01-13T02:13:37Z,-33.35993700,147.92362600,-3682.0,-3682.0,174.031
1,2012-01-13T02:13:40Z,-33.36029899,147.92425700,-3679.0,-3679.0,174.097
1,2012-01-13T02:13:43Z,-33.36070000,147.92480900,-3676.0,-3676.0,174.163
1,2012-01-13T02:13:46Z,-33.36107799,147.92533299,-3673.0,-3673.0,174.226
1,2012-01-13T02:13:49Z,-33.36143299,147.92591799,-3670.0,-3670.0,174.289
1,2012-01-13T02:13:52Z,-33.36181700,147.92653400,-3667.0,-3667.0,174.357
1,2012-01-13T02:13:55Z,-33.36220999,147.92713499,-3664.0,-3664.0,174.425
1,2012-01-13T02:13:58Z,-33.36257899,147.92774499,-3661.0,-3661.0,174.491
1,2012-01-13T02:14:01Z,-33.36294399,147.92830699,-3658.0,-3658.0,174.555
1,2012-01-13T02:14:04Z,-33.36332699,147.92880900,-3655.0,-3655.0,174.616
1,2012-01-13T02:14:07Z,-33.36370000,147.92929100,-3652.0,-3652.0,174.676
1,2012-01-13T02:14:10Z,-33.36408600,147.92977099,-3649.0,-3649.0,174.737
1,2012-01-13T02:14:13Z,-33.36450500,147.93020200,-3646.0,-3646.0,174.798
1,2012-01-13T02:14:16Z,-33.36492799,147.93065500,-3643.0,-3643.0,174.861
1,2012-01-13T02:14:19Z,-33.36537200,147.93106299,-3640.0,-3640.0,174.923
1,2012-01-13T02:14:22Z,-33.36583300,147.93142900,-3637.0,-3637.0,174.985
1,2012-01-13T02:14:25Z,-33.36629500,147.93180699,-3634.0,-3634.0,175.047
1,2012-01-13T02:14:28Z,-33.36674800,147.93218200,-3631.0,-3631.0,175.108
1,2012-01-13T02:14:31Z,-33.36717800,147.93257500,-3628.0,-3628.0,175.168
1,2012-01-13T02:14:34Z,-33.36761899,147.93302700,-3625.0,-3625.0,175.232
1,2012-01-13T02:14:37Z,-33.36803599,147.93349699,-3622.0,-3622.0,175.295
1,2012-01-13T02:14:40Z,-33.36846299,147.93397500,-3619.0,-3619.0,175.36
1,2012-01-13T02:14:43Z,-33.36888700,147.93446599,-3616.0,-3616.0,175.425
1,2012-01-13T02:14:46Z,-33.36933199,147.93488999,-3613.0,-3613.0,175.488
1,2012-01-13T02:14:49Z,-33.36979699,147.93519800,-3610.0,-3610.0,175.547
1,2012-01-13T02:14:52Z,-33.37028399,147.93542700,-3607.0,-3607.0,175.603
1,2012-01-13T02:14:55Z,-33.37078100,147.93559799,-3604.0,-3604.0,175.657
1,2012-01-13T02:14:58Z,-33.37125600,147.93570199,-3601.0,-3601.0,175.706
1,2012-01-13T02:15:01Z,-33.37154699,147.93566300,-3598.0,-3598.0,175.73
1,2012-01-13T02:15:04Z,-33.37165199,147.93549200,-3595.0,-3595.0,175.73
1,2012-01-13T02:15:07Z,-33.37142500,147.93514300,-3592.0,-3592.0,175.691
1,2012-01-13T02:15:10Z,-33.37092400,147.93488400,-3589.0,-3589.0,175.632
1,2012-01-13T02:15:13Z,-33.37048399,147.93476799,-3586.0,-3586.0,175.586
1,2012-01-13T02:15:16Z,-33.37009299,147.93486300,-3583.0,-3583.0,175.555
1,2012-01-13T02:15:19Z,-33.36973100,147.93519000,-3580.0,-3580.0,175.54
1,2012-01-13T02:15:22Z,-33.36947299,147.93576600,-3577.0,-3577.0,175.548
1,2012-01-13T02:15:25Z,-33.36925300,147.93635900,-3574.0,-3574.0,175.56
1,2012-01-13T02:15:28Z,-33.36923300,147.93695600,-3571.0,-3571.0,175.591
1,2012-01-13T02:15:31Z,-33.36947700,147.93743299,-3568.0,-3568.0,175.639
1,2012-01-13T02:15:34Z,-33.36982600,147.93756799,-3565.0,-3565.0,175.677
1,2012-01-13T02:15:37Z,-33.37007200,147.93732499,-3562.0,-3562.0,175.686
1,2012-01-13T02:15:40Z,-33.37010999,147.93699499,-3559.0,-3559.0,175.672
1,2012-01-13T02:15:43Z,-33.37002400,147.93670199,-3556.0,-3556.0,175.648
1,2012-01-13T02:15:46Z,-33.36966300,147.93647100,-3553.0,-3553.0,175.603
1,2012-01-13T02:15:49Z,-33.36925200,147.93637799,-3550.0,-3550.0,175.561
1,2012-01-13T02:15:52Z,-33.36888100,147.93638699,-3547.0,-3547.0,175.528
1,2012-01-13T02:15:55Z,-33.36857799,147.93666699,-3544.0,-3544.0,175.516
1,2012-01-13T02:15:58Z,-33.36844399,147.93716800,-3541.0,-3541.0,175.531
1,2012-01-13T02:16:01Z,-33.36857599,147.93774899,-3538.0,-3538.0,175.574
1,2012-01-13T02:16:04Z,-33.36897299,147.93813700,-3535.0,-3535.0,175.631
1,2012-01-13T02:16:07Z,-33.36944600,147.93812700,-3532.0,-3532.0,175.673
1,2012-01-13T02:16:10Z,-33.36967599,147.93799999,-3529.0,-3529.0,175.687
1,2012-01-13T02:16:13Z,-33.36960599,147.93773899,-3526.0,-3526.0,175.667
1,2012-01-13T02:16:16Z,-33.36936800,147.93745699,-3523.0,-3523.0,175.63
1,2012-01-13T02:16:19Z,-33.36910400,147.93721800,-3520.0,-3520.0,175.593
1,2012-01-13T02:16:22Z,-33.36879600,147.93716499,-3517.0,-3517.0,175.563
1,2012-01-13T02:16:25Z,-33.36849699,147.93742900,-3514.0,-3514.0,175.55
1,2012-01-13T02:16:28Z,-33.36837299,147.93799599,-3511.0,-3511.0,175.569
1,2012-01-13T02:16:31Z,-33.36841400,147.93857700,-3508.0,-3508.0,175.605
1,2012-01-13T02:16:34Z,-33.36861100,147.93905300,-3505.0,-3505.0,175.648
1,2012-01-13T02:16:37Z,-33.36899100,147.93929099,-3502.0,-3502.0,175.696
1,2012-01-13T02:16:40Z,-33.36935100,147.93915200,-3499.0,-3499.0,175.72
1,2012-01-13T02:16:43Z,-33.36955600,147.93882700,-3496.0,-3496.0,175.721
1,2012-01-13T02:16:46Z,-33.36967700,147.93851300,-3493.0,-3493.0,175.715
1,2012-01-13T02:16:49Z,-33.36970300,147.93824399,-3490.0,-3490.0,175.703
1,2012-01-13T02:16:52Z,-33.36955100,147.93800400,-3487.0,-3487.0,175.676
1,2012-01-13T02:16:55Z,-33.36924100,147.93792999,-3484.0,-3484.0,175.644
1,2012-01-13T02:16:58Z,-33.36891700,147.93808300,-3481.0,-3481.0,175.623
1,2012-01-13T02:17:01Z,-33.36867800,147.93853799,-3478.0,-3478.0,175.626
1,2012-01-13T02:17:04Z,-33.36865000,147.93911399,-3475.0,-3475.0,175.655
1,2012-01-13T02:17:07Z,-33.36885800,147.93960300,-3472.0,-3472.0,175.701
1,2012-01-13T02:17:10Z,-33.36925600,147.93982299,-3469.0,-3469.0,175.748
1,2012-01-13T02:17:13Z,-33.36964100,147.93976499,-3466.0,-3466.0,175.78
1,2012-01-13T02:17:16Z,-33.36990699,147.93955299,-3463.0,-3463.0,175.792
1,2012-01-13T02:17:19Z,-33.37004000,147.93932599,-3460.0,-3460.0,175.792
1,2012-01-13T02:17:22Z,-33.37012699,147.93904399,-3457.0,-3457.0,175.785
1,2012-01-13T02:17:25Z,-33.37016299,147.93863200,-3454.0,-3454.0,175.765
1,2012-01-13T02:17:28Z,-33.37014700,147.93827699,-3451.0,-3451.0,175.745
1,2012-01-13T02:17:31Z,-33.37013999,147.93794099,-3448.0,-3448.0,175.726
1,2012-01-13T02:17:34Z,-33.37003200,147.93763699,-3445.0,-3445.0,175.7
1,2012-01-13T02:17:37Z,-33.36976500,147.93751000,-3442.0,-3442.0,175.669
1,2012-01-13T02:17:40Z,-33.36933199,147.93769900,-3439.0,-3439.0,175.64
1,2012-01-13T02:17:43Z,-33.36904700,147.93825699,-3436.0,-3436.0,175.644
1,2012-01-13T02:17:46Z,-33.36890199,147.93884399,-3433.0,-3433.0,175.663
1,2012-01-13T02:17:49Z,-33.36891599,147.93944099,-3430.0,-3430.0,175.697
1,2012-01-13T02:17:52Z,-33.36913499,147.93994900,-3427.0,-3427.0,175.744
1,2012-01-13T02:17:55Z,-33.36946900,147.94031899,-3424.0,-3424.0,175.795
1,2012-01-13T02:17:58Z,-33.36983299,147.94060400,-3421.0,-3421.0,175.843
1,2012-01-13T02:18:01Z,-33.37017399,147.94075399,-3418.0,-3418.0,175.882
1,2012-01-13T02:18:04Z,-33.37046699,147.94068999,-3415.0,-3415.0,175.905
1,2012-01-13T02:18:07Z,-33.37063599,147.94042699,-3412.0,-3412.0,175.906
1,2012-01-13T02:18:10Z,-33.37052099,147.94007600,-3409.0,-3409.0,175.876
1,2012-01-13T02:18:13Z,-33.37022400,147.93984800,-3406.0,-3406.0,175.837
1,2012-01-13T02:18:16Z,-33.36992800,147.93969500,-3403.0,-3403.0,175.802
1,2012-01-13T02:18:19Z,-33.36963500,147.93959799,-3400.0,-3400.0,175.77
1,2012-01-13T02:18:22Z,-33.36926600,147.93950300,-3397.0,-3397.0,175.732
1,2012-01-13T02:18:25Z,-33.36889599,147.93939100,-3394.0,-3394.0,175.692
1,2012-01-13T02:18:28Z,-33.36857700,147.93929099,-3391.0,-3391.0,175.658
1,2012-01-13T02:18:31Z,-33.36829300,147.93917099,-3388.0,-3388.0,175.626
1,2012-01-13T02:18:34Z,-33.36806299,147.93894900,-3385.0,-3385.0,175.593
1,2012-01-13T02:18:37Z,-33.36785700,147.93872400,-3382.0,-3382.0,175.563
1,2012-01-13T02:18:40Z,-33.36755600,147.93872899,-3379.0,-3379.0,175.536
1,2012-01-13T02:18:43Z,-33.36724499,147.93903499,-3376.0,-3376.0,175.524
1,2012-01-13T02:18:46Z,-33.36709900,147.93957199,-3373.0,-3373.0,175.541
1,2012-01-13T02:18:49Z,-33.36719099,147.94016400,-3370.0,-3370.0,175.581
1,2012-01-13T02:18:52Z,-33.36742799,147.94070099,-3367.0,-3367.0,175.632
1,2012-01-13T02:18:55Z,-33.36770899,147.94112999,-3364.0,-3364.0,175.681
1,2012-01-13T02:18:58Z,-33.36800000,147.94146900,-3361.0,-3361.0,175.725
1,2012-01-13T02:19:01Z,-33.36832600,147.94179600,-3358.0,-3358.0,175.773
1,2012-01-13T02:19:04Z,-33.36866299,147.94202000,-3355.0,-3355.0,175.815
1,2012-01-13T02:19:07Z,-33.36904799,147.94218200,-3352.0,-3352.0,175.859
1,2012-01-13T02:19:10Z,-33.36938700,147.94254000,-3349.0,-3349.0,175.909
1,2012-01-13T02:19:13Z,-33.36953499,147.94307599,-3346.0,-3346.0,175.951
1,2012-01-13T02:19:16Z,-33.36965000,147.94355799,-3343.0,-3343.0,175.988
1,2012-01-13T02:19:19Z,-33.36984000,147.94401600,-3340.0,-3340.0,176.03
1,2012-01-13T02:19:22Z,-33.37002799,147.94455400,-3337.0,-3337.0,176.077
1,2012-01-13T02:19:25Z,-33.37012500,147.94508400,-3334.0,-3334.0,176.114
1,2012-01-13T02:19:28Z,-33.37021399,147.94568799,-3331.0,-3331.0,176.156
1,2012-01-13T02:19:31Z,-33.37036400,147.94624899,-3328.0,-3328.0,176.2
1,2012-01-13T02:19:34Z,-33.37050099,147.94677300,-3325.0,-3325.0,176.241
1,2012-01-13T02:19:37Z,-33.37063200,147.94732200,-3322.0,-3322.0,176.283
1,2012-01-13T02:19:40Z,-33.37077200,147.94784100,-3319.0,-3319.0,176.324
1,2012-01-13T02:19:43Z,-33.37099099,147.94830699,-3316.0,-3316.0,176.369
1,2012-01-13T02:19:46Z,-33.37131200,147.94864100,-3313.0,-3313.0,176.416
1,2012-01-13T02:19:49Z,-33.37170400,147.94874899,-3310.0,-3310.0,176.457
1,2012-01-13T02:19:52Z,-33.37201900,147.94859900,-3307.0,-3307.0,176.477
1,2012-01-13T02:19:55Z,-33.37219799,147.94831999,-3304.0,-3304.0,176.478
1,2012-01-13T02:19:58Z,-33.37231400,147.94804999,-3301.0,-3301.0,176.474
1,2012-01-13T02:20:01Z,-33.37237799,147.94776799,-3298.0,-3298.0,176.464
1,2012-01-13T02:20:04Z,-33.37231700,147.94748300,-3295.0,-3295.0,176.443
1,2012-01-13T02:20:07Z,-33.37208199,147.94730799,-3292.0,-3292.0,176.412
1,2012-01-13T02:20:10Z,-33.37172799,147.94731699,-3289.0,-3289.0,176.381
1,2012-01-13T02:20:13Z,-33.37137799,147.94779800,-3286.0,-3286.0,176.376
1,2012-01-13T02:20:16Z,-33.37117800,147.94843900,-3283.0,-3283.0,176.393
1,2012-01-13T02:20:19Z,-33.37114900,147.94899000,-3280.0,-3280.0,176.421
1,2012-01-13T02:20:22Z,-33.37140300,147.94942100,-3277.0,-3277.0,176.468
1,2012-01-13T02:20:25Z,-33.37178000,147.94959299,-3274.0,-3274.0,176.511
1,2012-01-13T02:20:28Z,-33.37207099,147.94942299,-3271.0,-3271.0,176.528
1,2012-01-13T02:20:31Z,-33.37216800,147.94907200,-3268.0,-3268.0,176.517
1,2012-01-13T02:20:34Z,-33.37217400,147.94875600,-3265.0,-3265.0,176.5
1,2012-01-13T02:20:37Z,-33.37203399,147.94852299,-3262.0,-3262.0,176.475
1,2012-01-13T02:20:40Z,-33.37165499,147.94851099,-3259.0,-3259.0,176.44
1,2012-01-13T02:20:43Z,-33.37135099,147.94910500,-3256.0,-3256.0,176.446
