leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T04:33:35Z,-33.07922200,147.69597200,4716.0,4716.0,136.332
2,2012-01-13T04:33:38Z,-33.07924200,147.69659300,4719.0,4719.0,136.369
2,2012-01-13T04:33:41Z,-33.07962299,147.69708099,4722.0,4722.0,136.431
2,2012-01-13T04:33:44Z,-33.08007800,147.69715400,4725.0,4725.0,136.475
2,2012-01-13T04:33:47Z,-33.08012999,147.69690700,4728.0,4728.0,136.465
2,2012-01-13T04:33:50Z,-33.07979900,147.69714200,4731.0,4731.0,136.45
2,2012-01-13T04:33:53Z,-33.07983899,147.69763800,4734.0,4734.0,136.482
2,2012-01-13T04:33:56Z,-33.08019600,147.69791599,4737.0,4737.0,136.529
2,2012-01-13T04:33:59Z,-33.08057199,147.69771000,4740.0,4740.0,136.55
2,2012-01-13T04:34:02Z,-33.08057600,147.69738799,4743.0,4743.0,136.532
2,2012-01-13T04:34:05Z,-33.08024999,147.69742299,4746.0,4746.0,136.505
2,2012-01-13T04:34:08Z,-33.08010000,147.69793200,4749.0,4749.0,136.521
2,2012-01-13T04:34:11Z,-33.08036100,147.69843900,4752.0,4752.0,136.573
2,2012-01-13T04:34:14Z,-33.08078499,147.69837300,4755.0,4755.0,136.607
2,2012-01-13T04:34:17Z,-33.08088399,147.69803500,4758.0,4758.0,136.596
2,2012-01-13T04:34:20Z,-33.08070599,147.69771800,4761.0,4761.0,136.562
2,2012-01-13T04:34:23Z,-33.08035499,147.69751299,4764.0,4764.0,136.52
2,2012-01-13T04:34:26Z,-33.07995700,147.69742899,4767.0,4767.0,136.48
2,2012-01-13T04:34:29Z,-33.07958500,147.69739500,4770.0,4770.0,136.445
2,2012-01-13T04:34:32Z,-33.07915400,147.69729399,4773.0,4773.0,136.402
2,2012-01-13T04:34:35Z,-33.07870100,147.69730899,4776.0,4776.0,136.363
2,2012-01-13T04:34:38Z,-33.07818900,147.69737900,4779.0,4779.0,136.323
2,2012-01-13T04:34:41Z,-33.07769499,147.69730300,4782.0,4782.0,136.275
2,2012-01-13T04:34:44Z,-33.07725500,147.69712599,4785.0,4785.0,136.227
2,2012-01-13T04:34:47Z,-33.07690900,147.69684399,4788.0,4788.0,136.18
2,2012-01-13T04:34:50Z,-33.07670600,147.69654499,4791.0,4791.0,136.145
2,2012-01-13T04:34:53Z,-33.07661000,147.69610399,4794.0,4794.0,136.111
2,2012-01-13T04:34:56Z,-33.07652199,147.69561300,4797.0,4797.0,136.075
2,2012-01-13T04:34:59Z,-33.07634600,147.69523100,4800.0,4800.0,136.038
2,2012-01-13T04:35:02Z,-33.07606499,147.69488599,4803.0,4803.0,135.993
2,2012-01-13T04:35:05Z,-33.07577799,147.69456800,4806.0,4806.0,135.95
2,2012-01-13T04:35:08Z,-33.07545300,147.69424599,4809.0,4809.0,135.903
2,2012-01-13T04:35:11Z,-33.07509900,147.69396199,4812.0,4812.0,135.856
2,2012-01-13T04:35:14Z,-33.07474500,147.69370399,4815.0,4815.0,135.81
2,2012-01-13T04:35:17Z,-33.07437699,147.69341000,4818.0,4818.0,135.761
2,2012-01-13T04:35:20Z,-33.07398700,147.69310100,4821.0,4821.0,135.709
2,2012-01-13T04:35:23Z,-33.07358200,147.69276999,4824.0,4824.0,135.654
2,2012-01-13T04:35:26Z,-33.07319700,147.69242600,4827.0,4827.0,135.601
2,2012-01-13T04:35:29Z,-33.07282200,147.69206299,4830.0,4830.0,135.547
2,2012-01-13T04:35:32Z,-33.07246599,147.69167300,4833.0,4833.0,135.494
2,2012-01-13T04:35:35Z,-33.07211199,147.69127199,4836.0,4836.0,135.44
2,2012-01-13T04:35:38Z,-33.07177300,147.69085599,4839.0,4839.0,135.386
2,2012-01-13T04:35:41Z,-33.07144499,147.69042699,4842.0,4842.0,135.333
2,2012-01-13T04:35:44Z,-33.07111400,147.69001900,4845.0,4845.0,135.28
2,2012-01-13T04:35:47Z,-33.07076399,147.68966299,4848.0,4848.0,135.229
2,2012-01-13T04:35:50Z,-33.07038299,147.68930599,4851.0,4851.0,135.175
2,2012-01-13T04:35:53Z,-33.06997299,147.68891700,4854.0,4854.0,135.117
2,2012-01-13T04:35:56Z,-33.06954400,147.68853100,4857.0,4857.0,135.057
2,2012-01-13T04:35:59Z,-33.06911199,147.68815599,4860.0,4860.0,134.998
2,2012-01-13T04:36:02Z,-33.06868000,147.68779299,4863.0,4863.0,134.939
2,2012-01-13T04:36:05Z,-33.06822700,147.68744300,4866.0,4866.0,134.879
2,2012-01-13T04:36:08Z,-33.06775100,147.68711099,4869.0,4869.0,134.819
2,2012-01-13T04:36:11Z,-33.06726799,147.68680699,4872.0,4872.0,134.759
2,2012-01-13T04:36:14Z,-33.06677899,147.68649099,4875.0,4875.0,134.698
2,2012-01-13T04:36:17Z,-33.06629399,147.68618299,4878.0,4878.0,134.638
2,2012-01-13T04:36:20Z,-33.06580399,147.68589199,4881.0,4881.0,134.578
2,2012-01-13T04:36:23Z,-33.06534400,147.68562299,4884.0,4884.0,134.523
2,2012-01-13T04:36:26Z,-33.06491900,147.68536499,4887.0,4887.0,134.471
2,2012-01-13T04:36:29Z,-33.06448900,147.68509299,4890.0,4890.0,134.418
2,2012-01-13T04:36:32Z,-33.06402800,147.68478600,4893.0,4893.0,134.36
2,2012-01-13T04:36:35Z,-33.06358600,147.68448100,4896.0,4896.0,134.304
2,2012-01-13T04:36:38Z,-33.06315299,147.68413899,4899.0,4899.0,134.246
2,2012-01-13T04:36:41Z,-33.06272299,147.68380099,4902.0,4902.0,134.189
2,2012-01-13T04:36:44Z,-33.06227499,147.68342699,4905.0,4905.0,134.129
2,2012-01-13T04:36:47Z,-33.06181899,147.68304699,4908.0,4908.0,134.067
2,2012-01-13T04:36:50Z,-33.06135299,147.68268599,4911.0,4911.0,134.005
2,2012-01-13T04:36:53Z,-33.06090999,147.68227699,4914.0,4914.0,133.943
2,2012-01-13T04:36:56Z,-33.06056900,147.68176600,4917.0,4917.0,133.884
2,2012-01-13T04:36:59Z,-33.06026500,147.68130099,4920.0,4920.0,133.83
2,2012-01-13T04:37:02Z,-33.06002500,147.68097700,4923.0,4923.0,133.79
2,2012-01-13T04:37:05Z,-33.05966800,147.68067700,4926.0,4926.0,133.742
2,2012-01-13T04:37:08Z,-33.05926999,147.68038000,4929.0,4929.0,133.69
2,2012-01-13T04:37:11Z,-33.05885399,147.68020300,4932.0,4932.0,133.644
2,2012-01-13T04:37:14Z,-33.05845899,147.68007700,4935.0,4935.0,133.602
2,2012-01-13T04:37:17Z,-33.05811200,147.67987899,4938.0,4938.0,133.561
2,2012-01-13T04:37:20Z,-33.05783600,147.67979099,4941.0,4941.0,133.532
2,2012-01-13T04:37:23Z,-33.05747600,147.67969299,4944.0,4944.0,133.495
2,2012-01-13T04:37:26Z,-33.05709600,147.67947799,4947.0,4947.0,133.449
2,2012-01-13T04:37:29Z,-33.05677800,147.67918399,4950.0,4950.0,133.405
2,2012-01-13T04:37:32Z,-33.05642900,147.67890399,4953.0,4953.0,133.358
2,2012-01-13T04:37:35Z,-33.05600299,147.67864700,4956.0,4956.0,133.306
2,2012-01-13T04:37:38Z,-33.05555100,147.67847599,4959.0,4959.0,133.257
2,2012-01-13T04:37:41Z,-33.05509099,147.67845199,4962.0,4962.0,133.216
2,2012-01-13T04:37:44Z,-33.05458000,147.67839599,4965.0,4965.0,133.169
2,2012-01-13T04:37:47Z,-33.05408899,147.67815400,4968.0,4968.0,133.113
2,2012-01-13T04:37:50Z,-33.05373699,147.67784199,4971.0,4971.0,133.064
2,2012-01-13T04:37:53Z,-33.05374299,147.67757100,4974.0,4974.0,133.049
2,2012-01-13T04:37:56Z,-33.05404300,147.67762799,4977.0,4977.0,133.078
2,2012-01-13T04:37:59Z,-33.05431500,147.67804100,4980.0,4980.0,133.125
2,2012-01-13T04:38:02Z,-33.05438099,147.67858400,4983.0,4983.0,133.163
2,2012-01-13T04:38:05Z,-33.05407399,147.67908199,4986.0,4986.0,133.167
2,2012-01-13T04:38:08Z,-33.05358199,147.67918800,4989.0,4989.0,133.132
2,2012-01-13T04:38:11Z,-33.05320300,147.67889900,4992.0,4992.0,133.082
2,2012-01-13T04:38:14Z,-33.05309299,147.67846199,4995.0,4995.0,133.046
2,2012-01-13T04:38:17Z,-33.05327299,147.67822899,4998.0,4998.0,133.048
2,2012-01-13T04:38:20Z,-33.05353900,147.67846599,5001.0,5001.0,133.085
2,2012-01-13T04:38:23Z,-33.05352299,147.67901599,5004.0,5004.0,133.116
2,2012-01-13T04:38:26Z,-33.05317999,147.67951800,5007.0,5007.0,133.118
2,2012-01-13T04:38:29Z,-33.05268999,147.67962900,5010.0,5010.0,133.083
2,2012-01-13T04:38:32Z,-33.05242499,147.67928399,5013.0,5013.0,133.04
2,2012-01-13T04:38:35Z,-33.05262499,147.67900299,5016.0,5016.0,133.04
2,2012-01-13T04:38:38Z,-33.05287700,147.67935199,5019.0,5019.0,133.082
2,2012-01-13T04:38:41Z,-33.05275000,147.67989199,5022.0,5022.0,133.104
2,2012-01-13T04:38:44Z,-33.05226900,147.68016399,5025.0,5025.0,133.08
2,2012-01-13T04:38:47Z,-33.05187399,147.67997299,5028.0,5028.0,133.036
2,2012-01-13T04:38:50Z,-33.05186900,147.67961600,5031.0,5031.0,133.013
2,2012-01-13T04:38:53Z,-33.05214800,147.67933999,5034.0,5034.0,133.02
2,2012-01-13T04:38:56Z,-33.05243300,147.67907199,5037.0,5037.0,133.028
2,2012-01-13T04:38:59Z,-33.05274599,147.67890900,5040.0,5040.0,133.044
2,2012-01-13T04:39:02Z,-33.05310800,147.67905899,5043.0,5043.0,133.084
2,2012-01-13T04:39:05Z,-33.05333399,147.67939100,5046.0,5046.0,133.123
2,2012-01-13T04:39:08Z,-33.05326500,147.67987700,5049.0,5049.0,133.147
2,2012-01-13T04:39:11Z,-33.05284799,147.68024800,5052.0,5052.0,133.134
2,2012-01-13T04:39:14Z,-33.05237499,147.68024900,5055.0,5055.0,133.095
2,2012-01-13T04:39:17Z,-33.05212000,147.67993100,5058.0,5058.0,133.054
2,2012-01-13T04:39:20Z,-33.05215400,147.67956499,5061.0,5061.0,133.034
2,2012-01-13T04:39:23Z,-33.05241600,147.67938000,5064.0,5064.0,133.045
2,2012-01-13T04:39:26Z,-33.05268199,147.67953700,5067.0,5067.0,133.077
2,2012-01-13T04:39:29Z,-33.05266100,147.68004199,5070.0,5070.0,133.106
2,2012-01-13T04:39:32Z,-33.05230600,147.68048999,5073.0,5073.0,133.104
2,2012-01-13T04:39:35Z,-33.05179300,147.68062699,5076.0,5076.0,133.069
2,2012-01-13T04:39:38Z,-33.05134100,147.68045799,5079.0,5079.0,133.021
2,2012-01-13T04:39:41Z,-33.05096600,147.68012799,5082.0,5082.0,132.97
2,2012-01-13T04:39:44Z,-33.05054700,147.67982000,5085.0,5085.0,132.916
2,2012-01-13T04:39:47Z,-33.05008500,147.67943299,5088.0,5088.0,132.853
2,2012-01-13T04:39:50Z,-33.04973100,147.67891399,5091.0,5091.0,132.792
2,2012-01-13T04:39:53Z,-33.04945099,147.67837499,5094.0,5094.0,132.735
2,2012-01-13T04:39:56Z,-33.04917799,147.67789400,5097.0,5097.0,132.683
2,2012-01-13T04:39:59Z,-33.04891899,147.67742799,5100.0,5100.0,132.632
2,2012-01-13T04:40:02Z,-33.04868100,147.67696300,5103.0,5103.0,132.584
2,2012-01-13T04:40:05Z,-33.04843000,147.67651299,5106.0,5106.0,132.535
2,2012-01-13T04:40:08Z,-33.04815099,147.67607300,5109.0,5109.0,132.485
2,2012-01-13T04:40:11Z,-33.04778999,147.67560800,5112.0,5112.0,132.426
2,2012-01-13T04:40:14Z,-33.04739399,147.67512999,5115.0,5115.0,132.364
2,2012-01-13T04:40:17Z,-33.04702400,147.67461199,5118.0,5118.0,132.301
2,2012-01-13T04:40:20Z,-33.04667400,147.67407800,5121.0,5121.0,132.239
2,2012-01-13T04:40:23Z,-33.04635100,147.67354100,5124.0,5124.0,132.179
2,2012-01-13T04:40:26Z,-33.04607299,147.67301399,5127.0,5127.0,132.123
2,2012-01-13T04:40:29Z,-33.04579799,147.67253099,5130.0,5130.0,132.071
2,2012-01-13T04:40:32Z,-33.04550100,147.67206400,5133.0,5133.0,132.017
2,2012-01-13T04:40:35Z,-33.04520699,147.67159499,5136.0,5136.0,131.964
2,2012-01-13T04:40:38Z,-33.04487699,147.67113299,5139.0,5139.0,131.908
2,2012-01-13T04:40:41Z,-33.04453900,147.67066900,5142.0,5142.0,131.851
2,2012-01-13T04:40:44Z,-33.04423700,147.67019899,5145.0,5145.0,131.797
2,2012-01-13T04:40:47Z,-33.04392800,147.66974500,5148.0,5148.0,131.744
2,2012-01-13T04:40:50Z,-33.04356099,147.66929300,5151.0,5151.0,131.685
2,2012-01-13T04:40:53Z,-33.04318399,147.66877900,5154.0,5154.0,131.622
2,2012-01-13T04:40:56Z,-33.04281600,147.66823500,5157.0,5157.0,131.558
2,2012-01-13T04:40:59Z,-33.04245000,147.66769899,5160.0,5160.0,131.495
2,2012-01-13T04:41:02Z,-33.04212700,147.66715700,5163.0,5163.0,131.435
2,2012-01-13T04:41:05Z,-33.04183700,147.66661899,5166.0,5166.0,131.378
2,2012-01-13T04:41:08Z,-33.04155000,147.66608299,5169.0,5169.0,131.321
2,2012-01-13T04:41:11Z,-33.04126099,147.66554999,5172.0,5172.0,131.265
2,2012-01-13T04:41:14Z,-33.04099200,147.66502700,5175.0,5175.0,131.211
2,2012-01-13T04:41:17Z,-33.04077600,147.66449499,5178.0,5178.0,131.161
2,2012-01-13T04:41:20Z,-33.04056700,147.66398300,5181.0,5181.0,131.112
2,2012-01-13T04:41:23Z,-33.04030800,147.66351399,5184.0,5184.0,131.062
2,2012-01-13T04:41:26Z,-33.04001600,147.66302799,5187.0,5187.0,131.009
2,2012-01-13T04:41:29Z,-33.03971500,147.66251299,5190.0,5190.0,130.952
2,2012-01-13T04:41:32Z,-33.03943199,147.66194899,5193.0,5193.0,130.895
2,2012-01-13T04:41:35Z,-33.03915500,147.66138599,5196.0,5196.0,130.838
2,2012-01-13T04:41:38Z,-33.03889800,147.66083900,5199.0,5199.0,130.784
2,2012-01-13T04:41:41Z,-33.03863100,147.66028800,5202.0,5202.0,130.728
2,2012-01-13T04:41:44Z,-33.03832500,147.65975299,5205.0,5205.0,130.671
2,2012-01-13T04:41:47Z,-33.03800100,147.65923799,5208.0,5208.0,130.613
2,2012-01-13T04:41:50Z,-33.03768199,147.65877100,5211.0,5211.0,130.558
2,2012-01-13T04:41:53Z,-33.03735999,147.65835400,5214.0,5214.0,130.506
2,2012-01-13T04:41:56Z,-33.03696999,147.65792200,5217.0,5217.0,130.447
2,2012-01-13T04:41:59Z,-33.03659400,147.65739400,5220.0,5220.0,130.383
2,2012-01-13T04:42:02Z,-33.03627300,147.65679000,5223.0,5223.0,130.32
2,2012-01-13T04:42:05Z,-33.03595599,147.65619399,5226.0,5226.0,130.259
2,2012-01-13T04:42:08Z,-33.03566699,147.65563700,5229.0,5229.0,130.201
2,2012-01-13T04:42:11Z,-33.03537599,147.65513300,5232.0,5232.0,130.147
2,2012-01-13T04:42:14Z,-33.03505499,147.65462999,5235.0,5235.0,130.09
2,2012-01-13T04:42:17Z,-33.03469599,147.65411100,5238.0,5238.0,130.029
2,2012-01-13T04:42:20Z,-33.03430199,147.65361400,5241.0,5241.0,129.966
2,2012-01-13T04:42:23Z,-33.03392600,147.65307200,5244.0,5244.0,129.902
2,2012-01-13T04:42:26Z,-33.03359700,147.65242900,5247.0,5247.0,129.837
2,2012-01-13T04:42:29Z,-33.03324299,147.65184099,5250.0,5250.0,129.773
2,2012-01-13T04:42:32Z,-33.03290199,147.65135000,5253.0,5253.0,129.715
2,2012-01-13T04:42:35Z,-33.03261899,147.65088700,5256.0,5256.0,129.664
2,2012-01-13T04:42:38Z,-33.03241100,147.65042500,5259.0,5259.0,129.62
2,2012-01-13T04:42:41Z,-33.03222900,147.64997500,5262.0,5262.0,129.578
2,2012-01-13T04:42:44Z,-33.03201299,147.64950500,5265.0,5265.0,129.533
2,2012-01-13T04:42:47Z,-33.03173300,147.64902000,5268.0,5268.0,129.481
2,2012-01-13T04:42:50Z,-33.03137100,147.64860100,5271.0,5271.0,129.426
2,2012-01-13T04:42:53Z,-33.03096000,147.64842899,5274.0,5274.0,129.379
2,2012-01-13T04:42:56Z,-33.03049000,147.64853800,5277.0,5277.0,129.343
2,2012-01-13T04:42:59Z,-33.02996300,147.64879099,5280.0,5280.0,129.31
2,2012-01-13T04:43:02Z,-33.02973300,147.64927299,5283.0,5283.0,129.317
2,2012-01-13T04:43:05Z,-33.02996999,147.64953700,5286.0,5286.0,129.353
2,2012-01-13T04:43:08Z,-33.03028700,147.64946100,5289.0,5289.0,129.376
2,2012-01-13T04:43:11Z,-33.03028400,147.64898199,5292.0,5292.0,129.349
2,2012-01-13T04:43:14Z,-33.02987799,147.64876899,5295.0,5295.0,129.301
2,2012-01-13T04:43:17Z,-33.02938600,147.64894000,5298.0,5298.0,129.267
2,2012-01-13T04:43:20Z,-33.02890299,147.64922999,5301.0,5301.0,129.241
2,2012-01-13T04:43:23Z,-33.02865899,147.64975699,5304.0,5304.0,129.25
2,2012-01-13T04:43:26Z,-33.02883200,147.65009100,5307.0,5307.0,129.284
2,2012-01-13T04:43:29Z,-33.02902799,147.64980700,5310.0,5310.0,129.285
2,2012-01-13T04:43:32Z,-33.02884300,147.64931100,5313.0,5313.0,129.24
2,2012-01-13T04:43:35Z,-33.02851799,147.64901800,5316.0,5316.0,129.195
2,2012-01-13T04:43:38Z,-33.02816899,147.64877699,5319.0,5319.0,129.151
2,2012-01-13T04:43:41Z,-33.02778299,147.64839000,5322.0,5322.0,129.095
2,2012-01-13T04:43:44Z,-33.02737599,147.64795399,5325.0,5325.0,129.034
2,2012-01-13T04:43:47Z,-33.02691800,147.64754600,5328.0,5328.0,128.97
2,2012-01-13T04:43:50Z,-33.02651900,147.64711700,5331.0,5331.0,128.911
2,2012-01-13T04:43:53Z,-33.02618300,147.64663200,5334.0,5334.0,128.854
2,2012-01-13T04:43:56Z,-33.02592500,147.64604900,5337.0,5337.0,128.798
2,2012-01-13T04:43:59Z,-33.02562999,147.64545799,5340.0,5340.0,128.738
2,2012-01-13T04:44:02Z,-33.02526699,147.64488700,5343.0,5343.0,128.674
2,2012-01-13T04:44:05Z,-33.02483600,147.64438400,5346.0,5346.0,128.608
2,2012-01-13T04:44:08Z,-33.02442099,147.64391800,5349.0,5349.0,128.545
2,2012-01-13T04:44:11Z,-33.02401400,147.64338499,5352.0,5352.0,128.479
2,2012-01-13T04:44:14Z,-33.02357299,147.64289700,5355.0,5355.0,128.412
2,2012-01-13T04:44:17Z,-33.02312599,147.64242500,5358.0,5358.0,128.346
2,2012-01-13T04:44:20Z,-33.02267799,147.64196400,5361.0,5361.0,128.28
2,2012-01-13T04:44:23Z,-33.02221000,147.64153600,5364.0,5364.0,128.215
2,2012-01-13T04:44:26Z,-33.02175400,147.64106499,5367.0,5367.0,128.148
2,2012-01-13T04:44:29Z,-33.02132100,147.64052899,5370.0,5370.0,128.079
2,2012-01-13T04:44:32Z,-33.02089500,147.63998499,5373.0,5373.0,128.011
2,2012-01-13T04:44:35Z,-33.02045100,147.63944100,5376.0,5376.0,127.941
2,2012-01-13T04:44:38Z,-33.02003899,147.63887399,5379.0,5379.0,127.873
2,2012-01-13T04:44:41Z,-33.01963400,147.63833900,5382.0,5382.0,127.808
2,2012-01-13T04:44:44Z,-33.01925500,147.63787500,5385.0,5385.0,127.748
2,2012-01-13T04:44:47Z,-33.01890999,147.63747000,5388.0,5388.0,127.695
2,2012-01-13T04:44:50Z,-33.01853799,147.63706799,5391.0,5391.0,127.639
2,2012-01-13T04:44:53Z,-33.01811899,147.63666599,5394.0,5394.0,127.58
2,2012-01-13T04:44:56Z,-33.01771000,147.63624300,5397.0,5397.0,127.52
2,2012-01-13T04:44:59Z,-33.01732100,147.63579899,5400.0,5400.0,127.461
2,2012-01-13T04:45:02Z,-33.01693999,147.63533300,5403.0,5403.0,127.401
2,2012-01-13T04:45:05Z,-33.01657699,147.63485000,5406.0,5406.0,127.342
2,2012-01-13T04:45:08Z,-33.01621399,147.63439299,5409.0,5409.0,127.284
2,2012-01-13T04:45:11Z,-33.01584700,147.63397699,5412.0,5412.0,127.229
2,2012-01-13T04:45:14Z,-33.01546199,147.63355599,5415.0,5415.0,127.171
2,2012-01-13T04:45:17Z,-33.01505499,147.63310699,5418.0,5418.0,127.11
2,2012-01-13T04:45:20Z,-33.01465100,147.63264799,5421.0,5421.0,127.049
2,2012-01-13T04:45:23Z,-33.01424800,147.63221200,5424.0,5424.0,126.989
2,2012-01-13T04:45:26Z,-33.01385199,147.63180600,5427.0,5427.0,126.931
2,2012-01-13T04:45:29Z,-33.01346600,147.63142799,5430.0,5430.0,126.876
2,2012-01-13T04:45:32Z,-33.01308800,147.63104300,5433.0,5433.0,126.821
2,2012-01-13T04:45:35Z,-33.01270199,147.63062500,5436.0,5436.0,126.763
2,2012-01-13T04:45:38Z,-33.01231899,147.63022100,5439.0,5439.0,126.707
2,2012-01-13T04:45:41Z,-33.01192300,147.62981800,5442.0,5442.0,126.649
2,2012-01-13T04:45:44Z,-33.01154400,147.62941399,5445.0,5445.0,126.593
2,2012-01-13T04:45:47Z,-33.01117599,147.62900899,5448.0,5448.0,126.538
2,2012-01-13T04:45:50Z,-33.01075600,147.62861699,5451.0,5451.0,126.479
2,2012-01-13T04:45:53Z,-33.01028699,147.62828600,5454.0,5454.0,126.419
2,2012-01-13T04:45:56Z,-33.00978899,147.62800599,5457.0,5457.0,126.358
2,2012-01-13T04:45:59Z,-33.00928700,147.62778599,5460.0,5460.0,126.3
2,2012-01-13T04:46:02Z,-33.00879599,147.62758600,5463.0,5463.0,126.245
2,2012-01-13T04:46:05Z,-33.00832700,147.62739799,5466.0,5466.0,126.192
2,2012-01-13T04:46:08Z,-33.00785599,147.62717000,5469.0,5469.0,126.137
2,2012-01-13T04:46:11Z,-33.00734400,147.62691499,5472.0,5472.0,126.077
2,2012-01-13T04:46:14Z,-33.00682599,147.62665999,5475.0,5475.0,126.016
2,2012-01-13T04:46:17Z,-33.00632000,147.62640600,5478.0,5478.0,125.956
2,2012-01-13T04:46:20Z,-33.00583999,147.62615700,5481.0,5481.0,125.899
2,2012-01-13T04:46:23Z,-33.00536199,147.62588900,5484.0,5484.0,125.841
2,2012-01-13T04:46:26Z,-33.00485499,147.62570099,5487.0,5487.0,125.785
2,2012-01-13T04:46:29Z,-33.00432700,147.62554000,5490.0,5490.0,125.729
2,2012-01-13T04:46:32Z,-33.00374999,147.62539000,5493.0,5493.0,125.669
2,2012-01-13T04:46:35Z,-33.00310199,147.62515300,5496.0,5496.0,125.598
2,2012-01-13T04:46:38Z,-33.00246500,147.62484599,5499.0,5499.0,125.525
2,2012-01-13T04:46:41Z,-33.00186399,147.62459300,5502.0,5502.0,125.457
2,2012-01-13T04:46:44Z,-33.00137200,147.62443899,5505.0,5505.0,125.405
2,2012-01-13T04:46:47Z,-33.00093600,147.62431100,5508.0,5508.0,125.36
2,2012-01-13T04:46:50Z,-33.00043500,147.62415599,5511.0,5511.0,125.307
2,2012-01-13T04:46:53Z,-32.99990199,147.62396799,5514.0,5514.0,125.25
2,2012-01-13T04:46:56Z,-32.99936399,147.62376699,5517.0,5517.0,125.192
2,2012-01-13T04:46:59Z,-32.99882300,147.62360599,5520.0,5520.0,125.136
2,2012-01-13T04:47:02Z,-32.99827899,147.62346400,5523.0,5523.0,125.082
2,2012-01-13T04:47:05Z,-32.99777100,147.62332900,5526.0,5526.0,125.031
2,2012-01-13T04:47:08Z,-32.99726299,147.62317999,5529.0,5529.0,124.979
2,2012-01-13T04:47:11Z,-32.99674900,147.62301899,5532.0,5532.0,124.926
2,2012-01-13T04:47:14Z,-32.99626299,147.62289699,5535.0,5535.0,124.879
2,2012-01-13T04:47:17Z,-32.99577899,147.62275500,5538.0,5538.0,125.176
2,2012-01-13T04:47:20Z,-32.99526300,147.62262899,5541.0,5541.0,125.118
2,2012-01-13T04:47:23Z,-32.99467400,147.62256700,5544.0,5544.0,125.054
2,2012-01-13T04:47:26Z,-32.99405500,147.62248700,5547.0,5547.0,124.986
2,2012-01-13T04:47:29Z,-32.99344800,147.62238199,5550.0,5550.0,124.919
2,2012-01-13T04:47:32Z,-32.99283400,147.62226999,5553.0,5553.0,124.851
2,2012-01-13T04:47:35Z,-32.99221800,147.62214199,5556.0,5556.0,124.783
2,2012-01-13T04:47:38Z,-32.99158599,147.62200300,5559.0,5559.0,124.712
2,2012-01-13T04:47:41Z,-32.99096800,147.62183899,5562.0,5562.0,124.642
2,2012-01-13T04:47:44Z,-32.99032400,147.62175799,5565.0,5565.0,124.572
2,2012-01-13T04:47:47Z,-32.98969400,147.62164799,5568.0,5568.0,124.503
2,2012-01-13T04:47:50Z,-32.98901599,147.62143599,5571.0,5571.0,124.426
2,2012-01-13T04:47:53Z,-32.98832099,147.62121200,5574.0,5574.0,124.346
2,2012-01-13T04:47:56Z,-32.98768700,147.62081299,5577.0,5577.0,124.267
2,2012-01-13T04:47:59Z,-32.98711200,147.62042400,5580.0,5580.0,124.194
2,2012-01-13T04:48:02Z,-32.98668700,147.61998099,5583.0,5583.0,124.136
2,2012-01-13T04:48:05Z,-32.98643400,147.61958500,5586.0,5586.0,124.097
2,2012-01-13T04:48:08Z,-32.98641800,147.61933899,5589.0,5589.0,124.088
2,2012-01-13T04:48:11Z,-32.98671600,147.61936900,5592.0,5592.0,124.12
2,2012-01-13T04:48:14Z,-32.98689199,147.61994100,5595.0,5595.0,124.156
2,2012-01-13T04:48:17Z,-32.98676799,147.62055699,5598.0,5598.0,124.163
2,2012-01-13T04:48:20Z,-32.98648699,147.62102200,5601.0,5601.0,124.149
2,2012-01-13T04:48:23Z,-32.98603500,147.62106499,5604.0,5604.0,124.104
2,2012-01-13T04:48:26Z,-32.98577999,147.62070800,5607.0,5607.0,124.065
2,2012-01-13T04:48:29Z,-32.98574700,147.62043499,5610.0,5610.0,124.052
2,2012-01-13T04:48:32Z,-32.98591900,147.62041899,5613.0,5613.0,124.07
2,2012-01-13T04:48:35Z,-32.98614899,147.62084799,5616.0,5616.0,124.108
2,2012-01-13T04:48:38Z,-32.98604999,147.62146799,5619.0,5619.0,124.119
2,2012-01-13T04:48:41Z,-32.98570399,147.62179800,5622.0,5622.0,124.095
2,2012-01-13T04:48:44Z,-32.98532099,147.62169900,5625.0,5625.0,124.053
2,2012-01-13T04:48:47Z,-32.98519699,147.62141199,5628.0,5628.0,124.03
2,2012-01-13T04:48:50Z,-32.98537999,147.62138699,5631.0,5631.0,124.047
2,2012-01-13T04:48:53Z,-32.98549799,147.62190699,5634.0,5634.0,124.078
2,2012-01-13T04:48:56Z,-32.98518299,147.62242800,5637.0,5637.0,124.066
2,2012-01-13T04:48:59Z,-32.98467899,147.62263200,5640.0,5640.0,124.023
2,2012-01-13T04:49:02Z,-32.98422500,147.62265600,5643.0,5643.0,123.978
2,2012-01-13T04:49:05Z,-32.98390100,147.62244000,5646.0,5646.0,123.937
2,2012-01-13T04:49:08Z,-32.98373099,147.62210999,5649.0,5649.0,123.907
2,2012-01-13T04:49:11Z,-32.98397099,147.62212099,5652.0,5652.0,123.931
2,2012-01-13T04:49:14Z,-32.98404599,147.62266900,5655.0,5655.0,123.961
2,2012-01-13T04:49:17Z,-32.98386099,147.62327899,5658.0,5658.0,123.967
2,2012-01-13T04:49:20Z,-32.98347499,147.62361699,5661.0,5661.0,123.944
2,2012-01-13T04:49:23Z,-32.98311100,147.62349900,5664.0,5664.0,123.903
