leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T02:45:13Z,-33.36093300,147.93346700,-1786.0,-1786.0,174.653
1,2012-01-13T02:45:23Z,-33.36169999,147.93373299,-1776.0,-1776.0,174.736
1,2012-01-13T02:45:33Z,-33.36090000,147.93393299,-1766.0,-1766.0,174.675
1,2012-01-13T02:45:43Z,-33.36138299,147.93350000,-1756.0,-1756.0,174.695
1,2012-01-13T02:45:53Z,-33.36043300,147.93433300,-1746.0,-1746.0,174.655
1,2012-01-13T02:46:03Z,-33.36138299,147.93451699,-1736.0,-1736.0,174.751
1,2012-01-13T02:46:13Z,-33.36048300,147.93414999,-1726.0,-1726.0,174.65
1,2012-01-13T02:46:23Z,-33.36099999,147.93488300,-1716.0,-1716.0,174.736
1,2012-01-13T02:46:33Z,-33.36026700,147.93423300,-1706.0,-1706.0,174.635
1,2012-01-13T02:46:43Z,-33.36045000,147.93559999,-1696.0,-1696.0,174.726
1,2012-01-13T02:46:53Z,-33.36129999,147.93575000,-1686.0,-1686.0,174.81
1,2012-01-13T02:47:04Z,-33.36028300,147.93573299,-1675.0,-1675.0,174.718
1,2012-01-13T02:47:14Z,-33.36063299,147.93556699,-1665.0,-1665.0,174.741
1,2012-01-13T02:47:24Z,-33.36023300,147.93649999,-1655.0,-1655.0,174.756
1,2012-01-13T02:47:34Z,-33.36008300,147.93571700,-1645.0,-1645.0,174.699
1,2012-01-13T02:47:44Z,-33.35973299,147.93671699,-1635.0,-1635.0,174.723
1,2012-01-13T02:47:54Z,-33.35996699,147.93566699,-1625.0,-1625.0,174.686
1,2012-01-13T02:48:04Z,-33.35925000,147.93444999,-1615.0,-1615.0,174.555
1,2012-01-13T02:48:14Z,-33.35871699,147.93283299,-1605.0,-1605.0,174.419
1,2012-01-13T02:48:24Z,-33.35898300,147.93146699,-1595.0,-1595.0,174.368
1,2012-01-13T02:48:34Z,-33.35954999,147.93025000,-1585.0,-1585.0,174.353
1,2012-01-13T02:48:44Z,-33.35965000,147.93000000,-1575.0,-1575.0,174.348
1,2012-01-13T02:48:54Z,-33.35905000,147.93053299,-1565.0,-1565.0,174.323
1,2012-01-13T02:49:04Z,-33.35938300,147.93138300,-1555.0,-1555.0,174.4
1,2012-01-13T02:49:14Z,-33.35889999,147.93135000,-1545.0,-1545.0,174.354
1,2012-01-13T02:49:24Z,-33.35948299,147.93186700,-1535.0,-1535.0,174.435
1,2012-01-13T02:49:34Z,-33.35866699,147.93276700,-1525.0,-1525.0,174.411
1,2012-01-13T02:49:44Z,-33.35901700,147.93264999,-1515.0,-1515.0,174.436
1,2012-01-13T02:49:54Z,-33.35898300,147.93334999,-1505.0,-1505.0,174.471
1,2012-01-13T02:50:04Z,-33.35828300,147.93379999,-1495.0,-1495.0,174.433
1,2012-01-13T02:50:14Z,-33.35761699,147.93361699,-1485.0,-1485.0,174.363
1,2012-01-13T02:50:24Z,-33.35776700,147.93378300,-1475.0,-1475.0,174.386
1,2012-01-13T02:50:34Z,-33.35748300,147.93456699,-1465.0,-1465.0,174.403
1,2012-01-13T02:50:44Z,-33.35705000,147.93483299,-1455.0,-1455.0,174.379
1,2012-01-13T02:50:54Z,-33.35736700,147.93426700,-1445.0,-1445.0,174.376
1,2012-01-13T02:51:04Z,-33.35685000,147.93433300,-1435.0,-1435.0,174.334
1,2012-01-13T02:51:14Z,-33.35661699,147.93391700,-1425.0,-1425.0,174.29
1,2012-01-13T02:51:24Z,-33.35723300,147.93424999,-1415.0,-1415.0,174.363
1,2012-01-13T02:51:34Z,-33.35668299,147.93468300,-1405.0,-1405.0,174.338
1,2012-01-13T02:51:44Z,-33.35743300,147.93485000,-1395.0,-1395.0,174.414
1,2012-01-13T02:51:54Z,-33.35690000,147.93555000,-1385.0,-1385.0,174.405
1,2012-01-13T02:52:04Z,-33.35723300,147.93506700,-1375.0,-1375.0,174.408
1,2012-01-13T02:52:14Z,-33.35686700,147.93600000,-1365.0,-1365.0,174.427
1,2012-01-13T02:52:24Z,-33.35673299,147.93575000,-1355.0,-1355.0,174.401
1,2012-01-13T02:52:34Z,-33.35663300,147.93633299,-1345.0,-1345.0,174.424
1,2012-01-13T02:52:45Z,-33.35654999,147.93758299,-1334.0,-1334.0,174.486
1,2012-01-13T02:52:55Z,-33.35681699,147.93681699,-1324.0,-1324.0,174.468
1,2012-01-13T02:53:05Z,-33.35611699,147.93790000,-1314.0,-1314.0,174.465
1,2012-01-13T02:53:15Z,-33.35691700,147.93770000,-1304.0,-1304.0,174.525
1,2012-01-13T02:53:25Z,-33.35589999,147.93799999,-1294.0,-1294.0,174.451
1,2012-01-13T02:53:35Z,-33.35673299,147.93848299,-1284.0,-1284.0,174.552
1,2012-01-13T02:53:45Z,-33.35606700,147.93741700,-1274.0,-1274.0,174.434
1,2012-01-13T02:53:55Z,-33.35513300,147.93623299,-1264.0,-1264.0,174.285
1,2012-01-13T02:54:05Z,-33.35430000,147.93481700,-1254.0,-1254.0,174.132
1,2012-01-13T02:54:15Z,-33.35388300,147.93324999,-1244.0,-1244.0,174.008
1,2012-01-13T02:54:25Z,-33.35365000,147.93180000,-1234.0,-1234.0,173.908
1,2012-01-13T02:54:35Z,-33.35334999,147.93025000,-1224.0,-1224.0,173.795
1,2012-01-13T02:54:45Z,-33.35269999,147.92866699,-1214.0,-1214.0,173.65
1,2012-01-13T02:54:55Z,-33.35220000,147.92693299,-1204.0,-1204.0,173.51
1,2012-01-13T02:55:05Z,-33.35171700,147.92533299,-1194.0,-1194.0,173.38
1,2012-01-13T02:55:15Z,-33.35106700,147.92356699,-1184.0,-1184.0,173.225
1,2012-01-13T02:55:25Z,-33.35023300,147.92220000,-1174.0,-1174.0,173.075
1,2012-01-13T02:55:35Z,-33.34915000,147.92103299,-1164.0,-1164.0,172.914
1,2012-01-13T02:55:45Z,-33.34826699,147.91974999,-1154.0,-1154.0,172.765
1,2012-01-13T02:55:55Z,-33.34705000,147.92026699,-1144.0,-1144.0,172.683
1,2012-01-13T02:56:05Z,-33.34791700,147.92103299,-1134.0,-1134.0,172.803
1,2012-01-13T02:56:16Z,-33.34716699,147.92031700,-1123.0,-1123.0,172.697
1,2012-01-13T02:56:26Z,-33.34593300,147.92026699,-1113.0,-1113.0,172.583
1,2012-01-13T02:56:36Z,-33.34644999,147.91900000,-1103.0,-1103.0,172.56
1,2012-01-13T02:56:46Z,-33.34598299,147.91800000,-1093.0,-1093.0,172.464
1,2012-01-13T02:56:56Z,-33.34599999,147.91859999,-1083.0,-1083.0,172.498
1,2012-01-13T02:57:06Z,-33.34568300,147.91929999,-1073.0,-1073.0,172.507
1,2012-01-13T02:57:16Z,-33.34584999,147.91846699,-1063.0,-1063.0,172.477
1,2012-01-13T02:57:26Z,-33.34436699,147.91883300,-1053.0,-1053.0,172.364
1,2012-01-13T02:57:36Z,-33.34291699,147.91814999,-1043.0,-1043.0,172.196
1,2012-01-13T02:57:46Z,-33.34133299,147.91701699,-1033.0,-1033.0,171.991
1,2012-01-13T02:57:56Z,-33.33956700,147.91655000,-1023.0,-1023.0,171.807
1,2012-01-13T02:58:06Z,-33.33818300,147.91620000,-1013.0,-1013.0,171.664
1,2012-01-13T02:58:16Z,-33.33688300,147.91540000,-1003.0,-1003.0,171.503
1,2012-01-13T02:58:26Z,-33.33561699,147.91481699,-993.0,-993.0,171.358
1,2012-01-13T02:58:36Z,-33.33428299,147.91411700,-983.0,-983.0,171.2
1,2012-01-13T02:58:46Z,-33.33298299,147.91353300,-973.0,-973.0,171.051
1,2012-01-13T02:58:56Z,-33.33163299,147.91304999,-963.0,-963.0,170.903
1,2012-01-13T02:59:06Z,-33.33044999,147.91200000,-953.0,-953.0,170.74
1,2012-01-13T02:59:16Z,-33.32931700,147.91059999,-943.0,-943.0,170.561
1,2012-01-13T02:59:26Z,-33.32853300,147.90946700,-933.0,-933.0,170.429
1,2012-01-13T02:59:36Z,-33.32719999,147.90898300,-923.0,-923.0,170.282
1,2012-01-13T02:59:46Z,-33.32571699,147.90836699,-913.0,-913.0,170.116
1,2012-01-13T02:59:56Z,-33.32419999,147.90760000,-903.0,-903.0,169.938
1,2012-01-13T03:00:06Z,-33.32303300,147.90633299,-893.0,-893.0,169.763
1,2012-01-13T03:00:16Z,-33.32235000,147.90491700,-883.0,-883.0,169.624
1,2012-01-13T03:00:26Z,-33.32216700,147.90323300,-873.0,-873.0,169.515
1,2012-01-13T03:00:36Z,-33.32168300,147.90174999,-863.0,-863.0,169.39
1,2012-01-13T03:00:46Z,-33.32053299,147.90080000,-853.0,-853.0,169.235
1,2012-01-13T03:00:56Z,-33.32106699,147.90100000,-843.0,-843.0,169.294
1,2012-01-13T03:01:06Z,-33.32026700,147.90235000,-833.0,-833.0,169.296
1,2012-01-13T03:01:16Z,-33.32025000,147.90203299,-823.0,-823.0,169.277
1,2012-01-13T03:01:26Z,-33.31974999,147.90270000,-813.0,-813.0,169.269
1,2012-01-13T03:01:37Z,-33.32000000,147.90286699,-802.0,-802.0,169.301
1,2012-01-13T03:01:47Z,-33.31895000,147.90353300,-792.0,-792.0,169.244
1,2012-01-13T03:01:57Z,-33.31938300,147.90278299,-782.0,-782.0,169.241
1,2012-01-13T03:02:07Z,-33.31949999,147.90411700,-772.0,-772.0,169.325
1,2012-01-13T03:02:17Z,-33.31935000,147.90381700,-762.0,-762.0,169.295
1,2012-01-13T03:02:27Z,-33.31891699,147.90479999,-752.0,-752.0,169.311
1,2012-01-13T03:02:37Z,-33.31921700,147.90538300,-742.0,-742.0,169.37
1,2012-01-13T03:02:47Z,-33.31846699,147.90514999,-732.0,-732.0,169.29
1,2012-01-13T03:02:57Z,-33.31915000,147.90598299,-722.0,-722.0,169.398
1,2012-01-13T03:03:07Z,-33.31813300,147.90651700,-712.0,-712.0,169.337
1,2012-01-13T03:03:17Z,-33.31855000,147.90583300,-702.0,-702.0,169.336
1,2012-01-13T03:03:27Z,-33.31875000,147.90735000,-692.0,-692.0,169.438
1,2012-01-13T03:03:37Z,-33.31790000,147.90681699,-682.0,-682.0,169.333
1,2012-01-13T03:03:47Z,-33.31841699,147.90768299,-672.0,-672.0,169.427
1,2012-01-13T03:03:57Z,-33.31743300,147.90743299,-662.0,-662.0,169.326
1,2012-01-13T03:04:07Z,-33.31753299,147.90604999,-652.0,-652.0,169.257
1,2012-01-13T03:04:17Z,-33.31788300,147.90463299,-642.0,-642.0,169.21
1,2012-01-13T03:04:27Z,-33.31824999,147.90306699,-632.0,-632.0,169.155
1,2012-01-13T03:04:37Z,-33.31860000,147.90148300,-622.0,-622.0,169.099
1,2012-01-13T03:04:47Z,-33.31878300,147.89993300,-612.0,-612.0,169.03
1,2012-01-13T03:04:57Z,-33.31926700,147.89826700,-602.0,-602.0,168.983
1,2012-01-13T03:05:07Z,-33.31973299,147.89673300,-592.0,-592.0,168.941
1,2012-01-13T03:05:17Z,-33.32013299,147.89523299,-582.0,-582.0,168.895
1,2012-01-13T03:05:27Z,-33.32065000,147.89403300,-572.0,-572.0,168.877
1,2012-01-13T03:05:37Z,-33.32061699,147.89338300,-562.0,-562.0,168.839
1,2012-01-13T03:05:47Z,-33.32101699,147.89386700,-552.0,-552.0,168.901
1,2012-01-13T03:05:57Z,-33.32039999,147.89455000,-542.0,-542.0,168.882
1,2012-01-13T03:06:07Z,-33.32014999,147.89494999,-532.0,-532.0,168.882
1,2012-01-13T03:06:17Z,-33.32071700,147.89435000,-522.0,-522.0,168.9
1,2012-01-13T03:06:28Z,-33.31963300,147.89458300,-511.0,-511.0,168.815
1,2012-01-13T03:06:38Z,-33.32051700,147.89588299,-501.0,-501.0,168.965
1,2012-01-13T03:06:48Z,-33.32039999,147.89484999,-491.0,-491.0,168.899
1,2012-01-13T03:06:58Z,-33.31993299,147.89621700,-481.0,-481.0,168.931
1,2012-01-13T03:07:08Z,-33.32111700,147.89651699,-471.0,-471.0,169.054
1,2012-01-13T03:07:18Z,-33.32025000,147.89601700,-461.0,-461.0,168.948
1,2012-01-13T03:07:28Z,-33.32006700,147.89753300,-451.0,-451.0,169.014
1,2012-01-13T03:07:38Z,-33.32073299,147.89701700,-441.0,-441.0,169.046
1,2012-01-13T03:07:48Z,-33.32001699,147.89799999,-431.0,-431.0,169.035
1,2012-01-13T03:07:58Z,-33.32083300,147.89708300,-421.0,-421.0,169.059
1,2012-01-13T03:08:08Z,-33.31978300,147.89676700,-411.0,-411.0,168.947
1,2012-01-13T03:08:18Z,-33.31844999,147.89779999,-401.0,-401.0,168.884
1,2012-01-13T03:08:28Z,-33.31698300,147.89733300,-391.0,-391.0,168.726
1,2012-01-13T03:08:38Z,-33.31573300,147.89605000,-381.0,-381.0,168.544
1,2012-01-13T03:08:48Z,-33.31461699,147.89480000,-371.0,-371.0,168.375
1,2012-01-13T03:08:58Z,-33.31366700,147.89324999,-361.0,-361.0,168.205
1,2012-01-13T03:09:08Z,-33.31271699,147.89193299,-351.0,-351.0,168.047
1,2012-01-13T03:09:18Z,-33.31166699,147.89080000,-341.0,-341.0,167.891
1,2012-01-13T03:09:28Z,-33.31069999,147.88958299,-331.0,-331.0,167.738
1,2012-01-13T03:09:38Z,-33.30960000,147.88846699,-321.0,-321.0,167.578
1,2012-01-13T03:09:48Z,-33.30876700,147.88695000,-311.0,-311.0,167.42
1,2012-01-13T03:09:58Z,-33.30826700,147.88540000,-301.0,-301.0,167.291
1,2012-01-13T03:10:08Z,-33.30754999,147.88426699,-291.0,-291.0,167.164
1,2012-01-13T03:10:19Z,-33.30643299,147.88304999,-280.0,-280.0,166.998
1,2012-01-13T03:10:29Z,-33.30538299,147.88204999,-270.0,-270.0,166.849
1,2012-01-13T03:10:39Z,-33.30465000,147.88078300,-260.0,-260.0,166.714
1,2012-01-13T03:10:49Z,-33.30381700,147.87948299,-250.0,-250.0,166.568
1,2012-01-13T03:10:59Z,-33.30304999,147.87825000,-240.0,-240.0,166.432
1,2012-01-13T03:11:09Z,-33.30219999,147.87683300,-230.0,-230.0,166.279
1,2012-01-13T03:11:19Z,-33.30138300,147.87565000,-220.0,-220.0,166.141
1,2012-01-13T03:11:30Z,-33.30024999,147.87454999,-209.0,-209.0,165.979
1,2012-01-13T03:11:40Z,-33.29905000,147.87366700,-199.0,-199.0,165.823
1,2012-01-13T03:11:50Z,-33.29776700,147.87258299,-189.0,-189.0,165.648
1,2012-01-13T03:12:00Z,-33.29651700,147.87126699,-179.0,-179.0,165.464
1,2012-01-13T03:12:10Z,-33.29533299,147.87014999,-169.0,-169.0,165.297
1,2012-01-13T03:12:20Z,-33.29391700,147.86933300,-159.0,-159.0,165.124
1,2012-01-13T03:12:30Z,-33.29260000,147.86956699,-149.0,-149.0,165.018
1,2012-01-13T03:12:41Z,-33.29238300,147.86914999,-138.0,-138.0,164.975
1,2012-01-13T03:12:51Z,-33.29226700,147.87088299,-128.0,-128.0,165.059
1,2012-01-13T03:13:01Z,-33.29169999,147.87066699,-118.0,-118.0,164.996
1,2012-01-13T03:13:11Z,-33.29153300,147.87209999,-108.0,-108.0,165.058
1,2012-01-13T03:13:21Z,-33.29153300,147.87209999,-98.0,-98.0,165.058
1,2012-01-13T03:13:31Z,-33.29070000,147.87273300,-88.0,-88.0,165.018
1,2012-01-13T03:13:41Z,-33.29055000,147.87373299,-78.0,-78.0,165.059
1,2012-01-13T03:13:52Z,-33.29031700,147.87284999,-67.0,-67.0,164.99
1,2012-01-13T03:14:02Z,-33.29056700,147.87386699,-57.0,-57.0,165.068
1,2012-01-13T03:14:12Z,-33.29039999,147.87395000,-47.0,-47.0,165.057
1,2012-01-13T03:14:22Z,-33.28946700,147.87386699,-37.0,-37.0,164.969
