fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
440,2012-01-13T03:29:43Z,-33.26688300,147.87385000,1473.00,883.12565763172,883.12565763172,21,2,162.924,
441,2012-01-13T03:29:53Z,-33.26733300,147.87486700,1505.00,893.12565763172,893.12565763172,22,2,163.021,
442,2012-01-13T03:30:03Z,-33.26791700,147.87463300,1539.00,903.12565763172,903.12565763172,23,2,163.06,
443,2012-01-13T03:30:13Z,-33.26780000,147.87463300,1573.00,913.12565763172,913.12565763172,24,2,163.049,
444,2012-01-13T03:30:23Z,-33.26808300,147.87565000,1602.00,923.12565763172,923.12565763172,25,2,163.132,
445,2012-01-13T03:30:33Z,-33.26816700,147.87561700,1624.00,933.12565763172,933.12565763172,26,2,163.137,
446,2012-01-13T03:30:43Z,-33.26785000,147.87540000,1651.00,943.12565763172,943.12565763172,27,2,163.097,
447,2012-01-13T03:30:53Z,-33.26776700,147.87626700,1671.00,953.12565763172,953.12565763172,28,2,163.138,
448,2012-01-13T03:31:03Z,-33.26840000,147.87591700,1690.00,963.12565763172,963.12565763172,29,2,163.175,
449,2012-01-13T03:31:13Z,-33.26783300,147.87613300,1705.00,973.12565763172,973.12565763172,30,2,163.136,
450,2012-01-13T03:31:23Z,-33.26835000,147.87681700,1719.00,983.12565763172,983.12565763172,31,2,163.221,
451,2012-01-13T03:31:33Z,-33.26790000,147.87633300,1724.00,993.12565763172,993.12565763172,32,2,163.154,
452,2012-01-13T03:31:43Z,-33.26830000,147.87736700,1735.00,1003.12565763172,1003.12565763172,33,2,163.247,
453,2012-01-13T03:31:53Z,-33.26808300,147.87661700,1739.00,1013.12565763172,1013.12565763172,34,2,163.186,
454,2012-01-13T03:32:03Z,-33.26871700,147.87751700,1750.00,1023.12565763172,1023.12565763172,35,2,163.293,
455,2012-01-13T03:32:13Z,-33.26775000,147.87850000,1760.00,1033.12565763172,1033.12565763172,36,2,163.263,
456,2012-01-13T03:32:23Z,-33.26695000,147.87835000,1782.00,1043.12565763172,1043.12565763172,37,2,163.183,
457,2012-01-13T03:32:33Z,-33.26790000,147.87886700,1796.00,1053.12565763172,1053.12565763172,38,2,163.296,
458,2012-01-13T03:32:43Z,-33.26700000,147.87911700,1805.00,1063.12565763172,1063.12565763172,39,2,163.231,
459,2012-01-13T03:32:53Z,-33.26795000,147.87828300,1805.00,1073.12565763172,1073.12565763172,40,2,163.268,
460,2012-01-13T03:33:03Z,-33.26746700,147.87950000,1811.00,1083.12565763172,1083.12565763172,41,2,163.294,
461,2012-01-13T03:33:13Z,-33.26628300,147.87880000,1813.00,1093.12565763172,1093.12565763172,42,2,163.15,
462,2012-01-13T03:33:23Z,-33.26553300,147.87746700,1794.00,1103.12565763172,1103.12565763172,43,2,163.008,
463,2012-01-13T03:33:33Z,-33.26438300,147.87611700,1768.00,1113.12565763172,1113.12565763172,44,2,162.831,
464,2012-01-13T03:33:43Z,-33.26290000,147.87465000,1750.00,1123.12565763172,1123.12565763172,45,2,162.617,
465,2012-01-13T03:33:53Z,-33.26171700,147.87301700,1735.00,1133.12565763172,1133.12565763172,46,2,162.42,
466,2012-01-13T03:34:03Z,-33.26065000,147.87138300,1723.00,1143.12565763172,1143.12565763172,47,2,162.233,
467,2012-01-13T03:34:13Z,-33.25945000,147.86975000,1703.00,1153.12565763172,1153.12565763172,48,2,162.035,
468,2012-01-13T03:34:23Z,-33.25836700,147.86855000,1682.00,1163.12565763172,1163.12565763172,49,2,161.872,
469,2012-01-13T03:34:33Z,-33.25713300,147.86703300,1659.00,1173.12565763172,1173.12565763172,50,2,161.677,
470,2012-01-13T03:34:43Z,-33.25585000,147.86526700,1629.00,1183.12565763172,1183.12565763172,51,2,161.464,
471,2012-01-13T03:34:53Z,-33.25461700,147.86361700,1604.00,1193.12565763172,1193.12565763172,52,2,161.262,
472,2012-01-13T03:35:03Z,-33.25338300,147.86190000,1574.00,1203.12565763172,1203.12565763172,53,2,161.057,
473,2012-01-13T03:35:13Z,-33.25191700,147.86020000,1544.00,1213.12565763172,1213.12565763172,54,2,160.831,
474,2012-01-13T03:35:23Z,-33.25030000,147.85861700,1517.00,1223.12565763172,1223.12565763172,55,2,160.599,
475,2012-01-13T03:35:33Z,-33.24863300,147.85706700,1496.00,1233.12565763172,1233.12565763172,56,2,160.364,
476,2012-01-13T03:35:43Z,-33.24706700,147.85521700,1473.00,1243.12565763172,1243.12565763172,57,2,160.122,
477,2012-01-13T03:35:53Z,-33.24566700,147.85346700,1446.00,1253.12565763172,1253.12565763172,58,2,159.9,
478,2012-01-13T03:36:03Z,-33.24413300,147.85185000,1411.00,1263.12565763172,1263.12565763172,59,2,159.673,
479,2012-01-13T03:36:13Z,-33.24251700,147.85021700,1385.00,1273.12565763172,1273.12565763172,60,2,159.438,
480,2012-01-13T03:36:23Z,-33.24105000,147.84846700,1356.00,1283.12565763172,1283.12565763172,61,2,159.21,
481,2012-01-13T03:36:33Z,-33.23943300,147.84713300,1318.00,1293.12565763172,1293.12565763172,62,2,158.992,
482,2012-01-13T03:36:43Z,-33.23801700,147.84611700,1316.00,1303.12565763172,1303.12565763172,63,2,158.809,
483,2012-01-13T03:36:53Z,-33.23711700,147.84513300,1328.00,1313.12565763172,1313.12565763172,64,2,158.674,
484,2012-01-13T03:37:03Z,-33.23608300,147.84496700,1335.00,1323.12565763172,1323.12565763172,65,2,158.573,
485,2012-01-13T03:37:14Z,-33.23618300,147.84491700,1370.00,1334.12565763172,1334.12565763172,66,2,158.579,
486,2012-01-13T03:37:24Z,-33.23641700,147.84590000,1404.00,1344.12565763172,1344.12565763172,67,2,158.655,
487,2012-01-13T03:37:34Z,-33.23580000,147.84653300,1446.00,1354.12565763172,1354.12565763172,68,2,158.635,
488,2012-01-13T03:37:44Z,-33.23571700,147.84653300,1483.00,1364.12565763172,1364.12565763172,69,2,158.628,
489,2012-01-13T03:37:54Z,-33.23573300,147.84696700,1513.00,1374.12565763172,1374.12565763172,70,2,158.654,
490,2012-01-13T03:38:04Z,-33.23586700,147.84726700,1541.00,1384.12565763172,1384.12565763172,71,2,158.682,
491,2012-01-13T03:38:14Z,-33.23615000,147.84741700,1578.00,1394.12565763172,1394.12565763172,72,2,158.716,
492,2012-01-13T03:38:24Z,-33.23568300,147.84853300,1608.00,1404.12565763172,1404.12565763172,73,2,158.737,
493,2012-01-13T03:38:34Z,-33.23533300,147.84875000,1644.00,1414.12565763172,1414.12565763172,74,2,158.719,
494,2012-01-13T03:38:44Z,-33.23553300,147.84873300,1672.00,1424.12565763172,1424.12565763172,75,2,158.735,
495,2012-01-13T03:38:54Z,-33.23588300,147.84943300,1694.00,1434.12565763172,1434.12565763172,76,2,158.806,
496,2012-01-13T03:39:04Z,-33.23473300,147.84990000,1730.00,1444.12565763172,1444.12565763172,77,2,158.731,
497,2012-01-13T03:39:14Z,-33.23553300,147.85086700,1742.00,1454.12565763172,1454.12565763172,78,2,158.856,
498,2012-01-13T03:39:24Z,-33.23460000,147.85063300,1750.00,1464.12565763172,1464.12565763172,79,2,158.761,
499,2012-01-13T03:39:34Z,-33.23505000,147.85196700,1749.00,1474.12565763172,1474.12565763172,80,2,158.876,
500,2012-01-13T03:39:44Z,-33.23441700,147.85108300,1757.00,1484.12565763172,1484.12565763172,81,2,158.77,
501,2012-01-13T03:39:54Z,-33.23401700,147.85023300,1769.00,1494.12565763172,1494.12565763172,82,2,158.687,
502,2012-01-13T03:40:04Z,-33.23276700,147.84960000,1775.00,1504.12565763172,1504.12565763172,83,2,158.541,
503,2012-01-13T03:40:14Z,-33.23193300,147.84846700,1783.00,1514.12565763172,1514.12565763172,84,2,158.403,
504,2012-01-13T03:40:24Z,-33.23101700,147.84713300,1781.00,1524.12565763172,1524.12565763172,85,2,158.247,
505,2012-01-13T03:40:34Z,-33.22995000,147.84548300,1742.00,1534.12565763172,1534.12565763172,86,2,158.059,
506,2012-01-13T03:40:44Z,-33.22925000,147.84355000,1725.00,1544.12565763172,1544.12565763172,87,2,157.888,
507,2012-01-13T03:40:54Z,-33.22868300,147.84180000,1708.00,1554.12565763172,1554.12565763172,88,2,157.739,
508,2012-01-13T03:41:04Z,-33.22786700,147.84020000,1689.00,1564.12565763172,1564.12565763172,89,2,157.576,
509,2012-01-13T03:41:14Z,-33.22708300,147.83860000,1671.00,1574.12565763172,1574.12565763172,90,2,157.417,
510,2012-01-13T03:41:24Z,-33.22635000,147.83686700,1647.00,1584.12565763172,1584.12565763172,91,2,157.255,
511,2012-01-13T03:41:34Z,-33.22570000,147.83508300,1626.00,1594.12565763172,1594.12565763172,92,2,157.097,
512,2012-01-13T03:41:44Z,-33.22511700,147.83326700,1610.00,1604.12565763172,1604.12565763172,93,2,156.944,
513,2012-01-13T03:41:54Z,-33.22436700,147.83175000,1598.00,1614.12565763172,1614.12565763172,94,2,156.793,
514,2012-01-13T03:42:04Z,-33.22368300,147.83033300,1574.00,1624.12565763172,1624.12565763172,95,2,156.654,
515,2012-01-13T03:42:14Z,-33.22305000,147.82876700,1556.00,1634.12565763172,1634.12565763172,96,2,156.511,
516,2012-01-13T03:42:24Z,-33.22233300,147.82711700,1536.00,1644.12565763172,1644.12565763172,97,2,156.356,
517,2012-01-13T03:42:34Z,-33.22155000,147.82538300,1510.00,1654.12565763172,1654.12565763172,98,2,156.19,
518,2012-01-13T03:42:44Z,-33.22071700,147.82370000,1493.00,1664.12565763172,1664.12565763172,99,2,156.023,
519,2012-01-13T03:42:54Z,-33.21980000,147.82195000,1468.00,1674.12565763172,1674.12565763172,100,2,155.845,
520,2012-01-13T03:43:04Z,-33.21891700,147.82043300,1439.00,1684.12565763172,1684.12565763172,101,2,155.683,
521,2012-01-13T03:43:14Z,-33.21801700,147.81883300,1409.00,1694.12565763172,1694.12565763172,102,2,155.514,
522,2012-01-13T03:43:24Z,-33.21690000,147.81733300,1392.00,1704.12565763172,1704.12565763172,103,2,155.332,
523,2012-01-13T03:43:34Z,-33.21575000,147.81603300,1367.00,1714.12565763172,1714.12565763172,104,2,155.157,
524,2012-01-13T03:43:44Z,-33.21460000,147.81470000,1340.00,1724.12565763172,1724.12565763172,105,2,154.981,
525,2012-01-13T03:43:54Z,-33.21361700,147.81320000,1326.00,1734.12565763172,1734.12565763172,106,2,154.81,
526,2012-01-13T03:44:04Z,-33.21265000,147.81173300,1311.00,1744.12565763172,1744.12565763172,107,2,154.643,
527,2012-01-13T03:44:14Z,-33.21161700,147.81033300,1305.00,1754.12565763172,1754.12565763172,108,2,154.474,
528,2012-01-13T03:44:24Z,-33.21078300,147.80873300,1291.00,1764.12565763172,1764.12565763172,109,2,154.312,
529,2012-01-13T03:44:34Z,-33.21016700,147.80688300,1272.00,1774.12565763172,1774.12565763172,110,2,154.156,
530,2012-01-13T03:44:44Z,-33.20953300,147.80506700,1246.00,1784.12565763172,1784.12565763172,111,2,154.001,
531,2012-01-13T03:44:54Z,-33.20890000,147.80311700,1218.00,1794.12565763172,1794.12565763172,112,2,153.839,
532,2012-01-13T03:45:04Z,-33.20825000,147.80141700,1202.00,1804.12565763172,1804.12565763172,113,2,153.689,
533,2012-01-13T03:45:14Z,-33.20738300,147.79986700,1181.00,1814.12565763172,1814.12565763172,114,2,153.528,
534,2012-01-13T03:45:24Z,-33.20653300,147.79836700,1159.00,1824.12565763172,1824.12565763172,115,2,153.37,
535,2012-01-13T03:45:34Z,-33.20571700,147.79688300,1134.00,1834.12565763172,1834.12565763172,116,2,153.217,
536,2012-01-13T03:45:44Z,-33.20513300,147.79526700,1101.00,1844.12565763172,1844.12565763172,117,2,153.079,
537,2012-01-13T03:45:54Z,-33.20506700,147.79340000,1069.00,1854.12565763172,1854.12565763172,118,2,152.975,
538,2012-01-13T03:46:04Z,-33.20508300,147.79148300,1034.00,1864.12565763172,1864.12565763172,119,2,152.876,
539,2012-01-13T03:46:14Z,-33.20530000,147.78955000,1003.00,1874.12565763172,1874.12565763172,120,2,152.797,
540,2012-01-13T03:46:24Z,-33.20565000,147.78760000,975.00,1884.12565763172,1884.12565763172,121,2,152.729,
541,2012-01-13T03:46:34Z,-33.20553300,147.78566700,956.00,1894.12565763172,1894.12565763172,122,2,152.62,
542,2012-01-13T03:46:44Z,-33.20551700,147.78373300,943.00,1904.12565763172,1904.12565763172,123,2,152.521,
543,2012-01-13T03:46:54Z,-33.20536700,147.78195000,950.00,1914.12565763172,1914.12565763172,124,2,152.417,
544,2012-01-13T03:47:04Z,-33.20586700,147.78086700,968.00,1924.12565763172,1924.12565763172,125,2,152.41,
545,2012-01-13T03:47:14Z,-33.20528300,147.78128300,1002.00,1934.12565763172,1934.12565763172,126,2,152.376,
546,2012-01-13T03:47:24Z,-33.20536700,147.78245000,1028.00,1944.12565763172,1944.12565763172,127,2,152.442,
547,2012-01-13T03:47:34Z,-33.20553300,147.78298300,1052.00,1954.12565763172,1954.12565763172,128,2,152.485,
548,2012-01-13T03:47:44Z,-33.20548300,147.78281700,1078.00,1964.12565763172,1964.12565763172,129,2,152.472,
549,2012-01-13T03:47:54Z,-33.20480000,147.78346700,1103.00,1974.12565763172,1974.12565763172,130,2,152.44,
550,2012-01-13T03:48:04Z,-33.20528300,147.78443300,1128.00,1984.12565763172,1984.12565763172,131,2,152.534,
551,2012-01-13T03:48:14Z,-33.20496700,147.78415000,1154.00,1994.12565763172,1994.12565763172,132,2,152.49,
552,2012-01-13T03:48:24Z,-33.20456700,147.78540000,1191.00,2004.12565763172,2004.12565763172,133,2,152.516,
553,2012-01-13T03:48:34Z,-33.20496700,147.78551700,1213.00,2014.12565763172,2014.12565763172,134,2,152.56,
554,2012-01-13T03:48:44Z,-33.20420000,147.78603300,1237.00,2024.12565763172,2024.12565763172,135,2,152.514,
555,2012-01-13T03:48:54Z,-33.20498300,147.78635000,1255.00,2034.12565763172,2034.12565763172,136,2,152.603,
556,2012-01-13T03:49:04Z,-33.20395000,147.78661700,1275.00,2044.12565763172,2044.12565763172,137,2,152.521,
557,2012-01-13T03:49:14Z,-33.20418300,147.78561700,1285.00,2054.12565763172,2054.12565763172,138,2,152.492,
558,2012-01-13T03:49:24Z,-33.20408300,147.78658300,1310.00,2064.12565763172,2064.12565763172,139,2,152.532,
559,2012-01-13T03:49:34Z,-33.20435000,147.78686700,1322.00,2074.12565763172,2074.12565763172,140,2,152.571,
560,2012-01-13T03:49:44Z,-33.20343300,147.78786700,1339.00,2084.12565763172,2084.12565763172,141,2,152.537,
561,2012-01-13T03:49:54Z,-33.20405000,147.78766700,1347.00,2094.12565763172,2094.12565763172,142,2,152.584,
562,2012-01-13T03:50:04Z,-33.20398300,147.78966700,1363.00,2104.12565763172,2104.12565763172,143,2,152.681,
563,2012-01-13T03:50:14Z,-33.20346700,147.79140000,1371.00,2114.12565763172,2114.12565763172,144,2,152.723,
564,2012-01-13T03:50:24Z,-33.20386700,147.79083300,1381.00,2124.12565763172,2124.12565763172,145,2,152.73,
565,2012-01-13T03:50:34Z,-33.20406700,147.78986700,1395.00,2134.12565763172,2134.12565763172,146,2,152.699,
566,2012-01-13T03:50:44Z,-33.20368300,147.78860000,1401.00,2144.12565763172,2144.12565763172,147,2,152.598,
567,2012-01-13T03:50:54Z,-33.20446700,147.78880000,1420.00,2154.12565763172,2154.12565763172,148,2,152.681,
568,2012-01-13T03:51:04Z,-33.20356700,147.78940000,1433.00,2164.12565763172,2164.12565763172,149,2,152.629,
569,2012-01-13T03:51:14Z,-33.20385000,147.78838300,1445.00,2174.12565763172,2174.12565763172,150,2,152.602,
570,2012-01-13T03:51:24Z,-33.20433300,147.78993300,1465.00,2184.12565763172,2184.12565763172,151,2,152.727,
571,2012-01-13T03:51:34Z,-33.20361700,147.79015000,1480.00,2194.12565763172,2194.12565763172,152,2,152.672,
572,2012-01-13T03:51:44Z,-33.20421700,147.79125000,1493.00,2204.12565763172,2204.12565763172,153,2,152.784,
573,2012-01-13T03:51:54Z,-33.20290000,147.79135000,1505.00,2214.12565763172,2214.12565763172,154,2,152.668,
574,2012-01-13T03:52:04Z,-33.20230000,147.79025000,1510.00,2224.12565763172,2224.12565763172,155,2,152.556,
575,2012-01-13T03:52:14Z,-33.20233300,147.78866700,1490.00,2234.12565763172,2234.12565763172,156,2,152.477,
576,2012-01-13T03:52:24Z,-33.20195000,147.78673300,1476.00,2244.12565763172,2244.12565763172,157,2,152.341,
577,2012-01-13T03:52:34Z,-33.20145000,147.78463300,1462.00,2254.12565763172,2254.12565763172,158,2,152.187,
578,2012-01-13T03:52:44Z,-33.20116700,147.78271700,1469.00,2264.12565763172,2264.12565763172,159,2,152.063,
579,2012-01-13T03:52:54Z,-33.20176700,147.78186700,1485.00,2274.12565763172,2274.12565763172,160,2,152.076,
580,2012-01-13T03:53:04Z,-33.20140000,147.78343300,1498.00,2284.12565763172,2284.12565763172,161,2,152.121,
581,2012-01-13T03:53:15Z,-33.20021700,147.78340000,1512.00,2295.12565763172,2295.12565763172,162,2,152.01,
582,2012-01-13T03:53:25Z,-33.20150000,147.78293300,1517.00,2305.12565763172,2305.12565763172,163,2,152.105,
583,2012-01-13T03:53:35Z,-33.20265000,147.78361700,1521.00,2315.12565763172,2315.12565763172,164,2,152.247,
584,2012-01-13T03:53:45Z,-33.20165000,147.78491700,1523.00,2325.12565763172,2325.12565763172,165,2,152.22,
585,2012-01-13T03:53:55Z,-33.20055000,147.78510000,1538.00,2335.12565763172,2335.12565763172,166,2,152.128,
586,2012-01-13T03:54:05Z,-33.20138300,147.78525000,1552.00,2345.12565763172,2345.12565763172,167,2,152.213,
587,2012-01-13T03:54:15Z,-33.20065000,147.78615000,1570.00,2355.12565763172,2355.12565763172,168,2,152.191,
588,2012-01-13T03:54:25Z,-33.20166700,147.78600000,1580.00,2365.12565763172,2365.12565763172,169,2,152.277,
589,2012-01-13T03:54:35Z,-33.20318300,147.78606700,1589.00,2375.12565763172,2375.12565763172,170,2,152.422,
590,2012-01-13T03:54:45Z,-33.20451700,147.78556700,1599.00,2385.12565763172,2385.12565763172,171,2,152.52,
591,2012-01-13T03:54:55Z,-33.20580000,147.78606700,1607.00,2395.12565763172,2395.12565763172,172,2,152.665,
592,2012-01-13T03:55:05Z,-33.20561700,147.78600000,1618.00,2405.12565763172,2405.12565763172,173,2,152.645,
593,2012-01-13T03:55:15Z,-33.20710000,147.78633300,1627.00,2415.12565763172,2415.12565763172,174,2,152.8,
594,2012-01-13T03:55:25Z,-33.20648300,147.78680000,1636.00,2425.12565763172,2425.12565763172,175,2,152.766,
595,2012-01-13T03:55:35Z,-33.20751700,147.78633300,1644.00,2435.12565763172,2435.12565763172,176,2,152.839,
596,2012-01-13T03:55:45Z,-33.20730000,147.78746700,1643.00,2445.12565763172,2445.12565763172,177,2,152.876,
597,2012-01-13T03:55:55Z,-33.20690000,147.78633300,1654.00,2455.12565763172,2455.12565763172,178,2,152.781,
598,2012-01-13T03:56:05Z,-33.20643300,147.78533300,1650.00,2465.12565763172,2465.12565763172,179,2,152.687,
599,2012-01-13T03:56:15Z,-33.20565000,147.78426700,1634.00,2475.12565763172,2475.12565763172,180,2,152.56,
600,2012-01-13T03:56:25Z,-33.20441700,147.78335000,1601.00,2485.12565763172,2485.12565763172,181,2,152.399,
601,2012-01-13T03:56:35Z,-33.20361700,147.78215000,1578.00,2495.12565763172,2495.12565763172,182,2,152.264,
602,2012-01-13T03:56:45Z,-33.20305000,147.78060000,1544.00,2505.12565763172,2505.12565763172,183,2,152.133,
603,2012-01-13T03:56:55Z,-33.20240000,147.77920000,1513.00,2515.12565763172,2515.12565763172,184,2,152.002,
604,2012-01-13T03:57:05Z,-33.20201700,147.77793300,1496.00,2525.12565763172,2525.12565763172,185,2,151.903,
605,2012-01-13T03:57:15Z,-33.20176700,147.77641700,1467.00,2535.12565763172,2535.12565763172,186,2,151.804,
606,2012-01-13T03:57:25Z,-33.20106700,147.77471700,1445.00,2545.12565763172,2545.12565763172,187,2,151.654,
607,2012-01-13T03:57:35Z,-33.20011700,147.77296700,1426.00,2555.12565763172,2555.12565763172,188,2,151.479,
608,2012-01-13T03:57:45Z,-33.19895000,147.77123300,1410.00,2565.12565763172,2565.12565763172,189,2,151.284,
609,2012-01-13T03:57:55Z,-33.19803300,147.76940000,1403.00,2575.12565763172,2575.12565763172,190,2,151.108,
610,2012-01-13T03:58:05Z,-33.19711700,147.76765000,1403.00,2585.12565763172,2585.12565763172,191,2,150.936,
611,2012-01-13T03:58:15Z,-33.19666700,147.76600000,1413.00,2595.12565763172,2595.12565763172,192,2,150.814,
612,2012-01-13T03:58:25Z,-33.19685000,147.76460000,1425.00,2605.12565763172,2605.12565763172,193,2,150.764,
613,2012-01-13T03:58:35Z,-33.19566700,147.76545000,1432.00,2615.12565763172,2615.12565763172,194,2,150.692,
614,2012-01-13T03:58:45Z,-33.19458300,147.76680000,1443.00,2625.12565763172,2625.12565763172,195,2,150.654,
615,2012-01-13T03:58:55Z,-33.19353300,147.76780000,1457.00,2635.12565763172,2635.12565763172,196,2,150.603,
616,2012-01-13T03:59:05Z,-33.19391700,147.76828300,1479.00,2645.12565763172,2645.12565763172,197,2,150.663,
617,2012-01-13T03:59:15Z,-33.19341700,147.76786700,1501.00,2655.12565763172,2655.12565763172,198,2,150.596,
618,2012-01-13T03:59:25Z,-33.19376700,147.76893300,1521.00,2665.12565763172,2665.12565763172,199,2,150.681,
619,2012-01-13T03:59:35Z,-33.19350000,147.76820000,1538.00,2675.12565763172,2675.12565763172,200,2,150.62,
620,2012-01-13T03:59:45Z,-33.19335000,147.76918300,1548.00,2685.12565763172,2685.12565763172,201,2,150.654,
621,2012-01-13T03:59:55Z,-33.19365000,147.76896700,1571.00,2695.12565763172,2695.12565763172,202,2,150.671,
622,2012-01-13T04:00:05Z,-33.19278300,147.76935000,1594.00,2705.12565763172,2705.12565763172,203,2,150.608,
623,2012-01-13T04:00:15Z,-33.19290000,147.76998300,1616.00,2715.12565763172,2715.12565763172,204,2,150.651,
624,2012-01-13T04:00:25Z,-33.19288300,147.76956700,1643.00,2725.12565763172,2725.12565763172,205,2,150.629,
625,2012-01-13T04:00:35Z,-33.19238300,147.77093300,1672.00,2735.12565763172,2735.12565763172,206,2,150.649,
626,2012-01-13T04:00:45Z,-33.19275000,147.77046700,1695.00,2745.12565763172,2745.12565763172,207,2,150.661,
627,2012-01-13T04:00:55Z,-33.19271700,147.77166700,1714.00,2755.12565763172,2755.12565763172,208,2,150.717,
628,2012-01-13T04:01:05Z,-33.19238300,147.77105000,1742.00,2765.12565763172,2765.12565763172,209,2,150.655,
629,2012-01-13T04:01:16Z,-33.19288300,147.77211700,1760.00,2776.12565763172,2776.12565763172,210,2,150.755,
630,2012-01-13T04:01:26Z,-33.19200000,147.77220000,1781.00,2786.12565763172,2786.12565763172,211,2,150.676,
631,2012-01-13T04:01:36Z,-33.19245000,147.77301700,1809.00,2796.12565763172,2796.12565763172,212,2,150.76,
632,2012-01-13T04:01:46Z,-33.19190000,147.77263300,1824.00,2806.12565763172,2806.12565763172,213,2,150.689,
633,2012-01-13T04:01:56Z,-33.19265000,147.77338300,1842.00,2816.12565763172,2816.12565763172,214,2,150.797,
634,2012-01-13T04:02:06Z,-33.19230000,147.77350000,1863.00,2826.12565763172,2826.12565763172,215,2,150.77,
635,2012-01-13T04:02:16Z,-33.19196700,147.77410000,1885.00,2836.12565763172,2836.12565763172,216,2,150.769,
636,2012-01-13T04:02:26Z,-33.19256700,147.77453300,1902.00,2846.12565763172,2846.12565763172,217,2,150.847,
637,2012-01-13T04:02:36Z,-33.19166700,147.77436700,1915.00,2856.12565763172,2856.12565763172,218,2,150.754,
638,2012-01-13T04:02:46Z,-33.19151700,147.77320000,1914.00,2866.12565763172,2866.12565763172,219,2,150.681,
639,2012-01-13T04:02:56Z,-33.19095000,147.77141700,1903.00,2876.12565763172,2876.12565763172,220,2,150.539,
640,2012-01-13T04:03:06Z,-33.19031700,147.76940000,1872.00,2886.12565763172,2886.12565763172,221,2,150.379,
641,2012-01-13T04:03:16Z,-33.18978300,147.76716700,1845.00,2896.12565763172,2896.12565763172,222,2,150.218,
642,2012-01-13T04:03:26Z,-33.18950000,147.76486700,1805.00,2906.12565763172,2906.12565763172,223,2,150.078,
643,2012-01-13T04:03:36Z,-33.18943300,147.76268300,1778.00,2916.12565763172,2916.12565763172,224,2,149.966,
644,2012-01-13T04:03:46Z,-33.18953300,147.76066700,1776.00,2926.12565763172,2926.12565763172,225,2,149.878,
645,2012-01-13T04:03:56Z,-33.18970000,147.75875000,1771.00,2936.12565763172,2936.12565763172,226,2,149.803,
646,2012-01-13T04:04:06Z,-33.18946700,147.75681700,1783.00,2946.12565763172,2946.12565763172,227,2,149.689,
647,2012-01-13T04:04:16Z,-33.18898300,147.75538300,1808.00,2956.12565763172,2956.12565763172,228,2,149.575,
648,2012-01-13T04:04:26Z,-33.18878300,147.75380000,1818.00,2966.12565763172,2966.12565763172,229,2,149.482,
649,2012-01-13T04:04:36Z,-33.18848300,147.75190000,1808.00,2976.12565763172,2976.12565763172,230,2,149.365,
650,2012-01-13T04:04:46Z,-33.18755000,147.75006700,1785.00,2986.12565763172,2986.12565763172,231,2,149.191,
651,2012-01-13T04:04:56Z,-33.18626700,147.74873300,1759.00,2996.12565763172,2996.12565763172,232,2,149.006,
652,2012-01-13T04:05:06Z,-33.18523300,147.74696700,1738.00,3006.12565763172,3006.12565763172,233,2,148.825,
653,2012-01-13T04:05:16Z,-33.18386700,147.74531700,1717.00,3016.12565763172,3016.12565763172,234,2,148.617,
654,2012-01-13T04:05:26Z,-33.18288300,147.74345000,1694.00,3026.12565763172,3026.12565763172,235,2,148.438,
655,2012-01-13T04:05:36Z,-33.18210000,147.74161700,1672.00,3036.12565763172,3036.12565763172,236,2,148.279,
656,2012-01-13T04:05:46Z,-33.18130000,147.73995000,1654.00,3046.12565763172,3046.12565763172,237,2,148.127,
657,2012-01-13T04:05:56Z,-33.18036700,147.73828300,1631.00,3056.12565763172,3056.12565763172,238,2,147.962,
658,2012-01-13T04:06:06Z,-33.17976700,147.73655000,1612.00,3066.12565763172,3066.12565763172,239,2,147.827,
659,2012-01-13T04:06:16Z,-33.17921700,147.73500000,1596.00,3076.12565763172,3076.12565763172,240,2,147.705,
660,2012-01-13T04:06:26Z,-33.17841700,147.73328300,1578.00,3086.12565763172,3086.12565763172,241,2,147.551,
661,2012-01-13T04:06:36Z,-33.17760000,147.73165000,1566.00,3096.12565763172,3096.12565763172,242,2,147.399,
662,2012-01-13T04:06:46Z,-33.17666700,147.73011700,1552.00,3106.12565763172,3106.12565763172,243,2,147.24,
663,2012-01-13T04:06:56Z,-33.17563300,147.72860000,1529.00,3116.12565763172,3116.12565763172,244,2,147.073,
664,2012-01-13T04:07:06Z,-33.17421700,147.72766700,1508.00,3126.12565763172,3126.12565763172,245,2,146.893,
665,2012-01-13T04:07:16Z,-33.17231700,147.72780000,1483.00,3136.12565763172,3136.12565763172,246,2,146.712,
666,2012-01-13T04:07:26Z,-33.17035000,147.72801700,1463.00,3146.12565763172,3146.12565763172,247,2,146.528,
667,2012-01-13T04:07:36Z,-33.16838300,147.72820000,1431.00,3156.12565763172,3156.12565763172,248,2,146.344,
668,2012-01-13T04:07:46Z,-33.16638300,147.72823300,1388.00,3166.12565763172,3166.12565763172,249,2,146.15,
669,2012-01-13T04:07:56Z,-33.16423300,147.72853300,1349.00,3176.12565763172,3176.12565763172,250,2,145.952,
670,2012-01-13T04:08:06Z,-33.16216700,147.72938300,1310.00,3186.12565763172,3186.12565763172,251,2,145.788,
671,2012-01-13T04:08:16Z,-33.16043300,147.73131700,1272.00,3196.12565763172,3196.12565763172,252,2,145.707,
672,2012-01-13T04:08:26Z,-33.15868300,147.73318300,1254.00,3206.12565763172,3206.12565763172,253,2,145.624,
