leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T02:47:08Z,-33.35977100,147.93601699,-1671.0,-1671.0,174.688
1,2012-01-13T02:47:20Z,-33.36067200,147.93719699,-1659.0,-1659.0,174.834
1,2012-01-13T02:48:17Z,-33.36067200,147.93084600,-1602.0,-1602.0,174.487
1,2012-01-13T02:48:26Z,-33.35970700,147.93065200,-1593.0,-1593.0,174.389
1,2012-01-13T02:48:35Z,-33.36015700,147.93183300,-1584.0,-1584.0,174.494
1,2012-01-13T02:48:50Z,-33.35955700,147.93071699,-1569.0,-1569.0,174.379
1,2012-01-13T02:49:23Z,-33.35927800,147.93215399,-1536.0,-1536.0,174.432
1,2012-01-13T02:49:41Z,-33.36073700,147.93181100,-1518.0,-1518.0,174.545
1,2012-01-13T02:50:23Z,-33.36043599,147.93286299,-1476.0,-1476.0,174.575
1,2012-01-13T02:51:05Z,-33.35964200,147.93556599,-1434.0,-1434.0,174.652
1,2012-01-13T02:53:14Z,-33.35341999,147.92086800,-1305.0,-1305.0,173.291
1,2012-01-13T02:54:05Z,-33.34867799,147.91636199,-1254.0,-1254.0,172.619
1,2012-01-13T02:54:53Z,-33.34751899,147.91848600,-1206.0,-1206.0,172.629
1,2012-01-13T02:55:11Z,-33.34657500,147.91623300,-1188.0,-1188.0,172.422
1,2012-01-13T02:55:50Z,-33.34088799,147.91408699,-1149.0,-1149.0,171.792
1,2012-01-13T02:58:20Z,-33.32428000,147.90303599,-999.0,-999.0,169.694
1,2012-01-13T02:58:35Z,-33.32215599,147.90413100,-984.0,-984.0,169.564
1,2012-01-13T02:59:17Z,-33.31940900,147.91067499,-942.0,-942.0,169.683
1,2012-01-13T02:59:47Z,-33.31990299,147.91249899,-912.0,-912.0,169.829
1,2012-01-13T03:00:05Z,-33.31842199,147.91337899,-894.0,-894.0,169.748
1,2012-01-13T03:00:17Z,-33.31960200,147.91372200,-882.0,-882.0,169.871
1,2012-01-13T03:00:29Z,-33.31872299,147.91292799,-870.0,-870.0,169.749
1,2012-01-13T03:00:41Z,-33.31898000,147.91408699,-858.0,-858.0,169.837
1,2012-01-13T03:00:59Z,-33.31756399,147.91413000,-840.0,-840.0,169.715
1,2012-01-13T03:02:26Z,-33.31779999,147.91859299,-753.0,-753.0,169.99
1,2012-01-13T03:04:14Z,-33.31801500,147.90640500,-645.0,-645.0,169.32
1,2012-01-13T03:05:44Z,-33.32262800,147.89629899,-555.0,-555.0,169.178
1,2012-01-13T03:06:11Z,-33.32161899,147.89760799,-528.0,-528.0,169.158
1,2012-01-13T03:06:26Z,-33.32166200,147.89604099,-513.0,-513.0,169.077
1,2012-01-13T03:07:08Z,-33.32074000,147.89750000,-471.0,-471.0,169.073
1,2012-01-13T03:07:20Z,-33.32164099,147.89672799,-459.0,-459.0,169.113
1,2012-01-13T03:07:35Z,-33.31992400,147.89747900,-444.0,-444.0,168.999
1,2012-01-13T03:08:11Z,-33.32262800,147.90245699,-408.0,-408.0,169.514
1,2012-01-13T03:08:29Z,-33.32481700,147.90258600,-390.0,-390.0,169.718
1,2012-01-13T03:08:41Z,-33.32395799,147.90350799,-378.0,-378.0,169.691
1,2012-01-13T03:08:59Z,-33.32526699,147.90479600,-360.0,-360.0,169.879
1,2012-01-13T03:09:35Z,-33.32159800,147.90432400,-324.0,-324.0,169.524
1,2012-01-13T03:09:50Z,-33.32200600,147.90627699,-309.0,-309.0,169.669
1,2012-01-13T03:10:05Z,-33.32080400,147.90707000,-294.0,-294.0,169.605
1,2012-01-13T03:10:17Z,-33.32198400,147.90728500,-282.0,-282.0,169.723
1,2012-01-13T03:10:38Z,-33.32039600,147.90840099,-261.0,-261.0,169.643
1,2012-01-13T03:10:47Z,-33.32136200,147.90945199,-252.0,-252.0,169.788
1,2012-01-13T03:11:11Z,-33.32196299,147.90737100,-228.0,-228.0,169.725
1,2012-01-13T03:12:59Z,-33.31016100,147.89417399,-120.0,-120.0,167.941
1,2012-01-13T03:13:32Z,-33.30732900,147.88921799,-87.0,-87.0,167.415
1,2012-01-13T03:14:41Z,-33.30091300,147.88155699,-18.0,-18.0,166.419
1,2012-01-13T03:15:41Z,-33.29432500,147.87668600,42.0,42.0,165.56
1,2012-01-13T03:16:26Z,-33.29391799,147.87900400,87.0,87.0,165.651
1,2012-01-13T03:16:53Z,-33.29132100,147.87747999,114.0,114.0,165.334
1,2012-01-13T03:17:41Z,-33.29172899,147.87996899,162.0,162.0,165.508
1,2012-01-13T03:17:53Z,-33.29063500,147.88046299,174.0,174.0,165.438
1,2012-01-13T03:18:08Z,-33.29200800,147.88065599,189.0,189.0,165.571
1,2012-01-13T03:18:29Z,-33.29020500,147.87889699,210.0,210.0,165.313
1,2012-01-13T03:18:50Z,-33.28876799,147.88177200,231.0,231.0,165.345
1,2012-01-13T03:19:38Z,-33.29385299,147.88383200,279.0,279.0,165.912
1,2012-01-13T03:20:05Z,-33.29391799,147.88263000,306.0,306.0,165.851
1,2012-01-13T03:20:23Z,-33.29524800,147.88526899,324.0,324.0,166.116
1,2012-01-13T03:20:41Z,-33.29696500,147.88501199,342.0,342.0,166.255
1,2012-01-13T03:21:02Z,-33.29479700,147.88458299,363.0,363.0,166.038
1,2012-01-13T03:21:11Z,-33.29436799,147.88612800,372.0,372.0,166.086
1,2012-01-13T03:21:29Z,-33.29625599,147.88694300,390.0,390.0,166.299
1,2012-01-13T03:21:41Z,-33.29535500,147.88617099,402.0,402.0,166.176
1,2012-01-13T03:22:20Z,-33.29072000,147.89104199,441.0,441.0,166.041
1,2012-01-13T03:22:35Z,-33.28857500,147.89157800,456.0,456.0,165.883
1,2012-01-13T03:23:11Z,-33.28765200,147.89443199,492.0,492.0,165.966
1,2012-01-13T03:23:29Z,-33.28632199,147.89376699,510.0,510.0,165.812
1,2012-01-13T03:23:44Z,-33.28717999,147.89518300,525.0,525.0,165.969
1,2012-01-13T03:24:05Z,-33.28550599,147.89402400,546.0,546.0,165.756
1,2012-01-13T03:24:23Z,-33.28629999,147.89614900,564.0,564.0,165.948
1,2012-01-13T03:24:47Z,-33.28700800,147.89359500,588.0,588.0,165.862
1,2012-01-13T03:25:05Z,-33.28497000,147.89464599,606.0,606.0,165.745
1,2012-01-13T03:25:23Z,-33.28655799,147.89524700,624.0,624.0,165.918
1,2012-01-13T03:25:44Z,-33.28677199,147.89250100,645.0,645.0,165.778
2,2012-01-13T03:26:11Z,-33.28305999,147.89095599,672.0,672.0,165.366
2,2012-01-13T03:27:02Z,-33.28054900,147.88421800,723.0,723.0,164.759
2,2012-01-13T03:28:41Z,-33.27055000,147.87479799,822.0,822.0,163.343
2,2012-01-13T03:29:08Z,-33.26769600,147.87278100,849.0,849.0,162.978
2,2012-01-13T03:30:23Z,-33.26937000,147.87589199,924.0,924.0,163.303
2,2012-01-13T03:30:44Z,-33.26741700,147.87582800,945.0,945.0,163.129
2,2012-01-13T03:30:53Z,-33.26844700,147.87548499,954.0,954.0,163.199
2,2012-01-13T03:31:47Z,-33.26782500,147.87709399,1008.0,1008.0,163.238
2,2012-01-13T03:31:59Z,-33.26879100,147.87715800,1020.0,1020.0,163.325
2,2012-01-13T03:32:59Z,-33.26692400,147.87934699,1080.0,1080.0,163.29
2,2012-01-13T03:36:05Z,-33.24780499,147.85291100,1266.0,1266.0,160.098
2,2012-01-13T03:36:44Z,-33.24287000,147.84812600,1305.0,1305.0,159.391
2,2012-01-13T03:37:14Z,-33.23875000,147.84597999,1335.0,1335.0,158.907
2,2012-01-13T03:37:26Z,-33.23694700,147.84658099,1347.0,1347.0,158.784
2,2012-01-13T03:37:38Z,-33.23763399,147.84812600,1359.0,1359.0,158.933
2,2012-01-13T03:38:02Z,-33.23570300,147.84658099,1383.0,1383.0,158.676
2,2012-01-13T03:38:29Z,-33.23499499,147.84872699,1410.0,1410.0,158.739
2,2012-01-13T03:38:44Z,-33.23634700,147.84868399,1425.0,1425.0,158.854
2,2012-01-13T03:38:56Z,-33.23478000,147.84926300,1437.0,1437.0,158.752
2,2012-01-13T03:39:29Z,-33.23480200,147.85201000,1470.0,1470.0,158.915
2,2012-01-13T03:39:41Z,-33.23581000,147.85145199,1482.0,1482.0,158.969
2,2012-01-13T03:39:53Z,-33.23484499,147.85155900,1494.0,1494.0,158.892
2,2012-01-13T03:40:35Z,-33.23475899,147.84789000,1536.0,1536.0,158.67
2,2012-01-13T03:40:50Z,-33.23383599,147.84870599,1551.0,1551.0,158.638
2,2012-01-13T03:41:08Z,-33.23443699,147.84613100,1569.0,1569.0,158.54
2,2012-01-13T03:45:32Z,-33.20905199,147.80276499,1833.0,1833.0,153.849
2,2012-01-13T03:47:20Z,-33.20566199,147.78422499,1941.0,1941.0,152.551
2,2012-01-13T03:47:35Z,-33.20540499,147.78218699,1956.0,1956.0,152.422
2,2012-01-13T03:48:50Z,-33.20488999,147.78647799,2031.0,2031.0,152.598
2,2012-01-13T03:49:26Z,-33.20385999,147.78607099,2067.0,2067.0,152.482
2,2012-01-13T03:50:47Z,-33.20407399,147.79175699,2148.0,2148.0,152.803
2,2012-01-13T03:51:14Z,-33.20441799,147.78956800,2175.0,2175.0,152.717
2,2012-01-13T03:51:23Z,-33.20407399,147.79089899,2184.0,2184.0,152.757
2,2012-01-13T03:51:38Z,-33.20270099,147.79006200,2199.0,2199.0,152.587
2,2012-01-13T03:52:14Z,-33.20424599,147.78677899,2235.0,2235.0,152.554
2,2012-01-13T03:53:02Z,-33.20285100,147.78169299,2283.0,2283.0,152.161
2,2012-01-13T03:53:26Z,-33.20302300,147.78334599,2307.0,2307.0,152.262
2,2012-01-13T03:54:14Z,-33.19997599,147.78654299,2355.0,2355.0,152.151
2,2012-01-13T03:54:32Z,-33.20134900,147.78817300,2373.0,2373.0,152.363
2,2012-01-13T03:54:44Z,-33.20029799,147.78789499,2385.0,2385.0,152.252
2,2012-01-13T03:55:17Z,-33.20407399,147.78836699,2418.0,2418.0,152.622
2,2012-01-13T03:55:47Z,-33.20167099,147.78767999,2448.0,2448.0,152.366
2,2012-01-13T03:57:23Z,-33.19463300,147.77353899,2544.0,2544.0,150.979
2,2012-01-13T03:57:50Z,-33.19358100,147.76892599,2571.0,2571.0,150.646
2,2012-01-13T03:58:20Z,-33.19429000,147.76407699,2601.0,2601.0,150.47
2,2012-01-13T03:58:35Z,-33.19280899,147.76383999,2616.0,2616.0,150.319
2,2012-01-13T03:59:05Z,-33.19362399,147.76682299,2646.0,2646.0,150.544
2,2012-01-13T03:59:26Z,-33.19235799,147.76849699,2667.0,2667.0,150.51
2,2012-01-13T03:59:38Z,-33.19360300,147.76778899,2679.0,2679.0,150.591
2,2012-01-13T04:00:11Z,-33.19392500,147.76941899,2712.0,2712.0,150.703
2,2012-01-13T04:00:50Z,-33.19310899,147.76862600,2751.0,2751.0,150.587
2,2012-01-13T04:01:11Z,-33.19330300,147.77162999,2772.0,2772.0,150.758
2,2012-01-13T04:01:26Z,-33.19162899,147.77240199,2787.0,2787.0,150.643
2,2012-01-13T04:02:20Z,-33.19010500,147.76377600,2841.0,2841.0,150.062
2,2012-01-13T04:02:56Z,-33.18746600,147.75817599,2877.0,2877.0,149.535
2,2012-01-13T04:03:08Z,-33.18808800,147.75639499,2889.0,2889.0,149.507
2,2012-01-13T04:03:38Z,-33.19214399,147.75478499,2919.0,2919.0,149.815
2,2012-01-13T04:04:02Z,-33.19195100,147.75264000,2943.0,2943.0,149.694
2,2012-01-13T04:04:53Z,-33.19068500,147.75491400,2994.0,2994.0,149.682
2,2012-01-13T04:06:47Z,-33.17879700,147.73749000,3108.0,3108.0,147.722
2,2012-01-13T04:07:29Z,-33.17233800,147.73330599,3150.0,3150.0,146.905
2,2012-01-13T04:08:17Z,-33.16405600,147.73058100,3198.0,3198.0,145.98
2,2012-01-13T04:09:29Z,-33.15317699,147.73002299,3270.0,3270.0,144.914
2,2012-01-13T04:09:44Z,-33.15358400,147.73174000,3285.0,3285.0,145.037
2,2012-01-13T04:10:08Z,-33.15377800,147.72899300,3309.0,3309.0,144.921
2,2012-01-13T04:10:41Z,-33.15442099,147.73055999,3342.0,3342.0,145.058
2,2012-01-13T04:11:14Z,-33.15272600,147.73180400,3375.0,3375.0,144.959
2,2012-01-13T04:12:02Z,-33.15409900,147.73493700,3423.0,3423.0,145.243
2,2012-01-13T04:12:59Z,-33.15077300,147.73882100,3480.0,3480.0,145.129
2,2012-01-13T04:13:17Z,-33.15004400,147.73684700,3498.0,3498.0,144.96
2,2012-01-13T04:14:38Z,-33.14094599,147.73058100,3579.0,3579.0,143.794
2,2012-01-13T04:15:53Z,-33.13727699,147.71929399,3654.0,3654.0,142.885
2,2012-01-13T04:16:47Z,-33.13221300,147.71101200,3708.0,3708.0,142.004
2,2012-01-13T04:17:20Z,-33.13186900,147.70642000,3741.0,3741.0,141.756
2,2012-01-13T04:18:50Z,-33.12968099,147.71000300,3831.0,3831.0,141.714
2,2012-01-13T04:19:02Z,-33.13036699,147.71088299,3843.0,3843.0,141.822
2,2012-01-13T04:19:14Z,-33.12884400,147.71187000,3855.0,3855.0,141.724
2,2012-01-13T04:19:32Z,-33.12755599,147.71045399,3873.0,3873.0,141.533
2,2012-01-13T04:19:44Z,-33.12588300,147.71193400,3885.0,3885.0,141.447
2,2012-01-13T04:20:17Z,-33.12154799,147.71751299,3918.0,3918.0,141.325
2,2012-01-13T04:20:53Z,-33.11811500,147.72405800,3954.0,3954.0,141.362
2,2012-01-13T04:23:11Z,-33.11785700,147.73083900,4092.0,4092.0,141.717
2,2012-01-13T04:24:08Z,-33.11721399,147.73543100,4149.0,4149.0,141.925
2,2012-01-13T04:25:41Z,-33.11028300,147.72056000,4242.0,4242.0,140.468
2,2012-01-13T04:26:53Z,-33.10210699,147.71088299,4314.0,4314.0,139.201
2,2012-01-13T04:27:26Z,-33.09687199,147.70755700,4347.0,4347.0,138.548
2,2012-01-13T04:28:02Z,-33.09109999,147.70629099,4383.0,4383.0,137.965
2,2012-01-13T04:28:53Z,-33.08545600,147.69880200,4434.0,4434.0,137.043
2,2012-01-13T04:29:41Z,-33.07906200,147.69369499,4482.0,4482.0,136.189
2,2012-01-13T04:29:56Z,-33.07663699,147.69410300,4497.0,4497.0,135.998
2,2012-01-13T04:30:56Z,-33.07625099,147.69953200,4557.0,4557.0,136.281
2,2012-01-13T04:31:08Z,-33.07730200,147.69929600,4569.0,4569.0,136.358
2,2012-01-13T04:31:23Z,-33.07597200,147.69983199,4584.0,4584.0,136.275
2,2012-01-13T04:31:32Z,-33.07607900,147.70163500,4593.0,4593.0,136.392
2,2012-01-13T04:32:53Z,-33.07931899,147.69436099,4674.0,4674.0,136.249
2,2012-01-13T04:33:23Z,-33.08084300,147.69678500,4704.0,4704.0,136.521
2,2012-01-13T04:33:47Z,-33.08088599,147.69412500,4728.0,4728.0,136.375
2,2012-01-13T04:34:38Z,-33.07702299,147.68796599,4779.0,4779.0,135.689
2,2012-01-13T04:35:14Z,-33.07230299,147.68363199,4815.0,4815.0,135.027
2,2012-01-13T04:36:20Z,-33.06183099,147.67768799,4881.0,4881.0,133.761
2,2012-01-13T04:36:47Z,-33.05734700,147.67745199,4908.0,4908.0,133.353
2,2012-01-13T04:37:02Z,-33.05738999,147.67582100,4923.0,4923.0,133.263
2,2012-01-13T04:37:41Z,-33.05612399,147.67841699,4962.0,4962.0,133.303
2,2012-01-13T04:38:05Z,-33.05397800,147.67631499,4986.0,4986.0,132.994
2,2012-01-13T04:38:32Z,-33.05350599,147.67828900,5013.0,5013.0,133.071
2,2012-01-13T04:38:44Z,-33.05215400,147.67803100,5025.0,5025.0,132.941
2,2012-01-13T04:39:17Z,-33.05268999,147.67994100,5058.0,5058.0,133.102
2,2012-01-13T04:39:47Z,-33.05048000,147.68011300,5088.0,5088.0,132.928
2,2012-01-13T04:41:08Z,-33.04043800,147.66751700,5169.0,5169.0,131.314
2,2012-01-13T04:42:29Z,-33.03447299,147.65260399,5250.0,5250.0,129.925
2,2012-01-13T04:43:29Z,-33.02951600,147.64258300,5310.0,5310.0,128.937
2,2012-01-13T04:45:44Z,-33.01121299,147.62764899,5445.0,5445.0,126.472
2,2012-01-13T04:47:17Z,-32.99790899,147.62041700,5538.0,5538.0,124.871
2,2012-01-13T04:48:26Z,-32.98557100,147.61975200,5607.0,5607.0,124.012
2,2012-01-13T04:51:35Z,-32.98042099,147.62880699,5796.0,5796.0,123.921
2,2012-01-13T04:51:59Z,-32.97921900,147.62685500,5820.0,5820.0,123.704
2,2012-01-13T04:52:11Z,-32.97992700,147.62818500,5832.0,5832.0,123.842
2,2012-01-13T04:52:35Z,-32.97926199,147.62964400,5856.0,5856.0,123.761
2,2012-01-13T04:52:47Z,-32.97846799,147.62897899,5868.0,5868.0,123.66
2,2012-01-13T04:54:05Z,-32.97617199,147.63642500,5946.0,5946.0,124.152
2,2012-01-13T04:56:20Z,-32.97301800,147.61466699,6081.0,6081.0,122.241
2,2012-01-13T04:56:44Z,-32.97548599,147.61423800,6105.0,6105.0,122.785
2,2012-01-13T04:57:14Z,-32.97525000,147.61000999,6135.0,6135.0,122.68
2,2012-01-13T04:57:41Z,-32.97216000,147.60672700,6162.0,6162.0,122.329
3,2012-01-13T04:58:08Z,-32.97104399,147.60237200,6189.0,6189.0,121.584
3,2012-01-13T04:58:26Z,-32.96844800,147.60505399,6207.0,6207.0,121.276
3,2012-01-13T04:59:17Z,-32.96812599,147.61110500,6258.0,6258.0,120.718
3,2012-01-13T04:59:53Z,-32.96692399,147.61191999,6294.0,6294.0,120.614
3,2012-01-13T05:00:08Z,-32.96782499,147.61376599,6309.0,6309.0,120.468
3,2012-01-13T05:00:59Z,-32.96670999,147.62438700,6360.0,6360.0,119.475
3,2012-01-13T05:01:20Z,-32.96445599,147.62822800,6381.0,6381.0,119.069
3,2012-01-13T05:02:56Z,-32.96443500,147.63412900,6477.0,6477.0,118.532
3,2012-01-13T05:03:14Z,-32.96338399,147.63256200,6495.0,6495.0,118.649
3,2012-01-13T05:03:23Z,-32.96237500,147.63329200,6504.0,6504.0,118.557
3,2012-01-13T05:04:02Z,-32.96344799,147.63618900,6543.0,6543.0,118.32
3,2012-01-13T05:04:17Z,-32.96224600,147.63818399,6558.0,6558.0,118.109
3,2012-01-13T05:05:59Z,-32.96093700,147.66281799,6660.0,6660.0,115.837
3,2012-01-13T05:06:11Z,-32.96203200,147.66386900,6672.0,6672.0,115.77
3,2012-01-13T05:06:41Z,-32.96065800,147.66560699,6702.0,6702.0,115.577
3,2012-01-13T05:08:17Z,-32.96209600,147.67080000,6798.0,6798.0,115.142
3,2012-01-13T05:09:29Z,-32.95816899,147.68395399,6870.0,6870.0,113.847
3,2012-01-13T05:10:17Z,-32.95986500,147.69433900,6918.0,6918.0,112.948
3,2012-01-13T05:10:47Z,-32.95557300,147.70013299,6948.0,6948.0,112.312
3,2012-01-13T05:11:56Z,-32.94943599,147.71508900,7017.0,7017.0,110.797
3,2012-01-13T05:13:02Z,-32.94145400,147.72697600,7083.0,7083.0,109.518
3,2012-01-13T05:14:26Z,-32.92939499,147.73939999,7167.0,7167.0,108.098
3,2012-01-13T05:16:59Z,-32.92947999,147.74804800,7320.0,7320.0,107.311
3,2012-01-13T05:17:11Z,-32.92838600,147.74849800,7332.0,7332.0,107.244
3,2012-01-13T05:18:08Z,-32.92664800,147.76025699,7389.0,7389.0,106.13
3,2012-01-13T05:20:20Z,-32.92557500,147.79074800,7521.0,7521.0,103.324
3,2012-01-13T05:20:38Z,-32.92634799,147.79416000,7539.0,7539.0,103.032
3,2012-01-13T05:21:05Z,-32.92838600,147.79585499,7566.0,7566.0,102.927
3,2012-01-13T05:21:17Z,-32.92739900,147.79662799,7578.0,7578.0,102.833
3,2012-01-13T05:21:38Z,-32.92950199,147.79737900,7599.0,7599.0,102.816
3,2012-01-13T05:22:29Z,-32.92791400,147.80175600,7650.0,7650.0,102.379
3,2012-01-13T05:22:41Z,-32.92892299,147.80267900,7662.0,7662.0,102.32
3,2012-01-13T05:22:53Z,-32.92804300,147.80458899,7674.0,7674.0,102.124
3,2012-01-13T05:23:08Z,-32.92647600,147.80456699,7689.0,7689.0,102.087
3,2012-01-13T05:23:29Z,-32.92819300,147.80516800,7710.0,7710.0,102.075
3,2012-01-13T05:26:17Z,-32.91967400,147.84542300,7878.0,7878.0,98.201
3,2012-01-13T05:26:38Z,-32.92023199,147.85016500,7899.0,7899.0,97.784
3,2012-01-13T05:26:56Z,-32.92164799,147.85190299,7917.0,7917.0,97.661
3,2012-01-13T05:27:53Z,-32.91975999,147.85361900,7974.0,7974.0,97.458
3,2012-01-13T05:28:05Z,-32.92042500,147.85456400,7986.0,7986.0,97.388
3,2012-01-13T05:28:17Z,-32.91937399,147.85409100,7998.0,7998.0,97.405
3,2012-01-13T05:29:23Z,-32.91883700,147.85705300,8064.0,8064.0,97.122
3,2012-01-13T05:29:35Z,-32.91802200,147.85647299,8076.0,8076.0,97.155
3,2012-01-13T05:30:14Z,-32.91785000,147.85904800,8115.0,8115.0,96.916
3,2012-01-13T05:30:29Z,-32.91624099,147.85883400,8130.0,8130.0,96.896
3,2012-01-13T05:31:02Z,-32.91362300,147.86250300,8163.0,8163.0,96.498
3,2012-01-13T05:31:17Z,-32.91482500,147.86406900,8178.0,8178.0,96.385
3,2012-01-13T05:31:53Z,-32.91392400,147.86593600,8214.0,8214.0,96.193
3,2012-01-13T05:32:05Z,-32.91342999,147.86490599,8226.0,8226.0,96.274
3,2012-01-13T05:32:17Z,-32.91433099,147.86572200,8238.0,8238.0,96.222
3,2012-01-13T05:32:32Z,-32.91308699,147.86561399,8253.0,8253.0,96.201
3,2012-01-13T05:33:02Z,-32.91293699,147.86737400,8283.0,8283.0,96.037
3,2012-01-13T05:33:14Z,-32.91233600,147.86630099,8295.0,8295.0,96.121
3,2012-01-13T05:33:59Z,-32.91079100,147.87003500,8340.0,8340.0,95.743
3,2012-01-13T05:35:35Z,-32.91098399,147.88923900,8436.0,8436.0,93.999
3,2012-01-13T05:37:11Z,-32.90885999,147.89097699,8532.0,8532.0,93.788
3,2012-01-13T05:37:38Z,-32.90991100,147.89217899,8559.0,8559.0,93.705
3,2012-01-13T05:37:59Z,-32.90804399,147.89310199,8580.0,8580.0,93.575
3,2012-01-13T05:38:14Z,-32.90913900,147.89449600,8595.0,8595.0,93.475
3,2012-01-13T05:39:47Z,-32.90422499,147.91307900,8688.0,8688.0,91.662
3,2012-01-13T05:40:26Z,-32.90368800,147.92129700,8727.0,8727.0,90.901
3,2012-01-13T05:41:32Z,-32.89673599,147.93490099,8793.0,8793.0,89.493
3,2012-01-13T05:42:35Z,-32.88755199,147.94434200,8856.0,8856.0,88.418
3,2012-01-13T05:45:14Z,-32.87673800,147.97738699,9015.0,9015.0,85.155
3,2012-01-13T05:45:38Z,-32.87302499,147.98004800,9039.0,9039.0,84.832
3,2012-01-13T05:45:56Z,-32.87332599,147.98262299,9057.0,9057.0,84.602
3,2012-01-13T05:46:20Z,-32.87343299,147.98062699,9081.0,9081.0,84.787
3,2012-01-13T05:48:20Z,-32.87036499,147.98408200,9201.0,9201.0,84.407
3,2012-01-13T05:48:29Z,-32.86954899,147.98339500,9210.0,9210.0,84.453
3,2012-01-13T05:49:08Z,-32.86946300,147.98517599,9249.0,9249.0,84.288
3,2012-01-13T05:49:41Z,-32.86845499,147.98455400,9282.0,9282.0,84.324
3,2012-01-13T05:51:47Z,-32.86480699,147.99159199,9408.0,9408.0,83.605
3,2012-01-13T05:52:08Z,-32.86182399,147.99204299,9429.0,9429.0,83.505
3,2012-01-13T05:55:05Z,-32.85051599,148.02968000,9606.0,9606.0,79.828
3,2012-01-13T05:55:47Z,-32.84628899,148.03884199,9648.0,9648.0,78.908
3,2012-01-13T05:56:41Z,-32.84455100,148.05178100,9702.0,9702.0,77.684
3,2012-01-13T05:59:11Z,-32.84425099,148.08471900,9852.0,9852.0,74.642
3,2012-01-13T05:59:56Z,-32.84373599,148.09538299,9897.0,9897.0,73.65
3,2012-01-13T06:00:20Z,-32.84203999,148.10055399,9921.0,9921.0,73.142
3,2012-01-13T06:00:50Z,-32.84388599,148.10521099,9951.0,9951.0,72.748
3,2012-01-13T06:01:05Z,-32.84244799,148.10516799,9966.0,9966.0,72.725
3,2012-01-13T06:01:41Z,-32.84193299,148.10739899,10002.0,10002.0,72.51
