leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-13T02:38:37Z,-33.37324999,147.93968300,-2182.0,-2182.0,176.101
0,2012-01-13T02:38:40Z,-33.37356700,147.93988300,-2179.0,-2179.0,176.141
0,2012-01-13T02:38:43Z,-33.37384999,147.93978300,-2176.0,-2176.0,176.161
0,2012-01-13T02:38:46Z,-33.37413300,147.93966699,-2173.0,-2173.0,176.18
0,2012-01-13T02:38:49Z,-33.37436699,147.93948299,-2170.0,-2170.0,176.191
0,2012-01-13T02:38:52Z,-33.37433300,147.93930000,-2167.0,-2167.0,176.178
0,2012-01-13T02:38:55Z,-33.37409999,147.93940000,-2164.0,-2164.0,176.163
0,2012-01-13T02:38:58Z,-33.37400000,147.93986699,-2161.0,-2161.0,176.179
0,2012-01-13T02:39:01Z,-33.37416699,147.94018299,-2158.0,-2158.0,176.211
0,2012-01-13T02:39:04Z,-33.37433300,147.94006699,-2155.0,-2155.0,176.22
0,2012-01-13T02:39:07Z,-33.37415000,147.94001700,-2152.0,-2152.0,176.201
0,2012-01-13T02:39:10Z,-33.37396700,147.94038299,-2149.0,-2149.0,176.204
0,2012-01-13T02:39:13Z,-33.37404999,147.94069999,-2146.0,-2146.0,176.229
0,2012-01-13T02:39:16Z,-33.37416699,147.94066699,-2143.0,-2143.0,176.237
0,2012-01-13T02:39:19Z,-33.37400000,147.94055000,-2140.0,-2140.0,176.216
0,2012-01-13T02:39:22Z,-33.37371699,147.94086699,-2137.0,-2137.0,176.207
0,2012-01-13T02:39:25Z,-33.37366699,147.94134999,-2134.0,-2134.0,176.229
0,2012-01-13T02:39:28Z,-33.37388299,147.94151700,-2131.0,-2131.0,176.258
0,2012-01-13T02:39:31Z,-33.37401700,147.94131699,-2128.0,-2128.0,176.259
0,2012-01-13T02:39:34Z,-33.37381700,147.94110000,-2125.0,-2125.0,176.229
0,2012-01-13T02:39:37Z,-33.37349999,147.94120000,-2122.0,-2122.0,176.206
0,2012-01-13T02:39:40Z,-33.37336700,147.94163299,-2119.0,-2119.0,176.217
0,2012-01-13T02:39:43Z,-33.37364999,147.94203300,-2116.0,-2116.0,176.265
0,2012-01-13T02:39:46Z,-33.37401700,147.94211699,-2113.0,-2113.0,176.302
0,2012-01-13T02:39:49Z,-33.37416699,147.94186700,-2110.0,-2110.0,176.302
0,2012-01-13T02:39:52Z,-33.37393300,147.94166699,-2107.0,-2107.0,176.27
0,2012-01-13T02:39:55Z,-33.37361700,147.94180000,-2104.0,-2104.0,176.249
0,2012-01-13T02:39:58Z,-33.37349999,147.94221699,-2101.0,-2101.0,176.261
0,2012-01-13T02:40:01Z,-33.37371699,147.94246699,-2098.0,-2098.0,176.294
0,2012-01-13T02:40:04Z,-33.37389999,147.94231700,-2095.0,-2095.0,176.303
0,2012-01-13T02:40:07Z,-33.37378300,147.94223299,-2092.0,-2092.0,176.288
0,2012-01-13T02:40:10Z,-33.37369999,147.94255000,-2089.0,-2089.0,176.297
0,2012-01-13T02:40:13Z,-33.37393300,147.94283300,-2086.0,-2086.0,176.334
0,2012-01-13T02:40:16Z,-33.37418300,147.94273300,-2083.0,-2083.0,176.351
0,2012-01-13T02:40:19Z,-33.37404999,147.94253299,-2080.0,-2080.0,176.328
0,2012-01-13T02:40:22Z,-33.37371699,147.94278299,-2077.0,-2077.0,176.311
0,2012-01-13T02:40:25Z,-33.37363299,147.94329999,-2074.0,-2074.0,176.332
0,2012-01-13T02:40:28Z,-33.37383299,147.94363300,-2071.0,-2071.0,176.368
0,2012-01-13T02:40:31Z,-33.37408299,147.94358299,-2068.0,-2068.0,176.388
0,2012-01-13T02:40:34Z,-33.37398300,147.94343299,-2065.0,-2065.0,176.371
0,2012-01-13T02:40:37Z,-33.37358300,147.94354999,-2062.0,-2062.0,176.341
0,2012-01-13T02:40:40Z,-33.37339999,147.94399999,-2059.0,-2059.0,176.349
0,2012-01-13T02:40:43Z,-33.37351699,147.94440000,-2056.0,-2056.0,176.382
0,2012-01-13T02:40:46Z,-33.37381700,147.94463300,-2053.0,-2053.0,176.421
0,2012-01-13T02:40:49Z,-33.37411699,147.94471699,-2050.0,-2050.0,176.453
0,2012-01-13T02:40:52Z,-33.37443300,147.94466700,-2047.0,-2047.0,176.479
0,2012-01-13T02:40:55Z,-33.37466700,147.94448299,-2044.0,-2044.0,176.49
0,2012-01-13T02:40:58Z,-33.37465000,147.94428300,-2041.0,-2041.0,176.477
0,2012-01-13T02:41:01Z,-33.37449999,147.94444999,-2038.0,-2038.0,176.473
0,2012-01-13T02:41:04Z,-33.37458300,147.94488300,-2035.0,-2035.0,176.504
0,2012-01-13T02:41:07Z,-33.37485000,147.94501700,-2032.0,-2032.0,176.535
0,2012-01-13T02:41:10Z,-33.37493299,147.94481700,-2029.0,-2029.0,176.532
0,2012-01-13T02:41:13Z,-33.37469999,147.94473300,-2026.0,-2026.0,176.506
0,2012-01-13T02:41:16Z,-33.37441700,147.94506699,-2023.0,-2023.0,176.499
0,2012-01-13T02:41:19Z,-33.37438300,147.94569999,-2020.0,-2020.0,176.53
0,2012-01-13T02:41:22Z,-33.37465000,147.94614999,-2017.0,-2017.0,176.579
0,2012-01-13T02:41:25Z,-33.37500000,147.94614999,-2014.0,-2014.0,176.61
0,2012-01-13T02:41:28Z,-33.37505000,147.94589999,-2011.0,-2011.0,176.601
0,2012-01-13T02:41:31Z,-33.37488299,147.94561699,-2008.0,-2008.0,176.571
0,2012-01-13T02:41:34Z,-33.37474999,147.94530000,-2005.0,-2005.0,176.542
0,2012-01-13T02:41:37Z,-33.37458300,147.94498300,-2002.0,-2002.0,176.509
0,2012-01-13T02:41:40Z,-33.37425000,147.94489999,-1999.0,-1999.0,176.475
0,2012-01-13T02:41:43Z,-33.37396700,147.94519999,-1996.0,-1996.0,176.466
0,2012-01-13T02:41:46Z,-33.37396700,147.94573299,-1993.0,-1993.0,176.495
0,2012-01-13T02:41:49Z,-33.37423299,147.94593299,-1990.0,-1990.0,176.53
0,2012-01-13T02:41:52Z,-33.37441700,147.94566699,-1987.0,-1987.0,176.532
0,2012-01-13T02:41:55Z,-33.37413300,147.94553300,-1984.0,-1984.0,176.499
0,2012-01-13T02:41:58Z,-33.37383299,147.94579999,-1981.0,-1981.0,176.486
0,2012-01-13T02:42:01Z,-33.37373300,147.94631699,-1978.0,-1978.0,176.506
0,2012-01-13T02:42:04Z,-33.37395000,147.94673299,-1975.0,-1975.0,176.548
0,2012-01-13T02:42:07Z,-33.37429999,147.94679999,-1972.0,-1972.0,176.583
0,2012-01-13T02:42:10Z,-33.37451699,147.94659999,-1969.0,-1969.0,176.592
0,2012-01-13T02:42:13Z,-33.37445000,147.94633300,-1966.0,-1966.0,176.571
0,2012-01-13T02:42:16Z,-33.37411699,147.94634999,-1963.0,-1963.0,176.542
0,2012-01-13T02:42:19Z,-33.37389999,147.94676699,-1960.0,-1960.0,176.545
0,2012-01-13T02:42:22Z,-33.37400000,147.94724999,-1957.0,-1957.0,176.581
0,2012-01-13T02:42:25Z,-33.37433300,147.94733299,-1954.0,-1954.0,176.615
0,2012-01-13T02:42:28Z,-33.37449999,147.94708299,-1951.0,-1951.0,176.617
0,2012-01-13T02:42:32Z,-33.37433300,147.94685000,-1947.0,-1947.0,176.589
0,2012-01-13T02:42:35Z,-33.37398300,147.94685000,-1944.0,-1944.0,176.557
0,2012-01-13T02:42:38Z,-33.37375000,147.94721699,-1941.0,-1941.0,176.557
0,2012-01-13T02:42:41Z,-33.37384999,147.94768300,-1938.0,-1938.0,176.591
0,2012-01-13T02:42:44Z,-33.37420000,147.94791699,-1935.0,-1935.0,176.635
0,2012-01-13T02:42:47Z,-33.37449999,147.94778299,-1932.0,-1932.0,176.655
0,2012-01-13T02:42:50Z,-33.37451699,147.94746699,-1929.0,-1929.0,176.639
0,2012-01-13T02:42:53Z,-33.37425000,147.94728299,-1926.0,-1926.0,176.605
0,2012-01-13T02:42:56Z,-33.37389999,147.94746699,-1923.0,-1923.0,176.584
0,2012-01-13T02:42:59Z,-33.37375000,147.94798299,-1920.0,-1920.0,176.599
0,2012-01-13T02:43:02Z,-33.37393300,147.94838300,-1917.0,-1917.0,176.637
0,2012-01-13T02:43:05Z,-33.37423299,147.94833299,-1914.0,-1914.0,176.661
0,2012-01-13T02:43:08Z,-33.37429999,147.94801699,-1911.0,-1911.0,176.65
0,2012-01-13T02:43:11Z,-33.37401700,147.94798299,-1908.0,-1908.0,176.623
0,2012-01-13T02:43:14Z,-33.37384999,147.94839999,-1905.0,-1905.0,176.63
0,2012-01-13T02:43:17Z,-33.37401700,147.94880000,-1902.0,-1902.0,176.667
0,2012-01-13T02:43:20Z,-33.37433300,147.94876700,-1899.0,-1899.0,176.694
0,2012-01-13T02:43:23Z,-33.37445000,147.94845000,-1896.0,-1896.0,176.687
0,2012-01-13T02:43:26Z,-33.37420000,147.94826699,-1893.0,-1893.0,176.655
0,2012-01-13T02:43:29Z,-33.37388299,147.94851700,-1890.0,-1890.0,176.64
0,2012-01-13T02:43:32Z,-33.37384999,147.94903299,-1887.0,-1887.0,176.665
0,2012-01-13T02:43:35Z,-33.37413300,147.94931700,-1884.0,-1884.0,176.706
0,2012-01-13T02:43:38Z,-33.37441700,147.94918300,-1881.0,-1881.0,176.724
0,2012-01-13T02:43:41Z,-33.37438300,147.94890000,-1878.0,-1878.0,176.706
