leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T03:17:32Z,-33.36509999,147.93076700,153.0,153.0,174.882
1,2012-01-13T03:17:42Z,-33.36546700,147.92976699,163.0,163.0,174.862
1,2012-01-13T03:17:52Z,-33.36623300,147.92943299,173.0,173.0,174.914
1,2012-01-13T03:18:02Z,-33.36679999,147.93098299,183.0,183.0,175.048
1,2012-01-13T03:18:12Z,-33.36641699,147.93103300,193.0,193.0,175.016
1,2012-01-13T03:18:22Z,-33.36645000,147.93028300,203.0,203.0,174.979
1,2012-01-13T03:18:32Z,-33.36723299,147.93011699,213.0,213.0,175.041
1,2012-01-13T03:18:42Z,-33.36764999,147.93163300,223.0,223.0,175.16
1,2012-01-13T03:18:52Z,-33.36693300,147.93176700,233.0,233.0,175.102
1,2012-01-13T03:19:02Z,-33.36746699,147.93109999,243.0,243.0,175.115
1,2012-01-13T03:19:12Z,-33.36795000,147.93263300,253.0,253.0,175.241
1,2012-01-13T03:19:22Z,-33.36704999,147.93246700,263.0,263.0,175.151
1,2012-01-13T03:19:33Z,-33.36749999,147.93153300,274.0,274.0,175.141
1,2012-01-13T03:19:43Z,-33.36773300,147.93288300,284.0,284.0,175.235
1,2012-01-13T03:19:53Z,-33.36683299,147.93369999,294.0,294.0,175.198
1,2012-01-13T03:20:03Z,-33.36673300,147.93273300,304.0,304.0,175.136
1,2012-01-13T03:20:13Z,-33.36736700,147.93288300,314.0,314.0,175.202
1,2012-01-13T03:20:23Z,-33.36708300,147.93440000,324.0,324.0,175.258
1,2012-01-13T03:20:33Z,-33.36605000,147.93488300,334.0,334.0,175.191
1,2012-01-13T03:20:43Z,-33.36586700,147.93381700,344.0,344.0,175.117
1,2012-01-13T03:20:53Z,-33.36638299,147.93423300,354.0,354.0,175.186
1,2012-01-13T03:21:03Z,-33.36673300,147.93575000,364.0,364.0,175.3
1,2012-01-13T03:21:13Z,-33.36616699,147.93738300,374.0,374.0,175.337
1,2012-01-13T03:21:23Z,-33.36553299,147.93694999,384.0,384.0,175.257
1,2012-01-13T03:21:33Z,-33.36599999,147.93621699,394.0,394.0,175.259
1,2012-01-13T03:21:43Z,-33.36623300,147.93803299,404.0,404.0,175.379
1,2012-01-13T03:21:53Z,-33.36536699,147.93815000,414.0,414.0,175.307
1,2012-01-13T03:22:03Z,-33.36501700,147.93716699,424.0,424.0,175.222
1,2012-01-13T03:22:13Z,-33.36451699,147.93545000,434.0,434.0,175.083
1,2012-01-13T03:22:23Z,-33.36396700,147.93393299,444.0,444.0,174.951
1,2012-01-13T03:22:33Z,-33.36383299,147.93273300,454.0,454.0,174.874
1,2012-01-13T03:22:43Z,-33.36351700,147.93139999,464.0,464.0,174.773
1,2012-01-13T03:22:53Z,-33.36321699,147.93025000,474.0,474.0,174.684
1,2012-01-13T03:23:03Z,-33.36269999,147.92898299,484.0,484.0,174.569
1,2012-01-13T03:23:13Z,-33.36146699,147.92811699,494.0,494.0,174.411
1,2012-01-13T03:23:23Z,-33.36030000,147.92705000,504.0,504.0,174.247
1,2012-01-13T03:23:33Z,-33.35920000,147.92599999,514.0,514.0,174.091
1,2012-01-13T03:23:43Z,-33.35826699,147.92490000,524.0,524.0,173.948
1,2012-01-13T03:23:53Z,-33.35738299,147.92365000,534.0,534.0,173.8
1,2012-01-13T03:24:03Z,-33.35645000,147.92266699,544.0,544.0,173.663
1,2012-01-13T03:24:13Z,-33.35578300,147.92141699,554.0,554.0,173.535
1,2012-01-13T03:24:23Z,-33.35536700,147.92003299,564.0,564.0,173.423
1,2012-01-13T03:24:33Z,-33.35463299,147.91888299,574.0,574.0,173.295
1,2012-01-13T03:24:43Z,-33.35353299,147.91813300,584.0,584.0,173.155
1,2012-01-13T03:24:53Z,-33.35231699,147.91695000,594.0,594.0,172.981
1,2012-01-13T03:25:03Z,-33.35148300,147.91601700,604.0,604.0,172.855
1,2012-01-13T03:25:13Z,-33.35014999,147.91511700,614.0,614.0,172.686
1,2012-01-13T03:25:23Z,-33.34904999,147.91419999,624.0,624.0,172.537
1,2012-01-13T03:25:33Z,-33.34835000,147.91349999,634.0,634.0,172.436
1,2012-01-13T03:25:43Z,-33.34731699,147.91258300,644.0,644.0,172.293
1,2012-01-13T03:25:54Z,-33.34668299,147.91131699,655.0,655.0,172.167
1,2012-01-13T03:26:04Z,-33.34618300,147.91020000,665.0,665.0,172.062
1,2012-01-13T03:26:14Z,-33.34609999,147.90971700,675.0,675.0,172.029
1,2012-01-13T03:26:24Z,-33.34570000,147.90864999,685.0,685.0,171.936
1,2012-01-13T03:26:34Z,-33.34456699,147.90778299,695.0,695.0,171.786
1,2012-01-13T03:26:44Z,-33.34363299,147.90693300,705.0,705.0,171.656
1,2012-01-13T03:26:54Z,-33.34268300,147.90616700,715.0,715.0,171.528
1,2012-01-13T03:27:04Z,-33.34148299,147.90528299,725.0,725.0,171.372
1,2012-01-13T03:27:14Z,-33.34074999,147.90455000,735.0,735.0,171.266
1,2012-01-13T03:27:24Z,-33.33966699,147.90371700,745.0,745.0,171.123
1,2012-01-13T03:27:34Z,-33.33885000,147.90288300,755.0,755.0,171.004
1,2012-01-13T03:27:44Z,-33.33829999,147.90194999,765.0,765.0,170.905
1,2012-01-13T03:27:54Z,-33.33783300,147.90111699,775.0,775.0,170.818
1,2012-01-13T03:28:04Z,-33.33913299,147.90146699,785.0,785.0,170.955
1,2012-01-13T03:28:14Z,-33.33845000,147.90223299,795.0,795.0,170.933
1,2012-01-13T03:28:24Z,-33.33785000,147.90103300,805.0,805.0,170.815
1,2012-01-13T03:28:34Z,-33.33910000,147.90094999,815.0,815.0,170.924
1,2012-01-13T03:28:44Z,-33.33916700,147.90226699,825.0,825.0,171.0
1,2012-01-13T03:28:54Z,-33.33841699,147.90160000,835.0,835.0,170.897
1,2012-01-13T03:29:04Z,-33.33861699,147.90053299,845.0,845.0,170.858
1,2012-01-13T03:29:14Z,-33.33953300,147.90128300,855.0,855.0,170.982
1,2012-01-13T03:29:24Z,-33.33878299,147.90115000,865.0,865.0,170.906
1,2012-01-13T03:29:34Z,-33.33948300,147.90045000,875.0,875.0,170.933
1,2012-01-13T03:29:44Z,-33.33963299,147.90141700,885.0,885.0,170.998
1,2012-01-13T03:29:54Z,-33.33886700,147.90096700,895.0,895.0,170.904
1,2012-01-13T03:30:04Z,-33.33943299,147.90116699,905.0,905.0,170.966
1,2012-01-13T03:30:14Z,-33.33866700,147.90188299,915.0,915.0,170.934
1,2012-01-13T03:30:24Z,-33.33876699,147.90115000,925.0,925.0,170.905
1,2012-01-13T03:30:34Z,-33.33913299,147.90223299,935.0,935.0,170.996
1,2012-01-13T03:30:44Z,-33.33906700,147.90408300,945.0,945.0,171.088
1,2012-01-13T03:30:54Z,-33.33913299,147.90416700,955.0,955.0,171.099
1,2012-01-13T03:31:04Z,-33.34080000,147.90364999,965.0,965.0,171.223
1,2012-01-13T03:31:14Z,-33.34036700,147.90350000,975.0,975.0,171.175
1,2012-01-13T03:31:24Z,-33.33971700,147.90481700,985.0,985.0,171.186
1,2012-01-13T03:31:34Z,-33.34028299,147.90636699,995.0,995.0,171.321
1,2012-01-13T03:31:44Z,-33.34136699,147.90590000,1005.0,1005.0,171.394
1,2012-01-13T03:31:55Z,-33.34041700,147.90561700,1016.0,1016.0,171.293
1,2012-01-13T03:32:05Z,-33.33936700,147.90565000,1026.0,1026.0,171.199
1,2012-01-13T03:32:15Z,-33.33878299,147.90510000,1036.0,1036.0,171.117
1,2012-01-13T03:32:25Z,-33.33756699,147.90414999,1046.0,1046.0,170.955
1,2012-01-13T03:32:35Z,-33.33695000,147.90263300,1056.0,1056.0,170.818
1,2012-01-13T03:32:45Z,-33.33655000,147.90090000,1066.0,1066.0,170.689
1,2012-01-13T03:32:55Z,-33.33650000,147.89956699,1076.0,1076.0,170.614
1,2012-01-13T03:33:05Z,-33.33605000,147.89799999,1086.0,1086.0,170.49
1,2012-01-13T03:33:15Z,-33.33558299,147.89658299,1096.0,1096.0,170.372
1,2012-01-13T03:33:25Z,-33.33456699,147.89519999,1106.0,1106.0,170.206
1,2012-01-13T03:33:35Z,-33.33386699,147.89381700,1116.0,1116.0,170.069
1,2012-01-13T03:33:45Z,-33.33290000,147.89276699,1126.0,1126.0,169.925
1,2012-01-13T03:33:55Z,-33.33160000,147.89205000,1136.0,1136.0,169.768
1,2012-01-13T03:34:05Z,-33.33038299,147.89125000,1146.0,1146.0,169.615
1,2012-01-13T03:34:15Z,-33.32901700,147.89029999,1156.0,1156.0,169.44
1,2012-01-13T03:34:25Z,-33.32829999,147.88980000,1166.0,1166.0,169.348
1,2012-01-13T03:34:35Z,-33.32698299,147.88865000,1176.0,1176.0,169.166
1,2012-01-13T03:34:45Z,-33.32561700,147.88773299,1186.0,1186.0,168.993
1,2012-01-13T03:34:55Z,-33.32373299,147.88718299,1196.0,1196.0,168.791
1,2012-01-13T03:35:05Z,-33.32193300,147.88681700,1206.0,1206.0,168.608
1,2012-01-13T03:35:15Z,-33.32073299,147.88638299,1216.0,1216.0,168.475
1,2012-01-13T03:35:25Z,-33.32166699,147.88626700,1226.0,1226.0,168.554
1,2012-01-13T03:35:35Z,-33.32101699,147.88749999,1236.0,1236.0,168.56
1,2012-01-13T03:35:45Z,-33.31949999,147.88811699,1246.0,1246.0,168.455
1,2012-01-13T03:35:55Z,-33.31851699,147.88779999,1256.0,1256.0,168.349
1,2012-01-13T03:36:05Z,-33.31951699,147.88749999,1266.0,1266.0,168.424
1,2012-01-13T03:36:15Z,-33.31958300,147.88908299,1276.0,1276.0,168.514
1,2012-01-13T03:36:25Z,-33.31850000,147.88955000,1286.0,1286.0,168.441
1,2012-01-13T03:36:35Z,-33.31739999,147.88884999,1296.0,1296.0,168.303
1,2012-01-13T03:36:45Z,-33.31763300,147.88765000,1306.0,1306.0,168.26
1,2012-01-13T03:36:55Z,-33.31770000,147.88855000,1316.0,1316.0,168.315
1,2012-01-13T03:37:05Z,-33.31678300,147.88821699,1326.0,1326.0,168.213
1,2012-01-13T03:37:15Z,-33.31615000,147.88679999,1336.0,1336.0,168.08
1,2012-01-13T03:37:25Z,-33.31741699,147.88675000,1346.0,1346.0,168.192
1,2012-01-13T03:37:35Z,-33.31806699,147.88808299,1356.0,1356.0,168.323
1,2012-01-13T03:37:45Z,-33.31698300,147.88900000,1366.0,1366.0,168.274
1,2012-01-13T03:37:55Z,-33.31636699,147.88853299,1376.0,1376.0,168.193
1,2012-01-13T03:38:05Z,-33.31703300,147.88946699,1386.0,1386.0,168.303
1,2012-01-13T03:38:15Z,-33.31611699,147.88973300,1396.0,1396.0,168.235
1,2012-01-13T03:38:25Z,-33.31633300,147.88871700,1406.0,1406.0,168.2
1,2012-01-13T03:38:36Z,-33.31633300,147.88743299,1417.0,1417.0,168.131
1,2012-01-13T03:38:46Z,-33.31591699,147.88631699,1427.0,1427.0,168.033
1,2012-01-13T03:38:56Z,-33.31558299,147.88505000,1437.0,1437.0,167.935
1,2012-01-13T03:39:06Z,-33.31513300,147.88386700,1447.0,1447.0,167.831
1,2012-01-13T03:39:16Z,-33.31438299,147.88284999,1457.0,1457.0,167.708
1,2012-01-13T03:39:26Z,-33.31446700,147.88148300,1467.0,1467.0,167.643
1,2012-01-13T03:39:36Z,-33.31365000,147.88026700,1477.0,1477.0,167.504
1,2012-01-13T03:39:46Z,-33.31336699,147.87916699,1487.0,1487.0,167.42
1,2012-01-13T03:39:56Z,-33.31239999,147.87770000,1497.0,1497.0,167.254
1,2012-01-13T03:40:06Z,-33.31148300,147.87671700,1507.0,1507.0,167.118
1,2012-01-13T03:40:16Z,-33.31051699,147.87571700,1517.0,1517.0,166.977
1,2012-01-13T03:40:26Z,-33.30958300,147.87465000,1527.0,1527.0,166.835
1,2012-01-13T03:40:36Z,-33.30845000,147.87376699,1537.0,1537.0,166.685
1,2012-01-13T03:40:46Z,-33.30700000,147.87309999,1547.0,1547.0,166.517
1,2012-01-13T03:40:56Z,-33.30713300,147.87238300,1557.0,1557.0,166.491
1,2012-01-13T03:41:06Z,-33.30738300,147.87334999,1567.0,1567.0,166.565
1,2012-01-13T03:41:16Z,-33.30606699,147.87316699,1577.0,1577.0,166.435
1,2012-01-13T03:41:26Z,-33.30606699,147.87231700,1587.0,1587.0,166.39
1,2012-01-13T03:41:36Z,-33.30649999,147.87333300,1597.0,1597.0,166.483
1,2012-01-13T03:41:46Z,-33.30525000,147.87319999,1607.0,1607.0,166.362
1,2012-01-13T03:41:56Z,-33.30494999,147.87228300,1617.0,1617.0,166.286
1,2012-01-13T03:42:06Z,-33.30563300,147.87293299,1627.0,1627.0,166.383
1,2012-01-13T03:42:16Z,-33.30441700,147.87295000,1637.0,1637.0,166.273
1,2012-01-13T03:42:26Z,-33.30328300,147.87248299,1647.0,1647.0,166.145
1,2012-01-13T03:42:36Z,-33.30190000,147.87226699,1657.0,1657.0,166.007
1,2012-01-13T03:42:46Z,-33.30033300,147.87200000,1667.0,1667.0,165.85
1,2012-01-13T03:42:56Z,-33.29901699,147.87151700,1677.0,1677.0,165.705
1,2012-01-13T03:43:06Z,-33.29775000,147.87121700,1687.0,1687.0,165.573
1,2012-01-13T03:43:16Z,-33.29655000,147.87086700,1697.0,1697.0,165.446
1,2012-01-13T03:43:26Z,-33.29516699,147.87039999,1707.0,1707.0,165.295
1,2012-01-13T03:43:36Z,-33.29355000,147.87049999,1717.0,1717.0,165.154
1,2012-01-13T03:43:46Z,-33.29203300,147.87104999,1727.0,1727.0,165.046
1,2012-01-13T03:43:56Z,-33.29026700,147.87125000,1737.0,1737.0,164.898
1,2012-01-13T03:44:06Z,-33.28878300,147.87128300,1747.0,1747.0,164.766
2,2012-01-13T03:44:16Z,-33.28733299,147.87113299,1757.0,1757.0,164.628
2,2012-01-13T03:44:26Z,-33.28564999,147.87056699,1767.0,1767.0,164.445
2,2012-01-13T03:44:36Z,-33.28371700,147.87021699,1777.0,1777.0,164.253
2,2012-01-13T03:44:47Z,-33.28199999,147.87011699,1788.0,1788.0,164.094
2,2012-01-13T03:44:57Z,-33.28053299,147.87059999,1798.0,1798.0,163.989
2,2012-01-13T03:45:07Z,-33.27903299,147.87104999,1808.0,1808.0,163.881
2,2012-01-13T03:45:17Z,-33.27814999,147.87061700,1818.0,1818.0,163.778
2,2012-01-13T03:45:27Z,-33.27868300,147.87153299,1828.0,1828.0,163.877
2,2012-01-13T03:45:37Z,-33.27761699,147.87229999,1838.0,1838.0,163.825
2,2012-01-13T03:45:47Z,-33.27779999,147.87163300,1848.0,1848.0,163.804
2,2012-01-13T03:45:57Z,-33.27779999,147.87296699,1858.0,1858.0,163.879
2,2012-01-13T03:46:07Z,-33.27668299,147.87248299,1868.0,1868.0,163.752
2,2012-01-13T03:46:17Z,-33.27656700,147.87151700,1878.0,1878.0,163.688
2,2012-01-13T03:46:27Z,-33.27721700,147.87191699,1888.0,1888.0,163.768
2,2012-01-13T03:46:37Z,-33.27621700,147.87281699,1898.0,1898.0,163.73
2,2012-01-13T03:46:47Z,-33.27663299,147.87208300,1908.0,1908.0,163.725
2,2012-01-13T03:46:57Z,-33.27700000,147.87309999,1918.0,1918.0,163.815
2,2012-01-13T03:47:07Z,-33.27638300,147.87221700,1928.0,1928.0,163.711
2,2012-01-13T03:47:17Z,-33.27714999,147.87261699,1938.0,1938.0,163.801
2,2012-01-13T03:47:27Z,-33.27676699,147.87373299,1948.0,1948.0,163.83
2,2012-01-13T03:47:37Z,-33.27643299,147.87281699,1958.0,1958.0,163.749
2,2012-01-13T03:47:47Z,-33.27740000,147.87264999,1968.0,1968.0,163.825
2,2012-01-13T03:47:57Z,-33.27693299,147.87378300,1978.0,1978.0,163.848
2,2012-01-13T03:48:07Z,-33.27655000,147.87288300,1988.0,1988.0,163.763
2,2012-01-13T03:48:17Z,-33.27751700,147.87338299,1998.0,1998.0,163.877
2,2012-01-13T03:48:27Z,-33.27676699,147.87405000,2008.0,2008.0,163.848
2,2012-01-13T03:48:37Z,-33.27673300,147.87298300,2018.0,2018.0,163.785
2,2012-01-13T03:48:47Z,-33.27759999,147.87421699,2028.0,2028.0,163.931
2,2012-01-13T03:48:57Z,-33.27685000,147.87386699,2038.0,2038.0,163.845
2,2012-01-13T03:49:07Z,-33.27651699,147.87270000,2048.0,2048.0,163.75
2,2012-01-13T03:49:17Z,-33.27761699,147.87280000,2058.0,2058.0,163.853
2,2012-01-13T03:49:27Z,-33.27720000,147.87385000,2068.0,2068.0,163.875
2,2012-01-13T03:49:37Z,-33.27635000,147.87318300,2078.0,2078.0,163.762
2,2012-01-13T03:49:47Z,-33.27706700,147.87236699,2088.0,2088.0,163.78
2,2012-01-13T03:49:57Z,-33.27733299,147.87371699,2098.0,2098.0,163.879
2,2012-01-13T03:50:07Z,-33.27638300,147.87348299,2108.0,2108.0,163.782
2,2012-01-13T03:50:17Z,-33.27616700,147.87258299,2118.0,2118.0,163.712
2,2012-01-13T03:50:27Z,-33.27716699,147.87263300,2128.0,2128.0,163.804
2,2012-01-13T03:50:37Z,-33.27693299,147.87411700,2138.0,2138.0,163.866
2,2012-01-13T03:50:47Z,-33.27606699,147.87364999,2148.0,2148.0,163.764
2,2012-01-13T03:50:58Z,-33.27556700,147.87278299,2159.0,2159.0,163.671
2,2012-01-13T03:51:08Z,-33.27561699,147.87155000,2169.0,2169.0,163.606
2,2012-01-13T03:51:18Z,-33.27483300,147.87084999,2179.0,2179.0,163.497
2,2012-01-13T03:51:28Z,-33.27433299,147.87020000,2189.0,2189.0,163.416
2,2012-01-13T03:51:38Z,-33.27479999,147.87156699,2199.0,2199.0,163.534
2,2012-01-13T03:51:48Z,-33.27386700,147.87121700,2209.0,2209.0,163.432
2,2012-01-13T03:51:58Z,-33.27308299,147.86953299,2219.0,2219.0,163.268
2,2012-01-13T03:52:08Z,-33.27228300,147.86821699,2229.0,2229.0,163.123
2,2012-01-13T03:52:18Z,-33.27139999,147.86681699,2239.0,2239.0,162.966
2,2012-01-13T03:52:28Z,-33.27040000,147.86548300,2249.0,2249.0,162.803
2,2012-01-13T03:52:38Z,-33.26918299,147.86458300,2259.0,2259.0,162.644
2,2012-01-13T03:52:48Z,-33.26843300,147.86366699,2269.0,2269.0,162.526
2,2012-01-13T03:52:58Z,-33.26760000,147.86266699,2279.0,2279.0,162.396
2,2012-01-13T03:53:08Z,-33.26631700,147.86179999,2289.0,2289.0,162.234
2,2012-01-13T03:53:18Z,-33.26604999,147.86080000,2299.0,2299.0,162.154
2,2012-01-13T03:53:28Z,-33.26646699,147.86154999,2309.0,2309.0,162.233
2,2012-01-13T03:53:38Z,-33.26530000,147.86133300,2319.0,2319.0,162.118
2,2012-01-13T03:53:48Z,-33.26446700,147.86083300,2329.0,2329.0,162.016
2,2012-01-13T03:53:58Z,-33.26328300,147.86058299,2339.0,2339.0,161.897
2,2012-01-13T03:54:08Z,-33.26213299,147.86046699,2349.0,2349.0,161.788
2,2012-01-13T03:54:18Z,-33.26109999,147.85991699,2359.0,2359.0,161.666
2,2012-01-13T03:54:28Z,-33.26026699,147.85926699,2369.0,2369.0,161.556
2,2012-01-13T03:54:38Z,-33.25941699,147.85831699,2379.0,2379.0,161.427
2,2012-01-13T03:54:48Z,-33.25898300,147.85734999,2389.0,2389.0,161.334
2,2012-01-13T03:54:58Z,-33.25783299,147.85651699,2399.0,2399.0,161.185
2,2012-01-13T03:55:08Z,-33.25691700,147.85548299,2409.0,2409.0,161.046
2,2012-01-13T03:55:18Z,-33.25666700,147.85484999,2419.0,2419.0,160.988
2,2012-01-13T03:55:28Z,-33.25715000,147.85393300,2429.0,2429.0,160.98
2,2012-01-13T03:55:38Z,-33.25654999,147.85286700,2439.0,2439.0,160.867
2,2012-01-13T03:55:48Z,-33.25594999,147.85130000,2449.0,2449.0,160.726
2,2012-01-13T03:55:58Z,-33.25503299,147.84970000,2459.0,2459.0,160.555
2,2012-01-13T03:56:08Z,-33.25381699,147.84825000,2469.0,2469.0,160.366
2,2012-01-13T03:56:18Z,-33.25246700,147.84688299,2479.0,2479.0,160.17
2,2012-01-13T03:56:28Z,-33.25106699,147.84591699,2489.0,2489.0,159.991
2,2012-01-13T03:56:38Z,-33.24928299,147.84506700,2499.0,2499.0,159.785
2,2012-01-13T03:56:48Z,-33.24783299,147.84426700,2509.0,2509.0,159.611
2,2012-01-13T03:56:58Z,-33.24653299,147.84356700,2519.0,2519.0,159.457
2,2012-01-13T03:57:08Z,-33.24519999,147.84261699,2529.0,2529.0,159.285
2,2012-01-13T03:57:19Z,-33.24329999,147.84141700,2540.0,2540.0,159.049
2,2012-01-13T03:57:29Z,-33.24151700,147.84061700,2550.0,2550.0,158.846
2,2012-01-13T03:57:39Z,-33.23984999,147.84018299,2560.0,2560.0,158.674
2,2012-01-13T03:57:49Z,-33.23949999,147.83926700,2570.0,2570.0,158.592
2,2012-01-13T03:57:59Z,-33.23931699,147.83860000,2580.0,2580.0,158.538
2,2012-01-13T03:58:09Z,-33.23781699,147.83821699,2590.0,2590.0,158.384
2,2012-01-13T03:58:19Z,-33.23631699,147.83786699,2600.0,2600.0,158.231
2,2012-01-13T03:58:29Z,-33.23440000,147.83763300,2610.0,2610.0,158.049
2,2012-01-13T03:58:39Z,-33.23250000,147.83751699,2620.0,2620.0,157.875
2,2012-01-13T03:58:49Z,-33.23075000,147.83750000,2630.0,2630.0,157.721
2,2012-01-13T03:58:59Z,-33.22893299,147.83750000,2640.0,2640.0,157.562
