leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T03:16:36Z,-33.28741699,147.87806699,97.0,97.0,165.018
1,2012-01-13T03:16:46Z,-33.28638300,147.87748300,107.0,107.0,164.893
1,2012-01-13T03:16:56Z,-33.28744999,147.87739999,117.0,117.0,164.984
1,2012-01-13T03:17:06Z,-33.28853300,147.87706700,127.0,127.0,165.062
1,2012-01-13T03:17:16Z,-33.28843299,147.87585000,137.0,137.0,164.986
1,2012-01-13T03:17:26Z,-33.28703300,147.87639999,147.0,147.0,164.891
1,2012-01-13T03:17:36Z,-33.28620000,147.87809999,157.0,157.0,164.912
1,2012-01-13T03:17:46Z,-33.28681699,147.87944999,167.0,167.0,165.042
1,2012-01-13T03:17:56Z,-33.28783299,147.87919999,177.0,177.0,165.118
1,2012-01-13T03:18:06Z,-33.28889999,147.88021699,187.0,187.0,165.27
1,2012-01-13T03:18:16Z,-33.29033299,147.88120000,197.0,197.0,165.452
1,2012-01-13T03:18:26Z,-33.29158300,147.88153299,207.0,207.0,165.582
1,2012-01-13T03:18:36Z,-33.29155000,147.88033300,217.0,217.0,165.512
1,2012-01-13T03:18:46Z,-33.28994999,147.88048299,227.0,227.0,165.378
1,2012-01-13T03:18:56Z,-33.28876699,147.88145000,237.0,237.0,165.327
1,2012-01-13T03:19:06Z,-33.28891699,147.88290000,247.0,247.0,165.421
1,2012-01-13T03:19:16Z,-33.29001699,147.88281699,257.0,257.0,165.514
1,2012-01-13T03:19:26Z,-33.28949999,147.88158300,267.0,267.0,165.399
1,2012-01-13T03:19:36Z,-33.28851699,147.88273300,277.0,277.0,165.377
1,2012-01-13T03:19:46Z,-33.28923300,147.88364999,287.0,287.0,165.492
1,2012-01-13T03:19:56Z,-33.29028300,147.88308299,297.0,297.0,165.553
1,2012-01-13T03:20:06Z,-33.29141700,147.88311699,307.0,307.0,165.655
1,2012-01-13T03:20:16Z,-33.29261699,147.88333299,317.0,317.0,165.774
1,2012-01-13T03:20:26Z,-33.29359999,147.88451699,327.0,327.0,165.928
1,2012-01-13T03:20:36Z,-33.29471699,147.88593299,337.0,337.0,166.106
1,2012-01-13T03:20:46Z,-33.29611700,147.88643300,347.0,347.0,166.258
1,2012-01-13T03:20:56Z,-33.29766699,147.88631699,357.0,357.0,166.39
1,2012-01-13T03:21:06Z,-33.29918299,147.88634999,367.0,367.0,166.527
1,2012-01-13T03:21:16Z,-33.30019999,147.88534999,377.0,377.0,166.563
1,2012-01-13T03:21:26Z,-33.30098300,147.88621699,387.0,387.0,166.681
1,2012-01-13T03:21:36Z,-33.30026699,147.88646700,397.0,397.0,166.63
1,2012-01-13T03:21:46Z,-33.30134999,147.88714999,407.0,407.0,166.765
1,2012-01-13T03:21:56Z,-33.30031699,147.88808299,417.0,417.0,166.724
1,2012-01-13T03:22:06Z,-33.29936699,147.88759999,427.0,427.0,166.613
1,2012-01-13T03:22:16Z,-33.29803299,147.88783300,437.0,437.0,166.507
1,2012-01-13T03:22:26Z,-33.29666699,147.88906700,447.0,447.0,166.455
1,2012-01-13T03:22:36Z,-33.29520000,147.89019999,457.0,457.0,166.388
1,2012-01-13T03:22:46Z,-33.29330000,147.89080000,467.0,467.0,166.254
1,2012-01-13T03:22:56Z,-33.29176700,147.89186699,477.0,477.0,166.18
1,2012-01-13T03:23:06Z,-33.28988300,147.89205000,487.0,487.0,166.025
1,2012-01-13T03:23:16Z,-33.28811699,147.89244999,497.0,497.0,165.893
1,2012-01-13T03:23:26Z,-33.28668299,147.89386700,507.0,507.0,165.849
1,2012-01-13T03:23:36Z,-33.28693299,147.89511699,517.0,517.0,165.943
1,2012-01-13T03:23:46Z,-33.28750000,147.89416700,527.0,527.0,165.938
1,2012-01-13T03:23:56Z,-33.28618300,147.89359999,537.0,537.0,165.79
1,2012-01-13T03:24:06Z,-33.28613299,147.89511699,547.0,547.0,165.874
1,2012-01-13T03:24:16Z,-33.28714999,147.89548300,557.0,557.0,165.983
1,2012-01-13T03:24:26Z,-33.28713299,147.89429999,567.0,567.0,165.914
1,2012-01-13T03:24:36Z,-33.28618300,147.89521700,577.0,577.0,165.884
1,2012-01-13T03:24:46Z,-33.28713299,147.89501699,587.0,587.0,165.955
1,2012-01-13T03:24:56Z,-33.28699999,147.89361700,597.0,597.0,165.863
1,2012-01-13T03:25:06Z,-33.28569999,147.89353299,607.0,607.0,165.744
1,2012-01-13T03:25:16Z,-33.28481699,147.89461700,617.0,617.0,165.73
1,2012-01-13T03:25:26Z,-33.28568299,147.89536699,627.0,627.0,165.849
1,2012-01-13T03:25:36Z,-33.28643300,147.89420000,637.0,637.0,165.847
1,2012-01-13T03:25:46Z,-33.28585000,147.89288300,647.0,647.0,165.72
1,2012-01-13T03:25:56Z,-33.28475000,147.89191700,657.0,657.0,165.568
1,2012-01-13T03:26:06Z,-33.28343300,147.89086699,667.0,667.0,165.393
1,2012-01-13T03:26:16Z,-33.28231699,147.88949999,677.0,677.0,165.217
1,2012-01-13T03:26:26Z,-33.28158299,147.88803300,687.0,687.0,165.068
2,2012-01-13T03:26:36Z,-33.28086700,147.88659999,697.0,697.0,164.923
2,2012-01-13T03:26:47Z,-33.28013299,147.88525000,708.0,708.0,164.781
2,2012-01-13T03:26:57Z,-33.27971699,147.88411700,718.0,718.0,164.68
2,2012-01-13T03:27:07Z,-33.27890000,147.88336699,728.0,728.0,164.566
2,2012-01-13T03:27:17Z,-33.27733299,147.88326699,738.0,738.0,164.423
2,2012-01-13T03:27:27Z,-33.27609999,147.88266699,748.0,748.0,164.281
2,2012-01-13T03:27:37Z,-33.27531700,147.88126700,758.0,758.0,164.132
2,2012-01-13T03:27:47Z,-33.27498299,147.87998300,768.0,768.0,164.029
2,2012-01-13T03:27:57Z,-33.27426700,147.87880000,778.0,778.0,163.898
2,2012-01-13T03:28:07Z,-33.27349999,147.87746699,788.0,788.0,163.755
2,2012-01-13T03:28:17Z,-33.27219999,147.87673300,798.0,798.0,163.599
2,2012-01-13T03:28:27Z,-33.27068299,147.87620000,808.0,808.0,163.435
2,2012-01-13T03:28:37Z,-33.26921699,147.87498299,818.0,818.0,163.237
2,2012-01-13T03:28:47Z,-33.26783300,147.87433300,828.0,828.0,163.079
2,2012-01-13T03:28:57Z,-33.26683299,147.87353300,838.0,838.0,162.946
2,2012-01-13T03:29:07Z,-33.26704999,147.87254999,848.0,848.0,162.908
2,2012-01-13T03:29:17Z,-33.26666699,147.87368299,858.0,858.0,162.94
2,2012-01-13T03:29:27Z,-33.26740000,147.87375000,868.0,868.0,163.008
2,2012-01-13T03:29:37Z,-33.26693300,147.87396699,878.0,878.0,162.979
2,2012-01-13T03:29:47Z,-33.26708299,147.87489999,888.0,888.0,163.046
2,2012-01-13T03:29:57Z,-33.26768299,147.87466699,898.0,898.0,163.085
2,2012-01-13T03:30:07Z,-33.26698300,147.87563299,908.0,908.0,163.08
2,2012-01-13T03:30:17Z,-33.26771699,147.87503300,918.0,918.0,163.109
2,2012-01-13T03:30:27Z,-33.26798300,147.87649999,928.0,928.0,163.217
2,2012-01-13T03:30:37Z,-33.26785000,147.87581700,938.0,938.0,163.166
2,2012-01-13T03:30:47Z,-33.26800000,147.87703300,948.0,948.0,163.249
2,2012-01-13T03:30:57Z,-33.26794999,147.87620000,958.0,958.0,163.197
2,2012-01-13T03:31:07Z,-33.26878299,147.87748300,968.0,968.0,163.343
2,2012-01-13T03:31:17Z,-33.26776699,147.87753299,978.0,978.0,163.258
2,2012-01-13T03:31:27Z,-33.26866700,147.87748300,988.0,988.0,163.333
2,2012-01-13T03:31:37Z,-33.26785000,147.87844999,998.0,998.0,163.318
2,2012-01-13T03:31:47Z,-33.26823300,147.87736699,1008.0,1008.0,163.289
2,2012-01-13T03:31:57Z,-33.26841699,147.87853300,1018.0,1018.0,163.372
2,2012-01-13T03:32:07Z,-33.26854999,147.87773300,1028.0,1028.0,163.338
2,2012-01-13T03:32:17Z,-33.26826700,147.87876700,1038.0,1038.0,163.373
2,2012-01-13T03:32:27Z,-33.26814999,147.87766700,1048.0,1048.0,163.299
2,2012-01-13T03:32:37Z,-33.26891700,147.87848299,1058.0,1058.0,163.413
2,2012-01-13T03:32:47Z,-33.26781700,147.87880000,1068.0,1068.0,163.336
2,2012-01-13T03:32:57Z,-33.26650000,147.87828300,1078.0,1078.0,163.191
2,2012-01-13T03:33:07Z,-33.26496699,147.87743299,1088.0,1088.0,163.009
2,2012-01-13T03:33:17Z,-33.26364999,147.87606700,1098.0,1098.0,162.815
2,2012-01-13T03:33:27Z,-33.26256699,147.87420000,1108.0,1108.0,162.613
2,2012-01-13T03:33:37Z,-33.26149999,147.87235000,1118.0,1118.0,162.413
2,2012-01-13T03:33:47Z,-33.26046699,147.87048300,1128.0,1128.0,162.215
2,2012-01-13T03:33:57Z,-33.25943300,147.86863299,1138.0,1138.0,162.018
2,2012-01-13T03:34:07Z,-33.25821700,147.86693299,1148.0,1148.0,161.813
2,2012-01-13T03:34:17Z,-33.25736700,147.86486700,1158.0,1158.0,161.62
2,2012-01-13T03:34:27Z,-33.25636699,147.86293299,1168.0,1168.0,161.422
2,2012-01-13T03:34:37Z,-33.25489999,147.86141699,1178.0,1178.0,161.206
2,2012-01-13T03:34:47Z,-33.25336699,147.86015000,1188.0,1188.0,160.999
2,2012-01-13T03:34:57Z,-33.25208299,147.85865000,1198.0,1198.0,160.801
2,2012-01-13T03:35:07Z,-33.25056699,147.85721699,1208.0,1208.0,160.586
2,2012-01-13T03:35:17Z,-33.24904999,147.85566700,1218.0,1218.0,160.364
2,2012-01-13T03:35:27Z,-33.24761699,147.85408300,1228.0,1228.0,160.148
2,2012-01-13T03:35:37Z,-33.24616699,147.85265000,1238.0,1238.0,159.939
2,2012-01-13T03:35:47Z,-33.24458299,147.85140000,1248.0,1248.0,159.729
2,2012-01-13T03:35:57Z,-33.24304999,147.85009999,1258.0,1258.0,159.52
2,2012-01-13T03:36:07Z,-33.24161699,147.84866700,1268.0,1268.0,159.312
2,2012-01-13T03:36:17Z,-33.24066700,147.84703300,1278.0,1278.0,159.135
2,2012-01-13T03:36:27Z,-33.23930000,147.84653299,1288.0,1288.0,158.987
2,2012-01-13T03:36:37Z,-33.23808300,147.84628299,1298.0,1298.0,158.866
2,2012-01-13T03:36:47Z,-33.23693300,147.84604999,1308.0,1308.0,158.752
2,2012-01-13T03:36:57Z,-33.23666699,147.84544999,1318.0,1318.0,158.695
2,2012-01-13T03:37:07Z,-33.23661700,147.84688299,1328.0,1328.0,158.773
2,2012-01-13T03:37:17Z,-33.23640000,147.84626700,1338.0,1338.0,158.719
2,2012-01-13T03:37:27Z,-33.23610000,147.84703300,1348.0,1348.0,158.737
2,2012-01-13T03:37:37Z,-33.23678300,147.84758299,1358.0,1358.0,158.828
2,2012-01-13T03:37:47Z,-33.23578299,147.84800000,1368.0,1368.0,158.765
2,2012-01-13T03:37:57Z,-33.23618299,147.84880000,1378.0,1378.0,158.846
2,2012-01-13T03:38:07Z,-33.23563299,147.84833299,1388.0,1388.0,158.771
2,2012-01-13T03:38:17Z,-33.23615000,147.84933300,1398.0,1398.0,158.875
2,2012-01-13T03:38:27Z,-33.23531700,147.84889999,1408.0,1408.0,158.777
2,2012-01-13T03:38:37Z,-33.23586699,147.84971699,1418.0,1418.0,158.872
2,2012-01-13T03:38:47Z,-33.23503300,147.84961699,1428.0,1428.0,158.794
2,2012-01-13T03:38:57Z,-33.23570000,147.85054999,1438.0,1438.0,158.907
2,2012-01-13T03:39:07Z,-33.23528300,147.85046700,1448.0,1448.0,158.866
2,2012-01-13T03:39:17Z,-33.23530000,147.84961699,1458.0,1458.0,158.817
2,2012-01-13T03:39:27Z,-33.23406700,147.85079999,1468.0,1468.0,158.78
2,2012-01-13T03:39:37Z,-33.23468299,147.85268300,1478.0,1478.0,158.944
2,2012-01-13T03:39:47Z,-33.23566699,147.85276700,1488.0,1488.0,159.034
2,2012-01-13T03:39:57Z,-33.23514999,147.85191699,1498.0,1498.0,158.939
2,2012-01-13T03:40:07Z,-33.23443300,147.85101700,1508.0,1508.0,158.824
2,2012-01-13T03:40:17Z,-33.23335000,147.84999999,1518.0,1518.0,158.671
2,2012-01-13T03:40:27Z,-33.23279999,147.84873300,1528.0,1528.0,158.55
2,2012-01-13T03:40:37Z,-33.23221699,147.84711699,1538.0,1538.0,158.405
2,2012-01-13T03:40:47Z,-33.23131699,147.84528299,1548.0,1548.0,158.22
2,2012-01-13T03:40:57Z,-33.23044999,147.84336700,1558.0,1558.0,158.033
2,2012-01-13T03:41:07Z,-33.23021700,147.84163300,1568.0,1568.0,157.912
2,2012-01-13T03:41:17Z,-33.22910000,147.83994999,1578.0,1578.0,157.717
2,2012-01-13T03:41:27Z,-33.22808299,147.83816699,1588.0,1588.0,157.526
2,2012-01-13T03:41:37Z,-33.22695000,147.83638300,1598.0,1598.0,157.324
2,2012-01-13T03:41:47Z,-33.22565000,147.83465000,1608.0,1608.0,157.111
2,2012-01-13T03:41:57Z,-33.22478300,147.83281700,1618.0,1618.0,156.93
2,2012-01-13T03:42:07Z,-33.22415000,147.83083300,1628.0,1628.0,156.761
2,2012-01-13T03:42:17Z,-33.22358299,147.82880000,1638.0,1638.0,156.595
2,2012-01-13T03:42:27Z,-33.22263300,147.82679999,1648.0,1648.0,156.398
2,2012-01-13T03:42:37Z,-33.22160000,147.82486700,1658.0,1658.0,156.197
2,2012-01-13T03:42:47Z,-33.22048300,147.82333299,1668.0,1668.0,156.012
2,2012-01-13T03:42:57Z,-33.21953299,147.82156699,1678.0,1678.0,155.828
2,2012-01-13T03:43:07Z,-33.21849999,147.81988300,1688.0,1688.0,155.642
2,2012-01-13T03:43:17Z,-33.21766699,147.81794999,1698.0,1698.0,155.459
2,2012-01-13T03:43:27Z,-33.21633299,147.81646699,1708.0,1708.0,155.258
2,2012-01-13T03:43:37Z,-33.21523299,147.81511699,1718.0,1718.0,155.085
2,2012-01-13T03:43:47Z,-33.21431700,147.81399999,1728.0,1728.0,154.941
2,2012-01-13T03:43:57Z,-33.21343300,147.81264999,1738.0,1738.0,154.787
2,2012-01-13T03:44:07Z,-33.21256699,147.81138300,1748.0,1748.0,154.639
2,2012-01-13T03:44:17Z,-33.21206699,147.80985000,1758.0,1758.0,154.509
2,2012-01-13T03:44:27Z,-33.21130000,147.80824999,1768.0,1768.0,154.352
2,2012-01-13T03:44:37Z,-33.21059999,147.80673300,1778.0,1778.0,154.206
2,2012-01-13T03:44:47Z,-33.21021700,147.80508299,1788.0,1788.0,154.08
2,2012-01-13T03:44:57Z,-33.20948299,147.80348299,1798.0,1798.0,153.927
2,2012-01-13T03:45:07Z,-33.20893300,147.80189999,1808.0,1808.0,153.791
2,2012-01-13T03:45:17Z,-33.20793299,147.80058299,1818.0,1818.0,153.629
2,2012-01-13T03:45:27Z,-33.20701700,147.79939999,1828.0,1828.0,153.482
2,2012-01-13T03:45:38Z,-33.20643299,147.79783299,1839.0,1839.0,153.344
2,2012-01-13T03:45:48Z,-33.20616700,147.79616699,1849.0,1849.0,153.23
2,2012-01-13T03:45:58Z,-33.20603299,147.79456700,1859.0,1859.0,153.131
2,2012-01-13T03:46:08Z,-33.20633300,147.79313300,1869.0,1869.0,153.082
2,2012-01-13T03:46:18Z,-33.20651699,147.79144999,1879.0,1879.0,153.009
2,2012-01-13T03:46:28Z,-33.20674999,147.78974999,1889.0,1889.0,152.94
2,2012-01-13T03:46:38Z,-33.20673299,147.78793300,1899.0,1899.0,152.843
2,2012-01-13T03:46:48Z,-33.20609999,147.78606700,1909.0,1909.0,152.687
2,2012-01-13T03:46:58Z,-33.20528300,147.78463300,1919.0,1919.0,152.538
2,2012-01-13T03:47:08Z,-33.20526699,147.78336699,1929.0,1929.0,152.47
2,2012-01-13T03:47:18Z,-33.20576700,147.78321700,1939.0,1939.0,152.509
2,2012-01-13T03:47:28Z,-33.20476699,147.78370000,1949.0,1949.0,152.442
2,2012-01-13T03:47:38Z,-33.20536700,147.78329999,1959.0,1959.0,152.476
2,2012-01-13T03:47:48Z,-33.20481699,147.78468300,1969.0,1969.0,152.497
2,2012-01-13T03:47:58Z,-33.20518299,147.78433300,1979.0,1979.0,152.513
2,2012-01-13T03:48:08Z,-33.20474999,147.78559999,1989.0,1989.0,152.539
2,2012-01-13T03:48:18Z,-33.20501699,147.78493299,1999.0,1999.0,152.529
2,2012-01-13T03:48:28Z,-33.20466700,147.78620000,2009.0,2009.0,152.563
2,2012-01-13T03:48:38Z,-33.20501699,147.78633300,2019.0,2019.0,152.602
2,2012-01-13T03:48:48Z,-33.20409999,147.78679999,2029.0,2029.0,152.542
2,2012-01-13T03:48:58Z,-33.20493299,147.78759999,2039.0,2039.0,152.66
2,2012-01-13T03:49:08Z,-33.20413299,147.78793300,2049.0,2049.0,152.605
2,2012-01-13T03:49:18Z,-33.20508300,147.78833299,2059.0,2059.0,152.713
2,2012-01-13T03:49:28Z,-33.20423300,147.78963300,2069.0,2069.0,152.704
2,2012-01-13T03:49:38Z,-33.20465000,147.78944999,2079.0,2079.0,152.732
2,2012-01-13T03:49:48Z,-33.20394999,147.79091700,2089.0,2089.0,152.746
2,2012-01-13T03:49:58Z,-33.20369999,147.79006699,2099.0,2099.0,152.678
2,2012-01-13T03:50:08Z,-33.20438299,147.78950000,2109.0,2109.0,152.71
2,2012-01-13T03:50:18Z,-33.20446700,147.79140000,2119.0,2119.0,152.819
2,2012-01-13T03:50:28Z,-33.20338300,147.79291699,2129.0,2129.0,152.802
2,2012-01-13T03:50:38Z,-33.20236700,147.79428300,2139.0,2139.0,152.784
2,2012-01-13T03:50:48Z,-33.20281700,147.79366699,2149.0,2149.0,152.791
2,2012-01-13T03:50:58Z,-33.20318300,147.79276699,2159.0,2159.0,152.776
2,2012-01-13T03:51:08Z,-33.20344999,147.79173299,2169.0,2169.0,152.744
2,2012-01-13T03:51:18Z,-33.20388299,147.79268300,2179.0,2179.0,152.835
2,2012-01-13T03:51:28Z,-33.20289999,147.79246699,2189.0,2189.0,152.734
2,2012-01-13T03:51:38Z,-33.20324999,147.79365000,2199.0,2199.0,152.829
2,2012-01-13T03:51:48Z,-33.20243299,147.79326699,2209.0,2209.0,152.735
2,2012-01-13T03:51:58Z,-33.20261699,147.79200000,2219.0,2219.0,152.683
2,2012-01-13T03:52:08Z,-33.20166700,147.79079999,2229.0,2229.0,152.532
2,2012-01-13T03:52:18Z,-33.20193299,147.78941699,2239.0,2239.0,152.483
2,2012-01-13T03:52:28Z,-33.20158299,147.78793300,2249.0,2249.0,152.372
2,2012-01-13T03:52:38Z,-33.20138299,147.78634999,2259.0,2259.0,152.269
2,2012-01-13T03:52:48Z,-33.20126700,147.78464999,2269.0,2269.0,152.169
2,2012-01-13T03:52:58Z,-33.20116699,147.78303299,2279.0,2279.0,152.075
2,2012-01-13T03:53:08Z,-33.20094999,147.78188299,2289.0,2289.0,151.995
2,2012-01-13T03:53:18Z,-33.20238299,147.78283300,2299.0,2299.0,152.177
2,2012-01-13T03:53:28Z,-33.20201699,147.78440000,2309.0,2309.0,152.225
2,2012-01-13T03:53:38Z,-33.20080000,147.78531699,2319.0,2319.0,152.161
2,2012-01-13T03:53:48Z,-33.20071699,147.78478300,2329.0,2329.0,152.126
2,2012-01-13T03:53:58Z,-33.20085000,147.78628299,2339.0,2339.0,152.217
2,2012-01-13T03:54:08Z,-33.20091699,147.78551699,2349.0,2349.0,152.183
2,2012-01-13T03:54:18Z,-33.20136699,147.78703300,2359.0,2359.0,152.304
2,2012-01-13T03:54:28Z,-33.20123300,147.78626700,2369.0,2369.0,152.251
2,2012-01-13T03:54:38Z,-33.20186700,147.78723299,2379.0,2379.0,152.36
2,2012-01-13T03:54:48Z,-33.20116699,147.78686700,2389.0,2389.0,152.277
2,2012-01-13T03:54:58Z,-33.20216700,147.78766699,2399.0,2399.0,152.411
2,2012-01-13T03:55:08Z,-33.20138299,147.78813299,2409.0,2409.0,152.364
2,2012-01-13T03:55:18Z,-33.20219999,147.78800000,2419.0,2419.0,152.431
2,2012-01-13T03:55:28Z,-33.20161699,147.78876700,2429.0,2429.0,152.419
2,2012-01-13T03:55:38Z,-33.20199999,147.78766699,2439.0,2439.0,152.396
2,2012-01-13T03:55:48Z,-33.20219999,147.78633300,2449.0,2449.0,152.343
2,2012-01-13T03:55:58Z,-33.20221699,147.78486699,2459.0,2459.0,152.268
2,2012-01-13T03:56:08Z,-33.20163300,147.78326699,2469.0,2469.0,152.13
2,2012-01-13T03:56:18Z,-33.20078300,147.78170000,2479.0,2479.0,151.97
2,2012-01-13T03:56:28Z,-33.19995000,147.78026700,2489.0,2489.0,151.819
2,2012-01-13T03:56:38Z,-33.19901699,147.77893299,2499.0,2499.0,151.663
2,2012-01-13T03:56:48Z,-33.19800000,147.77756700,2509.0,2509.0,151.499
2,2012-01-13T03:56:58Z,-33.19715000,147.77615000,2519.0,2519.0,151.347
2,2012-01-13T03:57:08Z,-33.19615000,147.77484999,2529.0,2529.0,151.187
2,2012-01-13T03:57:18Z,-33.19543300,147.77331699,2539.0,2539.0,151.042
2,2012-01-13T03:57:28Z,-33.19476699,147.77150000,2549.0,2549.0,150.887
2,2012-01-13T03:57:38Z,-33.19409999,147.76988299,2559.0,2559.0,150.743
2,2012-01-13T03:57:48Z,-33.19353300,147.76818299,2569.0,2569.0,150.604
2,2012-01-13T03:57:58Z,-33.19298299,147.76650000,2579.0,2579.0,150.468
2,2012-01-13T03:58:08Z,-33.19248300,147.76488299,2589.0,2589.0,150.34
2,2012-01-13T03:58:18Z,-33.19230000,147.76339999,2599.0,2599.0,150.249
2,2012-01-13T03:58:28Z,-33.19344999,147.76320000,2609.0,2609.0,150.347
2,2012-01-13T03:58:38Z,-33.19318299,147.76486700,2619.0,2619.0,150.405
2,2012-01-13T03:58:48Z,-33.19216699,147.76656700,2629.0,2629.0,150.395
2,2012-01-13T03:58:58Z,-33.19134999,147.76648299,2639.0,2639.0,150.314
2,2012-01-13T03:59:08Z,-33.19239999,147.76605000,2649.0,2649.0,150.391
2,2012-01-13T03:59:18Z,-33.19368300,147.76663300,2659.0,2659.0,150.54
2,2012-01-13T03:59:28Z,-33.19428299,147.76843299,2669.0,2669.0,150.687
2,2012-01-13T03:59:38Z,-33.19351699,147.76826700,2679.0,2679.0,150.607
2,2012-01-13T03:59:48Z,-33.19433300,147.76910000,2689.0,2689.0,150.725
2,2012-01-13T03:59:58Z,-33.19316700,147.76939999,2699.0,2699.0,150.632
2,2012-01-13T04:00:08Z,-33.19363299,147.76813300,2709.0,2709.0,150.611
2,2012-01-13T04:00:18Z,-33.19331700,147.76666700,2719.0,2719.0,150.508
2,2012-01-13T04:00:29Z,-33.19225000,147.76533299,2730.0,2730.0,150.341
2,2012-01-13T04:00:39Z,-33.19123299,147.76366699,2740.0,2740.0,150.162
2,2012-01-13T04:00:49Z,-33.19019999,147.76201699,2750.0,2750.0,149.983
2,2012-01-13T04:00:59Z,-33.19109999,147.76240000,2760.0,2760.0,150.087
2,2012-01-13T04:01:09Z,-33.19018299,147.76329999,2770.0,2770.0,150.045
2,2012-01-13T04:01:19Z,-33.19060000,147.76273299,2780.0,2780.0,150.056
2,2012-01-13T04:01:29Z,-33.19050000,147.76456699,2790.0,2790.0,150.138
2,2012-01-13T04:01:39Z,-33.18905000,147.76499999,2800.0,2800.0,150.025
2,2012-01-13T04:01:49Z,-33.18865000,147.76321699,2810.0,2810.0,149.897
2,2012-01-13T04:01:59Z,-33.18809999,147.76168300,2820.0,2820.0,149.769
2,2012-01-13T04:02:09Z,-33.18756700,147.76053300,2830.0,2830.0,149.662
2,2012-01-13T04:02:19Z,-33.18698299,147.75911700,2840.0,2840.0,149.536
2,2012-01-13T04:02:29Z,-33.18675000,147.75768299,2850.0,2850.0,149.443
2,2012-01-13T04:02:39Z,-33.18675000,147.75620000,2860.0,2860.0,149.371
2,2012-01-13T04:02:49Z,-33.18639999,147.75463300,2870.0,2870.0,149.261
2,2012-01-13T04:02:59Z,-33.18580000,147.75309999,2880.0,2880.0,149.13
2,2012-01-13T04:03:09Z,-33.18523299,147.75148300,2890.0,2890.0,148.998
2,2012-01-13T04:03:19Z,-33.18471699,147.75004999,2900.0,2900.0,148.88
2,2012-01-13T04:03:29Z,-33.18351700,147.74895000,2910.0,2910.0,148.713
2,2012-01-13T04:03:39Z,-33.18243300,147.74776700,2920.0,2920.0,148.553
2,2012-01-13T04:03:49Z,-33.18148300,147.74653299,2930.0,2930.0,148.403
2,2012-01-13T04:03:59Z,-33.18048300,147.74518299,2940.0,2940.0,148.243
2,2012-01-13T04:04:09Z,-33.17946700,147.74410000,2950.0,2950.0,148.095
2,2012-01-13T04:04:19Z,-33.17873300,147.74281700,2960.0,2960.0,147.964
2,2012-01-13T04:04:29Z,-33.17824999,147.74138300,2970.0,2970.0,147.85
2,2012-01-13T04:04:39Z,-33.17763300,147.73991699,2980.0,2980.0,147.722
2,2012-01-13T04:04:49Z,-33.17694999,147.73851700,2990.0,2990.0,147.591
2,2012-01-13T04:04:59Z,-33.17608299,147.73713300,3000.0,3000.0,147.443
2,2012-01-13T04:05:09Z,-33.17493300,147.73596699,3010.0,3010.0,147.279
2,2012-01-13T04:05:19Z,-33.17381699,147.73491699,3020.0,3020.0,147.122
2,2012-01-13T04:05:29Z,-33.17258300,147.73394999,3030.0,3030.0,146.959
2,2012-01-13T04:05:39Z,-33.17170000,147.73266699,3040.0,3040.0,146.814
2,2012-01-13T04:05:49Z,-33.17034999,147.73185000,3050.0,3050.0,146.646
2,2012-01-13T04:05:59Z,-33.16899999,147.73103299,3060.0,3060.0,146.478
2,2012-01-13T04:06:09Z,-33.16749999,147.73048299,3070.0,3070.0,146.308
2,2012-01-13T04:06:19Z,-33.16603299,147.72995000,3080.0,3080.0,146.142
2,2012-01-13T04:06:29Z,-33.16443300,147.73048299,3090.0,3090.0,146.012
2,2012-01-13T04:06:39Z,-33.16310000,147.73199999,3100.0,3100.0,145.955
2,2012-01-13T04:06:49Z,-33.16191700,147.73343299,3110.0,3110.0,145.91
2,2012-01-13T04:06:59Z,-33.16063299,147.73374999,3120.0,3120.0,145.803
2,2012-01-13T04:07:09Z,-33.15995000,147.73236700,3130.0,3130.0,145.671
2,2012-01-13T04:07:19Z,-33.15908300,147.73093299,3140.0,3140.0,145.52
2,2012-01-13T04:07:29Z,-33.15764999,147.72971699,3150.0,3150.0,145.325
2,2012-01-13T04:07:39Z,-33.15611700,147.72858299,3160.0,3160.0,145.125
2,2012-01-13T04:07:49Z,-33.15443299,147.72826699,3170.0,3170.0,144.949
2,2012-01-13T04:07:59Z,-33.15299999,147.72773300,3180.0,3180.0,144.787
2,2012-01-13T04:08:09Z,-33.15344999,147.72800000,3190.0,3190.0,144.842
2,2012-01-13T04:08:19Z,-33.15218300,147.72819999,3200.0,3200.0,144.732
2,2012-01-13T04:08:29Z,-33.15290000,147.72794999,3210.0,3210.0,144.788
2,2012-01-13T04:08:39Z,-33.15228299,147.72945000,3220.0,3220.0,144.802
2,2012-01-13T04:08:49Z,-33.15229999,147.72905000,3230.0,3230.0,144.784
2,2012-01-13T04:08:59Z,-33.15243300,147.73078300,3240.0,3240.0,144.881
2,2012-01-13T04:09:09Z,-33.15218300,147.73013299,3250.0,3250.0,144.825
2,2012-01-13T04:09:19Z,-33.15234999,147.73163299,3260.0,3260.0,144.915
2,2012-01-13T04:09:29Z,-33.15153300,147.73136700,3270.0,3270.0,144.825
2,2012-01-13T04:09:39Z,-33.15171699,147.73269999,3280.0,3280.0,144.908
2,2012-01-13T04:09:49Z,-33.15098299,147.73236700,3290.0,3290.0,144.822
2,2012-01-13T04:09:59Z,-33.15148299,147.73381699,3300.0,3300.0,144.942
