leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T02:18:38Z,-33.36845000,147.94479999,-3381.0,-3381.0,175.949
1,2012-01-13T02:18:49Z,-33.36788299,147.94343299,-3370.0,-3370.0,175.823
1,2012-01-13T02:18:59Z,-33.36755000,147.94221699,-3360.0,-3360.0,175.726
1,2012-01-13T02:19:09Z,-33.36706699,147.94086699,-3350.0,-3350.0,175.609
1,2012-01-13T02:19:19Z,-33.36733300,147.93943300,-3340.0,-3340.0,175.554
1,2012-01-13T02:19:29Z,-33.36704999,147.93811700,-3330.0,-3330.0,175.457
1,2012-01-13T02:19:39Z,-33.36664999,147.93671699,-3320.0,-3320.0,175.345
1,2012-01-13T02:19:49Z,-33.36590000,147.93531699,-3310.0,-3310.0,175.201
1,2012-01-13T02:19:59Z,-33.36506700,147.93398300,-3300.0,-3300.0,175.053
1,2012-01-13T02:20:09Z,-33.36428300,147.93286699,-3290.0,-3290.0,174.922
1,2012-01-13T02:20:19Z,-33.36353299,147.93161699,-3280.0,-3280.0,174.787
1,2012-01-13T02:20:29Z,-33.36308300,147.93036699,-3270.0,-3270.0,174.678
1,2012-01-13T02:20:39Z,-33.36265000,147.92918299,-3260.0,-3260.0,174.575
1,2012-01-13T02:20:49Z,-33.36213300,147.92810000,-3250.0,-3250.0,174.47
1,2012-01-13T02:20:59Z,-33.36128300,147.92731699,-3240.0,-3240.0,174.351
1,2012-01-13T02:21:09Z,-33.36030000,147.92848299,-3230.0,-3230.0,174.325
1,2012-01-13T02:21:19Z,-33.36143299,147.92900000,-3220.0,-3220.0,174.455
1,2012-01-13T02:21:29Z,-33.36164999,147.92788300,-3210.0,-3210.0,174.415
1,2012-01-13T02:21:39Z,-33.36141700,147.92678300,-3200.0,-3200.0,174.334
1,2012-01-13T02:21:49Z,-33.36026700,147.92605000,-3190.0,-3190.0,174.191
1,2012-01-13T02:21:59Z,-33.35990000,147.92473300,-3180.0,-3180.0,174.087
1,2012-01-13T02:22:09Z,-33.35973299,147.92331699,-3170.0,-3170.0,173.995
1,2012-01-13T02:22:19Z,-33.35958300,147.92189999,-3160.0,-3160.0,173.906
1,2012-01-13T02:22:29Z,-33.36053299,147.92089999,-3150.0,-3150.0,173.939
1,2012-01-13T02:22:39Z,-33.36143299,147.92006699,-3140.0,-3140.0,173.977
1,2012-01-13T02:22:49Z,-33.36249999,147.91939999,-3130.0,-3130.0,174.039
1,2012-01-13T02:22:59Z,-33.36345000,147.91865000,-3120.0,-3120.0,174.087
1,2012-01-13T02:23:09Z,-33.36460000,147.91839999,-3110.0,-3110.0,174.179
1,2012-01-13T02:23:19Z,-33.36545000,147.91741700,-3100.0,-3100.0,174.205
1,2012-01-13T02:23:30Z,-33.36594999,147.91634999,-3089.0,-3089.0,174.195
1,2012-01-13T02:23:40Z,-33.36706699,147.91603299,-3079.0,-3079.0,174.282
1,2012-01-13T02:23:50Z,-33.36746699,147.91779999,-3069.0,-3069.0,174.41
1,2012-01-13T02:24:00Z,-33.36671700,147.91980000,-3059.0,-3059.0,174.446
1,2012-01-13T02:24:10Z,-33.36608300,147.92186699,-3049.0,-3049.0,174.497
1,2012-01-13T02:24:20Z,-33.36588299,147.92386700,-3039.0,-3039.0,174.585
1,2012-01-13T02:24:30Z,-33.36621699,147.92346699,-3029.0,-3029.0,174.594
1,2012-01-13T02:24:40Z,-33.36503299,147.92288300,-3019.0,-3019.0,174.455
1,2012-01-13T02:24:50Z,-33.36456700,147.92425000,-3009.0,-3009.0,174.485
1,2012-01-13T02:25:00Z,-33.36486699,147.92369999,-2999.0,-2999.0,174.483
1,2012-01-13T02:25:10Z,-33.36379999,147.92461700,-2989.0,-2989.0,174.435
1,2012-01-13T02:25:20Z,-33.36456700,147.92494999,-2979.0,-2979.0,174.522
1,2012-01-13T02:25:30Z,-33.36331700,147.92511700,-2969.0,-2969.0,174.418
1,2012-01-13T02:25:40Z,-33.36368300,147.92663300,-2959.0,-2959.0,174.532
1,2012-01-13T02:25:50Z,-33.36359999,147.92570000,-2949.0,-2949.0,174.474
1,2012-01-13T02:26:00Z,-33.36410000,147.92484999,-2939.0,-2939.0,174.475
1,2012-01-13T02:26:10Z,-33.36498300,147.92400000,-2929.0,-2929.0,174.51
1,2012-01-13T02:26:20Z,-33.36583300,147.92313300,-2919.0,-2919.0,174.541
1,2012-01-13T02:26:30Z,-33.36681699,147.92241699,-2909.0,-2909.0,174.593
1,2012-01-13T02:26:40Z,-33.36776700,147.92179999,-2899.0,-2899.0,174.648
1,2012-01-13T02:26:51Z,-33.36661699,147.92241699,-2888.0,-2888.0,174.575
1,2012-01-13T02:27:01Z,-33.36710000,147.92338300,-2878.0,-2878.0,174.67
1,2012-01-13T02:27:11Z,-33.36638299,147.92268300,-2868.0,-2868.0,174.568
1,2012-01-13T02:27:21Z,-33.36634999,147.92420000,-2858.0,-2858.0,174.645
1,2012-01-13T02:27:31Z,-33.36638299,147.92333300,-2848.0,-2848.0,174.602
1,2012-01-13T02:27:41Z,-33.36511699,147.92421699,-2838.0,-2838.0,174.533
1,2012-01-13T02:27:51Z,-33.36571699,147.92543299,-2828.0,-2828.0,174.653
1,2012-01-13T02:28:01Z,-33.36688300,147.92551700,-2818.0,-2818.0,174.764
1,2012-01-13T02:28:11Z,-33.36730000,147.92466699,-2808.0,-2808.0,174.757
1,2012-01-13T02:28:21Z,-33.36676700,147.92590000,-2798.0,-2798.0,174.773
1,2012-01-13T02:28:31Z,-33.36710000,147.92526699,-2788.0,-2788.0,174.77
1,2012-01-13T02:28:41Z,-33.36593299,147.92646700,-2778.0,-2778.0,174.728
1,2012-01-13T02:28:51Z,-33.36628300,147.92793299,-2768.0,-2768.0,174.838
1,2012-01-13T02:29:01Z,-33.36681699,147.92691700,-2758.0,-2758.0,174.832
1,2012-01-13T02:29:11Z,-33.36554999,147.92673300,-2748.0,-2748.0,174.707
1,2012-01-13T02:29:21Z,-33.36583300,147.92820000,-2738.0,-2738.0,174.811
1,2012-01-13T02:29:31Z,-33.36638299,147.92741699,-2728.0,-2728.0,174.819
1,2012-01-13T02:29:41Z,-33.36513300,147.92761699,-2718.0,-2718.0,174.716
1,2012-01-13T02:29:51Z,-33.36586700,147.92848299,-2708.0,-2708.0,174.829
1,2012-01-13T02:30:01Z,-33.36514999,147.92783299,-2698.0,-2698.0,174.729
1,2012-01-13T02:30:11Z,-33.36456700,147.92955000,-2688.0,-2688.0,174.769
1,2012-01-13T02:30:21Z,-33.36558300,147.93026699,-2678.0,-2678.0,174.899
1,2012-01-13T02:30:31Z,-33.36681699,147.93006700,-2668.0,-2668.0,175.001
1,2012-01-13T02:30:41Z,-33.36715000,147.92888300,-2658.0,-2658.0,174.967
1,2012-01-13T02:30:52Z,-33.36614999,147.92771700,-2647.0,-2647.0,174.814
1,2012-01-13T02:31:02Z,-33.36509999,147.92673300,-2637.0,-2637.0,174.666
1,2012-01-13T02:31:12Z,-33.36404999,147.92574999,-2627.0,-2627.0,174.518
1,2012-01-13T02:31:22Z,-33.36301699,147.92476700,-2617.0,-2617.0,174.372
1,2012-01-13T02:31:32Z,-33.36193300,147.92393300,-2607.0,-2607.0,174.228
1,2012-01-13T02:31:42Z,-33.36091700,147.92279999,-2597.0,-2597.0,174.075
1,2012-01-13T02:31:52Z,-33.36018299,147.92148299,-2587.0,-2587.0,173.938
1,2012-01-13T02:32:02Z,-33.35953299,147.92040000,-2577.0,-2577.0,173.821
1,2012-01-13T02:32:12Z,-33.35896699,147.91933299,-2567.0,-2567.0,173.713
1,2012-01-13T02:32:22Z,-33.35806699,147.91839999,-2557.0,-2557.0,173.581
1,2012-01-13T02:32:32Z,-33.35696699,147.91761700,-2547.0,-2547.0,173.44
1,2012-01-13T02:32:42Z,-33.35589999,147.91671700,-2537.0,-2537.0,173.294
1,2012-01-13T02:32:52Z,-33.35463299,147.91586699,-2527.0,-2527.0,173.134
1,2012-01-13T02:33:02Z,-33.35356699,147.91486699,-2517.0,-2517.0,172.983
1,2012-01-13T02:33:12Z,-33.35244999,147.91393299,-2507.0,-2507.0,172.832
1,2012-01-13T02:33:22Z,-33.35144999,147.91281699,-2497.0,-2497.0,172.681
1,2012-01-13T02:33:32Z,-33.35048299,147.91176699,-2487.0,-2487.0,172.537
1,2012-01-13T02:33:42Z,-33.34961700,147.91079999,-2477.0,-2477.0,172.407
1,2012-01-13T02:33:52Z,-33.34883299,147.90991700,-2467.0,-2467.0,172.289
1,2012-01-13T02:34:02Z,-33.34791700,147.90906699,-2457.0,-2457.0,172.16
1,2012-01-13T02:34:12Z,-33.34713299,147.90811700,-2447.0,-2447.0,172.038
1,2012-01-13T02:34:23Z,-33.34648299,147.90706700,-2436.0,-2436.0,171.923
1,2012-01-13T02:34:33Z,-33.34601700,147.90579999,-2426.0,-2426.0,171.813
1,2012-01-13T02:34:43Z,-33.34558299,147.90473299,-2416.0,-2416.0,171.717
1,2012-01-13T02:34:53Z,-33.34498299,147.90361699,-2406.0,-2406.0,171.603
1,2012-01-13T02:35:03Z,-33.34465000,147.90240000,-2396.0,-2396.0,171.509
1,2012-01-13T02:35:13Z,-33.34401700,147.90103300,-2386.0,-2386.0,171.379
1,2012-01-13T02:35:23Z,-33.34346699,147.89978300,-2376.0,-2376.0,171.263
1,2012-01-13T02:35:33Z,-33.34296700,147.89846700,-2366.0,-2366.0,171.148
1,2012-01-13T02:35:43Z,-33.34219999,147.89801700,-2356.0,-2356.0,171.054
1,2012-01-13T02:35:53Z,-33.34271700,147.89934999,-2346.0,-2346.0,171.171
1,2012-01-13T02:36:03Z,-33.34273300,147.89861700,-2336.0,-2336.0,171.134
1,2012-01-13T02:36:13Z,-33.34281699,147.89998299,-2326.0,-2326.0,171.214
1,2012-01-13T02:36:23Z,-33.34273300,147.89946699,-2316.0,-2316.0,171.179
1,2012-01-13T02:36:33Z,-33.34303299,147.90086700,-2306.0,-2306.0,171.28
1,2012-01-13T02:36:43Z,-33.34360000,147.90001699,-2296.0,-2296.0,171.287
1,2012-01-13T02:36:53Z,-33.34266699,147.90113299,-2286.0,-2286.0,171.26
1,2012-01-13T02:37:03Z,-33.34371699,147.90205000,-2276.0,-2276.0,171.405
1,2012-01-13T02:37:13Z,-33.34300000,147.90194999,-2266.0,-2266.0,171.334
1,2012-01-13T02:37:24Z,-33.34375000,147.90343300,-2255.0,-2255.0,171.481
1,2012-01-13T02:37:34Z,-33.34348299,147.90333300,-2245.0,-2245.0,171.451
1,2012-01-13T02:37:44Z,-33.34416699,147.90373299,-2235.0,-2235.0,171.535
1,2012-01-13T02:37:54Z,-33.34349999,147.90446700,-2225.0,-2225.0,171.513
1,2012-01-13T02:38:04Z,-33.34468300,147.90493299,-2215.0,-2215.0,171.645
1,2012-01-13T02:38:14Z,-33.34468300,147.90373299,-2205.0,-2205.0,171.582
1,2012-01-13T02:38:24Z,-33.34366700,147.90323300,-2195.0,-2195.0,171.463
1,2012-01-13T02:38:34Z,-33.34298299,147.90459999,-2185.0,-2185.0,171.473
1,2012-01-13T02:38:44Z,-33.34403300,147.90473299,-2175.0,-2175.0,171.575
1,2012-01-13T02:38:54Z,-33.34336700,147.90393299,-2165.0,-2165.0,171.472
1,2012-01-13T02:39:04Z,-33.34304999,147.90556699,-2155.0,-2155.0,171.53
1,2012-01-13T02:39:14Z,-33.34409999,147.90483299,-2145.0,-2145.0,171.587
1,2012-01-13T02:39:24Z,-33.34326699,147.90418299,-2135.0,-2135.0,171.476
1,2012-01-13T02:39:34Z,-33.34331699,147.90534999,-2125.0,-2125.0,171.543
1,2012-01-13T02:39:44Z,-33.34284999,147.90501699,-2115.0,-2115.0,171.482
1,2012-01-13T02:39:54Z,-33.34363299,147.90571700,-2105.0,-2105.0,171.591
1,2012-01-13T02:40:04Z,-33.34291699,147.90551700,-2095.0,-2095.0,171.515
1,2012-01-13T02:40:15Z,-33.34361700,147.90684999,-2084.0,-2084.0,171.65
1,2012-01-13T02:40:25Z,-33.34433299,147.90576699,-2074.0,-2074.0,171.658
1,2012-01-13T02:40:35Z,-33.34360000,147.90495000,-2064.0,-2064.0,171.547
1,2012-01-13T02:40:45Z,-33.34230000,147.90475000,-2054.0,-2054.0,171.418
1,2012-01-13T02:40:55Z,-33.34198299,147.90633299,-2044.0,-2044.0,171.473
1,2012-01-13T02:41:05Z,-33.34324999,147.90716699,-2034.0,-2034.0,171.633
1,2012-01-13T02:41:15Z,-33.34470000,147.90700000,-2024.0,-2024.0,171.757
1,2012-01-13T02:41:25Z,-33.34438300,147.90576699,-2014.0,-2014.0,171.662
1,2012-01-13T02:41:35Z,-33.34313300,147.90536700,-2004.0,-2004.0,171.527
1,2012-01-13T02:41:45Z,-33.34173299,147.90559999,-1994.0,-1994.0,171.412
1,2012-01-13T02:41:55Z,-33.34038300,147.90626700,-1984.0,-1984.0,171.324
1,2012-01-13T02:42:05Z,-33.34015000,147.90803299,-1974.0,-1974.0,171.398
1,2012-01-13T02:42:15Z,-33.34143300,147.90858299,-1964.0,-1964.0,171.544
1,2012-01-13T02:42:25Z,-33.34094999,147.90786700,-1954.0,-1954.0,171.462
1,2012-01-13T02:42:35Z,-33.34056700,147.90953300,-1944.0,-1944.0,171.516
1,2012-01-13T02:42:45Z,-33.34173299,147.90981700,-1934.0,-1934.0,171.637
1,2012-01-13T02:42:55Z,-33.34150000,147.90880000,-1924.0,-1924.0,171.562
1,2012-01-13T02:43:05Z,-33.34033300,147.90951699,-1914.0,-1914.0,171.494
1,2012-01-13T02:43:15Z,-33.34101700,147.91078300,-1904.0,-1904.0,171.624
1,2012-01-13T02:43:25Z,-33.34150000,147.90968300,-1894.0,-1894.0,171.609
1,2012-01-13T02:43:36Z,-33.34058300,147.90846700,-1883.0,-1883.0,171.46
1,2012-01-13T02:43:46Z,-33.33936700,147.90881699,-1873.0,-1873.0,171.369
1,2012-01-13T02:43:56Z,-33.34009999,147.91033300,-1863.0,-1863.0,171.517
1,2012-01-13T02:44:06Z,-33.34131699,147.90973299,-1853.0,-1853.0,171.595
1,2012-01-13T02:44:16Z,-33.34085000,147.90833299,-1843.0,-1843.0,171.478
1,2012-01-13T02:44:26Z,-33.33984999,147.90928299,-1833.0,-1833.0,171.438
1,2012-01-13T02:44:36Z,-33.34024999,147.91093299,-1823.0,-1823.0,171.563
1,2012-01-13T02:44:46Z,-33.34159999,147.91083299,-1813.0,-1813.0,171.68
1,2012-01-13T02:44:56Z,-33.34121700,147.90969999,-1803.0,-1803.0,171.584
1,2012-01-13T02:45:06Z,-33.34008299,147.90948299,-1793.0,-1793.0,171.47
1,2012-01-13T02:45:16Z,-33.33870000,147.90893299,-1783.0,-1783.0,171.315
1,2012-01-13T02:45:26Z,-33.33743299,147.90833299,-1773.0,-1773.0,171.168
1,2012-01-13T02:45:36Z,-33.33656700,147.90735000,-1763.0,-1763.0,171.036
1,2012-01-13T02:45:46Z,-33.33593299,147.90568300,-1753.0,-1753.0,170.889
1,2012-01-13T02:45:56Z,-33.33503300,147.90413300,-1743.0,-1743.0,170.724
1,2012-01-13T02:46:06Z,-33.33413300,147.90271699,-1733.0,-1733.0,170.566
1,2012-01-13T02:46:16Z,-33.33331700,147.90115000,-1723.0,-1723.0,170.408
1,2012-01-13T02:46:26Z,-33.33241699,147.89986700,-1713.0,-1713.0,170.258
1,2012-01-13T02:46:36Z,-33.33148299,147.89866699,-1703.0,-1703.0,170.109
1,2012-01-13T02:46:46Z,-33.33091699,147.89734999,-1693.0,-1693.0,169.987
1,2012-01-13T02:46:56Z,-33.33033300,147.89598300,-1683.0,-1683.0,169.861
1,2012-01-13T02:47:07Z,-33.32978299,147.89493300,-1672.0,-1672.0,169.755
1,2012-01-13T02:47:17Z,-33.32923300,147.89393300,-1662.0,-1662.0,169.652
1,2012-01-13T02:47:27Z,-33.32838300,147.89313300,-1652.0,-1652.0,169.531
1,2012-01-13T02:47:37Z,-33.32721699,147.89240000,-1642.0,-1642.0,169.386
1,2012-01-13T02:47:47Z,-33.32710000,147.89119999,-1632.0,-1632.0,169.312
1,2012-01-13T02:47:57Z,-33.32826699,147.89115000,-1622.0,-1622.0,169.416
1,2012-01-13T02:48:07Z,-33.32896699,147.89288300,-1612.0,-1612.0,169.572
1,2012-01-13T02:48:17Z,-33.32831699,147.89468299,-1602.0,-1602.0,169.608
1,2012-01-13T02:48:27Z,-33.32698299,147.89546699,-1592.0,-1592.0,169.528
1,2012-01-13T02:48:37Z,-33.32618300,147.89466699,-1582.0,-1582.0,169.413
1,2012-01-13T02:48:47Z,-33.32686700,147.89513299,-1572.0,-1572.0,169.5
1,2012-01-13T02:48:57Z,-33.32565000,147.89498299,-1562.0,-1562.0,169.381
1,2012-01-13T02:49:07Z,-33.32643300,147.89506700,-1552.0,-1552.0,169.457
1,2012-01-13T02:49:17Z,-33.32665000,147.89673300,-1542.0,-1542.0,169.566
1,2012-01-13T02:49:27Z,-33.32516700,147.89706699,-1532.0,-1532.0,169.45
1,2012-01-13T02:49:37Z,-33.32489999,147.89593300,-1522.0,-1522.0,169.364
1,2012-01-13T02:49:47Z,-33.32444999,147.89711700,-1512.0,-1512.0,169.387
1,2012-01-13T02:49:57Z,-33.32396700,147.89601700,-1502.0,-1502.0,169.284
1,2012-01-13T02:50:07Z,-33.32496700,147.89740000,-1492.0,-1492.0,169.45
1,2012-01-13T02:50:17Z,-33.32529999,147.89926700,-1482.0,-1482.0,169.581
1,2012-01-13T02:50:27Z,-33.32421699,147.89930000,-1472.0,-1472.0,169.485
1,2012-01-13T02:50:37Z,-33.32508299,147.89921699,-1462.0,-1462.0,169.558
1,2012-01-13T02:50:47Z,-33.32436700,147.90045000,-1452.0,-1452.0,169.561
1,2012-01-13T02:50:57Z,-33.32431700,147.89940000,-1442.0,-1442.0,169.499
1,2012-01-13T02:51:07Z,-33.32544999,147.89979999,-1432.0,-1432.0,169.623
1,2012-01-13T02:51:17Z,-33.32468300,147.90110000,-1422.0,-1422.0,169.625
1,2012-01-13T02:51:27Z,-33.32455000,147.90003300,-1412.0,-1412.0,169.554
1,2012-01-13T02:51:37Z,-33.32578300,147.90043299,-1402.0,-1402.0,169.687
1,2012-01-13T02:51:47Z,-33.32553300,147.90213299,-1392.0,-1392.0,169.757
1,2012-01-13T02:51:57Z,-33.32488299,147.90173300,-1382.0,-1382.0,169.677
1,2012-01-13T02:52:08Z,-33.32614999,147.90139999,-1371.0,-1371.0,169.773
1,2012-01-13T02:52:18Z,-33.32773300,147.90139999,-1361.0,-1361.0,169.916
1,2012-01-13T02:52:28Z,-33.32913299,147.90118300,-1351.0,-1351.0,170.031
1,2012-01-13T02:52:38Z,-33.33064999,147.90111699,-1341.0,-1341.0,170.165
1,2012-01-13T02:52:48Z,-33.33129999,147.90258299,-1331.0,-1331.0,170.302
1,2012-01-13T02:52:58Z,-33.33075000,147.90219999,-1321.0,-1321.0,170.232
1,2012-01-13T02:53:08Z,-33.33153300,147.90331699,-1311.0,-1311.0,170.363
1,2012-01-13T02:53:18Z,-33.33073300,147.90311700,-1301.0,-1301.0,170.28
1,2012-01-13T02:53:28Z,-33.33163299,147.90379999,-1291.0,-1291.0,170.398
1,2012-01-13T02:53:38Z,-33.33113300,147.90363300,-1281.0,-1281.0,170.344
1,2012-01-13T02:53:48Z,-33.33250000,147.90406699,-1271.0,-1271.0,170.491
1,2012-01-13T02:53:58Z,-33.33188299,147.90593300,-1261.0,-1261.0,170.536
1,2012-01-13T02:54:08Z,-33.33084999,147.90548300,-1251.0,-1251.0,170.419
1,2012-01-13T02:54:18Z,-33.33115000,147.90420000,-1241.0,-1241.0,170.376
1,2012-01-13T02:54:28Z,-33.33241699,147.90455000,-1231.0,-1231.0,170.51
1,2012-01-13T02:54:38Z,-33.33239999,147.90663299,-1221.0,-1221.0,170.621
