leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T03:01:27Z,-33.37279999,147.95146700,-812.0,-812.0,176.706
1,2012-01-13T03:01:32Z,-33.37231700,147.95121700,-807.0,-807.0,176.649
1,2012-01-13T03:01:37Z,-33.37163300,147.95133300,-802.0,-802.0,176.594
1,2012-01-13T03:01:42Z,-33.37098300,147.95140000,-797.0,-797.0,176.54
1,2012-01-13T03:01:47Z,-33.37036700,147.95120000,-792.0,-792.0,176.474
1,2012-01-13T03:01:52Z,-33.36990000,147.95101700,-787.0,-787.0,176.422
1,2012-01-13T03:01:57Z,-33.36925000,147.95066700,-782.0,-782.0,176.345
1,2012-01-13T03:02:02Z,-33.36861700,147.95018300,-777.0,-777.0,176.261
1,2012-01-13T03:02:07Z,-33.36801700,147.94971699,-772.0,-772.0,176.182
1,2012-01-13T03:02:12Z,-33.36741700,147.94929999,-767.0,-767.0,176.105
1,2012-01-13T03:02:17Z,-33.36693300,147.94881699,-762.0,-762.0,176.035
1,2012-01-13T03:02:22Z,-33.36670000,147.94826699,-757.0,-757.0,175.984
1,2012-01-13T03:02:27Z,-33.36683299,147.94776699,-752.0,-752.0,175.968
1,2012-01-13T03:02:32Z,-33.36728300,147.94758300,-747.0,-747.0,175.998
1,2012-01-13T03:02:37Z,-33.36769999,147.94814999,-742.0,-742.0,176.067
1,2012-01-13T03:02:42Z,-33.36731699,147.94915000,-737.0,-737.0,176.088
1,2012-01-13T03:02:47Z,-33.36659999,147.94936699,-732.0,-732.0,176.036
1,2012-01-13T03:02:52Z,-33.36598299,147.94894999,-727.0,-727.0,175.958
1,2012-01-13T03:02:57Z,-33.36585000,147.94833299,-722.0,-722.0,175.912
1,2012-01-13T03:03:02Z,-33.36529999,147.94801699,-717.0,-717.0,175.846
1,2012-01-13T03:03:07Z,-33.36481700,147.94880000,-712.0,-712.0,175.846
1,2012-01-13T03:03:12Z,-33.36523300,147.94960000,-707.0,-707.0,175.928
1,2012-01-13T03:03:17Z,-33.36581699,147.94988299,-702.0,-702.0,175.996
1,2012-01-13T03:03:22Z,-33.36599999,147.94943299,-697.0,-697.0,175.987
1,2012-01-13T03:03:27Z,-33.36521700,147.94919999,-692.0,-692.0,175.904
1,2012-01-13T03:03:32Z,-33.36455000,147.94986700,-687.0,-687.0,175.882
1,2012-01-13T03:03:37Z,-33.36461700,147.95086699,-682.0,-682.0,175.944
1,2012-01-13T03:03:42Z,-33.36513300,147.95111700,-677.0,-677.0,176.004
1,2012-01-13T03:03:47Z,-33.36518300,147.95046700,-672.0,-672.0,175.972
1,2012-01-13T03:03:52Z,-33.36448299,147.95018300,-667.0,-667.0,175.894
1,2012-01-13T03:03:57Z,-33.36383299,147.95079999,-662.0,-662.0,175.871
1,2012-01-13T03:04:02Z,-33.36393300,147.95179999,-657.0,-657.0,175.936
1,2012-01-13T03:04:07Z,-33.36443299,147.95205000,-652.0,-652.0,175.994
1,2012-01-13T03:04:12Z,-33.36436700,147.95143300,-647.0,-647.0,175.954
1,2012-01-13T03:04:17Z,-33.36361699,147.95136700,-642.0,-642.0,175.884
1,2012-01-13T03:04:22Z,-33.36325000,147.95223300,-637.0,-637.0,175.9
1,2012-01-13T03:04:27Z,-33.36376700,147.95253299,-632.0,-632.0,175.962
1,2012-01-13T03:04:32Z,-33.36384999,147.95193299,-627.0,-627.0,175.936
1,2012-01-13T03:04:37Z,-33.36328300,147.95150000,-622.0,-622.0,175.862
1,2012-01-13T03:04:42Z,-33.36258300,147.95211699,-617.0,-617.0,175.834
1,2012-01-13T03:04:47Z,-33.36290000,147.95281700,-612.0,-612.0,175.902
1,2012-01-13T03:04:52Z,-33.36316699,147.95244999,-607.0,-607.0,175.905
1,2012-01-13T03:04:57Z,-33.36265000,147.95199999,-602.0,-602.0,175.834
1,2012-01-13T03:05:02Z,-33.36181700,147.95230000,-597.0,-597.0,175.777
1,2012-01-13T03:05:07Z,-33.36180000,147.95313300,-592.0,-592.0,175.823
1,2012-01-13T03:05:12Z,-33.36229999,147.95323300,-587.0,-587.0,175.872
1,2012-01-13T03:05:17Z,-33.36208299,147.95265000,-582.0,-582.0,175.82
1,2012-01-13T03:05:22Z,-33.36118299,147.95238299,-577.0,-577.0,175.726
1,2012-01-13T03:05:27Z,-33.36055000,147.95175000,-572.0,-572.0,175.634
1,2012-01-13T03:05:32Z,-33.35998299,147.95091700,-567.0,-567.0,175.537
1,2012-01-13T03:05:37Z,-33.35928299,147.95021700,-562.0,-562.0,175.436
1,2012-01-13T03:05:42Z,-33.35869999,147.94961699,-557.0,-557.0,175.35
1,2012-01-13T03:05:47Z,-33.35806699,147.94898299,-552.0,-552.0,175.259
1,2012-01-13T03:05:52Z,-33.35741699,147.94825000,-547.0,-547.0,175.16
1,2012-01-13T03:05:57Z,-33.35676699,147.94753299,-542.0,-542.0,175.062
1,2012-01-13T03:06:02Z,-33.35614999,147.94686699,-537.0,-537.0,174.97
1,2012-01-13T03:06:07Z,-33.35551699,147.94621699,-532.0,-532.0,174.877
1,2012-01-13T03:06:12Z,-33.35490000,147.94554999,-527.0,-527.0,174.785
1,2012-01-13T03:06:17Z,-33.35434999,147.94486699,-522.0,-522.0,174.698
1,2012-01-13T03:06:22Z,-33.35371700,147.94444999,-517.0,-517.0,174.619
1,2012-01-13T03:06:27Z,-33.35303300,147.94413299,-512.0,-512.0,174.54
1,2012-01-13T03:06:32Z,-33.35255000,147.94373300,-507.0,-507.0,174.475
1,2012-01-13T03:06:37Z,-33.35213300,147.94300000,-502.0,-502.0,174.397
1,2012-01-13T03:06:42Z,-33.35179999,147.94238300,-497.0,-497.0,174.333
1,2012-01-13T03:06:47Z,-33.35153300,147.94173299,-492.0,-492.0,174.272
1,2012-01-13T03:06:52Z,-33.35126699,147.94093300,-487.0,-487.0,174.204
1,2012-01-13T03:06:57Z,-33.35078299,147.94043300,-482.0,-482.0,174.133
1,2012-01-13T03:07:02Z,-33.35038300,147.93985000,-477.0,-477.0,174.065
1,2012-01-13T03:07:07Z,-33.35008299,147.93921700,-472.0,-472.0,174.003
1,2012-01-13T03:07:13Z,-33.34961700,147.93846700,-466.0,-466.0,173.919
1,2012-01-13T03:07:18Z,-33.34915000,147.93795000,-461.0,-461.0,173.849
1,2012-01-13T03:07:23Z,-33.34863299,147.93735000,-456.0,-456.0,173.769
1,2012-01-13T03:07:28Z,-33.34799999,147.93680000,-451.0,-451.0,173.682
1,2012-01-13T03:07:33Z,-33.34740000,147.93629999,-446.0,-446.0,173.601
1,2012-01-13T03:07:38Z,-33.34685000,147.93581699,-441.0,-441.0,173.525
1,2012-01-13T03:07:43Z,-33.34653300,147.93548300,-436.0,-436.0,173.479
1,2012-01-13T03:07:48Z,-33.34615000,147.93506700,-431.0,-431.0,173.421
1,2012-01-13T03:07:53Z,-33.34563299,147.93473299,-426.0,-426.0,173.357
1,2012-01-13T03:07:58Z,-33.34501699,147.93523300,-421.0,-421.0,173.33
1,2012-01-13T03:08:03Z,-33.34511700,147.93629999,-416.0,-416.0,173.399
1,2012-01-13T03:08:08Z,-33.34563299,147.93711700,-411.0,-411.0,173.491
1,2012-01-13T03:08:13Z,-33.34633300,147.93733299,-406.0,-406.0,173.565
1,2012-01-13T03:08:18Z,-33.34685000,147.93686700,-401.0,-401.0,173.584
1,2012-01-13T03:08:23Z,-33.34689999,147.93621699,-396.0,-396.0,173.552
1,2012-01-13T03:08:28Z,-33.34653300,147.93553299,-391.0,-391.0,173.481
1,2012-01-13T03:08:33Z,-33.34613300,147.93489999,-386.0,-386.0,173.41
1,2012-01-13T03:08:38Z,-33.34604999,147.93428299,-381.0,-381.0,173.368
1,2012-01-13T03:08:43Z,-33.34660000,147.93401700,-376.0,-376.0,173.402
1,2012-01-13T03:08:48Z,-33.34731699,147.93446700,-371.0,-371.0,173.491
1,2012-01-13T03:08:53Z,-33.34740000,147.93545000,-366.0,-366.0,173.553
1,2012-01-13T03:08:58Z,-33.34683299,147.93604999,-361.0,-361.0,173.537
1,2012-01-13T03:09:03Z,-33.34620000,147.93593300,-356.0,-356.0,173.474
1,2012-01-13T03:09:08Z,-33.34575000,147.93548300,-351.0,-351.0,173.409
1,2012-01-13T03:09:13Z,-33.34530000,147.93496700,-346.0,-346.0,173.34
1,2012-01-13T03:09:18Z,-33.34465000,147.93486699,-341.0,-341.0,173.277
1,2012-01-13T03:09:23Z,-33.34425000,147.93573299,-336.0,-336.0,173.291
1,2012-01-13T03:09:28Z,-33.34483300,147.93633299,-331.0,-331.0,173.376
1,2012-01-13T03:09:33Z,-33.34535000,147.93593300,-326.0,-326.0,173.399
1,2012-01-13T03:09:38Z,-33.34528300,147.93531699,-321.0,-321.0,173.359
1,2012-01-13T03:09:43Z,-33.34459999,147.93533300,-316.0,-316.0,173.299
1,2012-01-13T03:09:48Z,-33.34434999,147.93631700,-311.0,-311.0,173.332
1,2012-01-13T03:09:53Z,-33.34491700,147.93693300,-306.0,-306.0,173.417
1,2012-01-13T03:09:58Z,-33.34539999,147.93646699,-301.0,-301.0,173.434
1,2012-01-13T03:10:03Z,-33.34519999,147.93593300,-296.0,-296.0,173.386
1,2012-01-13T03:10:08Z,-33.34449999,147.93598299,-291.0,-291.0,173.327
1,2012-01-13T03:10:13Z,-33.34396699,147.93670000,-286.0,-286.0,173.32
1,2012-01-13T03:10:18Z,-33.34414999,147.93753300,-281.0,-281.0,173.383
1,2012-01-13T03:10:23Z,-33.34479999,147.93753300,-276.0,-276.0,173.441
1,2012-01-13T03:10:28Z,-33.34466700,147.93680000,-271.0,-271.0,173.388
1,2012-01-13T03:10:33Z,-33.34401700,147.93645000,-266.0,-266.0,173.311
1,2012-01-13T03:10:38Z,-33.34321700,147.93633299,-261.0,-261.0,173.233
1,2012-01-13T03:10:43Z,-33.34244999,147.93620000,-256.0,-256.0,173.158
1,2012-01-13T03:10:48Z,-33.34176699,147.93593300,-251.0,-251.0,173.083
1,2012-01-13T03:10:53Z,-33.34114999,147.93536700,-246.0,-246.0,172.996
1,2012-01-13T03:10:58Z,-33.34060000,147.93466699,-241.0,-241.0,172.908
1,2012-01-13T03:11:03Z,-33.33993300,147.93398300,-236.0,-236.0,172.811
1,2012-01-13T03:11:08Z,-33.33924999,147.93326700,-231.0,-231.0,172.71
1,2012-01-13T03:11:13Z,-33.33854999,147.93266700,-226.0,-226.0,172.614
1,2012-01-13T03:11:18Z,-33.33785000,147.93205000,-221.0,-221.0,172.518
1,2012-01-13T03:11:23Z,-33.33724999,147.93139999,-216.0,-216.0,172.428
1,2012-01-13T03:11:28Z,-33.33664999,147.93066699,-211.0,-211.0,172.334
1,2012-01-13T03:11:33Z,-33.33603300,147.93008299,-206.0,-206.0,172.246
1,2012-01-13T03:11:38Z,-33.33541699,147.92953299,-201.0,-201.0,172.161
1,2012-01-13T03:11:43Z,-33.33474999,147.92900000,-196.0,-196.0,172.072
1,2012-01-13T03:11:48Z,-33.33413300,147.92846700,-191.0,-191.0,171.987
1,2012-01-13T03:11:53Z,-33.33361699,147.92793299,-186.0,-186.0,171.911
1,2012-01-13T03:11:58Z,-33.33306699,147.92733300,-181.0,-181.0,171.829
1,2012-01-13T03:12:03Z,-33.33246700,147.92679999,-176.0,-176.0,171.746
1,2012-01-13T03:12:08Z,-33.33189999,147.92625000,-171.0,-171.0,171.665
1,2012-01-13T03:12:13Z,-33.33126699,147.92574999,-166.0,-166.0,171.581
1,2012-01-13T03:12:18Z,-33.33086699,147.92519999,-161.0,-161.0,171.514
1,2012-01-13T03:12:23Z,-33.33056700,147.92455000,-156.0,-156.0,171.451
1,2012-01-13T03:12:28Z,-33.33064999,147.92371700,-151.0,-151.0,171.411
1,2012-01-13T03:12:33Z,-33.33051700,147.92298299,-146.0,-146.0,171.358
1,2012-01-13T03:12:38Z,-33.33024999,147.92224999,-141.0,-141.0,171.293
1,2012-01-13T03:12:43Z,-33.33011700,147.92144999,-136.0,-136.0,171.236
1,2012-01-13T03:12:48Z,-33.33003300,147.92054999,-131.0,-131.0,171.178
1,2012-01-13T03:12:53Z,-33.32983300,147.91974999,-126.0,-126.0,171.116
1,2012-01-13T03:12:58Z,-33.32961699,147.91900000,-121.0,-121.0,171.055
1,2012-01-13T03:13:03Z,-33.32938299,147.91821699,-116.0,-116.0,170.99
1,2012-01-13T03:13:08Z,-33.32914999,147.91726700,-111.0,-111.0,170.916
1,2012-01-13T03:13:13Z,-33.32883300,147.91641699,-106.0,-106.0,170.841
1,2012-01-13T03:13:18Z,-33.32851699,147.91569999,-101.0,-101.0,170.772
1,2012-01-13T03:13:23Z,-33.32828299,147.91511700,-96.0,-96.0,170.719
1,2012-01-13T03:13:28Z,-33.32798300,147.91444999,-91.0,-91.0,170.655
1,2012-01-13T03:13:33Z,-33.32759999,147.91383300,-86.0,-86.0,170.587
1,2012-01-13T03:13:38Z,-33.32723299,147.91315000,-81.0,-81.0,170.516
1,2012-01-13T03:13:43Z,-33.32688300,147.91249999,-76.0,-76.0,170.449
1,2012-01-13T03:13:48Z,-33.32654999,147.91178300,-71.0,-71.0,170.379
1,2012-01-13T03:13:53Z,-33.32625000,147.91111699,-66.0,-66.0,170.316
1,2012-01-13T03:13:58Z,-33.32608299,147.91046700,-61.0,-61.0,170.265
1,2012-01-13T03:14:03Z,-33.32585000,147.90979999,-56.0,-56.0,170.207
1,2012-01-13T03:14:08Z,-33.32544999,147.90913299,-51.0,-51.0,170.134
1,2012-01-13T03:14:13Z,-33.32483299,147.90878299,-46.0,-46.0,170.06
1,2012-01-13T03:14:18Z,-33.32416700,147.90906699,-41.0,-41.0,170.016
1,2012-01-13T03:14:23Z,-33.32398299,147.90998300,-36.0,-36.0,170.051
1,2012-01-13T03:14:28Z,-33.32456700,147.91068300,-31.0,-31.0,170.141
1,2012-01-13T03:14:33Z,-33.32529999,147.91073299,-26.0,-26.0,170.21
1,2012-01-13T03:14:38Z,-33.32581700,147.91034999,-21.0,-21.0,170.234
1,2012-01-13T03:14:43Z,-33.32586700,147.90971700,-16.0,-16.0,170.204
1,2012-01-13T03:14:48Z,-33.32546700,147.90906699,-11.0,-11.0,170.132
1,2012-01-13T03:14:53Z,-33.32480000,147.90880000,-6.0,-6.0,170.058
1,2012-01-13T03:14:58Z,-33.32439999,147.90960000,-1.0,-1.0,170.066
1,2012-01-13T03:15:03Z,-33.32493300,147.91013300,4.0,4.0,170.144
1,2012-01-13T03:15:08Z,-33.32526699,147.90966700,9.0,9.0,170.148
1,2012-01-13T03:15:13Z,-33.32491699,147.90913299,14.0,14.0,170.087
1,2012-01-13T03:15:18Z,-33.32424999,147.90926699,19.0,19.0,170.035
1,2012-01-13T03:15:23Z,-33.32439999,147.91020000,24.0,24.0,170.1
1,2012-01-13T03:15:28Z,-33.32498300,147.91009999,29.0,29.0,170.146
1,2012-01-13T03:15:33Z,-33.32495000,147.90953300,34.0,34.0,170.112
1,2012-01-13T03:15:38Z,-33.32423299,147.90961699,39.0,39.0,170.052
1,2012-01-13T03:15:43Z,-33.32406699,147.91053299,44.0,44.0,170.089
1,2012-01-13T03:15:48Z,-33.32471699,147.91086699,49.0,49.0,170.165
1,2012-01-13T03:15:53Z,-33.32496700,147.91031699,54.0,54.0,170.157
1,2012-01-13T03:15:58Z,-33.32455000,147.90983299,59.0,59.0,170.093
1,2012-01-13T03:16:03Z,-33.32379999,147.90999999,64.0,64.0,170.035
1,2012-01-13T03:16:08Z,-33.32338299,147.91083299,69.0,69.0,170.044
1,2012-01-13T03:16:13Z,-33.32378299,147.91159999,74.0,74.0,170.123
1,2012-01-13T03:16:18Z,-33.32448300,147.91151700,79.0,79.0,170.18
1,2012-01-13T03:16:23Z,-33.32458299,147.91091700,84.0,84.0,170.156
1,2012-01-13T03:16:29Z,-33.32371700,147.91065000,90.0,90.0,170.064
1,2012-01-13T03:16:34Z,-33.32308299,147.91056699,95.0,95.0,170.003
1,2012-01-13T03:16:39Z,-33.32238300,147.91021699,100.0,100.0,169.921
1,2012-01-13T03:16:44Z,-33.32159999,147.91006699,105.0,105.0,169.843
1,2012-01-13T03:16:49Z,-33.32065000,147.91036700,110.0,110.0,169.776
1,2012-01-13T03:16:54Z,-33.31978300,147.91014999,115.0,115.0,169.686
1,2012-01-13T03:16:59Z,-33.31913300,147.90956700,120.0,120.0,169.596
1,2012-01-13T03:17:04Z,-33.31839999,147.90893299,125.0,125.0,169.496
1,2012-01-13T03:17:09Z,-33.31776700,147.90826699,130.0,130.0,169.402
1,2012-01-13T03:17:14Z,-33.31706700,147.90760000,135.0,135.0,169.303
1,2012-01-13T03:17:19Z,-33.31638300,147.90694999,140.0,140.0,169.206
1,2012-01-13T03:17:24Z,-33.31558299,147.90648300,145.0,145.0,169.108
1,2012-01-13T03:17:29Z,-33.31493300,147.90601699,150.0,150.0,169.025
1,2012-01-13T03:17:34Z,-33.31426700,147.90534999,155.0,155.0,168.928
1,2012-01-13T03:17:39Z,-33.31363300,147.90475000,160.0,160.0,168.838
1,2012-01-13T03:17:44Z,-33.31295000,147.90424999,165.0,165.0,168.75
1,2012-01-13T03:17:49Z,-33.31224999,147.90369999,170.0,170.0,168.657
1,2012-01-13T03:17:54Z,-33.31170000,147.90313299,175.0,175.0,168.576
1,2012-01-13T03:17:59Z,-33.31114999,147.90266700,180.0,180.0,168.501
1,2012-01-13T03:18:04Z,-33.31056699,147.90205000,185.0,185.0,168.415
1,2012-01-13T03:18:09Z,-33.30998300,147.90145000,190.0,190.0,168.33
1,2012-01-13T03:18:14Z,-33.30935000,147.90086700,195.0,195.0,168.241
1,2012-01-13T03:18:19Z,-33.30871700,147.90036699,200.0,200.0,168.157
1,2012-01-13T03:18:24Z,-33.30816699,147.89976699,205.0,205.0,168.074
1,2012-01-13T03:18:29Z,-33.30761700,147.89914999,210.0,210.0,167.991
1,2012-01-13T03:18:34Z,-33.30708299,147.89848299,215.0,215.0,167.906
1,2012-01-13T03:18:39Z,-33.30649999,147.89783299,220.0,220.0,167.818
1,2012-01-13T03:18:44Z,-33.30588300,147.89723299,225.0,225.0,167.73
1,2012-01-13T03:18:49Z,-33.30530000,147.89680000,230.0,230.0,167.654
1,2012-01-13T03:18:54Z,-33.30468299,147.89626699,235.0,235.0,167.569
1,2012-01-13T03:18:59Z,-33.30418300,147.89568299,240.0,240.0,167.492
1,2012-01-13T03:19:04Z,-33.30383299,147.89500000,245.0,245.0,167.423
1,2012-01-13T03:19:09Z,-33.30340000,147.89426700,250.0,250.0,167.343
1,2012-01-13T03:19:14Z,-33.30290000,147.89368300,255.0,255.0,167.266
1,2012-01-13T03:19:19Z,-33.30239999,147.89304999,260.0,260.0,167.186
1,2012-01-13T03:19:24Z,-33.30185000,147.89241699,265.0,265.0,167.102
1,2012-01-13T03:19:29Z,-33.30134999,147.89186699,270.0,270.0,167.027
1,2012-01-13T03:19:34Z,-33.30076700,147.89128299,275.0,275.0,166.943
1,2012-01-13T03:19:39Z,-33.30024999,147.89064999,280.0,280.0,166.861
1,2012-01-13T03:19:44Z,-33.29971700,147.89003299,285.0,285.0,166.779
1,2012-01-13T03:19:49Z,-33.29914999,147.88943299,290.0,290.0,166.696
1,2012-01-13T03:19:54Z,-33.29863300,147.88893300,295.0,295.0,166.622
1,2012-01-13T03:19:59Z,-33.29803299,147.88855000,300.0,300.0,166.547
1,2012-01-13T03:20:04Z,-33.29746699,147.88820000,305.0,305.0,166.477
1,2012-01-13T03:20:09Z,-33.29693300,147.88778300,310.0,310.0,166.406
1,2012-01-13T03:20:14Z,-33.29656700,147.88706700,315.0,315.0,166.334
1,2012-01-13T03:20:19Z,-33.29638299,147.88620000,320.0,320.0,166.269
