leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T02:55:12Z,-33.37630000,147.91513299,-1187.0,-1187.0,175.089
1,2012-01-13T02:55:22Z,-33.37626699,147.91360000,-1177.0,-1177.0,175.007
1,2012-01-13T02:55:32Z,-33.37613300,147.91206700,-1167.0,-1167.0,174.917
1,2012-01-13T02:55:42Z,-33.37586699,147.91046700,-1157.0,-1157.0,174.811
1,2012-01-13T02:55:52Z,-33.37566699,147.90881699,-1147.0,-1147.0,174.709
1,2012-01-13T02:56:03Z,-33.37541699,147.90713299,-1136.0,-1136.0,174.601
1,2012-01-13T02:56:13Z,-33.37563300,147.90539999,-1126.0,-1126.0,174.534
1,2012-01-13T02:56:23Z,-33.37604999,147.90406699,-1116.0,-1116.0,174.507
1,2012-01-13T02:56:33Z,-33.37481700,147.90414999,-1106.0,-1106.0,174.395
1,2012-01-13T02:56:43Z,-33.37458300,147.90635000,-1096.0,-1096.0,174.484
1,2012-01-13T02:56:53Z,-33.37568300,147.90631700,-1086.0,-1086.0,174.585
1,2012-01-13T02:57:03Z,-33.37483300,147.90573299,-1076.0,-1076.0,174.476
1,2012-01-13T02:57:13Z,-33.37360000,147.90716699,-1066.0,-1066.0,174.433
1,2012-01-13T02:57:23Z,-33.37418300,147.90861699,-1056.0,-1056.0,174.56
1,2012-01-13T02:57:33Z,-33.37361700,147.90805000,-1046.0,-1046.0,174.479
1,2012-01-13T02:57:43Z,-33.37265000,147.90964999,-1036.0,-1036.0,174.47
1,2012-01-13T02:57:53Z,-33.37371699,147.91023300,-1026.0,-1026.0,174.599
1,2012-01-13T02:58:03Z,-33.37281699,147.91020000,-1016.0,-1016.0,174.514
1,2012-01-13T02:58:13Z,-33.37296700,147.91193300,-1006.0,-1006.0,174.616
1,2012-01-13T02:58:23Z,-33.37348300,147.91151700,-996.0,-996.0,174.643
1,2012-01-13T02:58:33Z,-33.37226700,147.91231700,-986.0,-986.0,174.57
1,2012-01-13T02:58:43Z,-33.37295000,147.91358299,-976.0,-976.0,174.699
1,2012-01-13T02:58:53Z,-33.37266699,147.91271699,-966.0,-966.0,174.628
1,2012-01-13T02:59:03Z,-33.37178300,147.91415000,-956.0,-956.0,174.62
1,2012-01-13T02:59:14Z,-33.37238299,147.91399999,-945.0,-945.0,174.667
1,2012-01-13T02:59:24Z,-33.37100000,147.91425000,-935.0,-935.0,174.552
1,2012-01-13T02:59:34Z,-33.37120000,147.91593299,-925.0,-925.0,174.658
1,2012-01-13T02:59:44Z,-33.37165000,147.91541699,-915.0,-915.0,174.673
1,2012-01-13T02:59:54Z,-33.37026699,147.91568300,-905.0,-905.0,174.558
1,2012-01-13T03:00:04Z,-33.37033300,147.91736700,-895.0,-895.0,174.652
1,2012-01-13T03:00:14Z,-33.37131699,147.91691700,-885.0,-885.0,174.719
1,2012-01-13T03:00:24Z,-33.37156699,147.91581700,-875.0,-875.0,174.685
1,2012-01-13T03:00:34Z,-33.37134999,147.91486699,-865.0,-865.0,174.616
1,2012-01-13T03:00:44Z,-33.36995000,147.91568300,-855.0,-855.0,174.529
1,2012-01-13T03:00:54Z,-33.37019999,147.91753299,-845.0,-845.0,174.648
1,2012-01-13T03:01:04Z,-33.37081700,147.91693300,-835.0,-835.0,174.674
1,2012-01-13T03:01:14Z,-33.36939999,147.91753299,-825.0,-825.0,174.574
1,2012-01-13T03:01:24Z,-33.36956700,147.91945000,-815.0,-815.0,174.69
1,2012-01-13T03:01:34Z,-33.37049999,147.91915000,-805.0,-805.0,174.76
1,2012-01-13T03:01:44Z,-33.36951700,147.91859999,-795.0,-795.0,174.641
1,2012-01-13T03:01:54Z,-33.36841700,147.91791699,-785.0,-785.0,174.504
1,2012-01-13T03:02:04Z,-33.36736700,147.91731699,-775.0,-775.0,174.376
1,2012-01-13T03:02:14Z,-33.36646700,147.91686699,-765.0,-765.0,174.27
1,2012-01-13T03:02:24Z,-33.36525000,147.91641699,-755.0,-755.0,174.134
1,2012-01-13T03:02:34Z,-33.36376700,147.91610000,-745.0,-745.0,173.982
1,2012-01-13T03:02:44Z,-33.36206700,147.91599999,-735.0,-735.0,173.82
1,2012-01-13T03:02:54Z,-33.36036699,147.91560000,-725.0,-725.0,173.644
1,2012-01-13T03:03:04Z,-33.35871699,147.91533300,-715.0,-715.0,173.478
1,2012-01-13T03:03:14Z,-33.35708300,147.91543300,-705.0,-705.0,173.334
1,2012-01-13T03:03:24Z,-33.35553300,147.91523300,-695.0,-695.0,173.182
1,2012-01-13T03:03:34Z,-33.35394999,147.91493299,-685.0,-685.0,173.022
1,2012-01-13T03:03:44Z,-33.35240000,147.91460000,-675.0,-675.0,172.863
1,2012-01-13T03:03:55Z,-33.35099999,147.91428300,-664.0,-664.0,172.718
1,2012-01-13T03:04:05Z,-33.34963299,147.91399999,-654.0,-654.0,172.579
1,2012-01-13T03:04:15Z,-33.34821699,147.91373300,-644.0,-644.0,172.436
1,2012-01-13T03:04:25Z,-33.34676699,147.91335000,-634.0,-634.0,172.284
1,2012-01-13T03:04:35Z,-33.34530000,147.91333299,-624.0,-624.0,172.15
1,2012-01-13T03:04:45Z,-33.34470000,147.91496699,-614.0,-614.0,172.184
1,2012-01-13T03:04:55Z,-33.34328299,147.91499999,-604.0,-604.0,172.057
1,2012-01-13T03:05:05Z,-33.34185000,147.91470000,-594.0,-594.0,171.912
1,2012-01-13T03:05:15Z,-33.34033300,147.91431700,-584.0,-584.0,171.754
1,2012-01-13T03:05:25Z,-33.33913299,147.91313299,-574.0,-574.0,171.582
1,2012-01-13T03:05:35Z,-33.33798300,147.91206700,-564.0,-564.0,171.42
1,2012-01-13T03:05:45Z,-33.33666699,147.91133300,-554.0,-554.0,171.261
1,2012-01-13T03:05:55Z,-33.33723299,147.91249999,-544.0,-544.0,171.376
1,2012-01-13T03:06:05Z,-33.33751699,147.91133300,-534.0,-534.0,171.338
1,2012-01-13T03:06:15Z,-33.33715000,147.91258300,-524.0,-524.0,171.373
1,2012-01-13T03:06:25Z,-33.33789999,147.91159999,-514.0,-514.0,171.387
1,2012-01-13T03:06:35Z,-33.33648300,147.91183300,-504.0,-504.0,171.272
1,2012-01-13T03:06:45Z,-33.33724999,147.91321700,-494.0,-494.0,171.417
1,2012-01-13T03:06:55Z,-33.33758300,147.91220000,-484.0,-484.0,171.391
1,2012-01-13T03:07:05Z,-33.33641699,147.91249999,-474.0,-474.0,171.303
1,2012-01-13T03:07:15Z,-33.33713300,147.91390000,-464.0,-464.0,171.443
1,2012-01-13T03:07:25Z,-33.33780000,147.91280000,-454.0,-454.0,171.443
1,2012-01-13T03:07:35Z,-33.33703299,147.91184999,-444.0,-444.0,171.323
1,2012-01-13T03:07:45Z,-33.33703299,147.91339999,-434.0,-434.0,171.407
1,2012-01-13T03:07:55Z,-33.33776699,147.91266699,-424.0,-424.0,171.433
1,2012-01-13T03:08:05Z,-33.33653300,147.91345000,-414.0,-414.0,171.365
1,2012-01-13T03:08:15Z,-33.33720000,147.91478299,-404.0,-404.0,171.498
1,2012-01-13T03:08:25Z,-33.33693300,147.91405000,-394.0,-394.0,171.434
1,2012-01-13T03:08:35Z,-33.33608300,147.91564999,-384.0,-384.0,171.445
1,2012-01-13T03:08:45Z,-33.33729999,147.91643300,-374.0,-374.0,171.597
1,2012-01-13T03:08:55Z,-33.33764999,147.91533300,-364.0,-364.0,171.568
1,2012-01-13T03:09:05Z,-33.33641699,147.91599999,-354.0,-354.0,171.494
1,2012-01-13T03:09:15Z,-33.33689999,147.91769999,-344.0,-344.0,171.631
1,2012-01-13T03:09:26Z,-33.33800000,147.91761700,-333.0,-333.0,171.725
1,2012-01-13T03:09:36Z,-33.33721700,147.91688300,-323.0,-323.0,171.615
1,2012-01-13T03:09:46Z,-33.33610000,147.91633300,-313.0,-313.0,171.484
1,2012-01-13T03:09:56Z,-33.33643299,147.91511700,-303.0,-303.0,171.447
1,2012-01-13T03:10:06Z,-33.33603300,147.91406699,-293.0,-293.0,171.354
1,2012-01-13T03:10:16Z,-33.33508299,147.91319999,-283.0,-283.0,171.221
1,2012-01-13T03:10:26Z,-33.33424999,147.91206700,-273.0,-273.0,171.084
1,2012-01-13T03:10:36Z,-33.33298299,147.91143299,-263.0,-263.0,170.936
1,2012-01-13T03:10:46Z,-33.33256699,147.91328300,-253.0,-253.0,171.0
1,2012-01-13T03:10:56Z,-33.33198300,147.91498300,-243.0,-243.0,171.042
1,2012-01-13T03:11:06Z,-33.33059999,147.91569999,-233.0,-233.0,170.958
1,2012-01-13T03:11:16Z,-33.32908299,147.91509999,-223.0,-223.0,170.789
1,2012-01-13T03:11:26Z,-33.32781700,147.91448299,-213.0,-213.0,170.642
1,2012-01-13T03:11:36Z,-33.32623300,147.91393299,-203.0,-203.0,170.471
1,2012-01-13T03:11:46Z,-33.32489999,147.91315000,-193.0,-193.0,170.309
1,2012-01-13T03:11:56Z,-33.32366700,147.91220000,-183.0,-183.0,170.146
1,2012-01-13T03:12:06Z,-33.32228299,147.91136700,-173.0,-173.0,169.976
1,2012-01-13T03:12:16Z,-33.32236699,147.91241700,-163.0,-163.0,170.043
1,2012-01-13T03:12:26Z,-33.32319999,147.91120000,-153.0,-153.0,170.049
1,2012-01-13T03:12:36Z,-33.32196700,147.91056699,-143.0,-143.0,169.904
1,2012-01-13T03:12:46Z,-33.32168300,147.91226700,-133.0,-133.0,169.974
1,2012-01-13T03:12:56Z,-33.32293299,147.91225000,-123.0,-123.0,170.084
1,2012-01-13T03:13:06Z,-33.32208299,147.91253299,-113.0,-113.0,170.024
1,2012-01-13T03:13:16Z,-33.32283300,147.91428300,-103.0,-103.0,170.189
1,2012-01-13T03:13:26Z,-33.32439999,147.91485000,-93.0,-93.0,170.359
1,2012-01-13T03:13:36Z,-33.32605000,147.91561699,-83.0,-83.0,170.549
1,2012-01-13T03:13:46Z,-33.32759999,147.91666699,-73.0,-73.0,170.745
1,2012-01-13T03:13:56Z,-33.32909999,147.91776699,-63.0,-63.0,170.94
1,2012-01-13T03:14:06Z,-33.33056700,147.91893300,-53.0,-53.0,171.135
1,2012-01-13T03:14:16Z,-33.33211699,147.91996700,-43.0,-43.0,171.331
1,2012-01-13T03:14:26Z,-33.33350000,147.92073300,-33.0,-33.0,171.496
1,2012-01-13T03:14:36Z,-33.33444999,147.92050000,-23.0,-23.0,171.568
1,2012-01-13T03:14:46Z,-33.33321699,147.92040000,-13.0,-13.0,171.453
1,2012-01-13T03:14:56Z,-33.33416700,147.92179999,-3.0,-3.0,171.615
1,2012-01-13T03:15:06Z,-33.33494999,147.92126700,7.0,7.0,171.655
1,2012-01-13T03:15:16Z,-33.33355000,147.92195000,17.0,17.0,171.569
1,2012-01-13T03:15:27Z,-33.33429999,147.92308299,28.0,28.0,171.699
1,2012-01-13T03:15:37Z,-33.33383299,147.92234999,38.0,38.0,171.616
1,2012-01-13T03:15:47Z,-33.33270000,147.92359999,48.0,48.0,171.586
1,2012-01-13T03:15:57Z,-33.33376700,147.92459999,58.0,58.0,171.737
1,2012-01-13T03:16:07Z,-33.33299999,147.92401699,68.0,68.0,171.636
1,2012-01-13T03:16:17Z,-33.33270000,147.92580000,78.0,78.0,171.71
1,2012-01-13T03:16:27Z,-33.33379999,147.92601700,88.0,88.0,171.819
1,2012-01-13T03:16:37Z,-33.33261699,147.92599999,98.0,98.0,171.714
1,2012-01-13T03:16:47Z,-33.33271700,147.92775000,108.0,108.0,171.822
1,2012-01-13T03:16:57Z,-33.33363299,147.92754999,118.0,118.0,171.891
1,2012-01-13T03:17:07Z,-33.33259999,147.92726700,128.0,128.0,171.784
1,2012-01-13T03:17:17Z,-33.33241699,147.92926700,138.0,138.0,171.881
1,2012-01-13T03:17:27Z,-33.33291700,147.92883299,148.0,148.0,171.901
1,2012-01-13T03:17:37Z,-33.33144999,147.92846700,158.0,158.0,171.751
1,2012-01-13T03:17:47Z,-33.33109999,147.93011699,168.0,168.0,171.814
1,2012-01-13T03:17:57Z,-33.33196699,147.93003300,178.0,178.0,171.886
1,2012-01-13T03:18:07Z,-33.33089999,147.92933300,188.0,188.0,171.752
1,2012-01-13T03:18:17Z,-33.32974999,147.93063300,198.0,198.0,171.725
1,2012-01-13T03:18:27Z,-33.33088300,147.93173300,208.0,208.0,171.888
1,2012-01-13T03:18:37Z,-33.33173299,147.93119999,218.0,218.0,171.932
1,2012-01-13T03:18:47Z,-33.33165000,147.93000000,228.0,228.0,171.856
1,2012-01-13T03:18:57Z,-33.33026699,147.93033299,238.0,238.0,171.754
1,2012-01-13T03:19:07Z,-33.33091699,147.93166700,248.0,248.0,171.887
1,2012-01-13T03:19:17Z,-33.33140000,147.93073300,258.0,258.0,171.876
1,2012-01-13T03:19:27Z,-33.32996700,147.93093300,268.0,268.0,171.762
1,2012-01-13T03:19:37Z,-33.33030000,147.93260000,278.0,278.0,171.886
1,2012-01-13T03:19:47Z,-33.33131699,147.93213299,288.0,288.0,171.949
1,2012-01-13T03:19:58Z,-33.33038299,147.93126699,299.0,299.0,171.817
1,2012-01-13T03:20:08Z,-33.32954999,147.93273300,309.0,309.0,171.829
1,2012-01-13T03:20:18Z,-33.33053300,147.93351699,319.0,319.0,171.959
1,2012-01-13T03:20:28Z,-33.33098300,147.93233299,329.0,329.0,171.931
1,2012-01-13T03:20:38Z,-33.32986700,147.93173300,339.0,339.0,171.799
1,2012-01-13T03:20:48Z,-33.32873299,147.93119999,349.0,349.0,171.669
1,2012-01-13T03:20:58Z,-33.32796700,147.93014999,359.0,359.0,171.542
1,2012-01-13T03:21:08Z,-33.32693299,147.92881700,369.0,369.0,171.375
1,2012-01-13T03:21:18Z,-33.32623300,147.92715000,379.0,379.0,171.218
1,2012-01-13T03:21:28Z,-33.32589999,147.92519999,389.0,389.0,171.077
1,2012-01-13T03:21:38Z,-33.32601700,147.92320000,399.0,399.0,170.974
1,2012-01-13T03:21:48Z,-33.32614999,147.92160000,409.0,409.0,170.895
1,2012-01-13T03:21:58Z,-33.32609999,147.91980000,419.0,419.0,170.788
1,2012-01-13T03:22:08Z,-33.32538300,147.91873300,429.0,429.0,170.665
1,2012-01-13T03:22:18Z,-33.32581700,147.92006699,439.0,439.0,170.778
1,2012-01-13T03:22:28Z,-33.32551699,147.91929999,449.0,449.0,170.709
1,2012-01-13T03:22:38Z,-33.32496700,147.92078300,459.0,459.0,170.744
1,2012-01-13T03:22:48Z,-33.32583300,147.92033299,469.0,469.0,170.795
1,2012-01-13T03:22:58Z,-33.32478299,147.92085000,479.0,479.0,170.732
1,2012-01-13T03:23:08Z,-33.32581700,147.92126700,489.0,489.0,170.846
1,2012-01-13T03:23:18Z,-33.32481700,147.92126700,499.0,499.0,170.758
1,2012-01-13T03:23:28Z,-33.32538300,147.92256699,509.0,509.0,170.882
1,2012-01-13T03:23:38Z,-33.32603300,147.92183299,519.0,519.0,170.897
1,2012-01-13T03:23:48Z,-33.32489999,147.92263299,529.0,529.0,170.843
1,2012-01-13T03:23:58Z,-33.32591699,147.92293300,539.0,539.0,170.95
1,2012-01-13T03:24:08Z,-33.32480000,147.92296699,549.0,549.0,170.853
1,2012-01-13T03:24:18Z,-33.32553300,147.92426699,559.0,559.0,170.992
1,2012-01-13T03:24:29Z,-33.32501700,147.92379999,570.0,570.0,170.92
1,2012-01-13T03:24:39Z,-33.32500000,147.92551700,580.0,580.0,171.017
1,2012-01-13T03:24:49Z,-33.32561700,147.92480000,590.0,590.0,171.03
1,2012-01-13T03:24:59Z,-33.32433300,147.92515000,600.0,600.0,170.937
1,2012-01-13T03:25:09Z,-33.32513300,147.92660000,610.0,610.0,171.09
1,2012-01-13T03:25:19Z,-33.32565000,147.92584999,620.0,620.0,171.093
1,2012-01-13T03:25:29Z,-33.32431700,147.92635000,630.0,630.0,171.004
1,2012-01-13T03:25:39Z,-33.32529999,147.92733300,640.0,640.0,171.147
1,2012-01-13T03:25:49Z,-33.32630000,147.92670000,650.0,650.0,171.198
1,2012-01-13T03:25:59Z,-33.32690000,147.92574999,660.0,660.0,171.196
1,2012-01-13T03:26:09Z,-33.32706699,147.92471699,670.0,670.0,171.152
1,2012-01-13T03:26:19Z,-33.32626700,147.92631700,680.0,680.0,171.173
1,2012-01-13T03:26:29Z,-33.32726699,147.92744999,690.0,690.0,171.326
1,2012-01-13T03:26:39Z,-33.32836700,147.92698300,700.0,700.0,171.396
1,2012-01-13T03:26:49Z,-33.32934999,147.92631700,710.0,710.0,171.444
1,2012-01-13T03:26:59Z,-33.32925000,147.92554999,720.0,720.0,171.392
1,2012-01-13T03:27:09Z,-33.32833300,147.92708300,730.0,730.0,171.398
1,2012-01-13T03:27:19Z,-33.32954999,147.92775000,740.0,740.0,171.543
1,2012-01-13T03:27:29Z,-33.32998299,147.92676700,750.0,750.0,171.525
1,2012-01-13T03:27:39Z,-33.32943300,147.92583300,760.0,760.0,171.424
1,2012-01-13T03:27:49Z,-33.32840000,147.92519999,770.0,770.0,171.297
1,2012-01-13T03:27:59Z,-33.32764999,147.92433299,780.0,780.0,171.182
1,2012-01-13T03:28:09Z,-33.32683300,147.92308299,790.0,790.0,171.039
1,2012-01-13T03:28:20Z,-33.32566700,147.92218299,801.0,801.0,170.885
1,2012-01-13T03:28:30Z,-33.32436700,147.92124999,811.0,811.0,170.718
1,2012-01-13T03:28:40Z,-33.32318300,147.92033299,821.0,821.0,170.561
1,2012-01-13T03:28:50Z,-33.32184999,147.91923299,831.0,831.0,170.382
1,2012-01-13T03:29:00Z,-33.32056699,147.91839999,841.0,841.0,170.221
1,2012-01-13T03:29:10Z,-33.31938300,147.91763299,851.0,851.0,170.074
1,2012-01-13T03:29:20Z,-33.31821699,147.91683299,861.0,861.0,169.926
1,2012-01-13T03:29:30Z,-33.31708299,147.91598300,871.0,871.0,169.778
1,2012-01-13T03:29:40Z,-33.31569999,147.91493299,881.0,881.0,169.596
1,2012-01-13T03:29:50Z,-33.31446700,147.91405000,891.0,891.0,169.438
1,2012-01-13T03:30:00Z,-33.31304999,147.91341700,901.0,901.0,169.277
1,2012-01-13T03:30:10Z,-33.31163300,147.91280000,911.0,911.0,169.118
1,2012-01-13T03:30:20Z,-33.31016699,147.91214999,921.0,921.0,168.952
1,2012-01-13T03:30:30Z,-33.30873299,147.91151700,931.0,931.0,168.79
1,2012-01-13T03:30:40Z,-33.30728299,147.91089999,941.0,941.0,168.628
1,2012-01-13T03:30:50Z,-33.30588300,147.91020000,951.0,951.0,168.466
1,2012-01-13T03:31:00Z,-33.30454999,147.90938299,961.0,961.0,168.302
1,2012-01-13T03:31:10Z,-33.30308300,147.90854999,971.0,971.0,168.126
1,2012-01-13T03:31:20Z,-33.30149999,147.90780000,981.0,981.0,167.945
1,2012-01-13T03:31:30Z,-33.30008300,147.90751700,991.0,991.0,167.805
1,2012-01-13T03:31:40Z,-33.29879999,147.90815000,1001.0,1001.0,167.73
1,2012-01-13T03:31:50Z,-33.29766699,147.90753300,1011.0,1011.0,167.596
1,2012-01-13T03:32:00Z,-33.29831699,147.90648300,1021.0,1021.0,167.592
1,2012-01-13T03:32:10Z,-33.29936699,147.90753300,1031.0,1031.0,167.744
1,2012-01-13T03:32:20Z,-33.29853299,147.90733299,1041.0,1041.0,167.66
1,2012-01-13T03:32:30Z,-33.29958299,147.90808300,1051.0,1051.0,167.794
1,2012-01-13T03:32:40Z,-33.29858300,147.90844999,1061.0,1061.0,167.729
1,2012-01-13T03:32:50Z,-33.29946699,147.90846700,1071.0,1071.0,167.807
1,2012-01-13T03:33:01Z,-33.29854999,147.90943300,1082.0,1082.0,167.783
1,2012-01-13T03:33:11Z,-33.29918299,147.90880000,1092.0,1092.0,167.801
1,2012-01-13T03:33:21Z,-33.29943300,147.91024999,1102.0,1102.0,167.907
1,2012-01-13T03:33:31Z,-33.29853299,147.90933300,1112.0,1112.0,167.776
1,2012-01-13T03:33:41Z,-33.29966699,147.90933300,1122.0,1122.0,167.874
1,2012-01-13T03:33:51Z,-33.29938299,147.91114999,1132.0,1132.0,167.955
1,2012-01-13T03:34:01Z,-33.29869999,147.91026700,1142.0,1142.0,167.845
1,2012-01-13T03:34:11Z,-33.29991700,147.91151700,1152.0,1152.0,168.023
1,2012-01-13T03:34:21Z,-33.29874999,147.91249999,1162.0,1162.0,167.98
1,2012-01-13T03:34:31Z,-33.29883300,147.91194999,1172.0,1172.0,167.955
1,2012-01-13T03:34:41Z,-33.29868299,147.91370000,1182.0,1182.0,168.044
1,2012-01-13T03:34:51Z,-33.29789999,147.91274999,1192.0,1192.0,167.921
1,2012-01-13T03:35:01Z,-33.29913299,147.91261700,1202.0,1202.0,168.02
1,2012-01-13T03:35:11Z,-33.29860000,147.91418300,1212.0,1212.0,168.065
1,2012-01-13T03:35:21Z,-33.29753300,147.91345000,1222.0,1222.0,167.93
1,2012-01-13T03:35:31Z,-33.29706699,147.91226700,1232.0,1232.0,167.821
1,2012-01-13T03:35:41Z,-33.29576699,147.91130000,1242.0,1242.0,167.652
1,2012-01-13T03:35:51Z,-33.29475000,147.90983299,1252.0,1252.0,167.478
1,2012-01-13T03:36:01Z,-33.29378299,147.90823299,1262.0,1262.0,167.301
1,2012-01-13T03:36:11Z,-33.29314999,147.90684999,1272.0,1272.0,167.165
1,2012-01-13T03:36:21Z,-33.29245000,147.90516700,1282.0,1282.0,167.006
1,2012-01-13T03:36:31Z,-33.29169999,147.90340000,1292.0,1292.0,166.838
1,2012-01-13T03:36:41Z,-33.29120000,147.90244999,1302.0,1302.0,166.74
1,2012-01-13T03:36:51Z,-33.29084999,147.90413300,1312.0,1312.0,166.808
1,2012-01-13T03:37:01Z,-33.29234999,147.90453299,1322.0,1322.0,166.961
1,2012-01-13T03:37:11Z,-33.29271700,147.90330000,1332.0,1332.0,166.921
1,2012-01-13T03:37:21Z,-33.29153300,147.90340000,1342.0,1342.0,166.824
1,2012-01-13T03:37:32Z,-33.29189999,147.90506700,1353.0,1353.0,166.953
1,2012-01-13T03:37:42Z,-33.29256699,147.90430000,1363.0,1363.0,166.966
1,2012-01-13T03:37:52Z,-33.29129999,147.90465000,1373.0,1373.0,166.877
1,2012-01-13T03:38:02Z,-33.29181700,147.90606700,1383.0,1383.0,167.004
1,2012-01-13T03:38:12Z,-33.29218300,147.90493299,1393.0,1393.0,166.97
1,2012-01-13T03:38:22Z,-33.29151699,147.90336700,1403.0,1403.0,166.82
1,2012-01-13T03:38:32Z,-33.29071700,147.90178299,1413.0,1413.0,166.659
1,2012-01-13T03:38:42Z,-33.28994999,147.89986700,1423.0,1423.0,166.481
1,2012-01-13T03:38:52Z,-33.28948299,147.89853299,1433.0,1433.0,166.363
1,2012-01-13T03:39:02Z,-33.28891699,147.89699999,1443.0,1443.0,166.225
1,2012-01-13T03:39:12Z,-33.28796700,147.89799999,1453.0,1453.0,166.2
1,2012-01-13T03:39:22Z,-33.28916699,147.89906700,1463.0,1463.0,166.367
1,2012-01-13T03:39:32Z,-33.29003300,147.89768300,1473.0,1473.0,166.362
1,2012-01-13T03:39:42Z,-33.28940000,147.89603299,1483.0,1483.0,166.211
1,2012-01-13T03:39:52Z,-33.28841700,147.89453299,1493.0,1493.0,166.039
1,2012-01-13T03:40:02Z,-33.28743300,147.89310000,1503.0,1503.0,165.871
1,2012-01-13T03:40:12Z,-33.28665000,147.89188300,1513.0,1513.0,165.732
1,2012-01-13T03:40:22Z,-33.28556700,147.89066700,1523.0,1523.0,165.568
1,2012-01-13T03:40:32Z,-33.28435000,147.88964999,1533.0,1533.0,165.403
1,2012-01-13T03:40:42Z,-33.28318300,147.88866699,1543.0,1543.0,165.244
1,2012-01-13T03:40:53Z,-33.28188300,147.88740000,1554.0,1554.0,165.058
2,2012-01-13T03:41:03Z,-33.28048299,147.88628299,1564.0,1564.0,164.871
2,2012-01-13T03:41:13Z,-33.27886699,147.88554999,1574.0,1574.0,164.688
2,2012-01-13T03:41:23Z,-33.27706700,147.88531699,1584.0,1584.0,164.518
2,2012-01-13T03:41:33Z,-33.27530000,147.88509999,1594.0,1594.0,164.351
2,2012-01-13T03:41:43Z,-33.27358300,147.88573299,1604.0,1604.0,164.239
2,2012-01-13T03:41:53Z,-33.27215000,147.88506699,1614.0,1614.0,164.076
2,2012-01-13T03:42:03Z,-33.27108299,147.88394999,1624.0,1624.0,163.919
2,2012-01-13T03:42:13Z,-33.26996700,147.88294999,1634.0,1634.0,163.764
2,2012-01-13T03:42:23Z,-33.26870000,147.88183300,1644.0,1644.0,163.589
2,2012-01-13T03:42:33Z,-33.26753300,147.88053300,1654.0,1654.0,163.412
2,2012-01-13T03:42:43Z,-33.26633300,147.87926699,1664.0,1664.0,163.234
2,2012-01-13T03:42:53Z,-33.26509999,147.87813299,1674.0,1674.0,163.061
2,2012-01-13T03:43:03Z,-33.26441700,147.87960000,1684.0,1684.0,163.088
2,2012-01-13T03:43:13Z,-33.26531700,147.88046700,1694.0,1694.0,163.217
2,2012-01-13T03:43:23Z,-33.26554999,147.87925000,1704.0,1704.0,163.166
2,2012-01-13T03:43:33Z,-33.26441700,147.87906699,1714.0,1714.0,163.057
2,2012-01-13T03:43:43Z,-33.26480000,147.88040000,1724.0,1724.0,163.168
2,2012-01-13T03:43:53Z,-33.26431699,147.87940000,1734.0,1734.0,163.068
2,2012-01-13T03:44:03Z,-33.26341699,147.88086699,1744.0,1744.0,163.076
2,2012-01-13T03:44:13Z,-33.26443299,147.88076699,1754.0,1754.0,163.158
2,2012-01-13T03:44:23Z,-33.26359999,147.87985000,1764.0,1764.0,163.032
2,2012-01-13T03:44:33Z,-33.26313300,147.88126700,1774.0,1774.0,163.076
2,2012-01-13T03:44:43Z,-33.26351700,147.88040000,1784.0,1784.0,163.058
2,2012-01-13T03:44:53Z,-33.26214999,147.88011700,1794.0,1794.0,162.923
