leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T03:58:01Z,-33.26370000,147.90451699,2582.0,2582.0,164.527
2,2012-01-13T03:58:09Z,-33.26299999,147.90360000,2590.0,2590.0,164.412
2,2012-01-13T03:58:17Z,-33.26225000,147.90266700,2598.0,2598.0,164.292
2,2012-01-13T03:58:25Z,-33.26145000,147.90178299,2606.0,2606.0,164.171
2,2012-01-13T03:58:33Z,-33.26059999,147.90084999,2614.0,2614.0,164.043
2,2012-01-13T03:58:41Z,-33.25981699,147.89984999,2622.0,2622.0,163.916
2,2012-01-13T03:58:49Z,-33.25919999,147.89895000,2630.0,2630.0,163.809
2,2012-01-13T03:58:57Z,-33.25853299,147.89811700,2638.0,2638.0,163.702
2,2012-01-13T03:59:05Z,-33.25800000,147.89698300,2646.0,2646.0,163.588
2,2012-01-13T03:59:13Z,-33.25746699,147.89576700,2654.0,2654.0,163.469
2,2012-01-13T03:59:21Z,-33.25678299,147.89458300,2662.0,2662.0,163.339
2,2012-01-13T03:59:29Z,-33.25616699,147.89348300,2670.0,2670.0,163.22
2,2012-01-13T03:59:37Z,-33.25549999,147.89234999,2678.0,2678.0,163.095
2,2012-01-13T03:59:45Z,-33.25484999,147.89126699,2686.0,2686.0,162.974
2,2012-01-13T03:59:53Z,-33.25436700,147.89041700,2694.0,2694.0,162.882
2,2012-01-13T04:00:01Z,-33.25371700,147.88931700,2702.0,2702.0,162.76
2,2012-01-13T04:00:09Z,-33.25310000,147.88856699,2710.0,2710.0,162.662
2,2012-01-13T04:00:17Z,-33.25248299,147.88751700,2718.0,2718.0,162.546
2,2012-01-13T04:00:25Z,-33.25189999,147.88656700,2726.0,2726.0,162.44
2,2012-01-13T04:00:33Z,-33.25131700,147.88571699,2734.0,2734.0,162.339
2,2012-01-13T04:00:41Z,-33.25081699,147.88495000,2742.0,2742.0,162.25
2,2012-01-13T04:00:49Z,-33.25028300,147.88386700,2750.0,2750.0,162.139
2,2012-01-13T04:00:57Z,-33.24985000,147.88291699,2758.0,2758.0,162.045
2,2012-01-13T04:01:05Z,-33.24940000,147.88191699,2766.0,2766.0,161.946
2,2012-01-13T04:01:13Z,-33.24883299,147.88093299,2774.0,2774.0,161.839
2,2012-01-13T04:01:21Z,-33.24815000,147.87988300,2782.0,2782.0,161.717
2,2012-01-13T04:01:29Z,-33.24758299,147.87870000,2790.0,2790.0,161.598
2,2012-01-13T04:01:37Z,-33.24706700,147.87761699,2798.0,2798.0,161.489
2,2012-01-13T04:01:45Z,-33.24653299,147.87663299,2806.0,2806.0,161.384
2,2012-01-13T04:01:53Z,-33.24595000,147.87556699,2814.0,2814.0,161.27
2,2012-01-13T04:02:01Z,-33.24548300,147.87450000,2822.0,2822.0,161.166
2,2012-01-13T04:02:09Z,-33.24499999,147.87338299,2830.0,2830.0,161.058
2,2012-01-13T04:02:17Z,-33.24448300,147.87241700,2838.0,2838.0,160.956
2,2012-01-13T04:02:25Z,-33.24398300,147.87139999,2846.0,2846.0,160.853
2,2012-01-13T04:02:33Z,-33.24345000,147.87033299,2854.0,2854.0,160.743
2,2012-01-13T04:02:41Z,-33.24283299,147.86966699,2862.0,2862.0,160.651
2,2012-01-13T04:02:49Z,-33.24206699,147.86920000,2870.0,2870.0,160.558
2,2012-01-13T04:02:57Z,-33.24148300,147.86831699,2878.0,2878.0,160.455
2,2012-01-13T04:03:05Z,-33.24078300,147.86733300,2886.0,2886.0,160.337
2,2012-01-13T04:03:13Z,-33.24013300,147.86635000,2894.0,2894.0,160.222
2,2012-01-13T04:03:22Z,-33.23946699,147.86521700,2903.0,2903.0,160.098
2,2012-01-13T04:03:30Z,-33.23890000,147.86401699,2911.0,2911.0,159.978
2,2012-01-13T04:03:38Z,-33.23853299,147.86308299,2919.0,2919.0,159.891
2,2012-01-13T04:03:46Z,-33.23806700,147.86211700,2927.0,2927.0,159.793
2,2012-01-13T04:03:54Z,-33.23771700,147.86109999,2935.0,2935.0,159.703
2,2012-01-13T04:04:02Z,-33.23729999,147.86009999,2943.0,2943.0,159.608
2,2012-01-13T04:04:10Z,-33.23691699,147.85914999,2951.0,2951.0,159.518
2,2012-01-13T04:04:18Z,-33.23629999,147.85823300,2959.0,2959.0,159.411
2,2012-01-13T04:04:26Z,-33.23568300,147.85734999,2967.0,2967.0,159.306
2,2012-01-13T04:04:34Z,-33.23498299,147.85653300,2975.0,2975.0,159.197
2,2012-01-13T04:04:42Z,-33.23446700,147.85536700,2983.0,2983.0,159.084
2,2012-01-13T04:04:50Z,-33.23358300,147.85456700,2991.0,2991.0,158.961
2,2012-01-13T04:04:58Z,-33.23263299,147.85386700,2999.0,2999.0,158.838
2,2012-01-13T04:05:06Z,-33.23183300,147.85286700,3007.0,3007.0,158.71
2,2012-01-13T04:05:14Z,-33.23086700,147.85208299,3015.0,3015.0,158.581
2,2012-01-13T04:05:22Z,-33.22990000,147.85140000,3023.0,3023.0,158.457
2,2012-01-13T04:05:30Z,-33.22903300,147.85076699,3031.0,3031.0,158.346
2,2012-01-13T04:05:38Z,-33.22878299,147.85058300,3039.0,3039.0,158.313
2,2012-01-13T04:05:46Z,-33.22708300,147.84911700,3047.0,3047.0,158.081
2,2012-01-13T04:05:54Z,-33.22591700,147.84838300,3055.0,3055.0,157.937
2,2012-01-13T04:06:02Z,-33.22488299,147.84764999,3063.0,3063.0,157.805
2,2012-01-13T04:06:10Z,-33.22384999,147.84690000,3071.0,3071.0,157.673
2,2012-01-13T04:06:18Z,-33.22279999,147.84624999,3079.0,3079.0,157.544
2,2012-01-13T04:06:26Z,-33.22166699,147.84579999,3087.0,3087.0,157.421
2,2012-01-13T04:06:34Z,-33.22039999,147.84561700,3095.0,3095.0,157.302
2,2012-01-13T04:06:42Z,-33.21914999,147.84543300,3103.0,3103.0,157.185
2,2012-01-13T04:06:50Z,-33.21791699,147.84553299,3111.0,3111.0,157.086
2,2012-01-13T04:06:58Z,-33.21688300,147.84536700,3119.0,3119.0,156.988
2,2012-01-13T04:07:06Z,-33.21589999,147.84491700,3127.0,3127.0,156.878
2,2012-01-13T04:07:14Z,-33.21493300,147.84468300,3135.0,3135.0,156.782
2,2012-01-13T04:07:22Z,-33.21393299,147.84456700,3143.0,3143.0,156.691
2,2012-01-13T04:07:30Z,-33.21313299,147.84401700,3151.0,3151.0,156.59
2,2012-01-13T04:07:38Z,-33.21268299,147.84334999,3159.0,3159.0,156.512
2,2012-01-13T04:07:46Z,-33.21341699,147.84368299,3167.0,3167.0,156.594
2,2012-01-13T04:07:54Z,-33.21286700,147.84469999,3175.0,3175.0,156.609
2,2012-01-13T04:08:02Z,-33.21228299,147.84430000,3183.0,3183.0,156.536
2,2012-01-13T04:08:10Z,-33.21291699,147.84388300,3191.0,3191.0,156.564
2,2012-01-13T04:08:18Z,-33.21326700,147.84499999,3199.0,3199.0,156.661
2,2012-01-13T04:08:26Z,-33.21249999,147.84604999,3207.0,3207.0,156.661
2,2012-01-13T04:08:34Z,-33.21181700,147.84576699,3215.0,3215.0,156.586
2,2012-01-13T04:08:42Z,-33.21236700,147.84514999,3223.0,3223.0,156.595
2,2012-01-13T04:08:50Z,-33.21325000,147.84576699,3231.0,3231.0,156.706
2,2012-01-13T04:08:58Z,-33.21271699,147.84678299,3239.0,3239.0,156.724
2,2012-01-13T04:09:06Z,-33.21206699,147.84636699,3247.0,3247.0,156.644
2,2012-01-13T04:09:14Z,-33.21269999,147.84611699,3255.0,3255.0,156.682
2,2012-01-13T04:09:22Z,-33.21289999,147.84733299,3263.0,3263.0,156.773
2,2012-01-13T04:09:30Z,-33.21313299,147.84850000,3271.0,3271.0,156.864
2,2012-01-13T04:09:38Z,-33.21343300,147.84784999,3279.0,3279.0,156.849
2,2012-01-13T04:09:46Z,-33.21273300,147.84861699,3287.0,3287.0,156.838
2,2012-01-13T04:09:54Z,-33.21341699,147.84906699,3295.0,3295.0,156.922
2,2012-01-13T04:10:02Z,-33.21308299,147.84846699,3303.0,3303.0,156.858
2,2012-01-13T04:10:10Z,-33.21268299,147.84973299,3311.0,3311.0,156.902
2,2012-01-13T04:10:18Z,-33.21191699,147.85054999,3319.0,3319.0,156.889
2,2012-01-13T04:10:26Z,-33.21181700,147.84988300,3327.0,3327.0,156.839
2,2012-01-13T04:10:34Z,-33.21233300,147.85079999,3335.0,3335.0,156.939
2,2012-01-13T04:10:42Z,-33.21146699,147.85143299,3343.0,3343.0,156.906
2,2012-01-13T04:10:50Z,-33.21119999,147.85069999,3351.0,3351.0,156.838
2,2012-01-13T04:10:58Z,-33.21188300,147.85093299,3359.0,3359.0,156.91
2,2012-01-13T04:11:06Z,-33.21146699,147.85214999,3367.0,3367.0,156.951
2,2012-01-13T04:11:15Z,-33.21074999,147.85181700,3376.0,3376.0,156.871
2,2012-01-13T04:11:23Z,-33.21123300,147.85226700,3384.0,3384.0,156.938
2,2012-01-13T04:11:31Z,-33.21036699,147.85296700,3392.0,3392.0,156.911
2,2012-01-13T04:11:39Z,-33.21014999,147.85228299,3400.0,3400.0,156.85
2,2012-01-13T04:11:47Z,-33.21071700,147.85294999,3408.0,3408.0,156.938
2,2012-01-13T04:11:55Z,-33.20998300,147.85391699,3416.0,3416.0,156.938
2,2012-01-13T04:12:03Z,-33.20944999,147.85333299,3424.0,3424.0,156.858
2,2012-01-13T04:12:11Z,-33.20968299,147.85251700,3432.0,3432.0,156.826
2,2012-01-13T04:12:19Z,-33.21033299,147.85208299,3440.0,3440.0,156.853
2,2012-01-13T04:12:27Z,-33.21093299,147.85151700,3448.0,3448.0,156.867
2,2012-01-13T04:12:35Z,-33.21186699,147.85163299,3456.0,3456.0,156.952
2,2012-01-13T04:12:43Z,-33.21241700,147.85286700,3464.0,3464.0,157.074
2,2012-01-13T04:12:51Z,-33.21186699,147.85406699,3472.0,3472.0,157.103
2,2012-01-13T04:12:59Z,-33.21171700,147.85349999,3480.0,3480.0,157.055
2,2012-01-13T04:13:07Z,-33.21215000,147.85435000,3488.0,3488.0,157.144
2,2012-01-13T04:13:15Z,-33.21131700,147.85491700,3496.0,3496.0,157.111
2,2012-01-13T04:13:23Z,-33.21153300,147.85435000,3504.0,3504.0,157.093
2,2012-01-13T04:13:31Z,-33.21150000,147.85533300,3512.0,3512.0,157.152
2,2012-01-13T04:13:39Z,-33.21126699,147.85503299,3520.0,3520.0,157.114
2,2012-01-13T04:13:47Z,-33.21156700,147.85591700,3528.0,3528.0,157.194
2,2012-01-13T04:13:55Z,-33.21065000,147.85651699,3536.0,3536.0,157.167
2,2012-01-13T04:14:03Z,-33.21026700,147.85603299,3544.0,3544.0,157.106
2,2012-01-13T04:14:11Z,-33.21076699,147.85675000,3552.0,3552.0,157.191
2,2012-01-13T04:14:19Z,-33.20994999,147.85765000,3560.0,3560.0,157.175
2,2012-01-13T04:14:27Z,-33.20924999,147.85716700,3568.0,3568.0,157.086
2,2012-01-13T04:14:35Z,-33.20941700,147.85638299,3576.0,3576.0,157.054
2,2012-01-13T04:14:43Z,-33.20938300,147.85538299,3584.0,3584.0,156.991
2,2012-01-13T04:14:51Z,-33.20866699,147.85463300,3592.0,3592.0,156.885
2,2012-01-13T04:14:59Z,-33.20791700,147.85393300,3600.0,3600.0,156.78
2,2012-01-13T04:15:07Z,-33.20700000,147.85323299,3608.0,3608.0,156.66
2,2012-01-13T04:15:15Z,-33.20613300,147.85261700,3616.0,3616.0,156.549
2,2012-01-13T04:15:23Z,-33.20531700,147.85213300,3624.0,3624.0,156.45
2,2012-01-13T04:15:31Z,-33.20459999,147.85146700,3632.0,3632.0,156.349
2,2012-01-13T04:15:39Z,-33.20425000,147.85040000,3640.0,3640.0,156.256
2,2012-01-13T04:15:47Z,-33.20414999,147.84929999,3648.0,3648.0,156.182
2,2012-01-13T04:15:55Z,-33.20398300,147.84835000,3656.0,3656.0,156.112
2,2012-01-13T04:16:03Z,-33.20381700,147.84735000,3664.0,3664.0,156.02
2,2012-01-13T04:16:11Z,-33.20363300,147.84604999,3672.0,3672.0,155.924
2,2012-01-13T04:16:19Z,-33.20351699,147.84475000,3680.0,3680.0,155.833
2,2012-01-13T04:16:27Z,-33.20333300,147.84341699,3688.0,3688.0,155.735
2,2012-01-13T04:16:35Z,-33.20323299,147.84211700,3696.0,3696.0,155.646
2,2012-01-13T04:16:43Z,-33.20306699,147.84084999,3704.0,3704.0,155.554
2,2012-01-13T04:16:51Z,-33.20284999,147.83958300,3712.0,3712.0,155.457
2,2012-01-13T04:16:59Z,-33.20230000,147.83868300,3720.0,3720.0,155.356
2,2012-01-13T04:17:07Z,-33.20198299,147.83750000,3728.0,3728.0,155.257
2,2012-01-13T04:17:15Z,-33.20170000,147.83619999,3736.0,3736.0,155.153
2,2012-01-13T04:17:23Z,-33.20150000,147.83491699,3744.0,3744.0,155.058
2,2012-01-13T04:17:31Z,-33.20138299,147.83361700,3752.0,3752.0,154.969
2,2012-01-13T04:17:39Z,-33.20130000,147.83238299,3760.0,3760.0,154.887
2,2012-01-13T04:17:47Z,-33.20170000,147.83189999,3768.0,3768.0,154.891
2,2012-01-13T04:17:55Z,-33.20208300,147.83281700,3776.0,3776.0,154.979
2,2012-01-13T04:18:03Z,-33.20143300,147.83385000,3784.0,3784.0,154.987
2,2012-01-13T04:18:11Z,-33.20038300,147.83353299,3792.0,3792.0,154.88
2,2012-01-13T04:18:19Z,-33.20044999,147.83279999,3800.0,3800.0,154.841
2,2012-01-13T04:18:27Z,-33.20118300,147.83324999,3808.0,3808.0,154.93
2,2012-01-13T04:18:35Z,-33.20056699,147.83438300,3816.0,3816.0,154.947
2,2012-01-13T04:18:43Z,-33.19975000,147.83406700,3824.0,3824.0,154.86
2,2012-01-13T04:18:51Z,-33.20008299,147.83333300,3832.0,3832.0,154.843
2,2012-01-13T04:18:59Z,-33.20085000,147.83398299,3840.0,3840.0,154.947
2,2012-01-13T04:19:07Z,-33.20048299,147.83519999,3848.0,3848.0,154.99
2,2012-01-13T04:19:15Z,-33.19963299,147.83525000,3856.0,3856.0,154.922
2,2012-01-13T04:19:23Z,-33.19973300,147.83441700,3864.0,3864.0,154.88
2,2012-01-13T04:19:31Z,-33.20056699,147.83480000,3872.0,3872.0,154.973
2,2012-01-13T04:19:39Z,-33.20024999,147.83605000,3880.0,3880.0,155.023
2,2012-01-13T04:19:47Z,-33.19944999,147.83578299,3888.0,3888.0,154.94
2,2012-01-13T04:19:55Z,-33.19944999,147.83483300,3896.0,3896.0,154.882
2,2012-01-13T04:20:03Z,-33.20031699,147.83490000,3904.0,3904.0,154.958
2,2012-01-13T04:20:11Z,-33.20038300,147.83626699,3912.0,3912.0,155.048
2,2012-01-13T04:20:19Z,-33.19956700,147.83699999,3920.0,3920.0,155.025
2,2012-01-13T04:20:27Z,-33.19891700,147.83639999,3928.0,3928.0,154.934
2,2012-01-13T04:20:35Z,-33.19868300,147.83545000,3936.0,3936.0,154.856
2,2012-01-13T04:20:44Z,-33.19845000,147.83436699,3945.0,3945.0,154.769
2,2012-01-13T04:20:52Z,-33.19830000,147.83351700,3953.0,3953.0,154.705
2,2012-01-13T04:21:00Z,-33.19796699,147.83269999,3961.0,3961.0,154.627
2,2012-01-13T04:21:08Z,-33.19758300,147.83178300,3969.0,3969.0,154.538
2,2012-01-13T04:21:16Z,-33.19735000,147.83096699,3977.0,3977.0,154.469
2,2012-01-13T04:21:24Z,-33.19748299,147.83003299,3985.0,3985.0,154.423
2,2012-01-13T04:21:32Z,-33.19723299,147.82910000,3993.0,3993.0,154.345
2,2012-01-13T04:21:40Z,-33.19663299,147.82838300,4001.0,4001.0,154.251
2,2012-01-13T04:21:48Z,-33.19599999,147.82776699,4009.0,4009.0,154.16
2,2012-01-13T04:21:56Z,-33.19539999,147.82706699,4017.0,4017.0,154.067
2,2012-01-13T04:22:04Z,-33.19494999,147.82624999,4025.0,4025.0,153.979
2,2012-01-13T04:22:12Z,-33.19445000,147.82533300,4033.0,4033.0,153.882
2,2012-01-13T04:22:20Z,-33.19386699,147.82441700,4041.0,4041.0,153.777
2,2012-01-13T04:22:28Z,-33.19353300,147.82353299,4049.0,4049.0,153.695
2,2012-01-13T04:22:36Z,-33.19373300,147.82303300,4057.0,4057.0,153.682
2,2012-01-13T04:22:44Z,-33.19445000,147.82376700,4065.0,4065.0,153.787
2,2012-01-13T04:22:52Z,-33.19416700,147.82528300,4073.0,4073.0,153.855
2,2012-01-13T04:23:00Z,-33.19326699,147.82541699,4081.0,4081.0,153.787
2,2012-01-13T04:23:08Z,-33.19284999,147.82473300,4089.0,4089.0,153.711
2,2012-01-13T04:23:16Z,-33.19251700,147.82394999,4097.0,4097.0,153.635
2,2012-01-13T04:23:24Z,-33.19200000,147.82313300,4105.0,4105.0,153.542
2,2012-01-13T04:23:32Z,-33.19181700,147.82216700,4113.0,4113.0,153.468
2,2012-01-13T04:23:40Z,-33.19165000,147.82093299,4121.0,4121.0,153.379
2,2012-01-13T04:23:48Z,-33.19149999,147.81960000,4129.0,4129.0,153.285
2,2012-01-13T04:23:56Z,-33.19113300,147.81833299,4137.0,4137.0,153.178
2,2012-01-13T04:24:04Z,-33.19095000,147.81720000,4145.0,4145.0,153.094
2,2012-01-13T04:24:12Z,-33.19051699,147.81598299,4153.0,4153.0,152.984
2,2012-01-13T04:24:20Z,-33.19043299,147.81508299,4161.0,4161.0,152.923
2,2012-01-13T04:24:28Z,-33.19113300,147.81544999,4169.0,4169.0,153.005
2,2012-01-13T04:24:36Z,-33.19075000,147.81641700,4177.0,4177.0,153.03
2,2012-01-13T04:24:44Z,-33.18986699,147.81639999,4185.0,4185.0,152.954
2,2012-01-13T04:24:52Z,-33.18958299,147.81553299,4193.0,4193.0,152.878
2,2012-01-13T04:25:00Z,-33.18926700,147.81456700,4201.0,4201.0,152.793
2,2012-01-13T04:25:08Z,-33.18865000,147.81376700,4209.0,4209.0,152.693
2,2012-01-13T04:25:16Z,-33.18789999,147.81325000,4217.0,4217.0,152.598
2,2012-01-13T04:25:24Z,-33.18723299,147.81245000,4225.0,4225.0,152.493
2,2012-01-13T04:25:32Z,-33.18678299,147.81139999,4233.0,4233.0,152.392
2,2012-01-13T04:25:40Z,-33.18641699,147.81038300,4241.0,4241.0,152.3
2,2012-01-13T04:25:48Z,-33.18594999,147.80938299,4249.0,4249.0,152.201
2,2012-01-13T04:25:56Z,-33.18561700,147.80846700,4257.0,4257.0,152.117
2,2012-01-13T04:26:04Z,-33.18513300,147.80756700,4265.0,4265.0,152.023
2,2012-01-13T04:26:12Z,-33.18488299,147.80673300,4273.0,4273.0,151.952
2,2012-01-13T04:26:20Z,-33.18461700,147.80578299,4281.0,4281.0,151.873
2,2012-01-13T04:26:28Z,-33.18408300,147.80496700,4289.0,4289.0,151.778
2,2012-01-13T04:26:36Z,-33.18338299,147.80404999,4297.0,4297.0,151.664
2,2012-01-13T04:26:44Z,-33.18276699,147.80301700,4305.0,4305.0,151.55
2,2012-01-13T04:26:52Z,-33.18223299,147.80201700,4313.0,4313.0,151.445
2,2012-01-13T04:27:00Z,-33.18164999,147.80106699,4321.0,4321.0,151.339
2,2012-01-13T04:27:08Z,-33.18099999,147.80023299,4329.0,4329.0,151.234
2,2012-01-13T04:27:16Z,-33.18036699,147.79949999,4337.0,4337.0,151.136
2,2012-01-13T04:27:24Z,-33.17971699,147.79869999,4345.0,4345.0,151.033
2,2012-01-13T04:27:32Z,-33.17884999,147.79788300,4353.0,4353.0,150.91
2,2012-01-13T04:27:40Z,-33.17803299,147.79698300,4361.0,4361.0,150.787
2,2012-01-13T04:27:48Z,-33.17723300,147.79611700,4369.0,4369.0,150.667
2,2012-01-13T04:27:56Z,-33.17656699,147.79518300,4377.0,4377.0,150.555
2,2012-01-13T04:28:04Z,-33.17584999,147.79429999,4385.0,4385.0,150.441
2,2012-01-13T04:28:12Z,-33.17484999,147.79376700,4393.0,4393.0,150.324
2,2012-01-13T04:28:20Z,-33.17398299,147.79306700,4401.0,4401.0,150.208
2,2012-01-13T04:28:28Z,-33.17320000,147.79220000,4409.0,4409.0,150.089
2,2012-01-13T04:28:36Z,-33.17238300,147.79130000,4417.0,4417.0,149.966
2,2012-01-13T04:28:44Z,-33.17184999,147.79023300,4425.0,4425.0,149.857
2,2012-01-13T04:28:52Z,-33.17119999,147.78926699,4433.0,4433.0,149.744
2,2012-01-13T04:29:00Z,-33.17058300,147.78819999,4441.0,4441.0,149.629
2,2012-01-13T04:29:08Z,-33.16976700,147.78706700,4449.0,4449.0,149.492
2,2012-01-13T04:29:16Z,-33.16916700,147.78598299,4457.0,4457.0,149.377
2,2012-01-13T04:29:24Z,-33.16846699,147.78506699,4465.0,4465.0,149.262
2,2012-01-13T04:29:32Z,-33.16858299,147.78450000,4473.0,4473.0,149.239
2,2012-01-13T04:29:40Z,-33.16911699,147.78551699,4481.0,4481.0,149.345
2,2012-01-13T04:29:48Z,-33.16861699,147.78673299,4489.0,4489.0,149.373
2,2012-01-13T04:29:56Z,-33.16774999,147.78676699,4497.0,4497.0,149.3
2,2012-01-13T04:30:04Z,-33.16751699,147.78604999,4505.0,4505.0,149.238
2,2012-01-13T04:30:12Z,-33.16783300,147.78556699,4513.0,4513.0,149.237
2,2012-01-13T04:30:20Z,-33.16843300,147.78575000,4521.0,4521.0,149.299
2,2012-01-13T04:30:28Z,-33.16903299,147.78675000,4529.0,4529.0,149.41
2,2012-01-13T04:30:36Z,-33.16941700,147.78611699,4537.0,4537.0,149.406
2,2012-01-13T04:30:44Z,-33.16861699,147.78556699,4545.0,4545.0,149.305
2,2012-01-13T04:30:52Z,-33.16774999,147.78481700,4553.0,4553.0,149.186
2,2012-01-13T04:31:00Z,-33.16666699,147.78421700,4561.0,4561.0,149.057
2,2012-01-13T04:31:08Z,-33.16558299,147.78361699,4569.0,4569.0,148.928
2,2012-01-13T04:31:16Z,-33.16445000,147.78298300,4577.0,4577.0,148.793
2,2012-01-13T04:31:24Z,-33.16358300,147.78235000,4585.0,4585.0,148.681
2,2012-01-13T04:31:33Z,-33.16393300,147.78193300,4594.0,4594.0,148.687
2,2012-01-13T04:31:41Z,-33.16493299,147.78263300,4602.0,4602.0,148.814
2,2012-01-13T04:31:49Z,-33.16593300,147.78354999,4610.0,4610.0,148.954
2,2012-01-13T04:31:57Z,-33.16691699,147.78454999,4618.0,4618.0,149.098
2,2012-01-13T04:32:05Z,-33.16806700,147.78521699,4626.0,4626.0,149.237
2,2012-01-13T04:32:13Z,-33.16908300,147.78553299,4634.0,4634.0,149.343
2,2012-01-13T04:32:21Z,-33.16998300,147.78600000,4642.0,4642.0,149.448
2,2012-01-13T04:32:29Z,-33.17074999,147.78681700,4650.0,4650.0,149.562
2,2012-01-13T04:32:37Z,-33.17106700,147.78774999,4658.0,4658.0,149.644
2,2012-01-13T04:32:45Z,-33.17119999,147.78893299,4666.0,4666.0,149.725
2,2012-01-13T04:32:53Z,-33.17161699,147.79003299,4674.0,4674.0,149.825
2,2012-01-13T04:33:01Z,-33.17125000,147.79134999,4682.0,4682.0,149.871
2,2012-01-13T04:33:09Z,-33.17029999,147.79195000,4690.0,4690.0,149.825
2,2012-01-13T04:33:17Z,-33.17028299,147.79121699,4698.0,4698.0,149.78
2,2012-01-13T04:33:25Z,-33.17096699,147.79169999,4706.0,4706.0,149.868
2,2012-01-13T04:33:33Z,-33.17051699,147.79279999,4714.0,4714.0,149.894
2,2012-01-13T04:33:41Z,-33.16991699,147.79239999,4722.0,4722.0,149.819
2,2012-01-13T04:33:49Z,-33.17045000,147.79203300,4730.0,4730.0,149.843
2,2012-01-13T04:33:57Z,-33.17065000,147.79313300,4738.0,4738.0,149.925
2,2012-01-13T04:34:05Z,-33.16991699,147.79328300,4746.0,4746.0,149.872
2,2012-01-13T04:34:13Z,-33.17023300,147.79265000,4754.0,4754.0,149.861
2,2012-01-13T04:34:21Z,-33.17054999,147.79351700,4762.0,4762.0,149.94
2,2012-01-13T04:34:29Z,-33.16980000,147.79401699,4770.0,4770.0,149.906
2,2012-01-13T04:34:37Z,-33.16963299,147.79323299,4778.0,4778.0,149.844
2,2012-01-13T04:34:45Z,-33.17028299,147.79353299,4786.0,4786.0,149.918
2,2012-01-13T04:34:53Z,-33.17028299,147.79468299,4794.0,4794.0,149.986
2,2012-01-13T04:35:01Z,-33.16960000,147.79566700,4802.0,4802.0,149.987
2,2012-01-13T04:35:09Z,-33.16933300,147.79511700,4810.0,4810.0,149.932
2,2012-01-13T04:35:17Z,-33.17006700,147.79541699,4818.0,4818.0,150.012
2,2012-01-13T04:35:25Z,-33.17043300,147.79648299,4826.0,4826.0,150.107
2,2012-01-13T04:35:33Z,-33.17111700,147.79643300,4834.0,4834.0,150.162
2,2012-01-13T04:35:41Z,-33.17018300,147.79619999,4842.0,4842.0,150.069
2,2012-01-13T04:35:49Z,-33.16904999,147.79638299,4850.0,4850.0,149.984
2,2012-01-13T04:35:57Z,-33.16833299,147.79581699,4858.0,4858.0,149.889
2,2012-01-13T04:36:05Z,-33.16870000,147.79561699,4866.0,4866.0,149.908
2,2012-01-13T04:36:13Z,-33.16883299,147.79686699,4874.0,4874.0,149.995
2,2012-01-13T04:36:21Z,-33.16833299,147.79804999,4882.0,4882.0,150.024
2,2012-01-13T04:36:29Z,-33.16746700,147.79803300,4890.0,4890.0,149.95
2,2012-01-13T04:36:37Z,-33.16783300,147.79748299,4898.0,4898.0,149.948
2,2012-01-13T04:36:45Z,-33.16833299,147.79846699,4906.0,4906.0,150.05
2,2012-01-13T04:36:53Z,-33.16760000,147.79918299,4914.0,4914.0,150.032
2,2012-01-13T04:37:01Z,-33.16745000,147.79855000,4922.0,4922.0,149.98
2,2012-01-13T04:37:09Z,-33.16810000,147.79894999,4930.0,4930.0,150.059
2,2012-01-13T04:37:17Z,-33.16741700,147.79956699,4938.0,4938.0,150.04
2,2012-01-13T04:37:25Z,-33.16725000,147.79894999,4946.0,4946.0,149.988
2,2012-01-13T04:37:33Z,-33.16799999,147.79910000,4954.0,4954.0,150.06
2,2012-01-13T04:37:41Z,-33.16810000,147.80021700,4962.0,4962.0,150.137
2,2012-01-13T04:37:49Z,-33.16713299,147.80061699,4970.0,4970.0,150.08
2,2012-01-13T04:37:57Z,-33.16700000,147.79983300,4978.0,4978.0,150.021
2,2012-01-13T04:38:05Z,-33.16785000,147.80000000,4986.0,4986.0,150.102
2,2012-01-13T04:38:13Z,-33.16811700,147.80109999,4994.0,4994.0,150.192
2,2012-01-13T04:38:21Z,-33.16721700,147.80143300,5002.0,5002.0,150.137
2,2012-01-13T04:38:29Z,-33.16669999,147.80063300,5010.0,5010.0,150.045
2,2012-01-13T04:38:37Z,-33.16581699,147.80031700,5018.0,5018.0,149.952
2,2012-01-13T04:38:45Z,-33.16481699,147.80013299,5026.0,5026.0,149.857
2,2012-01-13T04:38:53Z,-33.16401700,147.79959999,5034.0,5034.0,149.758
2,2012-01-13T04:39:01Z,-33.16338300,147.79891699,5042.0,5042.0,149.663
2,2012-01-13T04:39:09Z,-33.16276700,147.79811699,5050.0,5050.0,149.562
2,2012-01-13T04:39:17Z,-33.16208300,147.79736700,5058.0,5058.0,149.459
2,2012-01-13T04:39:25Z,-33.16120000,147.79689999,5066.0,5066.0,149.357
2,2012-01-13T04:39:33Z,-33.16046699,147.79619999,5074.0,5074.0,149.253
2,2012-01-13T04:39:41Z,-33.15968300,147.79570000,5082.0,5082.0,149.157
2,2012-01-13T04:39:49Z,-33.15883300,147.79521700,5090.0,5090.0,149.056
2,2012-01-13T04:39:57Z,-33.15829999,147.79429999,5098.0,5098.0,148.955
2,2012-01-13T04:40:05Z,-33.15760000,147.79349999,5106.0,5106.0,148.847
2,2012-01-13T04:40:13Z,-33.15706699,147.79265000,5114.0,5114.0,148.751
