leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-13T02:09:41Z,-33.36506700,147.92903300,-3918.0,-3918.0,174.786
0,2012-01-13T02:09:51Z,-33.36610000,147.92943299,-3908.0,-3908.0,174.901
0,2012-01-13T02:10:01Z,-33.36548299,147.92921699,-3898.0,-3898.0,174.834
0,2012-01-13T02:10:11Z,-33.36585000,147.93059999,-3888.0,-3888.0,174.941
0,2012-01-13T02:10:21Z,-33.36576699,147.93014999,-3878.0,-3878.0,174.91
0,2012-01-13T02:10:31Z,-33.36541700,147.93160000,-3868.0,-3868.0,174.956
0,2012-01-13T02:10:41Z,-33.36630000,147.93160000,-3858.0,-3858.0,175.036
0,2012-01-13T02:10:51Z,-33.36606700,147.93225000,-3848.0,-3848.0,175.05
0,2012-01-13T02:11:01Z,-33.36596699,147.93196699,-3838.0,-3838.0,175.026
0,2012-01-13T02:11:11Z,-33.36594999,147.93341699,-3828.0,-3828.0,175.102
0,2012-01-13T02:11:21Z,-33.36648300,147.93286699,-3818.0,-3818.0,175.121
0,2012-01-13T02:11:31Z,-33.36576699,147.93381700,-3808.0,-3808.0,175.108
0,2012-01-13T02:11:41Z,-33.36651700,147.93375000,-3798.0,-3798.0,175.172
0,2012-01-13T02:11:51Z,-33.36569999,147.93383299,-3788.0,-3788.0,175.102
0,2012-01-13T02:12:01Z,-33.36536699,147.93549999,-3778.0,-3778.0,175.163
0,2012-01-13T02:12:11Z,-33.36648300,147.93653299,-3768.0,-3768.0,175.32
0,2012-01-13T02:12:21Z,-33.36783299,147.93716699,-3758.0,-3758.0,175.476
0,2012-01-13T02:12:31Z,-33.36881699,147.93861699,-3748.0,-3748.0,175.643
0,2012-01-13T02:12:42Z,-33.36965000,147.93813299,-3737.0,-3737.0,175.692
0,2012-01-13T02:12:52Z,-33.36968300,147.93708300,-3727.0,-3727.0,175.638
0,2012-01-13T02:13:02Z,-33.36923300,147.93791699,-3717.0,-3717.0,175.643
0,2012-01-13T02:13:12Z,-33.37019999,147.93833300,-3707.0,-3707.0,175.753
0,2012-01-13T02:13:22Z,-33.36966699,147.93906699,-3697.0,-3697.0,175.744
0,2012-01-13T02:13:32Z,-33.37036700,147.93966699,-3687.0,-3687.0,175.84
0,2012-01-13T02:13:42Z,-33.37028300,147.94073299,-3677.0,-3677.0,175.89
0,2012-01-13T02:13:52Z,-33.37063299,147.94055000,-3667.0,-3667.0,175.912
0,2012-01-13T02:14:02Z,-33.37108299,147.94166699,-3657.0,-3657.0,176.013
0,2012-01-13T02:14:12Z,-33.37128299,147.94106700,-3647.0,-3647.0,175.999
0,2012-01-13T02:14:22Z,-33.37041700,147.94106700,-3637.0,-3637.0,175.921
0,2012-01-13T02:14:32Z,-33.37088299,147.94213300,-3627.0,-3627.0,176.021
0,2012-01-13T02:14:42Z,-33.37036700,147.94216700,-3617.0,-3617.0,175.976
0,2012-01-13T02:14:52Z,-33.37098300,147.94300000,-3607.0,-3607.0,176.077
0,2012-01-13T02:15:02Z,-33.37030000,147.94326699,-3597.0,-3597.0,176.03
0,2012-01-13T02:15:12Z,-33.37106699,147.94431700,-3587.0,-3587.0,176.157
0,2012-01-13T02:15:22Z,-33.37061700,147.94374999,-3577.0,-3577.0,176.085
0,2012-01-13T02:15:32Z,-33.36991700,147.94506699,-3567.0,-3567.0,176.095
0,2012-01-13T02:15:42Z,-33.37063299,147.94653299,-3557.0,-3557.0,176.24
0,2012-01-13T02:15:52Z,-33.37133299,147.94614999,-3547.0,-3547.0,176.281
0,2012-01-13T02:16:02Z,-33.37103299,147.94531699,-3537.0,-3537.0,176.209
0,2012-01-13T02:16:12Z,-33.37048300,147.94451699,-3527.0,-3527.0,176.115
0,2012-01-13T02:16:22Z,-33.36926700,147.94463300,-3517.0,-3517.0,176.013
0,2012-01-13T02:16:32Z,-33.36809999,147.94444999,-3507.0,-3507.0,175.898
0,2012-01-13T02:16:42Z,-33.36695000,147.94391699,-3497.0,-3497.0,175.766
0,2012-01-13T02:16:52Z,-33.36580000,147.94273300,-3487.0,-3487.0,175.598
0,2012-01-13T02:17:02Z,-33.36469999,147.94163299,-3477.0,-3477.0,175.438
0,2012-01-13T02:17:12Z,-33.36368300,147.94021699,-3467.0,-3467.0,175.269
0,2012-01-13T02:17:22Z,-33.36273299,147.93905000,-3457.0,-3457.0,175.12
0,2012-01-13T02:17:32Z,-33.36171699,147.93790000,-3447.0,-3447.0,174.966
0,2012-01-13T02:17:42Z,-33.36079999,147.93656699,-3437.0,-3437.0,174.81
0,2012-01-13T02:17:52Z,-33.36059999,147.93494999,-3427.0,-3427.0,174.704
0,2012-01-13T02:18:02Z,-33.36081699,147.93348299,-3417.0,-3417.0,174.643
1,2012-01-13T02:18:12Z,-33.36116700,147.93208300,-3407.0,-3407.0,174.598
1,2012-01-13T02:18:22Z,-33.36124999,147.93066699,-3397.0,-3397.0,174.529
1,2012-01-13T02:18:32Z,-33.36110000,147.92928299,-3387.0,-3387.0,174.44
1,2012-01-13T02:18:42Z,-33.36149999,147.92783299,-3377.0,-3377.0,174.398
1,2012-01-13T02:18:52Z,-33.36213300,147.92646700,-3367.0,-3367.0,174.382
1,2012-01-13T02:19:02Z,-33.36256699,147.92506700,-3357.0,-3357.0,174.347
1,2012-01-13T02:19:12Z,-33.36291700,147.92383300,-3347.0,-3347.0,174.313
1,2012-01-13T02:19:22Z,-33.36350000,147.92285000,-3337.0,-3337.0,174.313
1,2012-01-13T02:19:32Z,-33.36381699,147.92179999,-3327.0,-3327.0,174.287
1,2012-01-13T02:19:42Z,-33.36435000,147.92040000,-3317.0,-3317.0,174.261
1,2012-01-13T02:19:52Z,-33.36423299,147.91913299,-3307.0,-3307.0,174.184
1,2012-01-13T02:20:02Z,-33.36350000,147.91786700,-3297.0,-3297.0,174.05
1,2012-01-13T02:20:12Z,-33.36285000,147.91688300,-3287.0,-3287.0,173.939
1,2012-01-13T02:20:22Z,-33.36153300,147.91706700,-3277.0,-3277.0,173.828
1,2012-01-13T02:20:32Z,-33.36025000,147.91848300,-3267.0,-3267.0,173.785
1,2012-01-13T02:20:42Z,-33.35898300,147.91986700,-3257.0,-3257.0,173.743
1,2012-01-13T02:20:52Z,-33.35798299,147.92115000,-3247.0,-3247.0,173.72
1,2012-01-13T02:21:02Z,-33.35761699,147.92283299,-3237.0,-3237.0,173.777
1,2012-01-13T02:21:12Z,-33.35788300,147.92488299,-3227.0,-3227.0,173.912
1,2012-01-13T02:21:22Z,-33.35863299,147.92650000,-3217.0,-3217.0,174.067
1,2012-01-13T02:21:32Z,-33.35976699,147.92763299,-3207.0,-3207.0,174.231
1,2012-01-13T02:21:42Z,-33.36025000,147.92691700,-3197.0,-3197.0,174.236
1,2012-01-13T02:21:52Z,-33.35936699,147.92713299,-3187.0,-3187.0,174.168
1,2012-01-13T02:22:02Z,-33.35960000,147.92873299,-3177.0,-3177.0,174.275
1,2012-01-13T02:22:12Z,-33.36045000,147.92851699,-3167.0,-3167.0,174.34
1,2012-01-13T02:22:22Z,-33.36018299,147.92751699,-3157.0,-3157.0,174.262
1,2012-01-13T02:22:32Z,-33.35909999,147.92703299,-3147.0,-3147.0,174.138
1,2012-01-13T02:22:42Z,-33.35888299,147.92605000,-3137.0,-3137.0,174.065
1,2012-01-13T02:22:52Z,-33.35946700,147.92494999,-3127.0,-3127.0,174.059
1,2012-01-13T02:23:02Z,-33.35966700,147.92366699,-3117.0,-3117.0,174.008
1,2012-01-13T02:23:12Z,-33.35983300,147.92223300,-3107.0,-3107.0,173.947
1,2012-01-13T02:23:22Z,-33.35960000,147.92119999,-3097.0,-3097.0,173.87
1,2012-01-13T02:23:32Z,-33.35965000,147.91995000,-3087.0,-3087.0,173.808
1,2012-01-13T02:23:42Z,-33.35990000,147.91859999,-3077.0,-3077.0,173.759
1,2012-01-13T02:23:52Z,-33.36021699,147.91726700,-3067.0,-3067.0,173.718
1,2012-01-13T02:24:02Z,-33.36019999,147.91573299,-3057.0,-3057.0,173.635
1,2012-01-13T02:24:12Z,-33.36025000,147.91419999,-3047.0,-3047.0,173.559
1,2012-01-13T02:24:22Z,-33.36033299,147.91266699,-3037.0,-3037.0,173.486
1,2012-01-13T02:24:32Z,-33.36083299,147.91146699,-3027.0,-3027.0,173.47
1,2012-01-13T02:24:42Z,-33.36155000,147.91024999,-3017.0,-3017.0,173.473
1,2012-01-13T02:24:52Z,-33.36149999,147.90864999,-3007.0,-3007.0,173.385
1,2012-01-13T02:25:02Z,-33.36164999,147.90708300,-2997.0,-2997.0,173.318
1,2012-01-13T02:25:12Z,-33.36200000,147.90586700,-2987.0,-2987.0,173.288
1,2012-01-13T02:25:23Z,-33.36153300,147.90659999,-2976.0,-2976.0,173.282
1,2012-01-13T02:25:33Z,-33.36240000,147.90620000,-2966.0,-2966.0,173.342
1,2012-01-13T02:25:43Z,-33.36153300,147.90604999,-2956.0,-2956.0,173.254
1,2012-01-13T02:25:53Z,-33.36140000,147.90741700,-2946.0,-2946.0,173.312
1,2012-01-13T02:26:03Z,-33.36171699,147.90706700,-2936.0,-2936.0,173.323
1,2012-01-13T02:26:13Z,-33.36143299,147.90815000,-2926.0,-2926.0,173.353
1,2012-01-13T02:26:23Z,-33.36176700,147.90760000,-2916.0,-2916.0,173.355
1,2012-01-13T02:26:33Z,-33.36153300,147.90854999,-2906.0,-2906.0,173.383
1,2012-01-13T02:26:43Z,-33.36233299,147.90818300,-2896.0,-2896.0,173.438
1,2012-01-13T02:26:53Z,-33.36149999,147.90880000,-2886.0,-2886.0,173.393
1,2012-01-13T02:27:03Z,-33.36221700,147.90913299,-2876.0,-2876.0,173.476
1,2012-01-13T02:27:13Z,-33.36175000,147.90986699,-2866.0,-2866.0,173.471
1,2012-01-13T02:27:23Z,-33.36220000,147.90954999,-2856.0,-2856.0,173.496
1,2012-01-13T02:27:33Z,-33.36211699,147.91059999,-2846.0,-2846.0,173.543
1,2012-01-13T02:27:43Z,-33.36214999,147.90989999,-2836.0,-2836.0,173.51
1,2012-01-13T02:27:53Z,-33.36108300,147.90986699,-2826.0,-2826.0,173.41
1,2012-01-13T02:28:03Z,-33.36021699,147.91098299,-2816.0,-2816.0,173.388
1,2012-01-13T02:28:13Z,-33.36093300,147.91233299,-2806.0,-2806.0,173.524
1,2012-01-13T02:28:23Z,-33.36193300,147.91223299,-2796.0,-2796.0,173.611
1,2012-01-13T02:28:33Z,-33.36118299,147.91186700,-2786.0,-2786.0,173.523
1,2012-01-13T02:28:43Z,-33.36164999,147.91326699,-2776.0,-2776.0,173.639
1,2012-01-13T02:28:53Z,-33.36253299,147.91281699,-2766.0,-2766.0,173.697
1,2012-01-13T02:29:03Z,-33.36163299,147.91241700,-2756.0,-2756.0,173.593
1,2012-01-13T02:29:13Z,-33.36106699,147.91383300,-2746.0,-2746.0,173.615
1,2012-01-13T02:29:23Z,-33.36168299,147.91519999,-2736.0,-2736.0,173.743
1,2012-01-13T02:29:33Z,-33.36128300,147.91463300,-2726.0,-2726.0,173.677
1,2012-01-13T02:29:43Z,-33.36033299,147.91575000,-2716.0,-2716.0,173.648
1,2012-01-13T02:29:53Z,-33.36076700,147.91633300,-2706.0,-2706.0,173.719
1,2012-01-13T02:30:03Z,-33.36023300,147.91728299,-2696.0,-2696.0,173.72
1,2012-01-13T02:30:13Z,-33.36019999,147.91686699,-2686.0,-2686.0,173.695
1,2012-01-13T02:30:23Z,-33.35985000,147.91833299,-2676.0,-2676.0,173.741
1,2012-01-13T02:30:33Z,-33.36003300,147.91766699,-2666.0,-2666.0,173.722
1,2012-01-13T02:30:43Z,-33.35889999,147.91769999,-2656.0,-2656.0,173.62
1,2012-01-13T02:30:53Z,-33.35849999,147.91945000,-2646.0,-2646.0,173.677
1,2012-01-13T02:31:03Z,-33.35920000,147.92026699,-2636.0,-2636.0,173.784
1,2012-01-13T02:31:13Z,-33.35966700,147.91960000,-2626.0,-2626.0,173.791
1,2012-01-13T02:31:23Z,-33.35889999,147.91846699,-2616.0,-2616.0,173.661
1,2012-01-13T02:31:33Z,-33.35799999,147.91748300,-2606.0,-2606.0,173.527
1,2012-01-13T02:31:43Z,-33.35698299,147.91633300,-2596.0,-2596.0,173.373
1,2012-01-13T02:31:53Z,-33.35623300,147.91506699,-2586.0,-2586.0,173.237
1,2012-01-13T02:32:03Z,-33.35503299,147.91405000,-2576.0,-2576.0,173.074
1,2012-01-13T02:32:13Z,-33.35376699,147.91306700,-2566.0,-2566.0,172.906
1,2012-01-13T02:32:23Z,-33.35266699,147.91206700,-2556.0,-2556.0,172.753
1,2012-01-13T02:32:33Z,-33.35155000,147.91095000,-2546.0,-2546.0,172.591
1,2012-01-13T02:32:43Z,-33.35060000,147.90953300,-2536.0,-2536.0,172.43
1,2012-01-13T02:32:53Z,-33.34951699,147.90819999,-2526.0,-2526.0,172.26
1,2012-01-13T02:33:03Z,-33.34844999,147.90683300,-2516.0,-2516.0,172.09
1,2012-01-13T02:33:13Z,-33.34745000,147.90581700,-2506.0,-2506.0,171.945
1,2012-01-13T02:33:23Z,-33.34666699,147.90491700,-2496.0,-2496.0,171.826
1,2012-01-13T02:33:33Z,-33.34599999,147.90379999,-2486.0,-2486.0,171.706
1,2012-01-13T02:33:43Z,-33.34561699,147.90274999,-2476.0,-2476.0,171.616
1,2012-01-13T02:33:53Z,-33.34514999,147.90160000,-2466.0,-2466.0,171.513
1,2012-01-13T02:34:03Z,-33.34474999,147.90043299,-2456.0,-2456.0,171.415
1,2012-01-13T02:34:13Z,-33.34389999,147.89926700,-2446.0,-2446.0,171.276
1,2012-01-13T02:34:23Z,-33.34355000,147.89818299,-2436.0,-2436.0,171.187
1,2012-01-13T02:34:33Z,-33.34344999,147.89696699,-2426.0,-2426.0,171.114
1,2012-01-13T02:34:43Z,-33.34298299,147.89591699,-2416.0,-2416.0,171.017
1,2012-01-13T02:34:53Z,-33.34256700,147.89703299,-2406.0,-2406.0,171.036
1,2012-01-13T02:35:03Z,-33.34340000,147.89680000,-2396.0,-2396.0,171.101
1,2012-01-13T02:35:13Z,-33.34263299,147.89706699,-2386.0,-2386.0,171.044
1,2012-01-13T02:35:23Z,-33.34348299,147.89828299,-2376.0,-2376.0,171.186
1,2012-01-13T02:35:34Z,-33.34440000,147.89761699,-2365.0,-2365.0,171.236
1,2012-01-13T02:35:44Z,-33.34394999,147.89686699,-2355.0,-2355.0,171.155
1,2012-01-13T02:35:54Z,-33.34273300,147.89721700,-2345.0,-2345.0,171.061
1,2012-01-13T02:36:04Z,-33.34208300,147.89873299,-2335.0,-2335.0,171.081
1,2012-01-13T02:36:14Z,-33.34284999,147.90039999,-2325.0,-2325.0,171.239
1,2012-01-13T02:36:24Z,-33.34320000,147.90006700,-2315.0,-2315.0,171.253
1,2012-01-13T02:36:34Z,-33.34290000,147.90138300,-2305.0,-2305.0,171.295
1,2012-01-13T02:36:44Z,-33.34366700,147.90106700,-2295.0,-2295.0,171.349
1,2012-01-13T02:36:54Z,-33.34316700,147.90190000,-2285.0,-2285.0,171.347
1,2012-01-13T02:37:04Z,-33.34414999,147.90293299,-2275.0,-2275.0,171.491
1,2012-01-13T02:37:14Z,-33.34421700,147.90219999,-2265.0,-2265.0,171.459
1,2012-01-13T02:37:24Z,-33.34315000,147.90266700,-2255.0,-2255.0,171.385
1,2012-01-13T02:37:34Z,-33.34300000,147.90453299,-2245.0,-2245.0,171.471
1,2012-01-13T02:37:44Z,-33.34420000,147.90485000,-2235.0,-2235.0,171.597
1,2012-01-13T02:37:54Z,-33.34523300,147.90430000,-2225.0,-2225.0,171.662
1,2012-01-13T02:38:04Z,-33.34474999,147.90354999,-2215.0,-2215.0,171.579
1,2012-01-13T02:38:14Z,-33.34380000,147.90340000,-2205.0,-2205.0,171.484
1,2012-01-13T02:38:24Z,-33.34279999,147.90341699,-2195.0,-2195.0,171.393
1,2012-01-13T02:38:34Z,-33.34186700,147.90348299,-2185.0,-2185.0,171.311
1,2012-01-13T02:38:44Z,-33.34211700,147.90513300,-2175.0,-2175.0,171.422
1,2012-01-13T02:38:54Z,-33.34329999,147.90581700,-2165.0,-2165.0,171.566
1,2012-01-13T02:39:04Z,-33.34446700,147.90671699,-2155.0,-2155.0,171.72
1,2012-01-13T02:39:14Z,-33.34523300,147.90613300,-2145.0,-2145.0,171.759
1,2012-01-13T02:39:24Z,-33.34531700,147.90503300,-2135.0,-2135.0,171.709
1,2012-01-13T02:39:34Z,-33.34555000,147.90421699,-2125.0,-2125.0,171.687
1,2012-01-13T02:39:44Z,-33.34466700,147.90378300,-2115.0,-2115.0,171.583
1,2012-01-13T02:39:54Z,-33.34356700,147.90405000,-2105.0,-2105.0,171.497
1,2012-01-13T02:40:04Z,-33.34408299,147.90489999,-2095.0,-2095.0,171.589
1,2012-01-13T02:40:14Z,-33.34355000,147.90420000,-2085.0,-2085.0,171.503
1,2012-01-13T02:40:24Z,-33.34344999,147.90536700,-2075.0,-2075.0,171.556
1,2012-01-13T02:40:34Z,-33.34349999,147.90469999,-2065.0,-2065.0,171.525
1,2012-01-13T02:40:44Z,-33.34366700,147.90576699,-2055.0,-2055.0,171.597
1,2012-01-13T02:40:54Z,-33.34351699,147.90538300,-2045.0,-2045.0,171.563
1,2012-01-13T02:41:04Z,-33.34400000,147.90661700,-2035.0,-2035.0,171.672
1,2012-01-13T02:41:14Z,-33.34398300,147.90579999,-2025.0,-2025.0,171.627
1,2012-01-13T02:41:24Z,-33.34284999,147.90635000,-2015.0,-2015.0,171.553
1,2012-01-13T02:41:34Z,-33.34171700,147.90690000,-2005.0,-2005.0,171.48
1,2012-01-13T02:41:44Z,-33.34150000,147.90809999,-1995.0,-1995.0,171.524
1,2012-01-13T02:41:54Z,-33.34183300,147.90773300,-1985.0,-1985.0,171.535
1,2012-01-13T02:42:04Z,-33.34251700,147.90854999,-1975.0,-1975.0,171.641
1,2012-01-13T02:42:14Z,-33.34278299,147.90760000,-1965.0,-1965.0,171.614
1,2012-01-13T02:42:24Z,-33.34238299,147.90668299,-1955.0,-1955.0,171.529
1,2012-01-13T02:42:34Z,-33.34150000,147.90663299,-1945.0,-1945.0,171.446
1,2012-01-13T02:42:44Z,-33.34043299,147.90708300,-1935.0,-1935.0,171.373
1,2012-01-13T02:42:54Z,-33.33995000,147.90823299,-1925.0,-1925.0,171.39
1,2012-01-13T02:43:04Z,-33.33990000,147.90780000,-1915.0,-1915.0,171.363
1,2012-01-13T02:43:14Z,-33.33975000,147.90915000,-1905.0,-1905.0,171.422
1,2012-01-13T02:43:24Z,-33.33971700,147.90858299,-1895.0,-1895.0,171.388
1,2012-01-13T02:43:34Z,-33.33956700,147.90993299,-1885.0,-1885.0,171.447
1,2012-01-13T02:43:44Z,-33.34058300,147.91023300,-1875.0,-1875.0,171.556
1,2012-01-13T02:43:54Z,-33.34123300,147.90930000,-1865.0,-1865.0,171.564
1,2012-01-13T02:44:04Z,-33.34101700,147.90803299,-1855.0,-1855.0,171.477
1,2012-01-13T02:44:14Z,-33.34021700,147.90725000,-1845.0,-1845.0,171.362
1,2012-01-13T02:44:24Z,-33.33914999,147.90666699,-1835.0,-1835.0,171.234
1,2012-01-13T02:44:35Z,-33.33803300,147.90616700,-1824.0,-1824.0,171.106
1,2012-01-13T02:44:45Z,-33.33863300,147.90666699,-1814.0,-1814.0,171.187
1,2012-01-13T02:44:55Z,-33.33833299,147.90543299,-1804.0,-1804.0,171.093
1,2012-01-13T02:45:05Z,-33.33756699,147.90446700,-1794.0,-1794.0,170.972
1,2012-01-13T02:45:15Z,-33.33658299,147.90319999,-1784.0,-1784.0,170.815
1,2012-01-13T02:45:25Z,-33.33565000,147.90193300,-1774.0,-1774.0,170.662
1,2012-01-13T02:45:35Z,-33.33469999,147.90081699,-1764.0,-1764.0,170.516
1,2012-01-13T02:45:45Z,-33.33379999,147.89963299,-1754.0,-1754.0,170.371
1,2012-01-13T02:45:55Z,-33.33285000,147.89878300,-1744.0,-1744.0,170.239
1,2012-01-13T02:46:05Z,-33.33188299,147.89773299,-1734.0,-1734.0,170.095
1,2012-01-13T02:46:15Z,-33.33129999,147.89631700,-1724.0,-1724.0,169.967
1,2012-01-13T02:46:25Z,-33.33051700,147.89493300,-1714.0,-1714.0,169.822
1,2012-01-13T02:46:35Z,-33.32981699,147.89388299,-1704.0,-1704.0,169.702
1,2012-01-13T02:46:45Z,-33.32925000,147.89293299,-1694.0,-1694.0,169.6
1,2012-01-13T02:46:55Z,-33.32858300,147.89223300,-1684.0,-1684.0,169.502
1,2012-01-13T02:47:05Z,-33.32783299,147.89158299,-1674.0,-1674.0,169.399
1,2012-01-13T02:47:15Z,-33.32716700,147.89058299,-1664.0,-1664.0,169.285
1,2012-01-13T02:47:25Z,-33.32618300,147.88933299,-1654.0,-1654.0,169.129
1,2012-01-13T02:47:35Z,-33.32524999,147.88838300,-1644.0,-1644.0,168.994
1,2012-01-13T02:47:45Z,-33.32488299,147.88695000,-1634.0,-1634.0,168.884
1,2012-01-13T02:47:55Z,-33.32463299,147.88579999,-1624.0,-1624.0,168.801
1,2012-01-13T02:48:05Z,-33.32393299,147.88473300,-1614.0,-1614.0,168.681
1,2012-01-13T02:48:15Z,-33.32333299,147.88358299,-1604.0,-1604.0,168.565
1,2012-01-13T02:48:25Z,-33.32265000,147.88486700,-1594.0,-1594.0,168.57
1,2012-01-13T02:48:35Z,-33.32346700,147.88496699,-1584.0,-1584.0,168.65
1,2012-01-13T02:48:45Z,-33.32296699,147.88419999,-1574.0,-1574.0,168.564
1,2012-01-13T02:48:55Z,-33.32183299,147.88458299,-1564.0,-1564.0,168.48
1,2012-01-13T02:49:05Z,-33.32183299,147.88620000,-1554.0,-1554.0,168.566
1,2012-01-13T02:49:15Z,-33.32251699,147.88765000,-1544.0,-1544.0,168.705
1,2012-01-13T02:49:25Z,-33.32326700,147.88906700,-1534.0,-1534.0,168.849
1,2012-01-13T02:49:35Z,-33.32403300,147.89026699,-1524.0,-1524.0,168.982
1,2012-01-13T02:49:45Z,-33.32500000,147.89099999,-1514.0,-1514.0,169.11
1,2012-01-13T02:49:55Z,-33.32600000,147.89205000,-1504.0,-1504.0,169.257
1,2012-01-13T02:50:05Z,-33.32698299,147.89285000,-1494.0,-1494.0,169.389
1,2012-01-13T02:50:15Z,-33.32833300,147.89326700,-1484.0,-1484.0,169.534
1,2012-01-13T02:50:25Z,-33.32976699,147.89366699,-1474.0,-1474.0,169.686
1,2012-01-13T02:50:35Z,-33.33039999,147.89311699,-1464.0,-1464.0,169.715
1,2012-01-13T02:50:45Z,-33.32921699,147.89333300,-1454.0,-1454.0,169.618
1,2012-01-13T02:50:55Z,-33.32820000,147.89429999,-1444.0,-1444.0,169.577
1,2012-01-13T02:51:05Z,-33.32849999,147.89594999,-1434.0,-1434.0,169.692
1,2012-01-13T02:51:15Z,-33.32976699,147.89599999,-1424.0,-1424.0,169.81
1,2012-01-13T02:51:25Z,-33.32974999,147.89533299,-1414.0,-1414.0,169.773
1,2012-01-13T02:51:35Z,-33.32881700,147.89638299,-1404.0,-1404.0,169.744
1,2012-01-13T02:51:45Z,-33.32866700,147.89846700,-1394.0,-1394.0,169.842
