leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T02:15:13Z,-33.36878300,147.92969999,-3586.0,-3586.0,175.16
1,2012-01-13T02:15:18Z,-33.36894999,147.93081699,-3581.0,-3581.0,175.234
1,2012-01-13T02:15:23Z,-33.36903300,147.93195000,-3576.0,-3576.0,175.303
1,2012-01-13T02:15:28Z,-33.36908300,147.93303299,-3571.0,-3571.0,175.365
1,2012-01-13T02:15:34Z,-33.36914999,147.93436700,-3565.0,-3565.0,175.443
1,2012-01-13T02:15:39Z,-33.36933299,147.93546699,-3560.0,-3560.0,175.519
1,2012-01-13T02:15:44Z,-33.36978299,147.93655000,-3555.0,-3555.0,175.618
1,2012-01-13T02:15:49Z,-33.37021699,147.93770000,-3550.0,-3550.0,175.72
1,2012-01-13T02:15:54Z,-33.37066699,147.93881700,-3545.0,-3545.0,175.821
1,2012-01-13T02:15:59Z,-33.37115000,147.93989999,-3540.0,-3540.0,175.923
1,2012-01-13T02:16:04Z,-33.37165000,147.94076699,-3535.0,-3535.0,176.016
1,2012-01-13T02:16:09Z,-33.37223300,147.94126700,-3530.0,-3530.0,176.095
1,2012-01-13T02:16:14Z,-33.37258299,147.94093300,-3525.0,-3525.0,176.109
1,2012-01-13T02:16:19Z,-33.37211700,147.94065000,-3520.0,-3520.0,176.051
1,2012-01-13T02:16:24Z,-33.37151699,147.94100000,-3515.0,-3515.0,176.016
1,2012-01-13T02:16:30Z,-33.37183300,147.94206700,-3509.0,-3509.0,176.103
1,2012-01-13T02:16:35Z,-33.37245000,147.94211699,-3504.0,-3504.0,176.161
1,2012-01-13T02:16:40Z,-33.37245000,147.94168300,-3499.0,-3499.0,176.137
1,2012-01-13T02:16:45Z,-33.37186700,147.94165000,-3494.0,-3494.0,176.083
1,2012-01-13T02:16:50Z,-33.37153299,147.94243299,-3489.0,-3489.0,176.096
1,2012-01-13T02:16:55Z,-33.37201699,147.94311700,-3484.0,-3484.0,176.177
1,2012-01-13T02:17:00Z,-33.37258299,147.94300000,-3479.0,-3479.0,176.221
1,2012-01-13T02:17:05Z,-33.37261699,147.94246699,-3474.0,-3474.0,176.195
1,2012-01-13T02:17:10Z,-33.37211700,147.94221699,-3469.0,-3469.0,176.136
1,2012-01-13T02:17:16Z,-33.37153299,147.94301699,-3463.0,-3463.0,176.128
1,2012-01-13T02:17:21Z,-33.37181700,147.94393299,-3458.0,-3458.0,176.203
1,2012-01-13T02:17:26Z,-33.37245000,147.94429999,-3453.0,-3453.0,176.28
1,2012-01-13T02:17:31Z,-33.37296700,147.94398300,-3448.0,-3448.0,176.309
1,2012-01-13T02:17:36Z,-33.37299999,147.94339999,-3443.0,-3443.0,176.28
1,2012-01-13T02:17:41Z,-33.37239999,147.94318300,-3438.0,-3438.0,176.215
1,2012-01-13T02:17:46Z,-33.37168299,147.94331700,-3433.0,-3433.0,176.157
1,2012-01-13T02:17:51Z,-33.37134999,147.94409999,-3428.0,-3428.0,176.17
1,2012-01-13T02:17:56Z,-33.37176699,147.94478300,-3423.0,-3423.0,176.245
1,2012-01-13T02:18:01Z,-33.37211700,147.94453300,-3418.0,-3418.0,176.263
1,2012-01-13T02:18:06Z,-33.37174999,147.94419999,-3413.0,-3413.0,176.212
1,2012-01-13T02:18:12Z,-33.37109999,147.94458299,-3407.0,-3407.0,176.174
1,2012-01-13T02:18:17Z,-33.37141700,147.94540000,-3402.0,-3402.0,176.248
1,2012-01-13T02:18:22Z,-33.37194999,147.94540000,-3397.0,-3397.0,176.295
1,2012-01-13T02:18:27Z,-33.37169999,147.94506699,-3392.0,-3392.0,176.255
1,2012-01-13T02:18:32Z,-33.37111699,147.94543300,-3387.0,-3387.0,176.222
1,2012-01-13T02:18:37Z,-33.37120000,147.94638299,-3382.0,-3382.0,176.282
1,2012-01-13T02:18:42Z,-33.37178300,147.94676699,-3377.0,-3377.0,176.355
1,2012-01-13T02:18:47Z,-33.37201699,147.94644999,-3372.0,-3372.0,176.359
1,2012-01-13T02:18:52Z,-33.37154999,147.94630000,-3367.0,-3367.0,176.309
1,2012-01-13T02:18:57Z,-33.37100000,147.94689999,-3362.0,-3362.0,176.293
1,2012-01-13T02:19:03Z,-33.37121700,147.94794999,-3356.0,-3356.0,176.37
1,2012-01-13T02:19:08Z,-33.37178300,147.94804999,-3351.0,-3351.0,176.426
1,2012-01-13T02:19:13Z,-33.37173299,147.94768300,-3346.0,-3346.0,176.401
1,2012-01-13T02:19:18Z,-33.37116699,147.94794999,-3341.0,-3341.0,176.365
1,2012-01-13T02:19:23Z,-33.37118300,147.94884999,-3336.0,-3336.0,176.416
1,2012-01-13T02:19:28Z,-33.37174999,147.94908300,-3331.0,-3331.0,176.48
1,2012-01-13T02:19:33Z,-33.37221699,147.94880000,-3326.0,-3326.0,176.506
1,2012-01-13T02:19:38Z,-33.37248300,147.94839999,-3321.0,-3321.0,176.508
1,2012-01-13T02:19:43Z,-33.37223300,147.94811699,-3316.0,-3316.0,176.47
1,2012-01-13T02:19:48Z,-33.37166700,147.94798299,-3311.0,-3311.0,176.412
1,2012-01-13T02:19:53Z,-33.37100000,147.94820000,-3306.0,-3306.0,176.364
1,2012-01-13T02:19:58Z,-33.37069999,147.94901699,-3301.0,-3301.0,176.383
1,2012-01-13T02:20:04Z,-33.37111699,147.94986700,-3295.0,-3295.0,176.467
1,2012-01-13T02:20:09Z,-33.37166700,147.94971699,-3290.0,-3290.0,176.508
1,2012-01-13T02:20:14Z,-33.37181700,147.94923299,-3285.0,-3285.0,176.494
1,2012-01-13T02:20:19Z,-33.37143300,147.94884999,-3280.0,-3280.0,176.439
1,2012-01-13T02:20:24Z,-33.37084999,147.94926699,-3275.0,-3275.0,176.41
1,2012-01-13T02:20:29Z,-33.37098300,147.95015000,-3270.0,-3270.0,176.471
1,2012-01-13T02:20:34Z,-33.37158300,147.95056700,-3265.0,-3265.0,176.547
1,2012-01-13T02:20:39Z,-33.37211700,147.95038299,-3260.0,-3260.0,176.585
1,2012-01-13T02:20:44Z,-33.37211700,147.94988299,-3255.0,-3255.0,176.557
1,2012-01-13T02:20:49Z,-33.37163300,147.94960000,-3250.0,-3250.0,176.498
1,2012-01-13T02:20:54Z,-33.37101700,147.95005000,-3245.0,-3245.0,176.468
1,2012-01-13T02:20:59Z,-33.37101700,147.95093299,-3240.0,-3240.0,176.517
1,2012-01-13T02:21:04Z,-33.37163300,147.95133300,-3235.0,-3235.0,176.594
1,2012-01-13T02:21:10Z,-33.37208300,147.95095000,-3229.0,-3229.0,176.613
1,2012-01-13T02:21:15Z,-33.37169999,147.95063300,-3224.0,-3224.0,176.561
1,2012-01-13T02:21:20Z,-33.37111699,147.95121700,-3219.0,-3219.0,176.542
1,2012-01-13T02:21:25Z,-33.37123299,147.95218299,-3214.0,-3214.0,176.606
1,2012-01-13T02:21:30Z,-33.37181700,147.95240000,-3209.0,-3209.0,176.67
1,2012-01-13T02:21:35Z,-33.37208300,147.95189999,-3204.0,-3204.0,176.666
1,2012-01-13T02:21:40Z,-33.37171699,147.95151699,-3199.0,-3199.0,176.612
1,2012-01-13T02:21:45Z,-33.37103299,147.95188300,-3194.0,-3194.0,176.571
1,2012-01-13T02:21:50Z,-33.37086699,147.95281700,-3189.0,-3189.0,176.608
1,2012-01-13T02:21:55Z,-33.37116699,147.95323300,-3184.0,-3184.0,176.658
1,2012-01-13T02:22:01Z,-33.37205000,147.95303300,-3178.0,-3178.0,176.726
1,2012-01-13T02:22:06Z,-33.37180000,147.95261700,-3173.0,-3173.0,176.68
1,2012-01-13T02:22:11Z,-33.37111699,147.95283299,-3168.0,-3168.0,176.631
1,2012-01-13T02:22:16Z,-33.37064999,147.95366699,-3163.0,-3163.0,176.636
1,2012-01-13T02:22:21Z,-33.37086699,147.95453299,-3158.0,-3158.0,176.704
1,2012-01-13T02:22:26Z,-33.37148299,147.95471699,-3153.0,-3153.0,176.769
1,2012-01-13T02:22:31Z,-33.37206700,147.95445000,-3148.0,-3148.0,176.806
1,2012-01-13T02:22:36Z,-33.37225000,147.95398299,-3143.0,-3143.0,176.796
1,2012-01-13T02:22:41Z,-33.37171699,147.95393300,-3138.0,-3138.0,176.746
1,2012-01-13T02:22:46Z,-33.37134999,147.95471699,-3133.0,-3133.0,176.757
1,2012-01-13T02:22:51Z,-33.37180000,147.95548299,-3128.0,-3128.0,176.84
1,2012-01-13T02:22:56Z,-33.37251700,147.95554999,-3123.0,-3123.0,176.907
1,2012-01-13T02:23:02Z,-33.37330000,147.95533299,-3117.0,-3117.0,176.965
1,2012-01-13T02:23:07Z,-33.37373300,147.95498299,-3112.0,-3112.0,176.984
1,2012-01-13T02:23:12Z,-33.37335000,147.95458300,-3107.0,-3107.0,176.928
1,2012-01-13T02:23:17Z,-33.37275000,147.95491699,-3102.0,-3102.0,176.893
1,2012-01-13T02:23:22Z,-33.37299999,147.95573300,-3097.0,-3097.0,176.96
1,2012-01-13T02:23:27Z,-33.37358300,147.95583300,-3092.0,-3092.0,177.018
1,2012-01-13T02:23:32Z,-33.37380000,147.95538300,-3087.0,-3087.0,177.012
1,2012-01-13T02:23:37Z,-33.37328300,147.95531700,-3082.0,-3082.0,176.962
1,2012-01-13T02:23:42Z,-33.37318299,147.95616699,-3077.0,-3077.0,177.001
1,2012-01-13T02:23:47Z,-33.37368299,147.95656700,-3072.0,-3072.0,177.068
1,2012-01-13T02:23:53Z,-33.37383299,147.95609999,-3066.0,-3066.0,177.055
1,2012-01-13T02:23:58Z,-33.37326699,147.95625000,-3061.0,-3061.0,177.013
1,2012-01-13T02:24:03Z,-33.37328300,147.95705000,-3056.0,-3056.0,177.059
1,2012-01-13T02:24:08Z,-33.37389999,147.95726700,-3051.0,-3051.0,177.126
1,2012-01-13T02:24:13Z,-33.37415000,147.95679999,-3046.0,-3046.0,177.122
1,2012-01-13T02:24:18Z,-33.37368299,147.95671699,-3041.0,-3041.0,177.076
1,2012-01-13T02:24:23Z,-33.37343299,147.95754999,-3036.0,-3036.0,177.1
1,2012-01-13T02:24:28Z,-33.37386699,147.95840000,-3031.0,-3031.0,177.186
1,2012-01-13T02:24:33Z,-33.37440000,147.95836700,-3026.0,-3026.0,177.232
1,2012-01-13T02:24:38Z,-33.37446700,147.95776699,-3021.0,-3021.0,177.204
1,2012-01-13T02:24:43Z,-33.37400000,147.95744999,-3016.0,-3016.0,177.145
1,2012-01-13T02:24:49Z,-33.37355000,147.95828299,-3010.0,-3010.0,177.152
1,2012-01-13T02:24:54Z,-33.37404999,147.95900000,-3005.0,-3005.0,177.236
1,2012-01-13T02:24:59Z,-33.37466700,147.95896700,-3000.0,-3000.0,177.289
1,2012-01-13T02:25:04Z,-33.37491700,147.95846700,-2995.0,-2995.0,177.283
1,2012-01-13T02:25:09Z,-33.37436699,147.95813300,-2990.0,-2990.0,177.216
1,2012-01-13T02:25:14Z,-33.37389999,147.95876699,-2985.0,-2985.0,177.21
1,2012-01-13T02:25:19Z,-33.37433300,147.95939999,-2980.0,-2980.0,177.284
1,2012-01-13T02:25:24Z,-33.37473299,147.95920000,-2975.0,-2975.0,177.308
1,2012-01-13T02:25:29Z,-33.37426700,147.95916700,-2970.0,-2970.0,177.265
1,2012-01-13T02:25:34Z,-33.37401700,147.96000000,-2965.0,-2965.0,177.289
1,2012-01-13T02:25:40Z,-33.37460000,147.96041700,-2959.0,-2959.0,177.364
1,2012-01-13T02:25:45Z,-33.37498300,147.96000000,-2954.0,-2954.0,177.375
1,2012-01-13T02:25:50Z,-33.37483300,147.95953299,-2949.0,-2949.0,177.336
1,2012-01-13T02:25:55Z,-33.37425000,147.95959999,-2944.0,-2944.0,177.288
1,2012-01-13T02:26:00Z,-33.37421700,147.96039999,-2939.0,-2939.0,177.33
1,2012-01-13T02:26:05Z,-33.37483300,147.96086700,-2934.0,-2934.0,177.41
1,2012-01-13T02:26:10Z,-33.37553299,147.96093300,-2929.0,-2929.0,177.476
1,2012-01-13T02:26:15Z,-33.37559999,147.96056699,-2924.0,-2924.0,177.462
1,2012-01-13T02:26:20Z,-33.37503300,147.96086700,-2919.0,-2919.0,177.428
1,2012-01-13T02:26:26Z,-33.37521699,147.96190000,-2913.0,-2913.0,177.502
1,2012-01-13T02:26:31Z,-33.37583300,147.96206699,-2908.0,-2908.0,177.566
1,2012-01-13T02:26:36Z,-33.37579999,147.96161699,-2903.0,-2903.0,177.538
1,2012-01-13T02:26:41Z,-33.37518299,147.96188300,-2898.0,-2898.0,177.498
1,2012-01-13T02:26:46Z,-33.37503300,147.96283299,-2893.0,-2893.0,177.539
1,2012-01-13T02:26:51Z,-33.37559999,147.96334999,-2888.0,-2888.0,177.618
1,2012-01-13T02:26:56Z,-33.37599999,147.96306699,-2883.0,-2883.0,177.637
1,2012-01-13T02:27:01Z,-33.37561699,147.96291700,-2878.0,-2878.0,177.595
1,2012-01-13T02:27:06Z,-33.37518299,147.96368300,-2873.0,-2873.0,177.6
1,2012-01-13T02:27:11Z,-33.37550000,147.96465000,-2868.0,-2868.0,177.682
1,2012-01-13T02:27:17Z,-33.37630000,147.96539999,-2862.0,-2862.0,177.795
1,2012-01-13T02:27:22Z,-33.37691699,147.96538300,-2857.0,-2857.0,177.849
1,2012-01-13T02:27:27Z,-33.37660000,147.96511699,-2852.0,-2852.0,177.806
1,2012-01-13T02:27:32Z,-33.37621699,147.96575000,-2847.0,-2847.0,177.808
1,2012-01-13T02:27:37Z,-33.37661700,147.96649999,-2842.0,-2842.0,177.885
1,2012-01-13T02:27:42Z,-33.37698300,147.96629999,-2837.0,-2837.0,177.906
1,2012-01-13T02:27:47Z,-33.37655000,147.96601699,-2832.0,-2832.0,177.852
1,2012-01-13T02:27:52Z,-33.37606699,147.96664999,-2827.0,-2827.0,177.845
1,2012-01-13T02:27:58Z,-33.37655000,147.96754999,-2821.0,-2821.0,177.939
1,2012-01-13T02:28:03Z,-33.37695000,147.96726699,-2816.0,-2816.0,177.958
1,2012-01-13T02:28:08Z,-33.37646699,147.96713299,-2811.0,-2811.0,177.908
1,2012-01-13T02:28:13Z,-33.37624999,147.96803299,-2806.0,-2806.0,177.94
1,2012-01-13T02:28:18Z,-33.37673300,147.96861699,-2801.0,-2801.0,178.015
1,2012-01-13T02:28:23Z,-33.37693300,147.96823299,-2796.0,-2796.0,178.011
1,2012-01-13T02:28:28Z,-33.37644999,147.96813299,-2791.0,-2791.0,177.963
1,2012-01-13T02:28:33Z,-33.37623299,147.96899999,-2786.0,-2786.0,177.993
1,2012-01-13T02:28:38Z,-33.37676700,147.96954999,-2781.0,-2781.0,178.071
1,2012-01-13T02:28:43Z,-33.37706699,147.96921699,-2776.0,-2776.0,178.079
1,2012-01-13T02:28:49Z,-33.37644999,147.96918299,-2770.0,-2770.0,178.023
1,2012-01-13T02:28:54Z,-33.37623299,147.97004999,-2765.0,-2765.0,178.053
1,2012-01-13T02:28:59Z,-33.37678300,147.97041699,-2760.0,-2760.0,178.122
1,2012-01-13T02:29:04Z,-33.37695000,147.96999999,-2755.0,-2755.0,178.113
1,2012-01-13T02:29:09Z,-33.37636700,147.96991700,-2750.0,-2750.0,178.057
1,2012-01-13T02:29:14Z,-33.37591700,147.97066699,-2745.0,-2745.0,178.06
1,2012-01-13T02:29:19Z,-33.37628300,147.97131699,-2740.0,-2740.0,178.129
1,2012-01-13T02:29:24Z,-33.37653300,147.97104999,-2735.0,-2735.0,178.136
1,2012-01-13T02:29:29Z,-33.37603299,147.97091699,-2730.0,-2730.0,178.085
1,2012-01-13T02:29:34Z,-33.37554999,147.97166699,-2725.0,-2725.0,178.085
1,2012-01-13T02:29:40Z,-33.37599999,147.97259999,-2719.0,-2719.0,178.178
1,2012-01-13T02:29:45Z,-33.37650000,147.97256699,-2714.0,-2714.0,178.22
1,2012-01-13T02:29:50Z,-33.37650000,147.97208299,-2709.0,-2709.0,178.192
1,2012-01-13T02:29:55Z,-33.37590000,147.97190000,-2704.0,-2704.0,178.129
1,2012-01-13T02:30:00Z,-33.37543300,147.97259999,-2699.0,-2699.0,178.128
1,2012-01-13T02:30:05Z,-33.37581699,147.97335000,-2694.0,-2694.0,178.205
1,2012-01-13T02:30:10Z,-33.37630000,147.97319999,-2689.0,-2689.0,178.238
1,2012-01-13T02:30:15Z,-33.37639999,147.97266700,-2684.0,-2684.0,178.217
1,2012-01-13T02:30:20Z,-33.37599999,147.97219999,-2679.0,-2679.0,178.155
1,2012-01-13T02:30:25Z,-33.37534999,147.97246699,-2674.0,-2674.0,178.113
1,2012-01-13T02:30:30Z,-33.37519999,147.97341700,-2669.0,-2669.0,178.154
1,2012-01-13T02:30:36Z,-33.37584999,147.97401700,-2663.0,-2663.0,178.246
1,2012-01-13T02:30:41Z,-33.37638299,147.97381699,-2658.0,-2658.0,178.281
1,2012-01-13T02:30:46Z,-33.37623299,147.97331700,-2653.0,-2653.0,178.239
1,2012-01-13T02:30:51Z,-33.37554999,147.97348299,-2648.0,-2648.0,178.189
1,2012-01-13T02:30:56Z,-33.37528300,147.97441699,-2643.0,-2643.0,178.219
1,2012-01-13T02:31:01Z,-33.37573299,147.97509999,-2638.0,-2638.0,178.298
1,2012-01-13T02:31:06Z,-33.37616700,147.97495000,-2633.0,-2633.0,178.327
1,2012-01-13T02:31:11Z,-33.37603299,147.97436700,-2628.0,-2628.0,178.282
1,2012-01-13T02:31:16Z,-33.37538299,147.97440000,-2623.0,-2623.0,178.227
1,2012-01-13T02:31:21Z,-33.37496699,147.97534999,-2618.0,-2618.0,178.245
1,2012-01-13T02:31:26Z,-33.37500000,147.97649999,-2613.0,-2613.0,178.314
1,2012-01-13T02:31:32Z,-33.37554999,147.97738300,-2607.0,-2607.0,178.413
1,2012-01-13T02:31:37Z,-33.37598299,147.97711699,-2602.0,-2602.0,178.435
1,2012-01-13T02:31:42Z,-33.37646699,147.97700000,-2597.0,-2597.0,178.471
1,2012-01-13T02:31:47Z,-33.37701700,147.97759999,-2592.0,-2592.0,178.553
1,2012-01-13T02:31:52Z,-33.37761700,147.97786700,-2587.0,-2587.0,178.621
1,2012-01-13T02:31:57Z,-33.37783300,147.97748300,-2582.0,-2582.0,178.618
1,2012-01-13T02:32:02Z,-33.37746700,147.97706700,-2577.0,-2577.0,178.562
1,2012-01-13T02:32:07Z,-33.37688299,147.97685000,-2572.0,-2572.0,178.499
1,2012-01-13T02:32:12Z,-33.37633300,147.97671700,-2567.0,-2567.0,178.443
1,2012-01-13T02:32:17Z,-33.37584999,147.97636700,-2562.0,-2562.0,178.381
1,2012-01-13T02:32:23Z,-33.37561699,147.97585000,-2556.0,-2556.0,178.331
1,2012-01-13T02:32:28Z,-33.37511700,147.97578300,-2551.0,-2551.0,178.283
1,2012-01-13T02:32:33Z,-33.37481700,147.97661700,-2546.0,-2546.0,178.305
1,2012-01-13T02:32:38Z,-33.37538299,147.97718299,-2541.0,-2541.0,178.387
1,2012-01-13T02:32:43Z,-33.37595000,147.97701699,-2536.0,-2536.0,178.427
1,2012-01-13T02:32:48Z,-33.37604999,147.97663299,-2531.0,-2531.0,178.413
1,2012-01-13T02:32:53Z,-33.37548300,147.97681700,-2526.0,-2526.0,178.375
1,2012-01-13T02:32:58Z,-33.37541699,147.97774999,-2521.0,-2521.0,178.423
1,2012-01-13T02:33:03Z,-33.37598299,147.97831700,-2516.0,-2516.0,178.505
1,2012-01-13T02:33:08Z,-33.37624999,147.97806700,-2511.0,-2511.0,178.513
1,2012-01-13T02:33:14Z,-33.37574999,147.97771700,-2505.0,-2505.0,178.45
1,2012-01-13T02:33:19Z,-33.37508299,147.97806700,-2500.0,-2500.0,178.412
1,2012-01-13T02:33:24Z,-33.37480000,147.97894999,-2495.0,-2495.0,178.438
1,2012-01-13T02:33:29Z,-33.37503300,147.97993299,-2490.0,-2490.0,178.515
1,2012-01-13T02:33:34Z,-33.37554999,147.98050000,-2485.0,-2485.0,178.593
1,2012-01-13T02:33:39Z,-33.37603299,147.98044999,-2480.0,-2480.0,178.632
1,2012-01-13T02:33:44Z,-33.37603299,147.97996699,-2475.0,-2475.0,178.604
1,2012-01-13T02:33:49Z,-33.37556699,147.97964999,-2470.0,-2470.0,178.545
1,2012-01-13T02:33:54Z,-33.37494999,147.97966700,-2465.0,-2465.0,178.493
1,2012-01-13T02:33:59Z,-33.37428299,147.97999999,-2460.0,-2460.0,178.454
1,2012-01-13T02:34:04Z,-33.37358300,147.98036700,-2455.0,-2455.0,178.415
1,2012-01-13T02:34:09Z,-33.37283299,147.98038299,-2450.0,-2450.0,178.351
1,2012-01-13T02:34:14Z,-33.37199999,147.98066700,-2445.0,-2445.0,178.295
1,2012-01-13T02:34:20Z,-33.37145000,147.98171700,-2439.0,-2439.0,178.309
1,2012-01-13T02:34:25Z,-33.37145000,147.98273299,-2434.0,-2434.0,178.368
1,2012-01-13T02:34:30Z,-33.37178300,147.98366699,-2429.0,-2429.0,178.451
1,2012-01-13T02:34:35Z,-33.37218299,147.98445000,-2424.0,-2424.0,178.532
1,2012-01-13T02:34:40Z,-33.37276700,147.98500000,-2419.0,-2419.0,178.614
1,2012-01-13T02:34:45Z,-33.37331700,147.98486700,-2414.0,-2414.0,178.654
1,2012-01-13T02:34:50Z,-33.37336700,147.98433299,-2409.0,-2409.0,178.627
1,2012-01-13T02:34:55Z,-33.37304999,147.98376700,-2404.0,-2404.0,178.567
1,2012-01-13T02:35:00Z,-33.37261699,147.98321699,-2399.0,-2399.0,178.497
1,2012-01-13T02:35:05Z,-33.37216699,147.98278300,-2394.0,-2394.0,178.433
1,2012-01-13T02:35:10Z,-33.37161700,147.98240000,-2389.0,-2389.0,178.363
1,2012-01-13T02:35:15Z,-33.37086699,147.98255000,-2384.0,-2384.0,178.307
1,2012-01-13T02:35:20Z,-33.37024999,147.98323300,-2379.0,-2379.0,178.294
1,2012-01-13T02:35:26Z,-33.36968300,147.98421700,-2373.0,-2373.0,178.303
1,2012-01-13T02:35:31Z,-33.36921699,147.98509999,-2368.0,-2368.0,178.315
1,2012-01-13T02:35:36Z,-33.36873299,147.98599999,-2363.0,-2363.0,178.326
1,2012-01-13T02:35:41Z,-33.36836699,147.98693299,-2358.0,-2358.0,178.35
1,2012-01-13T02:35:46Z,-33.36833299,147.98798300,-2353.0,-2353.0,178.409
1,2012-01-13T02:35:51Z,-33.36880000,147.98856699,-2348.0,-2348.0,178.484
1,2012-01-13T02:35:56Z,-33.36925000,147.98833300,-2343.0,-2343.0,178.509
1,2012-01-13T02:36:01Z,-33.36921699,147.98768300,-2338.0,-2338.0,178.467
1,2012-01-13T02:36:06Z,-33.36896699,147.98708300,-2333.0,-2333.0,178.41
1,2012-01-13T02:36:11Z,-33.36869999,147.98656700,-2328.0,-2328.0,178.357
1,2012-01-13T02:36:16Z,-33.36885000,147.98618300,-2323.0,-2323.0,178.347
1,2012-01-13T02:36:21Z,-33.36919999,147.98580000,-2318.0,-2318.0,178.355
1,2012-01-13T02:36:26Z,-33.36918299,147.98516699,-2313.0,-2313.0,178.316
1,2012-01-13T02:36:32Z,-33.36901699,147.98445000,-2307.0,-2307.0,178.259
1,2012-01-13T02:36:37Z,-33.36886700,147.98390000,-2302.0,-2302.0,178.214
