leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T02:36:51Z,-33.37498300,147.93423300,-2288.0,-2288.0,175.966
1,2012-01-13T02:37:02Z,-33.37416699,147.93360000,-2277.0,-2277.0,175.858
1,2012-01-13T02:37:12Z,-33.37448299,147.93473299,-2267.0,-2267.0,175.947
1,2012-01-13T02:37:22Z,-33.37446700,147.93389999,-2257.0,-2257.0,175.901
1,2012-01-13T02:37:32Z,-33.37338299,147.93343300,-2247.0,-2247.0,175.777
1,2012-01-13T02:37:42Z,-33.37228300,147.93319999,-2237.0,-2237.0,175.665
1,2012-01-13T02:37:52Z,-33.37108299,147.93383299,-2227.0,-2227.0,175.59
1,2012-01-13T02:38:02Z,-33.37141700,147.93575000,-2217.0,-2217.0,175.723
1,2012-01-13T02:38:12Z,-33.37243300,147.93733299,-2207.0,-2207.0,175.9
1,2012-01-13T02:38:22Z,-33.37353300,147.93866700,-2197.0,-2197.0,176.072
1,2012-01-13T02:38:32Z,-33.37456699,147.94024999,-2187.0,-2187.0,176.251
1,2012-01-13T02:38:42Z,-33.37574999,147.94038299,-2177.0,-2177.0,176.365
1,2012-01-13T02:38:52Z,-33.37501699,147.93999999,-2167.0,-2167.0,176.278
1,2012-01-13T02:39:02Z,-33.37506700,147.94173299,-2157.0,-2157.0,176.376
1,2012-01-13T02:39:12Z,-33.37616700,147.94181699,-2147.0,-2147.0,176.48
1,2012-01-13T02:39:22Z,-33.37554999,147.94178299,-2137.0,-2137.0,176.423
1,2012-01-13T02:39:32Z,-33.37619999,147.94200000,-2127.0,-2127.0,176.493
1,2012-01-13T02:39:42Z,-33.37561699,147.94278299,-2117.0,-2117.0,176.483
1,2012-01-13T02:39:52Z,-33.37619999,147.94271699,-2107.0,-2107.0,176.532
1,2012-01-13T02:40:02Z,-33.37566699,147.94371699,-2097.0,-2097.0,176.538
1,2012-01-13T02:40:12Z,-33.37686699,147.94409999,-2087.0,-2087.0,176.667
1,2012-01-13T02:40:22Z,-33.37630000,147.94406699,-2077.0,-2077.0,176.614
1,2012-01-13T02:40:32Z,-33.37704999,147.94436699,-2067.0,-2067.0,176.698
1,2012-01-13T02:40:42Z,-33.37619999,147.94399999,-2057.0,-2057.0,176.601
1,2012-01-13T02:40:52Z,-33.37664999,147.94495000,-2047.0,-2047.0,176.694
1,2012-01-13T02:41:02Z,-33.37604999,147.94471699,-2037.0,-2037.0,176.627
1,2012-01-13T02:41:12Z,-33.37691699,147.94561699,-2027.0,-2027.0,176.754
1,2012-01-13T02:41:22Z,-33.37738300,147.94468299,-2017.0,-2017.0,176.745
1,2012-01-13T02:41:32Z,-33.37681700,147.94579999,-2007.0,-2007.0,176.755
1,2012-01-13T02:41:43Z,-33.37774999,147.94596699,-1996.0,-1996.0,176.848
1,2012-01-13T02:41:53Z,-33.37756699,147.94673299,-1986.0,-1986.0,176.873
1,2012-01-13T02:42:03Z,-33.37771699,147.94591700,-1976.0,-1976.0,176.842
1,2012-01-13T02:42:13Z,-33.37695000,147.94693300,-1966.0,-1966.0,176.829
1,2012-01-13T02:42:23Z,-33.37808299,147.94758300,-1956.0,-1956.0,176.966
1,2012-01-13T02:42:33Z,-33.37769999,147.94668300,-1946.0,-1946.0,176.883
1,2012-01-13T02:42:43Z,-33.37803300,147.94741700,-1936.0,-1936.0,176.953
1,2012-01-13T02:42:53Z,-33.37741700,147.94696700,-1926.0,-1926.0,176.873
1,2012-01-13T02:43:03Z,-33.37729999,147.94855000,-1916.0,-1916.0,176.948
1,2012-01-13T02:43:13Z,-33.37823300,147.94845000,-1906.0,-1906.0,177.027
1,2012-01-13T02:43:23Z,-33.37753299,147.94771700,-1896.0,-1896.0,176.924
1,2012-01-13T02:43:33Z,-33.37741700,147.94866700,-1886.0,-1886.0,176.965
1,2012-01-13T02:43:43Z,-33.37760000,147.94768300,-1876.0,-1876.0,176.928
1,2012-01-13T02:43:53Z,-33.37655000,147.94739999,-1866.0,-1866.0,176.818
1,2012-01-13T02:44:03Z,-33.37733300,147.94803300,-1856.0,-1856.0,176.923
1,2012-01-13T02:44:13Z,-33.37671699,147.94814999,-1846.0,-1846.0,176.874
1,2012-01-13T02:44:23Z,-33.37768299,147.94916699,-1836.0,-1836.0,177.017
1,2012-01-13T02:44:33Z,-33.37724999,147.94856699,-1826.0,-1826.0,176.945
1,2012-01-13T02:44:43Z,-33.37743300,147.94990000,-1816.0,-1816.0,177.034
1,2012-01-13T02:44:53Z,-33.37879999,147.94996699,-1806.0,-1806.0,177.161
1,2012-01-13T02:45:03Z,-33.37833299,147.94963300,-1796.0,-1796.0,177.1
1,2012-01-13T02:45:13Z,-33.37926699,147.95050000,-1786.0,-1786.0,177.232
1,2012-01-13T02:45:23Z,-33.37993300,147.94936699,-1776.0,-1776.0,177.23
1,2012-01-13T02:45:33Z,-33.37923299,147.94838300,-1766.0,-1766.0,177.113
1,2012-01-13T02:45:44Z,-33.37783300,147.94821699,-1755.0,-1755.0,176.978
1,2012-01-13T02:45:54Z,-33.37656700,147.94804999,-1745.0,-1745.0,176.855
1,2012-01-13T02:46:04Z,-33.37539999,147.94771700,-1735.0,-1735.0,176.732
1,2012-01-13T02:46:14Z,-33.37443300,147.94703300,-1725.0,-1725.0,176.608
1,2012-01-13T02:46:24Z,-33.37366699,147.94605000,-1715.0,-1715.0,176.485
1,2012-01-13T02:46:34Z,-33.37250000,147.94513299,-1705.0,-1705.0,176.33
1,2012-01-13T02:46:44Z,-33.37129999,147.94406699,-1695.0,-1695.0,176.164
1,2012-01-13T02:46:54Z,-33.37028300,147.94315000,-1685.0,-1685.0,176.022
1,2012-01-13T02:47:04Z,-33.36923300,147.94278299,-1675.0,-1675.0,175.908
1,2012-01-13T02:47:14Z,-33.36823299,147.94206700,-1665.0,-1665.0,175.779
1,2012-01-13T02:47:24Z,-33.36749999,147.94108299,-1655.0,-1655.0,175.659
1,2012-01-13T02:47:34Z,-33.36633299,147.94061700,-1645.0,-1645.0,175.529
1,2012-01-13T02:47:44Z,-33.36491699,147.94056699,-1635.0,-1635.0,175.399
1,2012-01-13T02:47:54Z,-33.36378299,147.93981700,-1625.0,-1625.0,175.256
1,2012-01-13T02:48:04Z,-33.36249999,147.93934999,-1615.0,-1615.0,175.116
1,2012-01-13T02:48:14Z,-33.36116700,147.93909999,-1605.0,-1605.0,174.983
1,2012-01-13T02:48:24Z,-33.35981699,147.93999999,-1595.0,-1595.0,174.912
1,2012-01-13T02:48:34Z,-33.36034999,147.94100000,-1585.0,-1585.0,175.015
1,2012-01-13T02:48:44Z,-33.35994999,147.94013300,-1575.0,-1575.0,174.931
1,2012-01-13T02:48:54Z,-33.35923300,147.93909999,-1565.0,-1565.0,174.81
1,2012-01-13T02:49:04Z,-33.35918300,147.93771699,-1555.0,-1555.0,174.729
1,2012-01-13T02:49:14Z,-33.35931699,147.93628300,-1545.0,-1545.0,174.662
1,2012-01-13T02:49:25Z,-33.35929999,147.93473299,-1534.0,-1534.0,174.575
1,2012-01-13T02:49:35Z,-33.35911699,147.93350000,-1524.0,-1524.0,174.491
1,2012-01-13T02:49:45Z,-33.35866699,147.93223299,-1514.0,-1514.0,174.381
1,2012-01-13T02:49:55Z,-33.35806699,147.93323300,-1504.0,-1504.0,174.382
1,2012-01-13T02:50:05Z,-33.35803299,147.93276700,-1494.0,-1494.0,174.354
1,2012-01-13T02:50:15Z,-33.35803299,147.93379999,-1484.0,-1484.0,174.41
1,2012-01-13T02:50:25Z,-33.35796700,147.93309999,-1474.0,-1474.0,174.366
1,2012-01-13T02:50:35Z,-33.35764999,147.93406699,-1464.0,-1464.0,174.391
1,2012-01-13T02:50:45Z,-33.35790000,147.93305000,-1454.0,-1454.0,174.357
1,2012-01-13T02:50:55Z,-33.35748300,147.93376699,-1444.0,-1444.0,174.359
1,2012-01-13T02:51:05Z,-33.35708300,147.93350000,-1434.0,-1434.0,174.309
1,2012-01-13T02:51:15Z,-33.35758299,147.93438299,-1424.0,-1424.0,174.402
1,2012-01-13T02:51:25Z,-33.35699999,147.93424999,-1414.0,-1414.0,174.342
1,2012-01-13T02:51:35Z,-33.35726700,147.93493300,-1404.0,-1404.0,174.404
1,2012-01-13T02:51:45Z,-33.35649999,147.93493300,-1394.0,-1394.0,174.335
1,2012-01-13T02:51:55Z,-33.35726700,147.93596700,-1384.0,-1384.0,174.461
1,2012-01-13T02:52:05Z,-33.35801699,147.93534999,-1374.0,-1374.0,174.494
1,2012-01-13T02:52:15Z,-33.35699999,147.93536700,-1364.0,-1364.0,174.404
1,2012-01-13T02:52:25Z,-33.35738299,147.93688299,-1354.0,-1354.0,174.522
1,2012-01-13T02:52:35Z,-33.35736700,147.93631700,-1344.0,-1344.0,174.489
1,2012-01-13T02:52:45Z,-33.35674999,147.93750000,-1334.0,-1334.0,174.5
1,2012-01-13T02:52:56Z,-33.35716699,147.93673300,-1323.0,-1323.0,174.494
1,2012-01-13T02:53:06Z,-33.35581700,147.93698299,-1313.0,-1313.0,174.388
1,2012-01-13T02:53:16Z,-33.35606700,147.93874999,-1303.0,-1303.0,174.508
1,2012-01-13T02:53:26Z,-33.35694999,147.93873300,-1293.0,-1293.0,174.586
1,2012-01-13T02:53:36Z,-33.35618300,147.93771699,-1283.0,-1283.0,174.461
1,2012-01-13T02:53:46Z,-33.35524999,147.93676700,-1273.0,-1273.0,174.325
1,2012-01-13T02:53:56Z,-33.35426700,147.93541700,-1263.0,-1263.0,174.163
1,2012-01-13T02:54:06Z,-33.35388300,147.93388300,-1253.0,-1253.0,174.043
1,2012-01-13T02:54:16Z,-33.35381699,147.93251699,-1243.0,-1243.0,173.962
1,2012-01-13T02:54:26Z,-33.35353299,147.93118300,-1233.0,-1233.0,173.863
1,2012-01-13T02:54:36Z,-33.35306700,147.92988299,-1223.0,-1223.0,173.75
1,2012-01-13T02:54:46Z,-33.35253300,147.92846700,-1213.0,-1213.0,173.624
1,2012-01-13T02:54:56Z,-33.35199999,147.92688300,-1203.0,-1203.0,173.49
1,2012-01-13T02:55:06Z,-33.35125000,147.92546699,-1193.0,-1193.0,173.345
1,2012-01-13T02:55:16Z,-33.35049999,147.92413300,-1183.0,-1183.0,173.205
1,2012-01-13T02:55:26Z,-33.34946699,147.92306700,-1173.0,-1173.0,173.053
1,2012-01-13T02:55:36Z,-33.34863299,147.92176699,-1163.0,-1163.0,172.908
1,2012-01-13T02:55:46Z,-33.34793299,147.92048299,-1153.0,-1153.0,172.775
1,2012-01-13T02:55:56Z,-33.34728299,147.91949999,-1143.0,-1143.0,172.663
1,2012-01-13T02:56:06Z,-33.34596700,147.92009999,-1133.0,-1133.0,172.577
1,2012-01-13T02:56:16Z,-33.34616700,147.92201700,-1123.0,-1123.0,172.699
1,2012-01-13T02:56:26Z,-33.34738300,147.92236700,-1113.0,-1113.0,172.828
1,2012-01-13T02:56:36Z,-33.34765000,147.92124999,-1103.0,-1103.0,172.791
1,2012-01-13T02:56:47Z,-33.34751700,147.91984999,-1092.0,-1092.0,172.703
1,2012-01-13T02:56:57Z,-33.34696699,147.91868299,-1082.0,-1082.0,172.59
1,2012-01-13T02:57:07Z,-33.34603299,147.91831700,-1072.0,-1072.0,172.486
1,2012-01-13T02:57:17Z,-33.34638300,147.91913299,-1062.0,-1062.0,172.561
1,2012-01-13T02:57:27Z,-33.34618300,147.91810000,-1052.0,-1052.0,172.487
1,2012-01-13T02:57:37Z,-33.34490000,147.91796700,-1042.0,-1042.0,172.364
1,2012-01-13T02:57:47Z,-33.34343299,147.91765000,-1032.0,-1032.0,172.215
1,2012-01-13T02:57:57Z,-33.34185000,147.91746699,-1022.0,-1022.0,172.062
1,2012-01-13T02:58:07Z,-33.34016700,147.91726700,-1012.0,-1012.0,171.9
1,2012-01-13T02:58:17Z,-33.33866700,147.91681700,-1002.0,-1002.0,171.741
1,2012-01-13T02:58:27Z,-33.33766700,147.91589999,-992.0,-992.0,171.601
1,2012-01-13T02:58:37Z,-33.33683299,147.91503299,-982.0,-982.0,171.479
1,2012-01-13T02:58:47Z,-33.33603300,147.91438299,-972.0,-972.0,171.371
1,2012-01-13T02:58:57Z,-33.33468299,147.91431700,-962.0,-962.0,171.246
1,2012-01-13T02:59:07Z,-33.33350000,147.91346699,-952.0,-952.0,171.094
1,2012-01-13T02:59:17Z,-33.33259999,147.91241700,-942.0,-942.0,170.955
1,2012-01-13T02:59:27Z,-33.33140000,147.91186700,-932.0,-932.0,170.817
1,2012-01-13T02:59:37Z,-33.33013299,147.91134999,-922.0,-922.0,170.675
1,2012-01-13T02:59:47Z,-33.32894999,147.91106700,-912.0,-912.0,170.554
1,2012-01-13T02:59:58Z,-33.32756700,147.91093299,-901.0,-901.0,170.423
1,2012-01-13T03:00:08Z,-33.32606700,147.91186700,-891.0,-891.0,170.341
1,2012-01-13T03:00:18Z,-33.32448300,147.91255000,-881.0,-881.0,170.238
1,2012-01-13T03:00:28Z,-33.32283300,147.91291699,-871.0,-871.0,170.112
1,2012-01-13T03:00:38Z,-33.32121699,147.91303300,-861.0,-861.0,169.975
1,2012-01-13T03:00:48Z,-33.31968299,147.91328300,-851.0,-851.0,169.854
1,2012-01-13T03:00:58Z,-33.31815000,147.91346699,-841.0,-841.0,169.729
1,2012-01-13T03:01:08Z,-33.31756699,147.91466700,-831.0,-831.0,169.745
1,2012-01-13T03:01:18Z,-33.31824999,147.91448299,-821.0,-821.0,169.795
1,2012-01-13T03:01:28Z,-33.31721699,147.91451699,-811.0,-811.0,169.706
1,2012-01-13T03:01:38Z,-33.31710000,147.91630000,-801.0,-801.0,169.797
1,2012-01-13T03:01:48Z,-33.31784999,147.91748300,-791.0,-791.0,169.931
1,2012-01-13T03:01:58Z,-33.31784999,147.91671700,-781.0,-781.0,169.887
1,2012-01-13T03:02:08Z,-33.31734999,147.91806700,-771.0,-771.0,169.92
1,2012-01-13T03:02:18Z,-33.31828300,147.91794999,-761.0,-761.0,169.995
1,2012-01-13T03:02:28Z,-33.31790000,147.91675000,-751.0,-751.0,169.893
1,2012-01-13T03:02:38Z,-33.31680000,147.91593299,-741.0,-741.0,169.75
1,2012-01-13T03:02:48Z,-33.31629999,147.91464999,-731.0,-731.0,169.633
1,2012-01-13T03:02:58Z,-33.31616700,147.91341700,-721.0,-721.0,169.551
1,2012-01-13T03:03:08Z,-33.31581700,147.91221699,-711.0,-711.0,169.452
1,2012-01-13T03:03:18Z,-33.31503299,147.91113300,-701.0,-701.0,169.322
1,2012-01-13T03:03:28Z,-33.31453299,147.91014999,-691.0,-691.0,169.222
1,2012-01-13T03:03:38Z,-33.31405000,147.90923300,-681.0,-681.0,169.128
1,2012-01-13T03:03:48Z,-33.31428300,147.90816699,-671.0,-671.0,169.088
1,2012-01-13T03:03:59Z,-33.31408299,147.90681699,-660.0,-660.0,168.994
1,2012-01-13T03:04:09Z,-33.31360000,147.90571700,-650.0,-650.0,168.89
1,2012-01-13T03:04:19Z,-33.31326700,147.90461700,-640.0,-640.0,168.798
1,2012-01-13T03:04:29Z,-33.31340000,147.90331699,-630.0,-630.0,168.737
1,2012-01-13T03:04:39Z,-33.31323299,147.90203299,-620.0,-620.0,168.651
1,2012-01-13T03:04:49Z,-33.31345000,147.90073300,-610.0,-610.0,168.598
1,2012-01-13T03:04:59Z,-33.31368299,147.89955000,-600.0,-600.0,168.553
1,2012-01-13T03:05:09Z,-33.31346700,147.89823300,-590.0,-590.0,168.461
1,2012-01-13T03:05:19Z,-33.31293300,147.89676700,-580.0,-580.0,168.332
1,2012-01-13T03:05:29Z,-33.31264999,147.89533299,-570.0,-570.0,168.228
1,2012-01-13T03:05:39Z,-33.31195000,147.89393300,-560.0,-560.0,168.088
1,2012-01-13T03:05:49Z,-33.31099999,147.89273299,-550.0,-550.0,167.937
1,2012-01-13T03:05:59Z,-33.31004999,147.89148299,-540.0,-540.0,167.783
1,2012-01-13T03:06:09Z,-33.30904999,147.89026699,-530.0,-530.0,167.627
1,2012-01-13T03:06:19Z,-33.30834999,147.88893300,-520.0,-520.0,167.491
1,2012-01-13T03:06:29Z,-33.30789999,147.88778300,-510.0,-510.0,167.387
1,2012-01-13T03:06:39Z,-33.30743300,147.88666699,-500.0,-500.0,167.284
1,2012-01-13T03:06:49Z,-33.30706700,147.88558299,-490.0,-490.0,167.192
1,2012-01-13T03:06:59Z,-33.30673300,147.88454999,-480.0,-480.0,167.106
1,2012-01-13T03:07:09Z,-33.30561699,147.88506699,-470.0,-470.0,167.034
1,2012-01-13T03:07:19Z,-33.30443300,147.88571699,-460.0,-460.0,166.963
1,2012-01-13T03:07:29Z,-33.30355000,147.88688300,-450.0,-450.0,166.947
1,2012-01-13T03:07:40Z,-33.30466700,147.88766699,-439.0,-439.0,167.091
1,2012-01-13T03:07:50Z,-33.30526700,147.88691700,-429.0,-429.0,167.103
1,2012-01-13T03:08:00Z,-33.30469999,147.88766699,-419.0,-419.0,167.094
1,2012-01-13T03:08:10Z,-33.30539999,147.88728299,-409.0,-409.0,167.135
1,2012-01-13T03:08:20Z,-33.30456699,147.88775000,-399.0,-399.0,167.086
1,2012-01-13T03:08:30Z,-33.30539999,147.88808299,-389.0,-389.0,167.179
1,2012-01-13T03:08:40Z,-33.30493299,147.88711699,-379.0,-379.0,167.084
1,2012-01-13T03:08:50Z,-33.30366699,147.88686699,-369.0,-369.0,166.957
1,2012-01-13T03:09:00Z,-33.30263300,147.88603299,-359.0,-359.0,166.818
1,2012-01-13T03:09:10Z,-33.30223300,147.88736700,-349.0,-349.0,166.856
1,2012-01-13T03:09:20Z,-33.30286699,147.88691700,-339.0,-339.0,166.888
1,2012-01-13T03:09:30Z,-33.30203300,147.88758300,-329.0,-329.0,166.85
1,2012-01-13T03:09:40Z,-33.30296700,147.88846699,-319.0,-319.0,166.982
1,2012-01-13T03:09:50Z,-33.30304999,147.88755000,-309.0,-309.0,166.939
1,2012-01-13T03:10:00Z,-33.30225000,147.88884999,-299.0,-299.0,166.939
1,2012-01-13T03:10:10Z,-33.30103299,147.88941700,-289.0,-289.0,166.862
1,2012-01-13T03:10:20Z,-33.30113300,147.88841700,-279.0,-279.0,166.816
1,2012-01-13T03:10:30Z,-33.30213299,147.88958299,-269.0,-269.0,166.97
1,2012-01-13T03:10:40Z,-33.30310000,147.88945000,-259.0,-259.0,167.049
1,2012-01-13T03:10:50Z,-33.30239999,147.89001700,-249.0,-249.0,167.018
1,2012-01-13T03:11:00Z,-33.30340000,147.89019999,-239.0,-239.0,167.117
1,2012-01-13T03:11:11Z,-33.30261699,147.89038300,-228.0,-228.0,167.057
1,2012-01-13T03:11:21Z,-33.30368299,147.89093299,-218.0,-218.0,167.183
1,2012-01-13T03:11:31Z,-33.30324999,147.89039999,-208.0,-208.0,167.115
1,2012-01-13T03:11:41Z,-33.30389999,147.89119999,-198.0,-198.0,167.217
1,2012-01-13T03:11:51Z,-33.30360000,147.89070000,-188.0,-188.0,167.162
1,2012-01-13T03:12:01Z,-33.30271700,147.89173299,-178.0,-178.0,167.141
1,2012-01-13T03:12:11Z,-33.30165000,147.89236700,-168.0,-168.0,167.082
1,2012-01-13T03:12:21Z,-33.30053300,147.89336700,-158.0,-158.0,167.038
1,2012-01-13T03:12:31Z,-33.29923300,147.89414999,-148.0,-148.0,166.967
1,2012-01-13T03:12:41Z,-33.29860000,147.89591699,-138.0,-138.0,167.011
1,2012-01-13T03:12:51Z,-33.29905000,147.89588299,-128.0,-128.0,167.049
1,2012-01-13T03:13:01Z,-33.29818300,147.89674999,-118.0,-118.0,167.022
1,2012-01-13T03:13:11Z,-33.29905000,147.89723299,-108.0,-108.0,167.126
1,2012-01-13T03:13:21Z,-33.29905000,147.89613299,-98.0,-98.0,167.063
1,2012-01-13T03:13:31Z,-33.29814999,147.89543299,-88.0,-88.0,166.944
1,2012-01-13T03:13:41Z,-33.29783299,147.89678299,-78.0,-78.0,166.993
1,2012-01-13T03:13:51Z,-33.29820000,147.89611700,-68.0,-68.0,166.987
1,2012-01-13T03:14:01Z,-33.29704999,147.89606699,-58.0,-58.0,166.883
1,2012-01-13T03:14:11Z,-33.29753300,147.89751699,-48.0,-48.0,167.008
1,2012-01-13T03:14:21Z,-33.29816699,147.89696699,-38.0,-38.0,167.033
1,2012-01-13T03:14:32Z,-33.29783299,147.89788300,-27.0,-27.0,167.055
1,2012-01-13T03:14:42Z,-33.29771699,147.89746700,-17.0,-17.0,167.022
1,2012-01-13T03:14:52Z,-33.29776700,147.89879999,-7.0,-7.0,167.102
1,2012-01-13T03:15:01Z,-33.29836699,147.89833300,2.0,2.0,167.128
1,2012-01-13T03:15:02Z,-33.29834999,147.89823300,3.0,3.0,167.121
1,2012-01-13T03:15:12Z,-33.29738300,147.89766700,13.0,13.0,167.004
1,2012-01-13T03:15:22Z,-33.29766699,147.89875000,23.0,23.0,167.09
1,2012-01-13T03:15:32Z,-33.29749999,147.89776699,33.0,33.0,167.02
1,2012-01-13T03:15:42Z,-33.29695000,147.89886699,43.0,43.0,167.034
1,2012-01-13T03:15:52Z,-33.29760000,147.89831699,53.0,53.0,167.06
1,2012-01-13T03:16:02Z,-33.29690000,147.89719999,63.0,63.0,166.935
1,2012-01-13T03:16:12Z,-33.29593299,147.89618300,73.0,73.0,166.792
1,2012-01-13T03:16:22Z,-33.29523300,147.89496700,83.0,83.0,166.661
1,2012-01-13T03:16:32Z,-33.29431699,147.89383300,93.0,93.0,166.516
1,2012-01-13T03:16:42Z,-33.29395000,147.89234999,103.0,103.0,166.399
1,2012-01-13T03:16:52Z,-33.29330000,147.89091700,113.0,113.0,166.261
1,2012-01-13T03:17:02Z,-33.29256699,147.88999999,123.0,123.0,166.144
1,2012-01-13T03:17:12Z,-33.29191699,147.89136700,133.0,133.0,166.165
1,2012-01-13T03:17:22Z,-33.29296699,147.89193299,143.0,143.0,166.289
1,2012-01-13T03:17:32Z,-33.29228299,147.89163300,153.0,153.0,166.212
1,2012-01-13T03:17:42Z,-33.29249999,147.89291700,163.0,163.0,166.304
1,2012-01-13T03:17:53Z,-33.29213299,147.89278300,174.0,174.0,166.264
1,2012-01-13T03:18:03Z,-33.29279999,147.89366699,184.0,184.0,166.373
1,2012-01-13T03:18:13Z,-33.29225000,147.89279999,194.0,194.0,166.275
1,2012-01-13T03:18:23Z,-33.29093300,147.89313300,204.0,204.0,166.179
1,2012-01-13T03:18:33Z,-33.29110000,147.89436699,214.0,214.0,166.264
1,2012-01-13T03:18:43Z,-33.29091700,147.89366699,224.0,224.0,166.208
1,2012-01-13T03:18:53Z,-33.29135000,147.89428300,234.0,234.0,166.281
1,2012-01-13T03:19:03Z,-33.29059999,147.89404999,244.0,244.0,166.202
1,2012-01-13T03:19:13Z,-33.29115000,147.89465000,254.0,254.0,166.285
1,2012-01-13T03:19:23Z,-33.29036700,147.89449999,264.0,264.0,166.207
1,2012-01-13T03:19:33Z,-33.29096700,147.89566700,274.0,274.0,166.327
1,2012-01-13T03:19:43Z,-33.29160000,147.89503300,284.0,284.0,166.346
1,2012-01-13T03:19:53Z,-33.29046699,147.89516699,294.0,294.0,166.254
1,2012-01-13T03:20:03Z,-33.29110000,147.89616699,304.0,304.0,166.367
1,2012-01-13T03:20:13Z,-33.29188299,147.89503300,314.0,314.0,166.371
1,2012-01-13T03:20:23Z,-33.29116700,147.89388299,324.0,324.0,166.242
1,2012-01-13T03:20:33Z,-33.29005000,147.89324999,334.0,334.0,166.108
1,2012-01-13T03:20:43Z,-33.28949999,147.89216700,344.0,344.0,165.998
1,2012-01-13T03:20:53Z,-33.28813300,147.89211700,354.0,354.0,165.875
1,2012-01-13T03:21:03Z,-33.28674999,147.89244999,364.0,364.0,165.774
1,2012-01-13T03:21:13Z,-33.28666700,147.89143300,374.0,374.0,165.708
1,2012-01-13T03:21:23Z,-33.28634999,147.89238299,384.0,384.0,165.735
1,2012-01-13T03:21:33Z,-33.28649999,147.89134999,394.0,394.0,165.688
1,2012-01-13T03:21:44Z,-33.28775000,147.89169999,405.0,405.0,165.818
1,2012-01-13T03:21:54Z,-33.28863299,147.89285000,415.0,415.0,165.961
1,2012-01-13T03:22:04Z,-33.28960000,147.89334999,425.0,425.0,166.074
1,2012-01-13T03:22:14Z,-33.28889999,147.89258300,435.0,435.0,165.969
1,2012-01-13T03:22:24Z,-33.28889999,147.89400000,445.0,445.0,166.05
1,2012-01-13T03:22:34Z,-33.28970000,147.89333300,455.0,455.0,166.082
1,2012-01-13T03:22:44Z,-33.28863299,147.89271700,465.0,465.0,165.953
1,2012-01-13T03:22:54Z,-33.28755000,147.89359999,475.0,475.0,165.91
1,2012-01-13T03:23:04Z,-33.28821700,147.89493300,485.0,485.0,166.045
1,2012-01-13T03:23:14Z,-33.28875000,147.89428300,495.0,495.0,166.054
1,2012-01-13T03:23:24Z,-33.28779999,147.89506700,505.0,505.0,166.016
1,2012-01-13T03:23:34Z,-33.28875000,147.89571699,515.0,515.0,166.136
1,2012-01-13T03:23:44Z,-33.28838300,147.89468299,525.0,525.0,166.045
1,2012-01-13T03:23:54Z,-33.28693299,147.89446699,535.0,535.0,165.906
1,2012-01-13T03:24:04Z,-33.28543299,147.89465000,545.0,545.0,165.786
