leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T03:44:55Z,-33.27686700,147.88958700,1796.0,1796.0,164.748
1,2012-01-13T03:44:57Z,-33.27709100,147.88986200,1798.0,1798.0,164.784
1,2012-01-13T03:45:00Z,-33.27731900,147.88968700,1801.0,1801.0,164.793
1,2012-01-13T03:45:02Z,-33.27712200,147.88952400,1803.0,1803.0,164.767
1,2012-01-13T03:45:04Z,-33.27678300,147.88959700,1805.0,1805.0,164.742
1,2012-01-13T03:45:06Z,-33.27651600,147.88991500,1807.0,1807.0,164.737
1,2012-01-13T03:45:09Z,-33.27650100,147.89061700,1810.0,1810.0,164.777
1,2012-01-13T03:45:11Z,-33.27671300,147.89092000,1812.0,1812.0,164.813
1,2012-01-13T03:45:12Z,-33.27684300,147.89097100,1813.0,1813.0,164.827
1,2012-01-13T03:45:14Z,-33.27703500,147.89088200,1815.0,1815.0,164.839
1,2012-01-13T03:45:15Z,-33.27703700,147.89078400,1816.0,1816.0,164.833
1,2012-01-13T03:45:16Z,-33.27697300,147.89069800,1817.0,1817.0,164.822
1,2012-01-13T03:45:17Z,-33.27685700,147.89065500,1818.0,1818.0,164.81
1,2012-01-13T03:45:18Z,-33.27671100,147.89067400,1819.0,1819.0,164.798
1,2012-01-13T03:45:20Z,-33.27640800,147.89090600,1821.0,1821.0,164.786
1,2012-01-13T03:45:23Z,-33.27649100,147.89160200,1824.0,1824.0,164.834
1,2012-01-13T03:45:24Z,-33.27661900,147.89174600,1825.0,1825.0,164.853
1,2012-01-13T03:45:25Z,-33.27675500,147.89183900,1826.0,1826.0,164.87
1,2012-01-13T03:45:28Z,-33.27709600,147.89182700,1829.0,1829.0,164.899
1,2012-01-13T03:45:32Z,-33.27712400,147.89145500,1833.0,1833.0,164.88
1,2012-01-13T03:45:34Z,-33.27683700,147.89145100,1835.0,1835.0,164.855
1,2012-01-13T03:45:36Z,-33.27647800,147.89165800,1837.0,1837.0,164.836
1,2012-01-13T03:45:38Z,-33.27622700,147.89206300,1839.0,1839.0,164.838
1,2012-01-13T03:45:40Z,-33.27634300,147.89247800,1841.0,1841.0,164.872
1,2012-01-13T03:45:43Z,-33.27670400,147.89243000,1844.0,1844.0,164.901
1,2012-01-13T03:45:45Z,-33.27666500,147.89223200,1846.0,1846.0,164.886
1,2012-01-13T03:45:46Z,-33.27657300,147.89215900,1847.0,1847.0,164.873
1,2012-01-13T03:45:49Z,-33.27607800,147.89228300,1850.0,1850.0,164.838
1,2012-01-13T03:45:50Z,-33.27594700,147.89241100,1851.0,1851.0,164.834
1,2012-01-13T03:45:51Z,-33.27584700,147.89254900,1852.0,1852.0,164.834
1,2012-01-13T03:45:52Z,-33.27577200,147.89271000,1853.0,1853.0,164.837
1,2012-01-13T03:45:56Z,-33.27601900,147.89346900,1857.0,1857.0,164.903
1,2012-01-13T03:45:59Z,-33.27641100,147.89342600,1860.0,1860.0,164.934
1,2012-01-13T03:46:01Z,-33.27641100,147.89325200,1862.0,1862.0,164.924
1,2012-01-13T03:46:03Z,-33.27628600,147.89314000,1864.0,1864.0,164.906
1,2012-01-13T03:46:05Z,-33.27601900,147.89313700,1866.0,1866.0,164.883
1,2012-01-13T03:46:06Z,-33.27585000,147.89320100,1867.0,1867.0,164.873
1,2012-01-13T03:46:07Z,-33.27568900,147.89331200,1868.0,1868.0,164.865
1,2012-01-13T03:46:08Z,-33.27556600,147.89346800,1869.0,1869.0,164.864
1,2012-01-13T03:46:12Z,-33.27554800,147.89433300,1873.0,1873.0,164.913
1,2012-01-13T03:46:13Z,-33.27562900,147.89451800,1874.0,1874.0,164.931
1,2012-01-13T03:46:15Z,-33.27584700,147.89479800,1876.0,1876.0,164.966
1,2012-01-13T03:46:18Z,-33.27620600,147.89483500,1879.0,1879.0,164.999
1,2012-01-13T03:46:20Z,-33.27630100,147.89468000,1881.0,1881.0,164.998
1,2012-01-13T03:46:21Z,-33.27628500,147.89459400,1882.0,1882.0,164.992
1,2012-01-13T03:46:24Z,-33.27595200,147.89456200,1885.0,1885.0,164.962
1,2012-01-13T03:46:27Z,-33.27553500,147.89497400,1888.0,1888.0,164.95
1,2012-01-13T03:46:29Z,-33.27543100,147.89540200,1890.0,1890.0,164.967
1,2012-01-13T03:46:32Z,-33.27568500,147.89598300,1893.0,1893.0,165.023
1,2012-01-13T03:46:35Z,-33.27607900,147.89599600,1896.0,1896.0,165.057
1,2012-01-13T03:46:36Z,-33.27616100,147.89593400,1897.0,1897.0,165.061
1,2012-01-13T03:46:40Z,-33.27615300,147.89554200,1901.0,1901.0,165.037
1,2012-01-13T03:46:41Z,-33.27606200,147.89547700,1902.0,1902.0,165.025
1,2012-01-13T03:46:45Z,-33.27551300,147.89549900,1906.0,1906.0,164.979
1,2012-01-13T03:46:47Z,-33.27527000,147.89580600,1908.0,1908.0,164.977
1,2012-01-13T03:46:49Z,-33.27526300,147.89619700,1910.0,1910.0,164.999
1,2012-01-13T03:46:52Z,-33.27565000,147.89648300,1913.0,1913.0,165.049
1,2012-01-13T03:46:55Z,-33.27585100,147.89622500,1916.0,1916.0,165.051
1,2012-01-13T03:46:58Z,-33.27555500,147.89603700,1919.0,1919.0,165.015
1,2012-01-13T03:47:00Z,-33.27525300,147.89613300,1921.0,1921.0,164.995
1,2012-01-13T03:47:01Z,-33.27511900,147.89627000,1922.0,1922.0,164.991
1,2012-01-13T03:47:05Z,-33.27502100,147.89708900,1926.0,1926.0,165.032
1,2012-01-13T03:47:06Z,-33.27508200,147.89728200,1927.0,1927.0,165.048
1,2012-01-13T03:47:07Z,-33.27515000,147.89746000,1928.0,1928.0,165.065
1,2012-01-13T03:47:09Z,-33.27534500,147.89773800,1930.0,1930.0,165.098
1,2012-01-13T03:47:11Z,-33.27561500,147.89782400,1932.0,1932.0,165.126
1,2012-01-13T03:47:15Z,-33.27583300,147.89748300,1936.0,1936.0,165.124
1,2012-01-13T03:47:16Z,-33.27579100,147.89738300,1937.0,1937.0,165.115
1,2012-01-13T03:47:17Z,-33.27571000,147.89730600,1938.0,1938.0,165.103
1,2012-01-13T03:47:18Z,-33.27560500,147.89725600,1939.0,1939.0,165.091
1,2012-01-13T03:47:20Z,-33.27535900,147.89725800,1941.0,1941.0,165.071
1,2012-01-13T03:47:21Z,-33.27523600,147.89732000,1942.0,1942.0,165.064
1,2012-01-13T03:47:25Z,-33.27491200,147.89804600,1946.0,1946.0,165.079
1,2012-01-13T03:47:26Z,-33.27496900,147.89826700,1947.0,1947.0,165.097
1,2012-01-13T03:47:29Z,-33.27541200,147.89867300,1950.0,1950.0,165.159
1,2012-01-13T03:47:30Z,-33.27553700,147.89867000,1951.0,1951.0,165.17
1,2012-01-13T03:47:32Z,-33.27573000,147.89860000,1953.0,1953.0,165.182
1,2012-01-13T03:47:33Z,-33.27580600,147.89853300,1954.0,1954.0,165.185
1,2012-01-13T03:47:37Z,-33.27598900,147.89815800,1958.0,1958.0,165.178
1,2012-01-13T03:47:39Z,-33.27593100,147.89796400,1960.0,1960.0,165.161
1,2012-01-13T03:47:41Z,-33.27568100,147.89798900,1962.0,1962.0,165.142
1,2012-01-13T03:47:45Z,-33.27531800,147.89868800,1966.0,1966.0,165.152
1,2012-01-13T03:47:48Z,-33.27558800,147.89916300,1969.0,1969.0,165.204
1,2012-01-13T03:47:51Z,-33.27593700,147.89919200,1972.0,1972.0,165.235
1,2012-01-13T03:47:53Z,-33.27608700,147.89907200,1974.0,1974.0,165.241
1,2012-01-13T03:47:57Z,-33.27590700,147.89878200,1978.0,1978.0,165.208
1,2012-01-13T03:48:00Z,-33.27542700,147.89903300,1981.0,1981.0,165.182
1,2012-01-13T03:48:02Z,-33.27531200,147.89943300,1983.0,1983.0,165.196
1,2012-01-13T03:48:06Z,-33.27558400,147.90013000,1987.0,1987.0,165.261
1,2012-01-13T03:48:08Z,-33.27583300,147.90021600,1989.0,1989.0,165.287
1,2012-01-13T03:48:12Z,-33.27611100,147.89988800,1993.0,1993.0,165.291
1,2012-01-13T03:48:14Z,-33.27616300,147.89967000,1995.0,1995.0,165.283
1,2012-01-13T03:48:18Z,-33.27604000,147.89925300,1999.0,1999.0,165.247
1,2012-01-13T03:48:20Z,-33.27579900,147.89922200,2001.0,2001.0,165.225
1,2012-01-13T03:48:25Z,-33.27521200,147.89985500,2006.0,2006.0,165.213
1,2012-01-13T03:48:26Z,-33.27521000,147.90008100,2007.0,2007.0,165.226
1,2012-01-13T03:48:29Z,-33.27543500,147.90054300,2010.0,2010.0,165.273
1,2012-01-13T03:48:31Z,-33.27567300,147.90064800,2012.0,2012.0,165.299
1,2012-01-13T03:48:33Z,-33.27589400,147.90055600,2014.0,2014.0,165.313
1,2012-01-13T03:48:36Z,-33.27604800,147.90030800,2017.0,2017.0,165.311
1,2012-01-13T03:48:40Z,-33.27612800,147.89990800,2021.0,2021.0,165.294
1,2012-01-13T03:48:43Z,-33.27605900,147.89963700,2024.0,2024.0,165.272
1,2012-01-13T03:48:49Z,-33.27555400,147.89940700,2030.0,2030.0,165.215
1,2012-01-13T03:48:52Z,-33.27512300,147.89970200,2033.0,2033.0,165.196
1,2012-01-13T03:48:54Z,-33.27494100,147.90006300,2035.0,2035.0,165.202
1,2012-01-13T03:48:56Z,-33.27489300,147.90047600,2037.0,2037.0,165.223
1,2012-01-13T03:48:59Z,-33.27520200,147.90075200,2040.0,2040.0,165.266
1,2012-01-13T03:49:00Z,-33.27530300,147.90072200,2041.0,2041.0,165.272
2,2012-01-13T03:49:01Z,-33.27537200,147.90066100,2042.0,2042.0,165.275
2,2012-01-13T03:49:04Z,-33.27524900,147.90037000,2045.0,2045.0,165.247
2,2012-01-13T03:49:06Z,-33.27493200,147.90040000,2047.0,2047.0,165.222
2,2012-01-13T03:49:08Z,-33.27463700,147.90068700,2049.0,2049.0,165.214
2,2012-01-13T03:49:10Z,-33.27472900,147.90114900,2051.0,2051.0,165.249
2,2012-01-13T03:49:11Z,-33.27484100,147.90128700,2052.0,2052.0,165.267
2,2012-01-13T03:49:14Z,-33.27511500,147.90115800,2055.0,2055.0,165.283
2,2012-01-13T03:49:17Z,-33.27476900,147.90091600,2058.0,2058.0,165.239
2,2012-01-13T03:49:18Z,-33.27458500,147.90099000,2059.0,2059.0,165.227
2,2012-01-13T03:49:19Z,-33.27444800,147.90114900,2060.0,2060.0,165.225
2,2012-01-13T03:49:21Z,-33.27433500,147.90158700,2062.0,2062.0,165.242
2,2012-01-13T03:49:24Z,-33.27458200,147.90210800,2065.0,2065.0,165.294
2,2012-01-13T03:49:26Z,-33.27480900,147.90211300,2067.0,2067.0,165.314
2,2012-01-13T03:49:28Z,-33.27485100,147.90191700,2069.0,2069.0,165.306
2,2012-01-13T03:49:30Z,-33.27463100,147.90179600,2071.0,2071.0,165.28
2,2012-01-13T03:49:32Z,-33.27429600,147.90186500,2073.0,2073.0,165.255
2,2012-01-13T03:49:35Z,-33.27395200,147.90239500,2076.0,2076.0,165.258
2,2012-01-13T03:49:39Z,-33.27417000,147.90311000,2080.0,2080.0,165.32
2,2012-01-13T03:49:42Z,-33.27451000,147.90313800,2083.0,2083.0,165.35
2,2012-01-13T03:49:44Z,-33.27458500,147.90297300,2085.0,2085.0,165.347
2,2012-01-13T03:49:45Z,-33.27456200,147.90288000,2086.0,2086.0,165.339
2,2012-01-13T03:49:47Z,-33.27442000,147.90272100,2088.0,2088.0,165.317
2,2012-01-13T03:49:48Z,-33.27430100,147.90269600,2089.0,2089.0,165.306
2,2012-01-13T03:49:51Z,-33.27388300,147.90290100,2092.0,2092.0,165.283
2,2012-01-13T03:49:53Z,-33.27368700,147.90327900,2094.0,2094.0,165.289
2,2012-01-13T03:49:55Z,-33.27364800,147.90371600,2096.0,2096.0,165.312
2,2012-01-13T03:49:59Z,-33.27398000,147.90429000,2100.0,2100.0,165.375
2,2012-01-13T03:50:03Z,-33.27435100,147.90419000,2104.0,2104.0,165.4
2,2012-01-13T03:50:05Z,-33.27439200,147.90400700,2106.0,2106.0,165.393
2,2012-01-13T03:50:06Z,-33.27437700,147.90391400,2107.0,2107.0,165.386
2,2012-01-13T03:50:10Z,-33.27399100,147.90375100,2111.0,2111.0,165.343
2,2012-01-13T03:50:12Z,-33.27369800,147.90395000,2113.0,2113.0,165.331
2,2012-01-13T03:50:14Z,-33.27348700,147.90430800,2115.0,2115.0,165.334
2,2012-01-13T03:50:18Z,-33.27360600,147.90515300,2119.0,2119.0,165.396
2,2012-01-13T03:50:20Z,-33.27384200,147.90530800,2121.0,2121.0,165.425
2,2012-01-13T03:50:21Z,-33.27394300,147.90531600,2122.0,2122.0,165.434
2,2012-01-13T03:50:25Z,-33.27416300,147.90501000,2126.0,2126.0,165.434
2,2012-01-13T03:50:27Z,-33.27415700,147.90483100,2128.0,2128.0,165.423
2,2012-01-13T03:50:28Z,-33.27414100,147.90475200,2129.0,2129.0,165.416
2,2012-01-13T03:50:31Z,-33.27410900,147.90453900,2132.0,2132.0,165.401
2,2012-01-13T03:50:34Z,-33.27405000,147.90424300,2135.0,2135.0,165.378
2,2012-01-13T03:50:36Z,-33.27399600,147.90406700,2137.0,2137.0,165.363
2,2012-01-13T03:50:39Z,-33.27376600,147.90389400,2140.0,2140.0,165.333
2,2012-01-13T03:50:42Z,-33.27336000,147.90407100,2143.0,2143.0,165.309
2,2012-01-13T03:50:45Z,-33.27312000,147.90465300,2146.0,2146.0,165.324
2,2012-01-13T03:50:49Z,-33.27334300,147.90540500,2150.0,2150.0,165.389
2,2012-01-13T03:50:53Z,-33.27382900,147.90548400,2154.0,2154.0,165.434
2,2012-01-13T03:50:55Z,-33.27394900,147.90534500,2156.0,2156.0,165.436
2,2012-01-13T03:50:57Z,-33.27398800,147.90518700,2158.0,2158.0,165.43
2,2012-01-13T03:50:59Z,-33.27398900,147.90506300,2160.0,2160.0,165.422
2,2012-01-13T03:51:00Z,-33.27398000,147.90500000,2161.0,2161.0,165.418
2,2012-01-13T03:51:01Z,-33.27394100,147.90492700,2162.0,2162.0,165.41
2,2012-01-13T03:51:03Z,-33.27374800,147.90478200,2164.0,2164.0,165.385
2,2012-01-13T03:51:06Z,-33.27345600,147.90461500,2167.0,2167.0,165.35
2,2012-01-13T03:51:10Z,-33.27325200,147.90426300,2171.0,2171.0,165.312
2,2012-01-13T03:51:12Z,-33.27321000,147.90406700,2173.0,2173.0,165.296
2,2012-01-13T03:51:14Z,-33.27312900,147.90385300,2175.0,2175.0,165.277
2,2012-01-13T03:51:18Z,-33.27285700,147.90345900,2179.0,2179.0,165.23
2,2012-01-13T03:51:20Z,-33.27269100,147.90321600,2181.0,2181.0,165.201
2,2012-01-13T03:51:21Z,-33.27260500,147.90309900,2182.0,2182.0,165.187
2,2012-01-13T03:51:26Z,-33.27226700,147.90244700,2187.0,2187.0,165.119
2,2012-01-13T03:51:28Z,-33.27213200,147.90219000,2189.0,2189.0,165.092
2,2012-01-13T03:51:30Z,-33.27203500,147.90194300,2191.0,2191.0,165.069
2,2012-01-13T03:51:31Z,-33.27199900,147.90181300,2192.0,2192.0,165.058
2,2012-01-13T03:51:34Z,-33.27185600,147.90143000,2195.0,2195.0,165.023
2,2012-01-13T03:51:38Z,-33.27141600,147.90112500,2199.0,2199.0,164.967
2,2012-01-13T03:51:41Z,-33.27102700,147.90144100,2202.0,2202.0,164.953
2,2012-01-13T03:51:45Z,-33.27109700,147.90210500,2206.0,2206.0,164.999
2,2012-01-13T03:51:48Z,-33.27141400,147.90229400,2209.0,2209.0,165.037
2,2012-01-13T03:51:50Z,-33.27160500,147.90229900,2211.0,2211.0,165.054
2,2012-01-13T03:51:54Z,-33.27173300,147.90188800,2215.0,2215.0,165.04
2,2012-01-13T03:51:56Z,-33.27157800,147.90167700,2217.0,2217.0,165.014
2,2012-01-13T03:51:59Z,-33.27114900,147.90155400,2220.0,2220.0,164.97
2,2012-01-13T03:52:03Z,-33.27074400,147.90206200,2224.0,2224.0,164.967
2,2012-01-13T03:52:05Z,-33.27079500,147.90240800,2226.0,2226.0,164.992
2,2012-01-13T03:52:06Z,-33.27088100,147.90254200,2227.0,2227.0,165.008
2,2012-01-13T03:52:09Z,-33.27122700,147.90263100,2230.0,2230.0,165.042
2,2012-01-13T03:52:11Z,-33.27137800,147.90252200,2232.0,2232.0,165.048
2,2012-01-13T03:52:15Z,-33.27164300,147.90218100,2236.0,2236.0,165.05
2,2012-01-13T03:52:18Z,-33.27165600,147.90184000,2239.0,2239.0,165.03
2,2012-01-13T03:52:20Z,-33.27160600,147.90162700,2241.0,2241.0,165.013
2,2012-01-13T03:52:25Z,-33.27133200,147.90092300,2246.0,2246.0,164.948
2,2012-01-13T03:52:27Z,-33.27124200,147.90067800,2248.0,2248.0,164.925
2,2012-01-13T03:52:28Z,-33.27119500,147.90056400,2249.0,2249.0,164.914
2,2012-01-13T03:52:31Z,-33.27104100,147.90022500,2252.0,2252.0,164.881
2,2012-01-13T03:52:34Z,-33.27089800,147.89985500,2255.0,2255.0,164.847
2,2012-01-13T03:52:39Z,-33.27060700,147.89925900,2260.0,2260.0,164.786
2,2012-01-13T03:52:40Z,-33.27054500,147.89915500,2261.0,2261.0,164.774
2,2012-01-13T03:52:42Z,-33.27039200,147.89893800,2263.0,2263.0,164.748
2,2012-01-13T03:52:43Z,-33.27029200,147.89882000,2264.0,2264.0,164.733
2,2012-01-13T03:52:45Z,-33.27006200,147.89856700,2266.0,2266.0,164.698
2,2012-01-13T03:52:48Z,-33.26975800,147.89819300,2269.0,2269.0,164.65
2,2012-01-13T03:52:50Z,-33.26957200,147.89796000,2271.0,2271.0,164.62
2,2012-01-13T03:52:53Z,-33.26935800,147.89764200,2274.0,2274.0,164.583
2,2012-01-13T03:52:54Z,-33.26929500,147.89753000,2275.0,2275.0,164.571
2,2012-01-13T03:52:56Z,-33.26917200,147.89730600,2277.0,2277.0,164.547
2,2012-01-13T03:52:58Z,-33.26906000,147.89706700,2279.0,2279.0,164.523
2,2012-01-13T03:52:59Z,-33.26899800,147.89693600,2280.0,2280.0,164.51
2,2012-01-13T03:53:03Z,-33.26870300,147.89647500,2284.0,2284.0,164.457
2,2012-01-13T03:53:05Z,-33.26854600,147.89627100,2286.0,2286.0,164.431
2,2012-01-13T03:53:07Z,-33.26836700,147.89605900,2288.0,2288.0,164.404
2,2012-01-13T03:53:10Z,-33.26806500,147.89576000,2291.0,2291.0,164.36
2,2012-01-13T03:53:15Z,-33.26762400,147.89530800,2296.0,2296.0,164.295
2,2012-01-13T03:53:16Z,-33.26754100,147.89520300,2297.0,2297.0,164.282
2,2012-01-13T03:53:19Z,-33.26719600,147.89491900,2300.0,2300.0,164.236
2,2012-01-13T03:53:20Z,-33.26705500,147.89483100,2301.0,2301.0,164.218
2,2012-01-13T03:53:22Z,-33.26678700,147.89463200,2303.0,2303.0,164.184
2,2012-01-13T03:53:30Z,-33.26589700,147.89394600,2311.0,2311.0,164.067
2,2012-01-13T03:53:31Z,-33.26579600,147.89384700,2312.0,2312.0,164.053
2,2012-01-13T03:53:36Z,-33.26534300,147.89331100,2317.0,2317.0,163.982
2,2012-01-13T03:53:42Z,-33.26481600,147.89271600,2323.0,2323.0,163.901
2,2012-01-13T03:53:43Z,-33.26472900,147.89260000,2324.0,2324.0,163.887
2,2012-01-13T03:53:45Z,-33.26457400,147.89237700,2326.0,2326.0,163.86
2,2012-01-13T03:53:47Z,-33.26443600,147.89214500,2328.0,2328.0,163.835
2,2012-01-13T03:53:50Z,-33.26421600,147.89180600,2331.0,2331.0,163.796
2,2012-01-13T03:53:52Z,-33.26410800,147.89160800,2333.0,2333.0,163.775
2,2012-01-13T03:53:53Z,-33.26406100,147.89150800,2334.0,2334.0,163.765
2,2012-01-13T03:53:56Z,-33.26383600,147.89120500,2337.0,2337.0,163.727
2,2012-01-13T03:53:57Z,-33.26373500,147.89110900,2338.0,2338.0,163.713
2,2012-01-13T03:54:00Z,-33.26341900,147.89081700,2341.0,2341.0,163.669
2,2012-01-13T03:54:02Z,-33.26324700,147.89062600,2343.0,2343.0,163.643
2,2012-01-13T03:54:03Z,-33.26316200,147.89051900,2344.0,2344.0,163.629
2,2012-01-13T03:54:04Z,-33.26306400,147.89039900,2345.0,2345.0,163.613
2,2012-01-13T03:54:05Z,-33.26295700,147.89027600,2346.0,2346.0,163.597
2,2012-01-13T03:54:07Z,-33.26274000,147.89004200,2348.0,2348.0,163.565
2,2012-01-13T03:54:11Z,-33.26230200,147.88966400,2352.0,2352.0,163.505
2,2012-01-13T03:54:12Z,-33.26218800,147.88955800,2353.0,2353.0,163.489
2,2012-01-13T03:54:16Z,-33.26173900,147.88913900,2357.0,2357.0,163.425
2,2012-01-13T03:54:18Z,-33.26152200,147.88897900,2359.0,2359.0,163.397
2,2012-01-13T03:54:19Z,-33.26141200,147.88890600,2360.0,2360.0,163.384
2,2012-01-13T03:54:20Z,-33.26129700,147.88882800,2361.0,2361.0,163.369
2,2012-01-13T03:54:22Z,-33.26106700,147.88863300,2363.0,2363.0,163.338
2,2012-01-13T03:54:25Z,-33.26074100,147.88826400,2366.0,2366.0,163.288
2,2012-01-13T03:54:26Z,-33.26062800,147.88815200,2367.0,2367.0,163.272
2,2012-01-13T03:54:29Z,-33.26032100,147.88788900,2370.0,2370.0,163.23
2,2012-01-13T03:54:30Z,-33.26021200,147.88780200,2371.0,2371.0,163.215
2,2012-01-13T03:54:33Z,-33.25989600,147.88746800,2374.0,2374.0,163.169
2,2012-01-13T03:54:36Z,-33.25962000,147.88714000,2377.0,2377.0,163.125
2,2012-01-13T03:54:37Z,-33.25953500,147.88702700,2378.0,2378.0,163.111
2,2012-01-13T03:54:39Z,-33.25936400,147.88680000,2380.0,2380.0,163.083
2,2012-01-13T03:54:43Z,-33.25900900,147.88637300,2384.0,2384.0,163.027
2,2012-01-13T03:54:44Z,-33.25892900,147.88627000,2385.0,2385.0,163.014
2,2012-01-13T03:54:45Z,-33.25885500,147.88615800,2386.0,2386.0,163.001
2,2012-01-13T03:54:48Z,-33.25866400,147.88574000,2389.0,2389.0,162.96
2,2012-01-13T03:54:52Z,-33.25830400,147.88518100,2393.0,2393.0,162.896
2,2012-01-13T03:54:58Z,-33.25765000,147.88454800,2399.0,2399.0,162.802
2,2012-01-13T03:55:01Z,-33.25738200,147.88418300,2402.0,2402.0,162.758
2,2012-01-13T03:55:07Z,-33.25686300,147.88355600,2408.0,2408.0,162.676
2,2012-01-13T03:55:09Z,-33.25670400,147.88332900,2410.0,2410.0,162.649
2,2012-01-13T03:55:12Z,-33.25655000,147.88293400,2413.0,2413.0,162.612
2,2012-01-13T03:55:15Z,-33.25642000,147.88253400,2416.0,2416.0,162.577
2,2012-01-13T03:55:16Z,-33.25638400,147.88240700,2417.0,2417.0,162.566
2,2012-01-13T03:55:18Z,-33.25631100,147.88213300,2419.0,2419.0,162.544
2,2012-01-13T03:55:24Z,-33.25605500,147.88129900,2425.0,2425.0,162.472
2,2012-01-13T03:55:25Z,-33.25601100,147.88115000,2426.0,2426.0,162.459
2,2012-01-13T03:55:31Z,-33.25575100,147.88042400,2432.0,2432.0,162.394
2,2012-01-13T03:55:33Z,-33.25567700,147.88021400,2434.0,2434.0,162.375
2,2012-01-13T03:55:34Z,-33.25563400,147.88009400,2435.0,2435.0,162.364
2,2012-01-13T03:55:36Z,-33.25552900,147.87982900,2437.0,2437.0,162.339
2,2012-01-13T03:55:41Z,-33.25523500,147.87929800,2442.0,2442.0,162.283
2,2012-01-13T03:55:42Z,-33.25517300,147.87919500,2443.0,2443.0,162.271
2,2012-01-13T03:55:43Z,-33.25510400,147.87908500,2444.0,2444.0,162.259
2,2012-01-13T03:55:45Z,-33.25498000,147.87886700,2446.0,2446.0,162.235
2,2012-01-13T03:55:47Z,-33.25483000,147.87865600,2448.0,2448.0,162.21
2,2012-01-13T03:55:48Z,-33.25474300,147.87855800,2449.0,2449.0,162.196
2,2012-01-13T03:55:49Z,-33.25464600,147.87845800,2450.0,2450.0,162.182
2,2012-01-13T03:55:50Z,-33.25455800,147.87835200,2451.0,2451.0,162.168
2,2012-01-13T03:55:51Z,-33.25447400,147.87824000,2452.0,2452.0,162.155
2,2012-01-13T03:55:56Z,-33.25407100,147.87774000,2457.0,2457.0,162.09
2,2012-01-13T03:55:59Z,-33.25372400,147.87749600,2460.0,2460.0,162.046
2,2012-01-13T03:56:03Z,-33.25332600,147.87710800,2464.0,2464.0,161.989
2,2012-01-13T03:56:06Z,-33.25310200,147.87678100,2467.0,2467.0,161.951
2,2012-01-13T03:56:11Z,-33.25269700,147.87632000,2472.0,2472.0,161.888
2,2012-01-13T03:56:13Z,-33.25242400,147.87643100,2474.0,2474.0,161.872
2,2012-01-13T03:56:16Z,-33.25231000,147.87690100,2477.0,2477.0,161.89
2,2012-01-13T03:56:18Z,-33.25244600,147.87722600,2479.0,2479.0,161.921
2,2012-01-13T03:56:20Z,-33.25268500,147.87737500,2481.0,2481.0,161.95
2,2012-01-13T03:56:23Z,-33.25302800,147.87716900,2484.0,2484.0,161.967
2,2012-01-13T03:56:24Z,-33.25306800,147.87704500,2485.0,2485.0,161.963
2,2012-01-13T03:56:25Z,-33.25308700,147.87693100,2486.0,2486.0,161.958
2,2012-01-13T03:56:27Z,-33.25303600,147.87670600,2488.0,2488.0,161.94
2,2012-01-13T03:56:30Z,-33.25266100,147.87672400,2491.0,2491.0,161.91
2,2012-01-13T03:56:32Z,-33.25251600,147.87704600,2493.0,2493.0,161.916
2,2012-01-13T03:56:35Z,-33.25263800,147.87754400,2496.0,2496.0,161.957
2,2012-01-13T03:56:38Z,-33.25300400,147.87770900,2499.0,2499.0,161.998
2,2012-01-13T03:56:40Z,-33.25320000,147.87755900,2501.0,2501.0,162.005
2,2012-01-13T03:56:42Z,-33.25325200,147.87730800,2503.0,2503.0,161.995
2,2012-01-13T03:56:44Z,-33.25320400,147.87706800,2505.0,2505.0,161.976
2,2012-01-13T03:56:46Z,-33.25309200,147.87686800,2507.0,2507.0,161.955
2,2012-01-13T03:56:51Z,-33.25296500,147.87675900,2512.0,2512.0,161.938
2,2012-01-13T03:56:57Z,-33.25245000,147.87716300,2518.0,2518.0,161.918
2,2012-01-13T03:56:58Z,-33.25228500,147.87735500,2519.0,2519.0,161.915
2,2012-01-13T03:57:02Z,-33.25205800,147.87795600,2523.0,2523.0,161.932
2,2012-01-13T03:57:04Z,-33.25221700,147.87802600,2525.0,2525.0,161.95
2,2012-01-13T03:57:07Z,-33.25252800,147.87776000,2528.0,2528.0,161.96
2,2012-01-13T03:57:09Z,-33.25256000,147.87747600,2530.0,2530.0,161.946
2,2012-01-13T03:57:12Z,-33.25225300,147.87726200,2533.0,2533.0,161.907
2,2012-01-13T03:57:16Z,-33.25173700,147.87748400,2537.0,2537.0,161.876
2,2012-01-13T03:57:20Z,-33.25157200,147.87819100,2541.0,2541.0,161.905
2,2012-01-13T03:57:23Z,-33.25187000,147.87853800,2544.0,2544.0,161.951
2,2012-01-13T03:57:25Z,-33.25212100,147.87857700,2546.0,2546.0,161.975
2,2012-01-13T03:57:29Z,-33.25247200,147.87826900,2550.0,2550.0,161.986
2,2012-01-13T03:57:31Z,-33.25255100,147.87806800,2552.0,2552.0,161.981
2,2012-01-13T03:57:33Z,-33.25259900,147.87787400,2554.0,2554.0,161.973
2,2012-01-13T03:57:37Z,-33.25261500,147.87744600,2558.0,2558.0,161.949
2,2012-01-13T03:57:39Z,-33.25256500,147.87722500,2560.0,2560.0,161.931
2,2012-01-13T03:57:44Z,-33.25244100,147.87672400,2565.0,2565.0,161.891
2,2012-01-13T03:57:45Z,-33.25239200,147.87662500,2566.0,2566.0,161.881
2,2012-01-13T03:57:47Z,-33.25227000,147.87646100,2568.0,2568.0,161.86
