leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T04:05:26Z,-33.21956699,147.84280000,3027.0,3027.0,157.063
2,2012-01-13T04:05:36Z,-33.21838300,147.84190000,3037.0,3037.0,156.908
2,2012-01-13T04:05:46Z,-33.21671700,147.84126699,3047.0,3047.0,156.728
2,2012-01-13T04:05:56Z,-33.21516700,147.84059999,3057.0,3057.0,156.556
2,2012-01-13T04:06:06Z,-33.21419999,147.84065000,3067.0,3067.0,156.477
2,2012-01-13T04:06:16Z,-33.21468300,147.84143299,3077.0,3077.0,156.565
2,2012-01-13T04:06:26Z,-33.21383300,147.84094999,3087.0,3087.0,156.464
2,2012-01-13T04:06:36Z,-33.21235000,147.84090000,3097.0,3097.0,156.335
2,2012-01-13T04:06:46Z,-33.21074999,147.84121700,3107.0,3107.0,156.219
2,2012-01-13T04:06:56Z,-33.21021700,147.84000000,3117.0,3117.0,156.101
2,2012-01-13T04:07:06Z,-33.21150000,147.84023300,3127.0,3127.0,156.223
2,2012-01-13T04:07:16Z,-33.21266700,147.84174999,3137.0,3137.0,156.413
2,2012-01-13T04:07:26Z,-33.21350000,147.84331700,3147.0,3147.0,156.579
2,2012-01-13T04:07:36Z,-33.21473300,147.84368299,3157.0,3157.0,156.705
2,2012-01-13T04:07:46Z,-33.21378299,147.84331700,3167.0,3167.0,156.603
2,2012-01-13T04:07:57Z,-33.21285000,147.84501700,3178.0,3178.0,156.627
2,2012-01-13T04:08:07Z,-33.21379999,147.84653299,3188.0,3188.0,156.799
2,2012-01-13T04:08:17Z,-33.21496700,147.84773300,3198.0,3198.0,156.971
2,2012-01-13T04:08:27Z,-33.21591699,147.84735000,3208.0,3208.0,157.027
2,2012-01-13T04:08:37Z,-33.21466699,147.84783300,3218.0,3218.0,156.951
2,2012-01-13T04:08:47Z,-33.21508299,147.84881699,3228.0,3228.0,157.046
2,2012-01-13T04:08:57Z,-33.21421699,147.84850000,3238.0,3238.0,156.954
2,2012-01-13T04:09:07Z,-33.21450000,147.84964999,3248.0,3248.0,157.049
2,2012-01-13T04:09:17Z,-33.21383300,147.84940000,3258.0,3258.0,156.978
2,2012-01-13T04:09:27Z,-33.21433300,147.85038299,3268.0,3268.0,157.08
2,2012-01-13T04:09:37Z,-33.21359999,147.85043300,3278.0,3278.0,157.022
2,2012-01-13T04:09:47Z,-33.21426699,147.85099999,3288.0,3288.0,157.112
2,2012-01-13T04:09:57Z,-33.21374999,147.85191699,3298.0,3298.0,157.126
2,2012-01-13T04:10:07Z,-33.21366700,147.85124999,3308.0,3308.0,157.078
2,2012-01-13T04:10:17Z,-33.21390000,147.85238300,3318.0,3318.0,157.167
2,2012-01-13T04:10:27Z,-33.21385000,147.85193300,3328.0,3328.0,157.135
2,2012-01-13T04:10:37Z,-33.21390000,147.85198299,3338.0,3338.0,157.142
2,2012-01-13T04:10:47Z,-33.21401699,147.85286700,3348.0,3348.0,157.206
2,2012-01-13T04:10:57Z,-33.21338300,147.85286700,3358.0,3358.0,157.154
2,2012-01-13T04:11:07Z,-33.21386700,147.85421700,3368.0,3368.0,157.278
2,2012-01-13T04:11:17Z,-33.21378299,147.85329999,3378.0,3378.0,157.214
2,2012-01-13T04:11:27Z,-33.21346700,147.85519999,3388.0,3388.0,157.306
2,2012-01-13T04:11:37Z,-33.21419999,147.85484999,3398.0,3398.0,157.345
2,2012-01-13T04:11:47Z,-33.21323300,147.85521700,3408.0,3408.0,157.287
2,2012-01-13T04:11:57Z,-33.21399999,147.85638299,3418.0,3418.0,157.423
2,2012-01-13T04:12:07Z,-33.21403300,147.85540000,3428.0,3428.0,157.365
2,2012-01-13T04:12:17Z,-33.21278300,147.85526699,3438.0,3438.0,157.253
2,2012-01-13T04:12:27Z,-33.21176700,147.85458299,3448.0,3448.0,157.127
2,2012-01-13T04:12:37Z,-33.21106699,147.85346699,3458.0,3458.0,156.999
2,2012-01-13T04:12:48Z,-33.21050000,147.85190000,3469.0,3469.0,156.855
2,2012-01-13T04:12:57Z,-33.20998300,147.85053300,3478.0,3478.0,156.727
2,2012-01-13T04:13:08Z,-33.20931699,147.84895000,3489.0,3489.0,156.574
2,2012-01-13T04:13:18Z,-33.20856700,147.84763300,3499.0,3499.0,156.43
2,2012-01-13T04:13:28Z,-33.20774999,147.84614999,3509.0,3509.0,156.27
2,2012-01-13T04:13:38Z,-33.20691699,147.84463299,3519.0,3519.0,156.107
2,2012-01-13T04:13:48Z,-33.20636700,147.84295000,3529.0,3529.0,155.958
2,2012-01-13T04:13:58Z,-33.20536700,147.84161700,3539.0,3539.0,155.792
2,2012-01-13T04:14:08Z,-33.20454999,147.84018299,3549.0,3549.0,155.636
2,2012-01-13T04:14:18Z,-33.20366700,147.83881700,3559.0,3559.0,155.478
2,2012-01-13T04:14:28Z,-33.20283299,147.83756700,3569.0,3569.0,155.332
2,2012-01-13T04:14:38Z,-33.20261699,147.83594999,3579.0,3579.0,155.215
2,2012-01-13T04:14:48Z,-33.20278299,147.83413300,3589.0,3589.0,155.118
2,2012-01-13T04:14:58Z,-33.20275000,147.83243300,3599.0,3599.0,155.012
2,2012-01-13T04:15:08Z,-33.20173299,147.83109999,3609.0,3609.0,154.845
2,2012-01-13T04:15:18Z,-33.20123300,147.82984999,3619.0,3619.0,154.728
2,2012-01-13T04:15:28Z,-33.20183300,147.82876699,3629.0,3629.0,154.713
2,2012-01-13T04:15:38Z,-33.20224999,147.82990000,3639.0,3639.0,154.817
2,2012-01-13T04:15:48Z,-33.20133299,147.82948300,3649.0,3649.0,154.714
2,2012-01-13T04:15:58Z,-33.20166700,147.82839999,3659.0,3659.0,154.677
2,2012-01-13T04:16:08Z,-33.20126700,147.82958300,3669.0,3669.0,154.714
2,2012-01-13T04:16:18Z,-33.20074999,147.82863299,3679.0,3679.0,154.613
2,2012-01-13T04:16:28Z,-33.20191700,147.82938300,3689.0,3689.0,154.757
2,2012-01-13T04:16:38Z,-33.20139999,147.83074999,3699.0,3699.0,154.796
2,2012-01-13T04:16:48Z,-33.20171700,147.83015000,3709.0,3709.0,154.787
2,2012-01-13T04:16:58Z,-33.20174999,147.83161699,3719.0,3719.0,154.878
2,2012-01-13T04:17:08Z,-33.20096699,147.83088300,3729.0,3729.0,154.768
2,2012-01-13T04:17:18Z,-33.20201699,147.83150000,3739.0,3739.0,154.894
2,2012-01-13T04:17:28Z,-33.20121699,147.83265000,3749.0,3749.0,154.896
2,2012-01-13T04:17:38Z,-33.20138299,147.83186699,3759.0,3759.0,154.862
2,2012-01-13T04:17:49Z,-33.20170000,147.83334999,3770.0,3770.0,154.979
2,2012-01-13T04:17:59Z,-33.20121699,147.83278300,3780.0,3780.0,154.904
2,2012-01-13T04:18:09Z,-33.20231700,147.83304999,3790.0,3790.0,155.013
2,2012-01-13T04:18:19Z,-33.20174999,147.83435000,3800.0,3800.0,155.044
2,2012-01-13T04:18:29Z,-33.20156699,147.83355000,3810.0,3810.0,154.98
2,2012-01-13T04:18:39Z,-33.20244999,147.83418299,3820.0,3820.0,155.093
2,2012-01-13T04:18:49Z,-33.20143300,147.83483300,3830.0,3830.0,155.047
2,2012-01-13T04:18:59Z,-33.20183300,147.83423300,3840.0,3840.0,155.044
2,2012-01-13T04:19:09Z,-33.20231700,147.83584999,3850.0,3850.0,155.184
2,2012-01-13T04:19:19Z,-33.20136699,147.83574999,3860.0,3860.0,155.098
2,2012-01-13T04:19:29Z,-33.20223299,147.83551700,3870.0,3870.0,155.156
2,2012-01-13T04:19:39Z,-33.20215000,147.83721700,3880.0,3880.0,155.253
2,2012-01-13T04:19:49Z,-33.20126700,147.83664999,3890.0,3890.0,155.145
2,2012-01-13T04:19:59Z,-33.20101700,147.83548300,3900.0,3900.0,155.052
2,2012-01-13T04:20:09Z,-33.19988299,147.83475000,3910.0,3910.0,154.913
2,2012-01-13T04:20:19Z,-33.19924999,147.83363299,3920.0,3920.0,154.791
2,2012-01-13T04:20:29Z,-33.19904999,147.83224999,3930.0,3930.0,154.69
2,2012-01-13T04:20:39Z,-33.19823300,147.83118300,3940.0,3940.0,154.556
2,2012-01-13T04:20:49Z,-33.19763300,147.82974999,3950.0,3950.0,154.418
2,2012-01-13T04:20:59Z,-33.19693300,147.82861700,3960.0,3960.0,154.29
2,2012-01-13T04:21:09Z,-33.19631700,147.82753299,3970.0,3970.0,154.173
2,2012-01-13T04:21:19Z,-33.19590000,147.82631699,3980.0,3980.0,154.064
2,2012-01-13T04:21:29Z,-33.19543300,147.82516699,3990.0,3990.0,153.954
2,2012-01-13T04:21:39Z,-33.19485000,147.82403299,4000.0,4000.0,153.836
2,2012-01-13T04:21:49Z,-33.19409999,147.82304999,4010.0,4010.0,153.714
2,2012-01-13T04:21:59Z,-33.19341699,147.82210000,4020.0,4020.0,153.598
2,2012-01-13T04:22:09Z,-33.19274999,147.82124999,4030.0,4030.0,153.491
2,2012-01-13T04:22:19Z,-33.19188299,147.82011700,4040.0,4040.0,153.349
2,2012-01-13T04:22:29Z,-33.19096700,147.81880000,4050.0,4050.0,153.192
2,2012-01-13T04:22:40Z,-33.19016700,147.81735000,4061.0,4061.0,153.037
2,2012-01-13T04:22:50Z,-33.18953299,147.81613300,4071.0,4071.0,152.91
2,2012-01-13T04:23:00Z,-33.18916699,147.81475000,4081.0,4081.0,152.796
2,2012-01-13T04:23:10Z,-33.18894999,147.81333300,4091.0,4091.0,152.692
2,2012-01-13T04:23:20Z,-33.18866700,147.81215000,4101.0,4101.0,152.597
2,2012-01-13T04:23:30Z,-33.18806699,147.81361699,4111.0,4111.0,152.634
2,2012-01-13T04:23:40Z,-33.18921699,147.81461699,4121.0,4121.0,152.792
2,2012-01-13T04:23:50Z,-33.18921699,147.81338299,4131.0,4131.0,152.718
2,2012-01-13T04:24:00Z,-33.18811699,147.81415000,4141.0,4141.0,152.67
2,2012-01-13T04:24:10Z,-33.18910000,147.81506699,4151.0,4151.0,152.809
2,2012-01-13T04:24:20Z,-33.18849999,147.81408300,4161.0,4161.0,152.699
2,2012-01-13T04:24:30Z,-33.18816699,147.81531699,4171.0,4171.0,152.745
2,2012-01-13T04:24:40Z,-33.18894999,147.81448299,4181.0,4181.0,152.761
2,2012-01-13T04:24:50Z,-33.18806699,147.81326699,4191.0,4191.0,152.613
2,2012-01-13T04:25:00Z,-33.18728300,147.81170000,4201.0,4201.0,152.453
2,2012-01-13T04:25:10Z,-33.18658299,147.80994999,4211.0,4211.0,152.288
2,2012-01-13T04:25:20Z,-33.18588299,147.80841699,4221.0,4221.0,152.137
2,2012-01-13T04:25:30Z,-33.18515000,147.80725000,4231.0,4231.0,152.005
2,2012-01-13T04:25:40Z,-33.18464999,147.80556699,4241.0,4241.0,151.863
2,2012-01-13T04:25:50Z,-33.18444999,147.80420000,4251.0,4251.0,151.765
2,2012-01-13T04:26:00Z,-33.18398299,147.80288300,4261.0,4261.0,151.647
2,2012-01-13T04:26:10Z,-33.18336699,147.80150000,4271.0,4271.0,151.512
2,2012-01-13T04:26:20Z,-33.18291700,147.80011700,4281.0,4281.0,151.392
2,2012-01-13T04:26:30Z,-33.18228299,147.79876699,4291.0,4291.0,151.259
2,2012-01-13T04:26:40Z,-33.18164999,147.79740000,4301.0,4301.0,151.124
2,2012-01-13T04:26:50Z,-33.18130000,147.79589999,4311.0,4311.0,151.007
2,2012-01-13T04:27:00Z,-33.18043300,147.79433299,4321.0,4321.0,150.84
2,2012-01-13T04:27:10Z,-33.17946700,147.79279999,4331.0,4331.0,150.667
2,2012-01-13T04:27:20Z,-33.17858300,147.79108299,4341.0,4341.0,150.491
2,2012-01-13T04:27:30Z,-33.17725000,147.78970000,4351.0,4351.0,150.295
2,2012-01-13T04:27:41Z,-33.17586699,147.78849999,4362.0,4362.0,150.105
2,2012-01-13T04:27:51Z,-33.17450000,147.78751700,4372.0,4372.0,149.929
2,2012-01-13T04:28:01Z,-33.17305000,147.78655000,4382.0,4382.0,149.747
2,2012-01-13T04:28:11Z,-33.17151700,147.78596699,4392.0,4392.0,149.58
2,2012-01-13T04:28:21Z,-33.17000000,147.78523300,4402.0,4402.0,149.405
2,2012-01-13T04:28:31Z,-33.16915000,147.78418300,4412.0,4412.0,149.27
2,2012-01-13T04:28:41Z,-33.16918299,147.78303299,4422.0,4422.0,149.207
2,2012-01-13T04:28:51Z,-33.16779999,147.78318300,4432.0,4432.0,149.095
2,2012-01-13T04:29:01Z,-33.16821699,147.78458299,4442.0,4442.0,149.213
2,2012-01-13T04:29:11Z,-33.16799999,147.78385000,4452.0,4452.0,149.151
2,2012-01-13T04:29:21Z,-33.16770000,147.78528299,4462.0,4462.0,149.209
2,2012-01-13T04:29:31Z,-33.16826700,147.78443300,4472.0,4472.0,149.208
2,2012-01-13T04:29:41Z,-33.16721700,147.78343300,4482.0,4482.0,149.059
2,2012-01-13T04:29:51Z,-33.16579999,147.78291699,4492.0,4492.0,148.906
2,2012-01-13T04:30:01Z,-33.16425000,147.78338299,4502.0,4502.0,148.799
2,2012-01-13T04:30:11Z,-33.16310000,147.78321700,4512.0,4512.0,148.691
2,2012-01-13T04:30:21Z,-33.16213299,147.78238300,4522.0,4522.0,148.558
2,2012-01-13T04:30:31Z,-33.16075000,147.78188299,4532.0,4532.0,148.41
2,2012-01-13T04:30:41Z,-33.15926699,147.78138300,4542.0,4542.0,148.253
2,2012-01-13T04:30:51Z,-33.15764999,147.78110000,4552.0,4552.0,148.098
2,2012-01-13T04:31:01Z,-33.15605000,147.78100000,4562.0,4562.0,147.955
2,2012-01-13T04:31:11Z,-33.15453300,147.78056699,4572.0,4572.0,147.8
2,2012-01-13T04:31:21Z,-33.15318299,147.77993299,4582.0,4582.0,147.648
2,2012-01-13T04:31:31Z,-33.15186700,147.77928299,4592.0,4592.0,147.497
2,2012-01-13T04:31:41Z,-33.15073300,147.77830000,4602.0,4602.0,147.342
2,2012-01-13T04:31:51Z,-33.14956699,147.77725000,4612.0,4612.0,147.18
2,2012-01-13T04:32:01Z,-33.14824999,147.77631700,4622.0,4622.0,147.012
2,2012-01-13T04:32:11Z,-33.14690000,147.77518299,4632.0,4632.0,146.829
2,2012-01-13T04:32:21Z,-33.14556699,147.77416700,4642.0,4642.0,146.655
2,2012-01-13T04:32:32Z,-33.14373299,147.77336700,4653.0,4653.0,146.452
2,2012-01-13T04:32:42Z,-33.14216700,147.77296699,4663.0,4663.0,146.296
2,2012-01-13T04:32:52Z,-33.14043300,147.77301700,4673.0,4673.0,146.154
2,2012-01-13T04:33:02Z,-33.13896700,147.77388300,4683.0,4683.0,146.086
2,2012-01-13T04:33:12Z,-33.13745000,147.77396699,4693.0,4693.0,145.965
2,2012-01-13T04:33:22Z,-33.13611699,147.77343300,4703.0,4703.0,145.822
2,2012-01-13T04:33:32Z,-33.13483300,147.77281700,4713.0,4713.0,145.678
2,2012-01-13T04:33:42Z,-33.13530000,147.77250000,4723.0,4723.0,145.696
2,2012-01-13T04:33:52Z,-33.13515000,147.77375000,4733.0,4733.0,145.762
2,2012-01-13T04:34:02Z,-33.13481699,147.77305000,4743.0,4743.0,145.691
2,2012-01-13T04:34:12Z,-33.13438299,147.77459999,4753.0,4753.0,145.778
2,2012-01-13T04:34:22Z,-33.13308299,147.77420000,4763.0,4763.0,145.641
2,2012-01-13T04:34:32Z,-33.13368299,147.77341699,4773.0,4773.0,145.648
2,2012-01-13T04:34:42Z,-33.13430000,147.77453299,4783.0,4783.0,145.767
2,2012-01-13T04:34:52Z,-33.13329999,147.77471700,4793.0,4793.0,145.69
2,2012-01-13T04:35:02Z,-33.13393299,147.77449999,4803.0,4803.0,145.733
2,2012-01-13T04:35:12Z,-33.13316700,147.77573300,4813.0,4813.0,145.738
2,2012-01-13T04:35:22Z,-33.13250000,147.77478300,4823.0,4823.0,145.625
2,2012-01-13T04:35:32Z,-33.13313300,147.77548300,4833.0,4833.0,145.72
2,2012-01-13T04:35:42Z,-33.13241699,147.77576700,4843.0,4843.0,145.675
2,2012-01-13T04:35:52Z,-33.13271699,147.77660000,4853.0,4853.0,145.75
2,2012-01-13T04:36:02Z,-33.13198299,147.77613299,4863.0,4863.0,145.659
2,2012-01-13T04:36:12Z,-33.13236700,147.77698300,4873.0,4873.0,145.742
2,2012-01-13T04:36:22Z,-33.13153299,147.77668299,4883.0,4883.0,145.653
2,2012-01-13T04:36:32Z,-33.13215000,147.77725000,4893.0,4893.0,145.739
2,2012-01-13T04:36:42Z,-33.13119999,147.77761699,4903.0,4903.0,145.679
2,2012-01-13T04:36:52Z,-33.13181699,147.77706699,4913.0,4913.0,145.7
2,2012-01-13T04:37:02Z,-33.13141699,147.77856700,4923.0,4923.0,145.754
2,2012-01-13T04:37:12Z,-33.13086700,147.77771699,4933.0,4933.0,145.656
2,2012-01-13T04:37:22Z,-33.13154999,147.77853300,4943.0,4943.0,145.763
2,2012-01-13T04:37:33Z,-33.13023299,147.77866700,4954.0,4954.0,145.659
2,2012-01-13T04:37:43Z,-33.13073299,147.77805000,4964.0,4964.0,145.665
2,2012-01-13T04:37:53Z,-33.12996700,147.77911700,4974.0,4974.0,145.663
2,2012-01-13T04:38:03Z,-33.12993300,147.77815000,4984.0,4984.0,145.602
2,2012-01-13T04:38:13Z,-33.13031699,147.77918299,4994.0,4994.0,145.697
2,2012-01-13T04:38:23Z,-33.12904999,147.77923300,5004.0,5004.0,145.592
2,2012-01-13T04:38:33Z,-33.12956700,147.77856700,5014.0,5014.0,145.596
2,2012-01-13T04:38:43Z,-33.12921699,147.77991700,5024.0,5024.0,145.647
2,2012-01-13T04:38:53Z,-33.12836699,147.77899999,5034.0,5034.0,145.52
2,2012-01-13T04:39:03Z,-33.12899999,147.77951699,5044.0,5044.0,145.604
2,2012-01-13T04:39:13Z,-33.12785000,147.77983299,5054.0,5054.0,145.526
2,2012-01-13T04:39:23Z,-33.12838299,147.77908300,5064.0,5064.0,145.526
2,2012-01-13T04:39:33Z,-33.12845000,147.78046699,5074.0,5074.0,145.615
2,2012-01-13T04:39:43Z,-33.12733300,147.77973299,5084.0,5084.0,145.476
2,2012-01-13T04:39:53Z,-33.12701700,147.77846700,5094.0,5094.0,145.373
2,2012-01-13T04:40:03Z,-33.12676700,147.77719999,5104.0,5104.0,145.276
2,2012-01-13T04:40:13Z,-33.12658299,147.77590000,5114.0,5114.0,145.182
2,2012-01-13T04:40:23Z,-33.12641699,147.77461700,5124.0,5124.0,145.091
2,2012-01-13T04:40:33Z,-33.12631700,147.77330000,5134.0,5134.0,145.004
2,2012-01-13T04:40:43Z,-33.12584999,147.77205000,5144.0,5144.0,144.89
2,2012-01-13T04:40:53Z,-33.12568300,147.77074999,5154.0,5154.0,144.799
2,2012-01-13T04:41:03Z,-33.12538299,147.76938300,5164.0,5164.0,144.693
2,2012-01-13T04:41:13Z,-33.12538299,147.76813300,5174.0,5174.0,144.62
2,2012-01-13T04:41:23Z,-33.12528300,147.76678300,5184.0,5184.0,144.533
2,2012-01-13T04:41:33Z,-33.12489999,147.76553300,5194.0,5194.0,144.427
2,2012-01-13T04:41:43Z,-33.12461700,147.76426699,5204.0,5204.0,144.329
2,2012-01-13T04:41:53Z,-33.12376700,147.76304999,5214.0,5214.0,144.185
2,2012-01-13T04:42:03Z,-33.12326699,147.76163299,5224.0,5224.0,144.026
2,2012-01-13T04:42:13Z,-33.12286699,147.76030000,5234.0,5234.0,143.909
2,2012-01-13T04:42:23Z,-33.12223300,147.75891699,5244.0,5244.0,143.77
2,2012-01-13T04:42:34Z,-33.12174999,147.75733299,5255.0,5255.0,143.631
2,2012-01-13T04:42:44Z,-33.12126700,147.75588300,5265.0,5265.0,143.501
2,2012-01-13T04:42:54Z,-33.12089999,147.75440000,5275.0,5275.0,143.379
2,2012-01-13T04:43:04Z,-33.12026699,147.75296700,5285.0,5285.0,143.237
2,2012-01-13T04:43:14Z,-33.11953299,147.75163299,5295.0,5295.0,143.094
2,2012-01-13T04:43:24Z,-33.11856699,147.75048300,5305.0,5305.0,142.943
2,2012-01-13T04:43:34Z,-33.11760000,147.74933300,5315.0,5315.0,142.791
2,2012-01-13T04:43:44Z,-33.11658299,147.74815000,5325.0,5325.0,142.633
2,2012-01-13T04:43:54Z,-33.11529999,147.74681699,5335.0,5335.0,142.444
2,2012-01-13T04:44:04Z,-33.11386699,147.74586700,5345.0,5345.0,142.266
2,2012-01-13T04:44:14Z,-33.11281699,147.74456699,5355.0,5355.0,142.099
2,2012-01-13T04:44:24Z,-33.11168299,147.74354999,5365.0,5365.0,141.941
2,2012-01-13T04:44:34Z,-33.11055000,147.74248299,5375.0,5375.0,141.781
2,2012-01-13T04:44:44Z,-33.10931699,147.74128300,5385.0,5385.0,141.604
2,2012-01-13T04:44:54Z,-33.10841700,147.74019999,5395.0,5395.0,141.463
2,2012-01-13T04:45:04Z,-33.10746699,147.73929999,5405.0,5405.0,141.328
2,2012-01-13T04:45:14Z,-33.10638300,147.73851700,5415.0,5415.0,141.189
2,2012-01-13T04:45:24Z,-33.10548299,147.73763299,5425.0,5425.0,141.06
2,2012-01-13T04:45:34Z,-33.10443300,147.73691700,5435.0,5435.0,140.928
2,2012-01-13T04:45:44Z,-33.10331699,147.73644999,5445.0,5445.0,140.807
2,2012-01-13T04:45:54Z,-33.10188300,147.73653300,5455.0,5455.0,140.694
2,2012-01-13T04:46:04Z,-33.10043300,147.73661699,5465.0,5465.0,140.58
2,2012-01-13T04:46:14Z,-33.09953300,147.73581699,5475.0,5475.0,140.455
2,2012-01-13T04:46:24Z,-33.09866699,147.73474999,5485.0,5485.0,140.317
2,2012-01-13T04:46:34Z,-33.09754999,147.73363299,5495.0,5495.0,140.155
2,2012-01-13T04:46:44Z,-33.09689999,147.73230000,5505.0,5505.0,140.018
2,2012-01-13T04:46:54Z,-33.09603299,147.73105000,5515.0,5515.0,139.869
2,2012-01-13T04:47:04Z,-33.09486700,147.72996699,5525.0,5525.0,139.705
2,2012-01-13T04:47:14Z,-33.09380000,147.72878299,5535.0,5535.0,139.543
2,2012-01-13T04:47:25Z,-33.09273300,147.72736699,5546.0,5546.0,139.366
2,2012-01-13T04:47:35Z,-33.09191700,147.72595000,5556.0,5556.0,139.21
2,2012-01-13T04:47:45Z,-33.09118300,147.72454999,5566.0,5566.0,139.062
2,2012-01-13T04:47:55Z,-33.09049999,147.72316699,5576.0,5576.0,138.92
2,2012-01-13T04:48:05Z,-33.08988300,147.72176699,5586.0,5586.0,138.782
2,2012-01-13T04:48:15Z,-33.08905000,147.72041699,5596.0,5596.0,138.629
2,2012-01-13T04:48:25Z,-33.08813299,147.71896699,5606.0,5606.0,138.463
2,2012-01-13T04:48:35Z,-33.08729999,147.71753300,5616.0,5616.0,138.305
2,2012-01-13T04:48:45Z,-33.08644999,147.71628300,5626.0,5626.0,138.157
2,2012-01-13T04:48:55Z,-33.08553299,147.71508299,5636.0,5636.0,138.007
2,2012-01-13T04:49:05Z,-33.08525000,147.71354999,5646.0,5646.0,137.889
2,2012-01-13T04:49:15Z,-33.08525000,147.71209999,5656.0,5656.0,137.801
2,2012-01-13T04:49:25Z,-33.08511699,147.71064999,5666.0,5666.0,137.702
2,2012-01-13T04:49:35Z,-33.08476699,147.70901699,5676.0,5676.0,137.575
2,2012-01-13T04:49:45Z,-33.08429999,147.70736700,5686.0,5686.0,137.436
2,2012-01-13T04:49:55Z,-33.08344999,147.70613299,5696.0,5696.0,137.29
2,2012-01-13T04:50:05Z,-33.08234999,147.70501699,5706.0,5706.0,137.13
2,2012-01-13T04:50:15Z,-33.08101700,147.70411699,5716.0,5716.0,136.962
2,2012-01-13T04:50:25Z,-33.07956699,147.70326700,5726.0,5726.0,136.787
2,2012-01-13T04:50:35Z,-33.07821700,147.70248300,5736.0,5736.0,136.625
2,2012-01-13T04:50:45Z,-33.07688300,147.70163299,5746.0,5746.0,136.461
2,2012-01-13T04:50:55Z,-33.07611700,147.70060000,5756.0,5756.0,136.334
2,2012-01-13T04:51:05Z,-33.07504999,147.69971699,5766.0,5766.0,136.19
2,2012-01-13T04:51:15Z,-33.07458299,147.69870000,5776.0,5776.0,136.089
2,2012-01-13T04:51:25Z,-33.07404999,147.69748300,5786.0,5786.0,135.971
2,2012-01-13T04:51:35Z,-33.07298300,147.69658300,5796.0,5796.0,135.826
2,2012-01-13T04:51:45Z,-33.07164999,147.69606699,5806.0,5806.0,135.682
2,2012-01-13T04:51:55Z,-33.07045000,147.69524999,5816.0,5816.0,135.53
2,2012-01-13T04:52:05Z,-33.07000000,147.69386700,5826.0,5826.0,135.409
2,2012-01-13T04:52:15Z,-33.07013299,147.69229999,5836.0,5836.0,135.328
2,2012-01-13T04:52:25Z,-33.07065000,147.69130000,5846.0,5846.0,135.314
2,2012-01-13T04:52:36Z,-33.07066700,147.69131699,5857.0,5857.0,135.316
2,2012-01-13T04:52:46Z,-33.07061699,147.69141700,5867.0,5867.0,135.318
2,2012-01-13T04:52:56Z,-33.07056699,147.69146699,5877.0,5877.0,135.317
2,2012-01-13T04:53:06Z,-33.07056699,147.69149999,5887.0,5887.0,135.318
2,2012-01-13T04:53:16Z,-33.07058299,147.69151700,5897.0,5897.0,135.321
2,2012-01-13T04:53:26Z,-33.07058299,147.69153299,5907.0,5907.0,135.322
