leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T03:00:39Z,-33.36371700,147.93346700,-860.0,-860.0,174.904
1,2012-01-13T03:00:49Z,-33.36501700,147.93356700,-850.0,-850.0,175.026
1,2012-01-13T03:00:59Z,-33.36619999,147.93270000,-840.0,-840.0,175.086
1,2012-01-13T03:01:09Z,-33.36688300,147.93166700,-830.0,-830.0,175.092
1,2012-01-13T03:01:19Z,-33.36769999,147.93058300,-820.0,-820.0,175.108
1,2012-01-13T03:01:30Z,-33.36854999,147.92933300,-809.0,-809.0,175.119
1,2012-01-13T03:01:40Z,-33.36925000,147.92793299,-799.0,-799.0,175.108
1,2012-01-13T03:01:50Z,-33.37010000,147.92656700,-789.0,-789.0,175.113
1,2012-01-13T03:02:00Z,-33.37148299,147.92549999,-779.0,-779.0,175.183
1,2012-01-13T03:02:10Z,-33.37306699,147.92533299,-769.0,-769.0,175.319
1,2012-01-13T03:02:20Z,-33.37446700,147.92673300,-759.0,-759.0,175.521
1,2012-01-13T03:02:30Z,-33.37466700,147.92893300,-749.0,-749.0,175.655
1,2012-01-13T03:02:40Z,-33.37366699,147.93070000,-739.0,-739.0,175.658
1,2012-01-13T03:02:50Z,-33.37213299,147.93145000,-729.0,-729.0,175.558
1,2012-01-13T03:03:00Z,-33.37048300,147.93226699,-719.0,-719.0,175.451
1,2012-01-13T03:03:10Z,-33.36891700,147.93253300,-709.0,-709.0,175.323
1,2012-01-13T03:03:20Z,-33.36755000,147.93228300,-699.0,-699.0,175.186
1,2012-01-13T03:03:30Z,-33.36636699,147.93151700,-689.0,-689.0,175.038
1,2012-01-13T03:03:40Z,-33.36495000,147.93091699,-679.0,-679.0,174.877
1,2012-01-13T03:03:50Z,-33.36354999,147.93063300,-669.0,-669.0,174.735
1,2012-01-13T03:04:00Z,-33.36208299,147.93039999,-659.0,-659.0,174.59
1,2012-01-13T03:04:10Z,-33.36056700,147.93039999,-649.0,-649.0,174.453
1,2012-01-13T03:04:20Z,-33.35903299,147.93020000,-639.0,-639.0,174.304
1,2012-01-13T03:04:30Z,-33.35753299,147.92980000,-629.0,-629.0,174.147
1,2012-01-13T03:04:40Z,-33.35594999,147.92958300,-619.0,-619.0,173.992
1,2012-01-13T03:04:50Z,-33.35491700,147.92878300,-609.0,-609.0,173.856
1,2012-01-13T03:05:00Z,-33.35453300,147.92803299,-599.0,-599.0,173.78
1,2012-01-13T03:05:10Z,-33.35301700,147.92921699,-589.0,-589.0,173.709
1,2012-01-13T03:05:20Z,-33.35271699,147.93074999,-579.0,-579.0,173.766
1,2012-01-13T03:05:30Z,-33.35321700,147.93211700,-569.0,-569.0,173.886
1,2012-01-13T03:05:40Z,-33.35201699,147.93226699,-559.0,-559.0,173.787
1,2012-01-13T03:05:51Z,-33.35249999,147.93266700,-548.0,-548.0,173.853
1,2012-01-13T03:06:01Z,-33.35163299,147.93309999,-538.0,-538.0,173.799
1,2012-01-13T03:06:11Z,-33.35220000,147.93396699,-528.0,-528.0,173.898
1,2012-01-13T03:06:21Z,-33.35153300,147.93413300,-518.0,-518.0,173.847
1,2012-01-13T03:06:31Z,-33.35114999,147.93434999,-508.0,-508.0,173.825
1,2012-01-13T03:06:41Z,-33.35166699,147.93546699,-498.0,-498.0,173.934
1,2012-01-13T03:06:51Z,-33.35045000,147.93543299,-488.0,-488.0,173.823
1,2012-01-13T03:07:01Z,-33.35105000,147.93530000,-478.0,-478.0,173.869
1,2012-01-13T03:07:11Z,-33.35036699,147.93651700,-468.0,-468.0,173.876
1,2012-01-13T03:07:21Z,-33.35053299,147.93536700,-458.0,-458.0,173.827
1,2012-01-13T03:07:31Z,-33.35111700,147.93676700,-448.0,-448.0,173.957
1,2012-01-13T03:07:41Z,-33.35020000,147.93651700,-438.0,-438.0,173.862
1,2012-01-13T03:07:51Z,-33.35098299,147.93664999,-428.0,-428.0,173.939
1,2012-01-13T03:08:01Z,-33.35046700,147.93806699,-418.0,-418.0,173.972
1,2012-01-13T03:08:11Z,-33.34946699,147.93725000,-408.0,-408.0,173.838
1,2012-01-13T03:08:21Z,-33.34961700,147.93783300,-398.0,-398.0,173.884
1,2012-01-13T03:08:31Z,-33.34976699,147.93796699,-388.0,-388.0,173.904
1,2012-01-13T03:08:41Z,-33.34920000,147.93793299,-378.0,-378.0,173.852
1,2012-01-13T03:08:51Z,-33.34936700,147.93940000,-368.0,-368.0,173.95
1,2012-01-13T03:09:01Z,-33.34846699,147.93888300,-358.0,-358.0,173.841
1,2012-01-13T03:09:11Z,-33.34906699,147.93961699,-348.0,-348.0,173.935
1,2012-01-13T03:09:21Z,-33.34791700,147.93973299,-338.0,-338.0,173.84
1,2012-01-13T03:09:31Z,-33.34851700,147.93928299,-328.0,-328.0,173.868
1,2012-01-13T03:09:41Z,-33.34856700,147.94089999,-318.0,-318.0,173.964
1,2012-01-13T03:09:51Z,-33.34749999,147.94053299,-308.0,-308.0,173.849
1,2012-01-13T03:10:01Z,-33.34763300,147.94153299,-298.0,-298.0,173.917
1,2012-01-13T03:10:11Z,-33.34718300,147.94124999,-288.0,-288.0,173.861
1,2012-01-13T03:10:22Z,-33.34689999,147.94203300,-277.0,-277.0,173.881
1,2012-01-13T03:10:32Z,-33.34736699,147.94220000,-267.0,-267.0,173.931
1,2012-01-13T03:10:42Z,-33.34635000,147.94293300,-257.0,-257.0,173.884
1,2012-01-13T03:10:52Z,-33.34689999,147.94326699,-247.0,-247.0,173.951
1,2012-01-13T03:11:02Z,-33.34636700,147.94326699,-237.0,-237.0,173.904
1,2012-01-13T03:11:12Z,-33.34709999,147.94431700,-227.0,-227.0,174.028
1,2012-01-13T03:11:22Z,-33.34596700,147.94486699,-217.0,-217.0,173.96
1,2012-01-13T03:11:32Z,-33.34658300,147.94513299,-207.0,-207.0,174.03
1,2012-01-13T03:11:42Z,-33.34566699,147.94589999,-197.0,-197.0,173.993
1,2012-01-13T03:11:52Z,-33.34606699,147.94566699,-187.0,-187.0,174.015
1,2012-01-13T03:12:02Z,-33.34539999,147.94663299,-177.0,-177.0,174.012
1,2012-01-13T03:12:12Z,-33.34586699,147.94633300,-167.0,-167.0,174.036
1,2012-01-13T03:12:22Z,-33.34553300,147.94793300,-157.0,-157.0,174.098
1,2012-01-13T03:12:32Z,-33.34508300,147.94738300,-147.0,-147.0,174.027
1,2012-01-13T03:12:42Z,-33.34593300,147.94863300,-137.0,-137.0,174.174
1,2012-01-13T03:12:52Z,-33.34479999,147.94964999,-127.0,-127.0,174.134
1,2012-01-13T03:13:02Z,-33.34511700,147.94921700,-117.0,-117.0,174.136
1,2012-01-13T03:13:12Z,-33.34486700,147.95103299,-107.0,-107.0,174.219
1,2012-01-13T03:13:22Z,-33.34376699,147.95050000,-97.0,-97.0,174.093
1,2012-01-13T03:13:32Z,-33.34288300,147.94945000,-87.0,-87.0,173.955
1,2012-01-13T03:13:43Z,-33.34214999,147.94836699,-76.0,-76.0,173.829
1,2012-01-13T03:13:53Z,-33.34133299,147.94726700,-66.0,-66.0,173.694
1,2012-01-13T03:14:03Z,-33.34064999,147.94588300,-56.0,-56.0,173.555
1,2012-01-13T03:14:13Z,-33.33973300,147.94456700,-46.0,-46.0,173.399
1,2012-01-13T03:14:23Z,-33.33851700,147.94345000,-36.0,-36.0,173.228
1,2012-01-13T03:14:33Z,-33.33758300,147.94206700,-26.0,-26.0,173.067
1,2012-01-13T03:14:43Z,-33.33686699,147.94061700,-16.0,-16.0,172.921
1,2012-01-13T03:14:53Z,-33.33615000,147.93923300,-6.0,-6.0,172.779
1,2012-01-13T03:15:01Z,-33.33554999,147.93806699,2.0,2.0,172.659
1,2012-01-13T03:15:02Z,-33.33548300,147.93795000,3.0,3.0,172.647
1,2012-01-13T03:15:12Z,-33.33474999,147.93668299,13.0,13.0,172.51
1,2012-01-13T03:15:22Z,-33.33401700,147.93526700,23.0,23.0,172.364
1,2012-01-13T03:15:32Z,-33.33348300,147.93360000,33.0,33.0,172.222
1,2012-01-13T03:15:42Z,-33.33293299,147.93233299,43.0,43.0,172.102
1,2012-01-13T03:15:52Z,-33.33220000,147.93100000,53.0,53.0,171.961
1,2012-01-13T03:16:02Z,-33.33140000,147.92968300,63.0,63.0,171.816
1,2012-01-13T03:16:12Z,-33.33078299,147.92830000,73.0,73.0,171.683
1,2012-01-13T03:16:22Z,-33.32993299,147.92686699,83.0,83.0,171.527
1,2012-01-13T03:16:32Z,-33.32911699,147.92546699,93.0,93.0,171.375
1,2012-01-13T03:16:42Z,-33.32833300,147.92413300,103.0,103.0,171.23
1,2012-01-13T03:16:52Z,-33.32766699,147.92279999,113.0,113.0,171.096
1,2012-01-13T03:17:02Z,-33.32685000,147.92158299,123.0,123.0,170.955
1,2012-01-13T03:17:13Z,-33.32628299,147.92023299,134.0,134.0,170.829
1,2012-01-13T03:17:23Z,-33.32553300,147.91891699,144.0,144.0,170.688
1,2012-01-13T03:17:33Z,-33.32483299,147.91761700,154.0,154.0,170.553
1,2012-01-13T03:17:43Z,-33.32436700,147.91626700,164.0,164.0,170.436
1,2012-01-13T03:17:53Z,-33.32381699,147.91519999,174.0,174.0,170.327
1,2012-01-13T03:18:03Z,-33.32311700,147.91406699,184.0,184.0,170.202
1,2012-01-13T03:18:13Z,-33.32235000,147.91294999,194.0,194.0,170.071
1,2012-01-13T03:18:23Z,-33.32180000,147.91171700,204.0,204.0,169.953
1,2012-01-13T03:18:33Z,-33.32103299,147.91249999,214.0,214.0,169.929
1,2012-01-13T03:18:43Z,-33.32181700,147.91366700,224.0,224.0,170.064
1,2012-01-13T03:18:53Z,-33.32118299,147.91349999,234.0,234.0,169.999
1,2012-01-13T03:19:03Z,-33.32203299,147.91433299,244.0,244.0,170.121
1,2012-01-13T03:19:13Z,-33.32123299,147.91380000,254.0,254.0,170.02
1,2012-01-13T03:19:23Z,-33.32008299,147.91464999,264.0,264.0,169.966
1,2012-01-13T03:19:33Z,-33.32090000,147.91506699,274.0,274.0,170.062
1,2012-01-13T03:19:43Z,-33.32086699,147.91360000,284.0,284.0,169.976
1,2012-01-13T03:19:53Z,-33.32111700,147.91226700,294.0,294.0,169.923
1,2012-01-13T03:20:03Z,-33.32124999,147.91079999,304.0,304.0,169.853
1,2012-01-13T03:20:13Z,-33.32135000,147.90933300,314.0,314.0,169.78
1,2012-01-13T03:20:23Z,-33.32176700,147.90780000,324.0,324.0,169.732
1,2012-01-13T03:20:33Z,-33.32211699,147.90626700,334.0,334.0,169.678
1,2012-01-13T03:20:43Z,-33.32224999,147.90456699,344.0,344.0,169.596
1,2012-01-13T03:20:53Z,-33.32135000,147.90326699,354.0,354.0,169.444
1,2012-01-13T03:21:03Z,-33.32031700,147.90203299,364.0,364.0,169.283
1,2012-01-13T03:21:14Z,-33.31921700,147.90110000,375.0,375.0,169.133
1,2012-01-13T03:21:24Z,-33.31826699,147.89994999,385.0,385.0,168.985
1,2012-01-13T03:21:34Z,-33.31718299,147.89886699,395.0,395.0,168.828
1,2012-01-13T03:21:44Z,-33.31631699,147.89796699,405.0,405.0,168.701
1,2012-01-13T03:21:54Z,-33.31533300,147.89686699,415.0,415.0,168.553
1,2012-01-13T03:22:04Z,-33.31466700,147.89573300,425.0,425.0,168.431
1,2012-01-13T03:22:14Z,-33.31410000,147.89456699,435.0,435.0,168.316
1,2012-01-13T03:22:24Z,-33.31360000,147.89316700,445.0,445.0,168.194
1,2012-01-13T03:22:34Z,-33.31306699,147.89199999,455.0,455.0,168.082
1,2012-01-13T03:22:44Z,-33.31261700,147.89071699,465.0,465.0,167.972
1,2012-01-13T03:22:54Z,-33.31253300,147.88960000,475.0,475.0,167.904
1,2012-01-13T03:23:04Z,-33.31224999,147.88861700,485.0,485.0,167.825
1,2012-01-13T03:23:14Z,-33.31183300,147.88759999,495.0,495.0,167.732
1,2012-01-13T03:23:24Z,-33.31188300,147.88623300,505.0,505.0,167.663
1,2012-01-13T03:23:34Z,-33.31216700,147.88505000,515.0,515.0,167.625
1,2012-01-13T03:23:44Z,-33.31233300,147.88380000,525.0,525.0,167.572
1,2012-01-13T03:23:54Z,-33.31239999,147.88273300,535.0,535.0,167.521
1,2012-01-13T03:24:04Z,-33.31256700,147.88175000,545.0,545.0,167.484
1,2012-01-13T03:24:14Z,-33.31204999,147.88273300,555.0,555.0,167.49
1,2012-01-13T03:24:24Z,-33.31288299,147.88226700,565.0,565.0,167.54
1,2012-01-13T03:24:34Z,-33.31348299,147.88140000,575.0,575.0,167.549
1,2012-01-13T03:24:44Z,-33.31241700,147.88048299,585.0,585.0,167.403
1,2012-01-13T03:24:54Z,-33.31264999,147.88128299,595.0,595.0,167.467
1,2012-01-13T03:25:04Z,-33.31184999,147.88206700,605.0,605.0,167.436
1,2012-01-13T03:25:15Z,-33.31159999,147.88214999,616.0,616.0,167.417
1,2012-01-13T03:25:25Z,-33.31208300,147.88228300,626.0,626.0,167.469
1,2012-01-13T03:25:35Z,-33.31145000,147.88306700,636.0,636.0,167.453
1,2012-01-13T03:25:45Z,-33.31123300,147.88363300,646.0,646.0,167.464
1,2012-01-13T03:25:55Z,-33.31105000,147.88388299,656.0,656.0,167.46
1,2012-01-13T03:26:05Z,-33.31126700,147.88363300,666.0,666.0,167.467
1,2012-01-13T03:26:15Z,-33.31130000,147.88450000,676.0,676.0,167.516
1,2012-01-13T03:26:25Z,-33.31051699,147.88483299,686.0,686.0,167.463
1,2012-01-13T03:26:35Z,-33.31046700,147.88486700,696.0,696.0,167.461
1,2012-01-13T03:26:45Z,-33.31071699,147.88486700,706.0,706.0,167.483
1,2012-01-13T03:26:55Z,-33.31074999,147.88579999,716.0,716.0,167.537
1,2012-01-13T03:27:05Z,-33.31025000,147.88620000,726.0,726.0,167.513
1,2012-01-13T03:27:15Z,-33.31083300,147.88613300,736.0,736.0,167.562
1,2012-01-13T03:27:25Z,-33.31000000,147.88708299,746.0,746.0,167.538
1,2012-01-13T03:27:35Z,-33.31048299,147.88675000,756.0,756.0,167.564
1,2012-01-13T03:27:45Z,-33.31008299,147.88791699,766.0,766.0,167.591
1,2012-01-13T03:27:55Z,-33.30991699,147.88826700,776.0,776.0,167.595
1,2012-01-13T03:28:05Z,-33.31021700,147.88836699,786.0,786.0,167.628
1,2012-01-13T03:28:16Z,-33.30984999,147.88915000,797.0,797.0,167.637
1,2012-01-13T03:28:26Z,-33.30961700,147.88855000,807.0,807.0,167.584
1,2012-01-13T03:28:36Z,-33.31000000,147.88980000,817.0,817.0,167.686
1,2012-01-13T03:28:46Z,-33.30958300,147.88926699,827.0,827.0,167.62
1,2012-01-13T03:28:56Z,-33.30960000,147.89033299,837.0,837.0,167.68
1,2012-01-13T03:29:06Z,-33.30901699,147.89080000,847.0,847.0,167.653
1,2012-01-13T03:29:16Z,-33.31006699,147.89111700,857.0,857.0,167.764
1,2012-01-13T03:29:26Z,-33.30923299,147.89098300,867.0,867.0,167.682
1,2012-01-13T03:29:36Z,-33.30961700,147.89185000,877.0,877.0,167.764
1,2012-01-13T03:29:46Z,-33.31025000,147.89095000,887.0,887.0,167.772
1,2012-01-13T03:29:56Z,-33.30936700,147.89133300,897.0,897.0,167.713
1,2012-01-13T03:30:06Z,-33.31009999,147.89216700,907.0,907.0,167.825
1,2012-01-13T03:30:16Z,-33.30938299,147.89189999,917.0,917.0,167.746
1,2012-01-13T03:30:26Z,-33.30989999,147.89293299,927.0,927.0,167.849
1,2012-01-13T03:30:36Z,-33.31003299,147.89186699,937.0,937.0,167.803
1,2012-01-13T03:30:46Z,-33.30924999,147.89086699,947.0,947.0,167.677
1,2012-01-13T03:30:56Z,-33.30813299,147.88976700,957.0,957.0,167.517
1,2012-01-13T03:31:06Z,-33.30698300,147.88873300,967.0,967.0,167.357
1,2012-01-13T03:31:16Z,-33.30571700,147.88790000,977.0,977.0,167.198
1,2012-01-13T03:31:26Z,-33.30425000,147.88683299,987.0,987.0,167.007
1,2012-01-13T03:31:37Z,-33.30268300,147.88599999,998.0,998.0,166.821
1,2012-01-13T03:31:47Z,-33.30106700,147.88495000,1008.0,1008.0,166.618
1,2012-01-13T03:31:57Z,-33.29970000,147.88401700,1018.0,1018.0,166.445
1,2012-01-13T03:32:07Z,-33.29838300,147.88291699,1028.0,1028.0,166.266
1,2012-01-13T03:32:17Z,-33.29706699,147.88200000,1038.0,1038.0,166.098
1,2012-01-13T03:32:27Z,-33.29581699,147.88073299,1048.0,1048.0,165.916
1,2012-01-13T03:32:37Z,-33.29441700,147.87986699,1058.0,1058.0,165.743
1,2012-01-13T03:32:47Z,-33.29299999,147.87934999,1068.0,1068.0,165.587
1,2012-01-13T03:32:57Z,-33.29153300,147.87886700,1078.0,1078.0,165.43
1,2012-01-13T03:33:07Z,-33.29026700,147.87815000,1088.0,1088.0,165.277
1,2012-01-13T03:33:17Z,-33.28900000,147.87763300,1098.0,1098.0,165.135
1,2012-01-13T03:33:27Z,-33.28770000,147.87719999,1108.0,1108.0,164.995
1,2012-01-13T03:33:37Z,-33.28621700,147.87719999,1118.0,1118.0,164.863
1,2012-01-13T03:33:47Z,-33.28504999,147.87653299,1128.0,1128.0,164.722
1,2012-01-13T03:33:57Z,-33.28411700,147.87611699,1138.0,1138.0,164.616
1,2012-01-13T03:34:07Z,-33.28358300,147.87520000,1148.0,1148.0,164.517
1,2012-01-13T03:34:17Z,-33.28246699,147.87454999,1158.0,1158.0,164.382
1,2012-01-13T03:34:27Z,-33.28136700,147.87558300,1168.0,1168.0,164.342
1,2012-01-13T03:34:37Z,-33.28220000,147.87635000,1178.0,1178.0,164.458
1,2012-01-13T03:34:47Z,-33.28195000,147.87545000,1188.0,1188.0,164.386
1,2012-01-13T03:34:57Z,-33.28076699,147.87513300,1198.0,1198.0,164.263
1,2012-01-13T03:35:07Z,-33.27935000,147.87500000,1208.0,1208.0,164.13
1,2012-01-13T03:35:17Z,-33.27886699,147.87563299,1218.0,1218.0,164.123
1,2012-01-13T03:35:27Z,-33.27819999,147.87571700,1228.0,1228.0,164.069
1,2012-01-13T03:35:37Z,-33.27813299,147.87604999,1238.0,1238.0,164.082
1,2012-01-13T03:35:47Z,-33.27824999,147.87653299,1248.0,1248.0,164.119
1,2012-01-13T03:35:58Z,-33.27761699,147.87719999,1259.0,1259.0,164.101
1,2012-01-13T03:36:08Z,-33.27738300,147.87751700,1269.0,1269.0,164.099
1,2012-01-13T03:36:18Z,-33.27736699,147.87745000,1279.0,1279.0,164.093
1,2012-01-13T03:36:28Z,-33.27655000,147.87863300,1289.0,1289.0,164.089
1,2012-01-13T03:36:38Z,-33.27620000,147.87815000,1299.0,1299.0,164.031
1,2012-01-13T03:36:48Z,-33.27583299,147.87946700,1309.0,1309.0,164.074
1,2012-01-13T03:36:58Z,-33.27673300,147.87873300,1319.0,1319.0,164.111
1,2012-01-13T03:37:08Z,-33.27649999,147.87826699,1329.0,1329.0,164.064
1,2012-01-13T03:37:18Z,-33.27706700,147.87843300,1339.0,1339.0,164.123
1,2012-01-13T03:37:28Z,-33.27664999,147.87943300,1349.0,1349.0,164.143
1,2012-01-13T03:37:38Z,-33.27621700,147.87986699,1359.0,1359.0,164.13
1,2012-01-13T03:37:48Z,-33.27671699,147.88068300,1369.0,1369.0,164.221
1,2012-01-13T03:37:58Z,-33.27708299,147.87975000,1379.0,1379.0,164.199
1,2012-01-13T03:38:08Z,-33.27726700,147.87861699,1389.0,1389.0,164.151
1,2012-01-13T03:38:18Z,-33.27655000,147.87911700,1399.0,1399.0,164.116
1,2012-01-13T03:38:28Z,-33.27671699,147.88003299,1409.0,1409.0,164.183
1,2012-01-13T03:38:38Z,-33.27686700,147.88034999,1419.0,1419.0,164.215
1,2012-01-13T03:38:48Z,-33.27693299,147.88101700,1429.0,1429.0,164.259
1,2012-01-13T03:38:58Z,-33.27660000,147.88191699,1439.0,1439.0,164.281
1,2012-01-13T03:39:08Z,-33.27633300,147.88216700,1449.0,1449.0,164.272
1,2012-01-13T03:39:18Z,-33.27686700,147.88224999,1459.0,1459.0,164.324
1,2012-01-13T03:39:28Z,-33.27656700,147.88321700,1469.0,1469.0,164.353
1,2012-01-13T03:39:38Z,-33.27676699,147.88263299,1479.0,1479.0,164.337
1,2012-01-13T03:39:48Z,-33.27638300,147.88319999,1489.0,1489.0,164.336
1,2012-01-13T03:39:58Z,-33.27575000,147.88319999,1499.0,1499.0,164.281
1,2012-01-13T03:40:09Z,-33.27636700,147.88346699,1510.0,1510.0,164.35
1,2012-01-13T03:40:19Z,-33.27643299,147.88419999,1520.0,1520.0,164.398
1,2012-01-13T03:40:29Z,-33.27606699,147.88453300,1530.0,1530.0,164.385
1,2012-01-13T03:40:39Z,-33.27628299,147.88474999,1540.0,1540.0,164.417
1,2012-01-13T03:40:49Z,-33.27646699,147.88518300,1550.0,1550.0,164.458
1,2012-01-13T03:40:59Z,-33.27631699,147.88593299,1560.0,1560.0,164.488
1,2012-01-13T03:41:09Z,-33.27588300,147.88648299,1570.0,1570.0,164.482
1,2012-01-13T03:41:19Z,-33.27651699,147.88606699,1580.0,1580.0,164.513
1,2012-01-13T03:41:29Z,-33.27579999,147.88616700,1590.0,1590.0,164.457
1,2012-01-13T03:41:39Z,-33.27571700,147.88606699,1600.0,1600.0,164.444
1,2012-01-13T03:41:49Z,-33.27513299,147.88773299,1610.0,1610.0,164.49
1,2012-01-13T03:41:59Z,-33.27624999,147.88813300,1620.0,1620.0,164.61
1,2012-01-13T03:42:09Z,-33.27745000,147.88813300,1630.0,1630.0,164.714
1,2012-01-13T03:42:19Z,-33.27881699,147.88821699,1640.0,1640.0,164.838
1,2012-01-13T03:42:29Z,-33.28043300,147.88871700,1650.0,1650.0,165.007
2,2012-01-13T03:42:39Z,-33.28006700,147.88755000,1660.0,1660.0,164.908
2,2012-01-13T03:42:49Z,-33.27868300,147.88675000,1670.0,1670.0,164.741
2,2012-01-13T03:42:59Z,-33.27708299,147.88624999,1680.0,1680.0,164.573
2,2012-01-13T03:43:09Z,-33.27546699,147.88560000,1690.0,1690.0,164.395
2,2012-01-13T03:43:19Z,-33.27378300,147.88478299,1700.0,1700.0,164.201
2,2012-01-13T03:43:29Z,-33.27226699,147.88403299,1710.0,1710.0,164.026
2,2012-01-13T03:43:39Z,-33.27266699,147.88480000,1720.0,1720.0,164.106
2,2012-01-13T03:43:49Z,-33.27224999,147.88531699,1730.0,1730.0,164.1
2,2012-01-13T03:44:00Z,-33.27236700,147.88496699,1741.0,1741.0,164.089
2,2012-01-13T03:44:10Z,-33.27206699,147.88533300,1751.0,1751.0,164.085
2,2012-01-13T03:44:20Z,-33.27191700,147.88596699,1761.0,1761.0,164.109
2,2012-01-13T03:44:30Z,-33.27123300,147.88644999,1771.0,1771.0,164.078
2,2012-01-13T03:44:40Z,-33.27125000,147.88571699,1781.0,1781.0,164.036
2,2012-01-13T03:44:50Z,-33.27013300,147.88458299,1791.0,1791.0,163.874
2,2012-01-13T03:45:00Z,-33.26923299,147.88326699,1801.0,1801.0,163.719
2,2012-01-13T03:45:10Z,-33.26830000,147.88208299,1811.0,1811.0,163.569
2,2012-01-13T03:45:20Z,-33.26724999,147.88110000,1821.0,1821.0,163.421
2,2012-01-13T03:45:30Z,-33.26631700,147.88003299,1831.0,1831.0,163.278
2,2012-01-13T03:45:40Z,-33.26541699,147.87870000,1841.0,1841.0,163.122
2,2012-01-13T03:45:50Z,-33.26449999,147.87761699,1851.0,1851.0,162.979
2,2012-01-13T03:46:00Z,-33.26350000,147.87646699,1861.0,1861.0,162.826
2,2012-01-13T03:46:10Z,-33.26270000,147.87511699,1871.0,1871.0,162.678
2,2012-01-13T03:46:20Z,-33.26188299,147.87375000,1881.0,1881.0,162.527
2,2012-01-13T03:46:30Z,-33.26108299,147.87231700,1891.0,1891.0,162.375
2,2012-01-13T03:46:40Z,-33.26011700,147.87110000,1901.0,1901.0,162.22
2,2012-01-13T03:46:50Z,-33.25918300,147.86993300,1911.0,1911.0,162.071
2,2012-01-13T03:47:00Z,-33.25874999,147.86866699,1921.0,1921.0,161.96
2,2012-01-13T03:47:10Z,-33.25891699,147.86951700,1931.0,1931.0,162.024
2,2012-01-13T03:47:20Z,-33.25976699,147.86946699,1941.0,1941.0,162.095
2,2012-01-13T03:47:30Z,-33.25959999,147.86926700,1951.0,1951.0,162.069
2,2012-01-13T03:47:40Z,-33.25916699,147.87028300,1961.0,1961.0,162.09
