leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T04:21:25Z,-33.20328299,147.84749999,3986.0,3986.0,156.001
2,2012-01-13T04:21:27Z,-33.20313300,147.84713300,3988.0,3988.0,155.967
2,2012-01-13T04:21:29Z,-33.20296700,147.84678299,3990.0,3990.0,155.915
2,2012-01-13T04:21:31Z,-33.20278299,147.84643299,3992.0,3992.0,155.877
2,2012-01-13T04:21:33Z,-33.20259999,147.84608299,3994.0,3994.0,155.841
2,2012-01-13T04:21:35Z,-33.20241699,147.84576699,3996.0,3996.0,155.806
2,2012-01-13T04:21:37Z,-33.20221699,147.84548300,3998.0,3998.0,155.771
2,2012-01-13T04:21:39Z,-33.20203300,147.84518299,4000.0,4000.0,155.738
2,2012-01-13T04:21:41Z,-33.20185000,147.84489999,4002.0,4002.0,155.705
2,2012-01-13T04:21:43Z,-33.20163300,147.84463299,4004.0,4004.0,155.67
2,2012-01-13T04:21:45Z,-33.20143300,147.84436700,4006.0,4006.0,155.637
2,2012-01-13T04:21:47Z,-33.20130000,147.84401700,4008.0,4008.0,155.604
2,2012-01-13T04:21:49Z,-33.20118300,147.84363300,4010.0,4010.0,155.571
2,2012-01-13T04:21:51Z,-33.20108299,147.84325000,4012.0,4012.0,155.538
2,2012-01-13T04:21:53Z,-33.20098300,147.84286700,4014.0,4014.0,155.506
2,2012-01-13T04:21:56Z,-33.20085000,147.84231700,4017.0,4017.0,155.461
2,2012-01-13T04:21:58Z,-33.20076699,147.84194999,4019.0,4019.0,155.431
2,2012-01-13T04:22:00Z,-33.20068299,147.84158300,4021.0,4021.0,155.402
2,2012-01-13T04:22:02Z,-33.20063300,147.84121700,4023.0,4023.0,155.375
2,2012-01-13T04:22:04Z,-33.20066700,147.84088299,4025.0,4025.0,155.357
2,2012-01-13T04:22:06Z,-33.20081700,147.84065000,4027.0,4027.0,155.355
2,2012-01-13T04:22:08Z,-33.20109999,147.84061700,4029.0,4029.0,155.376
2,2012-01-13T04:22:10Z,-33.20136699,147.84081699,4031.0,4031.0,155.411
2,2012-01-13T04:22:12Z,-33.20150000,147.84118300,4033.0,4033.0,155.444
2,2012-01-13T04:22:14Z,-33.20143300,147.84156699,4035.0,4035.0,155.463
2,2012-01-13T04:22:16Z,-33.20120000,147.84176700,4037.0,4037.0,155.456
2,2012-01-13T04:22:18Z,-33.20096699,147.84171699,4039.0,4039.0,155.433
2,2012-01-13T04:22:20Z,-33.20081700,147.84153299,4041.0,4041.0,155.409
2,2012-01-13T04:22:22Z,-33.20073299,147.84126699,4043.0,4043.0,155.386
2,2012-01-13T04:22:24Z,-33.20074999,147.84094999,4045.0,4045.0,155.368
2,2012-01-13T04:22:26Z,-33.20085000,147.84061700,4047.0,4047.0,155.355
2,2012-01-13T04:22:28Z,-33.20100000,147.84033299,4049.0,4049.0,155.35
2,2012-01-13T04:22:30Z,-33.20113299,147.84004999,4051.0,4051.0,155.344
2,2012-01-13T04:22:32Z,-33.20116699,147.83973299,4053.0,4053.0,155.327
2,2012-01-13T04:22:34Z,-33.20108299,147.83941699,4055.0,4055.0,155.3
2,2012-01-13T04:22:36Z,-33.20089999,147.83920000,4057.0,4057.0,155.272
2,2012-01-13T04:22:38Z,-33.20061700,147.83914999,4059.0,4059.0,155.245
2,2012-01-13T04:22:40Z,-33.20035000,147.83936700,4061.0,4061.0,155.236
2,2012-01-13T04:22:42Z,-33.20024999,147.83976699,4063.0,4063.0,155.253
2,2012-01-13T04:22:44Z,-33.20036699,147.84011699,4065.0,4065.0,155.284
2,2012-01-13T04:22:46Z,-33.20060000,147.84026700,4067.0,4067.0,155.313
2,2012-01-13T04:22:48Z,-33.20086700,147.84023300,4069.0,4069.0,155.333
2,2012-01-13T04:22:50Z,-33.20113299,147.84013300,4071.0,4071.0,155.349
2,2012-01-13T04:22:52Z,-33.20141699,147.84008299,4073.0,4073.0,155.369
2,2012-01-13T04:22:54Z,-33.20171700,147.84001699,4075.0,4075.0,155.39
2,2012-01-13T04:22:56Z,-33.20201699,147.83991700,4077.0,4077.0,155.409
2,2012-01-13T04:22:58Z,-33.20226699,147.83975000,4079.0,4079.0,155.419
2,2012-01-13T04:23:00Z,-33.20236700,147.83951700,4081.0,4081.0,155.413
2,2012-01-13T04:23:02Z,-33.20226699,147.83931699,4083.0,4083.0,155.392
2,2012-01-13T04:23:04Z,-33.20199999,147.83933300,4085.0,4085.0,155.371
2,2012-01-13T04:23:06Z,-33.20179999,147.83963299,4087.0,4087.0,155.373
2,2012-01-13T04:23:08Z,-33.20181699,147.84003300,4089.0,4089.0,155.399
2,2012-01-13T04:23:10Z,-33.20203300,147.84021699,4091.0,4091.0,155.429
2,2012-01-13T04:23:13Z,-33.20231700,147.84006700,4094.0,4094.0,155.443
2,2012-01-13T04:23:15Z,-33.20235000,147.83985000,4096.0,4096.0,155.432
2,2012-01-13T04:23:16Z,-33.20230000,147.83975000,4097.0,4097.0,155.422
2,2012-01-13T04:23:19Z,-33.20198299,147.83961700,4100.0,4100.0,155.387
2,2012-01-13T04:23:20Z,-33.20183300,147.83965000,4101.0,4101.0,155.377
2,2012-01-13T04:23:23Z,-33.20154999,147.84006700,4104.0,4104.0,155.379
2,2012-01-13T04:23:25Z,-33.20161699,147.84045000,4106.0,4106.0,155.408
2,2012-01-13T04:23:27Z,-33.20188300,147.84063299,4108.0,4108.0,155.442
2,2012-01-13T04:23:29Z,-33.20210000,147.84056699,4110.0,4110.0,155.456
2,2012-01-13T04:23:31Z,-33.20215000,147.84039999,4112.0,4112.0,155.45
2,2012-01-13T04:23:33Z,-33.20203300,147.84026700,4114.0,4114.0,155.432
2,2012-01-13T04:23:35Z,-33.20176699,147.84026700,4116.0,4116.0,155.41
2,2012-01-13T04:23:37Z,-33.20148300,147.84046699,4118.0,4118.0,155.398
2,2012-01-13T04:23:39Z,-33.20134999,147.84084999,4120.0,4120.0,155.411
2,2012-01-13T04:23:41Z,-33.20146700,147.84125000,4122.0,4122.0,155.446
2,2012-01-13T04:23:43Z,-33.20173299,147.84145000,4124.0,4124.0,155.48
2,2012-01-13T04:23:45Z,-33.20198299,147.84138300,4126.0,4126.0,155.497
2,2012-01-13T04:23:47Z,-33.20206699,147.84121700,4128.0,4128.0,155.493
2,2012-01-13T04:23:49Z,-33.20194999,147.84111699,4130.0,4130.0,155.477
2,2012-01-13T04:23:51Z,-33.20170000,147.84125000,4132.0,4132.0,155.465
2,2012-01-13T04:23:53Z,-33.20151700,147.84161700,4134.0,4134.0,155.473
2,2012-01-13T04:23:55Z,-33.20154999,147.84205000,4136.0,4136.0,155.502
2,2012-01-13T04:23:57Z,-33.20176699,147.84233299,4138.0,4138.0,155.538
2,2012-01-13T04:23:59Z,-33.20201699,147.84236699,4140.0,4140.0,155.561
2,2012-01-13T04:24:01Z,-33.20215000,147.84218300,4142.0,4142.0,155.56
2,2012-01-13T04:24:03Z,-33.20206699,147.84201699,4144.0,4144.0,155.543
2,2012-01-13T04:24:05Z,-33.20183300,147.84205000,4146.0,4146.0,155.526
2,2012-01-13T04:24:07Z,-33.20161699,147.84231700,4148.0,4148.0,155.524
2,2012-01-13T04:24:09Z,-33.20150000,147.84270000,4150.0,4150.0,155.539
2,2012-01-13T04:24:11Z,-33.20156699,147.84313299,4152.0,4152.0,155.571
2,2012-01-13T04:24:13Z,-33.20181699,147.84343300,4154.0,4154.0,155.61
2,2012-01-13T04:24:15Z,-33.20208300,147.84351699,4156.0,4156.0,155.638
2,2012-01-13T04:24:17Z,-33.20228300,147.84343300,4158.0,4158.0,155.649
2,2012-01-13T04:24:19Z,-33.20233300,147.84319999,4160.0,4160.0,155.639
2,2012-01-13T04:24:21Z,-33.20228300,147.84295000,4162.0,4162.0,155.619
2,2012-01-13T04:24:23Z,-33.20215000,147.84271699,4164.0,4164.0,155.593
2,2012-01-13T04:24:25Z,-33.20193299,147.84261699,4166.0,4166.0,155.569
2,2012-01-13T04:24:27Z,-33.20168300,147.84271699,4168.0,4168.0,155.555
2,2012-01-13T04:24:30Z,-33.20163300,147.84319999,4171.0,4171.0,155.581
2,2012-01-13T04:24:32Z,-33.20190000,147.84341699,4173.0,4173.0,155.616
2,2012-01-13T04:24:34Z,-33.20219999,147.84340000,4175.0,4175.0,155.64
2,2012-01-13T04:24:36Z,-33.20235000,147.84323299,4177.0,4177.0,155.642
2,2012-01-13T04:24:38Z,-33.20231700,147.84301700,4179.0,4179.0,155.626
2,2012-01-13T04:24:40Z,-33.20210000,147.84291699,4181.0,4181.0,155.602
2,2012-01-13T04:24:42Z,-33.20181699,147.84301700,4183.0,4183.0,155.585
2,2012-01-13T04:24:44Z,-33.20159999,147.84328300,4185.0,4185.0,155.583
2,2012-01-13T04:24:46Z,-33.20154999,147.84366700,4187.0,4187.0,155.603
2,2012-01-13T04:24:48Z,-33.20173299,147.84398300,4189.0,4189.0,155.638
2,2012-01-13T04:24:50Z,-33.20199999,147.84403299,4191.0,4191.0,155.663
2,2012-01-13T04:24:52Z,-33.20215000,147.84388300,4193.0,4193.0,155.666
2,2012-01-13T04:24:54Z,-33.20211700,147.84370000,4195.0,4195.0,155.652
2,2012-01-13T04:24:56Z,-33.20188300,147.84370000,4197.0,4197.0,155.633
2,2012-01-13T04:24:58Z,-33.20170000,147.84396699,4199.0,4199.0,155.634
2,2012-01-13T04:25:00Z,-33.20170000,147.84436700,4201.0,4201.0,155.659
2,2012-01-13T04:25:02Z,-33.20193299,147.84454999,4203.0,4203.0,155.69
2,2012-01-13T04:25:04Z,-33.20213300,147.84444999,4205.0,4205.0,155.7
2,2012-01-13T04:25:06Z,-33.20210000,147.84424999,4207.0,4207.0,155.685
2,2012-01-13T04:25:08Z,-33.20190000,147.84420000,4209.0,4209.0,155.665
2,2012-01-13T04:25:10Z,-33.20168300,147.84436700,4211.0,4211.0,155.658
2,2012-01-13T04:25:12Z,-33.20156699,147.84475000,4213.0,4213.0,155.672
2,2012-01-13T04:25:14Z,-33.20159999,147.84523300,4215.0,4215.0,155.705
2,2012-01-13T04:25:16Z,-33.20173299,147.84569999,4217.0,4217.0,155.762
2,2012-01-13T04:25:18Z,-33.20198299,147.84606700,4219.0,4219.0,155.805
2,2012-01-13T04:25:20Z,-33.20226699,147.84623300,4221.0,4221.0,155.839
2,2012-01-13T04:25:22Z,-33.20248300,147.84618299,4223.0,4223.0,155.837
2,2012-01-13T04:25:24Z,-33.20251700,147.84600000,4225.0,4225.0,155.828
2,2012-01-13T04:25:26Z,-33.20233300,147.84591699,4227.0,4227.0,155.808
2,2012-01-13T04:25:28Z,-33.20210000,147.84603300,4229.0,4229.0,155.813
2,2012-01-13T04:25:30Z,-33.20194999,147.84638300,4231.0,4231.0,155.821
2,2012-01-13T04:25:32Z,-33.20198299,147.84680000,4233.0,4233.0,155.848
2,2012-01-13T04:25:34Z,-33.20218299,147.84716700,4235.0,4235.0,155.887
2,2012-01-13T04:25:36Z,-33.20248300,147.84735000,4237.0,4237.0,155.924
2,2012-01-13T04:25:38Z,-33.20276700,147.84731700,4239.0,4239.0,155.946
2,2012-01-13T04:25:40Z,-33.20295000,147.84711699,4241.0,4241.0,155.95
2,2012-01-13T04:25:42Z,-33.20298300,147.84686700,4243.0,4243.0,155.921
2,2012-01-13T04:25:45Z,-33.20273300,147.84656699,4246.0,4246.0,155.882
2,2012-01-13T04:25:47Z,-33.20246699,147.84655000,4248.0,4248.0,155.875
2,2012-01-13T04:25:49Z,-33.20221699,147.84673300,4250.0,4250.0,155.865
2,2012-01-13T04:25:51Z,-33.20206699,147.84708299,4252.0,4252.0,155.872
2,2012-01-13T04:25:53Z,-33.20204999,147.84751700,4254.0,4254.0,155.897
2,2012-01-13T04:25:55Z,-33.20218299,147.84796700,4256.0,4256.0,155.935
2,2012-01-13T04:25:57Z,-33.20239999,147.84833299,4258.0,4258.0,155.975
2,2012-01-13T04:25:59Z,-33.20266699,147.84858299,4260.0,4260.0,156.013
2,2012-01-13T04:26:01Z,-33.20296700,147.84870000,4262.0,4262.0,156.045
2,2012-01-13T04:26:03Z,-33.20323299,147.84866700,4264.0,4264.0,156.066
2,2012-01-13T04:26:05Z,-33.20344999,147.84858299,4266.0,4266.0,156.08
2,2012-01-13T04:26:07Z,-33.20361700,147.84839999,4268.0,4268.0,156.083
2,2012-01-13T04:26:09Z,-33.20366700,147.84816699,4270.0,4270.0,156.074
2,2012-01-13T04:26:11Z,-33.20358300,147.84793300,4272.0,4272.0,156.053
2,2012-01-13T04:26:13Z,-33.20340000,147.84773300,4274.0,4274.0,156.025
2,2012-01-13T04:26:15Z,-33.20318300,147.84759999,4276.0,4276.0,155.999
2,2012-01-13T04:26:17Z,-33.20293300,147.84753299,4278.0,4278.0,155.973
2,2012-01-13T04:26:19Z,-33.20266699,147.84748300,4280.0,4280.0,155.947
2,2012-01-13T04:26:21Z,-33.20241699,147.84743299,4282.0,4282.0,155.923
2,2012-01-13T04:26:23Z,-33.20218299,147.84733299,4284.0,4284.0,155.897
2,2012-01-13T04:26:25Z,-33.20196700,147.84719999,4286.0,4286.0,155.871
2,2012-01-13T04:26:27Z,-33.20176699,147.84703300,4288.0,4288.0,155.844
2,2012-01-13T04:26:29Z,-33.20158299,147.84686700,4290.0,4290.0,155.818
2,2012-01-13T04:26:31Z,-33.20141699,147.84665000,4292.0,4292.0,155.791
2,2012-01-13T04:26:33Z,-33.20130000,147.84643299,4294.0,4294.0,155.768
2,2012-01-13T04:26:35Z,-33.20118300,147.84620000,4296.0,4296.0,155.744
2,2012-01-13T04:26:37Z,-33.20108299,147.84596700,4298.0,4298.0,155.722
2,2012-01-13T04:26:39Z,-33.20096699,147.84573299,4300.0,4300.0,155.698
2,2012-01-13T04:26:41Z,-33.20086700,147.84549999,4302.0,4302.0,155.676
2,2012-01-13T04:26:43Z,-33.20076699,147.84524999,4304.0,4304.0,155.652
2,2012-01-13T04:26:45Z,-33.20068299,147.84498300,4306.0,4306.0,155.629
2,2012-01-13T04:26:47Z,-33.20073299,147.84476699,4308.0,4308.0,155.621
2,2012-01-13T04:26:49Z,-33.20096699,147.84466699,4310.0,4310.0,155.618
2,2012-01-13T04:26:51Z,-33.20126700,147.84473299,4312.0,4312.0,155.646
2,2012-01-13T04:26:53Z,-33.20151700,147.84499999,4314.0,4314.0,155.684
2,2012-01-13T04:26:55Z,-33.20159999,147.84541699,4316.0,4316.0,155.717
2,2012-01-13T04:26:57Z,-33.20146700,147.84578300,4318.0,4318.0,155.744
2,2012-01-13T04:26:59Z,-33.20120000,147.84596700,4320.0,4320.0,155.732
2,2012-01-13T04:27:02Z,-33.20085000,147.84590000,4323.0,4323.0,155.698
2,2012-01-13T04:27:04Z,-33.20069999,147.84571700,4325.0,4325.0,155.674
2,2012-01-13T04:27:06Z,-33.20060000,147.84549999,4327.0,4327.0,155.653
2,2012-01-13T04:27:08Z,-33.20051699,147.84526700,4329.0,4329.0,155.632
2,2012-01-13T04:27:10Z,-33.20044999,147.84503300,4331.0,4331.0,155.612
2,2012-01-13T04:27:12Z,-33.20038300,147.84475000,4333.0,4333.0,155.59
2,2012-01-13T04:27:14Z,-33.20031699,147.84444999,4335.0,4335.0,155.566
2,2012-01-13T04:27:16Z,-33.20023299,147.84415000,4337.0,4337.0,155.542
2,2012-01-13T04:27:18Z,-33.20013300,147.84388300,4339.0,4339.0,155.517
2,2012-01-13T04:27:20Z,-33.20001700,147.84363300,4341.0,4341.0,155.475
2,2012-01-13T04:27:22Z,-33.19988299,147.84340000,4343.0,4343.0,155.449
2,2012-01-13T04:27:24Z,-33.19975000,147.84315000,4345.0,4345.0,155.422
2,2012-01-13T04:27:26Z,-33.19963299,147.84286700,4347.0,4347.0,155.395
2,2012-01-13T04:27:28Z,-33.19951700,147.84254999,4349.0,4349.0,155.366
2,2012-01-13T04:27:30Z,-33.19941699,147.84221700,4351.0,4351.0,155.337
2,2012-01-13T04:27:32Z,-33.19931700,147.84184999,4353.0,4353.0,155.305
2,2012-01-13T04:27:34Z,-33.19921699,147.84149999,4355.0,4355.0,155.275
2,2012-01-13T04:27:36Z,-33.19910000,147.84116700,4357.0,4357.0,155.245
2,2012-01-13T04:27:38Z,-33.19896700,147.84081699,4359.0,4359.0,155.212
2,2012-01-13T04:27:40Z,-33.19879999,147.84048300,4361.0,4361.0,155.177
2,2012-01-13T04:27:42Z,-33.19865000,147.84014999,4363.0,4363.0,155.144
2,2012-01-13T04:27:44Z,-33.19850000,147.83979999,4365.0,4365.0,155.11
2,2012-01-13T04:27:46Z,-33.19833299,147.83944999,4367.0,4367.0,155.075
2,2012-01-13T04:27:48Z,-33.19814999,147.83908299,4369.0,4369.0,155.037
2,2012-01-13T04:27:50Z,-33.19794999,147.83875000,4371.0,4371.0,154.999
2,2012-01-13T04:27:52Z,-33.19776699,147.83840000,4373.0,4373.0,154.962
2,2012-01-13T04:27:54Z,-33.19758300,147.83801700,4375.0,4375.0,154.923
2,2012-01-13T04:27:56Z,-33.19741700,147.83763300,4377.0,4377.0,154.886
2,2012-01-13T04:27:58Z,-33.19726699,147.83729999,4379.0,4379.0,154.853
2,2012-01-13T04:28:00Z,-33.19709999,147.83698300,4381.0,4381.0,154.819
2,2012-01-13T04:28:02Z,-33.19695000,147.83670000,4383.0,4383.0,154.789
2,2012-01-13T04:28:04Z,-33.19683299,147.83638300,4385.0,4385.0,154.76
2,2012-01-13T04:28:06Z,-33.19671699,147.83605000,4387.0,4387.0,154.729
2,2012-01-13T04:28:08Z,-33.19658299,147.83568299,4389.0,4389.0,154.696
2,2012-01-13T04:28:10Z,-33.19644999,147.83531700,4391.0,4391.0,154.662
2,2012-01-13T04:28:12Z,-33.19631700,147.83494999,4393.0,4393.0,154.628
2,2012-01-13T04:28:14Z,-33.19619999,147.83456699,4395.0,4395.0,154.595
2,2012-01-13T04:28:17Z,-33.19599999,147.83400000,4398.0,4398.0,154.543
2,2012-01-13T04:28:19Z,-33.19585000,147.83366699,4400.0,4400.0,154.51
2,2012-01-13T04:28:21Z,-33.19568300,147.83336700,4402.0,4402.0,154.477
2,2012-01-13T04:28:23Z,-33.19548300,147.83310000,4404.0,4404.0,154.444
2,2012-01-13T04:28:25Z,-33.19525000,147.83288300,4406.0,4406.0,154.412
2,2012-01-13T04:28:27Z,-33.19498300,147.83266699,4408.0,4408.0,154.376
2,2012-01-13T04:28:29Z,-33.19471699,147.83243300,4410.0,4410.0,154.339
2,2012-01-13T04:28:31Z,-33.19446700,147.83215000,4412.0,4412.0,154.301
2,2012-01-13T04:28:33Z,-33.19423299,147.83183299,4414.0,4414.0,154.262
2,2012-01-13T04:28:35Z,-33.19401700,147.83148299,4416.0,4416.0,154.223
2,2012-01-13T04:28:37Z,-33.19381700,147.83111700,4418.0,4418.0,154.183
2,2012-01-13T04:28:39Z,-33.19361700,147.83076700,4420.0,4420.0,154.145
2,2012-01-13T04:28:41Z,-33.19341699,147.83045000,4422.0,4422.0,154.109
2,2012-01-13T04:28:43Z,-33.19319999,147.83015000,4424.0,4424.0,154.072
2,2012-01-13T04:28:45Z,-33.19298299,147.82986700,4426.0,4426.0,154.037
2,2012-01-13T04:28:47Z,-33.19276700,147.82958300,4428.0,4428.0,154.001
2,2012-01-13T04:28:49Z,-33.19256699,147.82931700,4430.0,4430.0,153.968
2,2012-01-13T04:28:51Z,-33.19238299,147.82904999,4432.0,4432.0,153.936
2,2012-01-13T04:28:53Z,-33.19223300,147.82876699,4434.0,4434.0,153.906
2,2012-01-13T04:28:55Z,-33.19206700,147.82848300,4436.0,4436.0,153.875
2,2012-01-13T04:28:57Z,-33.19189999,147.82818299,4438.0,4438.0,153.843
2,2012-01-13T04:28:59Z,-33.19174999,147.82789999,4440.0,4440.0,153.813
2,2012-01-13T04:29:01Z,-33.19156699,147.82765000,4442.0,4442.0,153.782
2,2012-01-13T04:29:03Z,-33.19138300,147.82741699,4444.0,4444.0,153.752
2,2012-01-13T04:29:05Z,-33.19118300,147.82720000,4446.0,4446.0,153.722
2,2012-01-13T04:29:07Z,-33.19098300,147.82695000,4448.0,4448.0,153.69
2,2012-01-13T04:29:09Z,-33.19078300,147.82666699,4450.0,4450.0,153.656
2,2012-01-13T04:29:11Z,-33.19060000,147.82640000,4452.0,4452.0,153.624
2,2012-01-13T04:29:13Z,-33.19041699,147.82613299,4454.0,4454.0,153.593
2,2012-01-13T04:29:15Z,-33.19021699,147.82586699,4456.0,4456.0,153.56
2,2012-01-13T04:29:17Z,-33.19001699,147.82558299,4458.0,4458.0,153.526
2,2012-01-13T04:29:19Z,-33.18979999,147.82531700,4460.0,4460.0,153.491
2,2012-01-13T04:29:21Z,-33.18959999,147.82508300,4462.0,4462.0,153.46
2,2012-01-13T04:29:23Z,-33.18941699,147.82484999,4464.0,4464.0,153.43
2,2012-01-13T04:29:25Z,-33.18919999,147.82461699,4466.0,4466.0,153.398
2,2012-01-13T04:29:27Z,-33.18898300,147.82435000,4468.0,4468.0,153.363
2,2012-01-13T04:29:29Z,-33.18876699,147.82406700,4470.0,4470.0,153.328
2,2012-01-13T04:29:31Z,-33.18854999,147.82376700,4472.0,4472.0,153.291
2,2012-01-13T04:29:34Z,-33.18826700,147.82335000,4475.0,4475.0,153.242
2,2012-01-13T04:29:35Z,-33.18815000,147.82321699,4476.0,4476.0,153.224
2,2012-01-13T04:29:38Z,-33.18780000,147.82281699,4479.0,4479.0,153.17
2,2012-01-13T04:29:40Z,-33.18755000,147.82255000,4481.0,4481.0,153.133
2,2012-01-13T04:29:42Z,-33.18733300,147.82230000,4483.0,4483.0,153.1
2,2012-01-13T04:29:44Z,-33.18715000,147.82206700,4485.0,4485.0,153.07
2,2012-01-13T04:29:46Z,-33.18696700,147.82181700,4487.0,4487.0,153.039
2,2012-01-13T04:29:48Z,-33.18678299,147.82156699,4489.0,4489.0,153.009
2,2012-01-13T04:29:50Z,-33.18659999,147.82131699,4491.0,4491.0,152.978
2,2012-01-13T04:29:52Z,-33.18643300,147.82105000,4493.0,4493.0,152.948
2,2012-01-13T04:29:54Z,-33.18626700,147.82078300,4495.0,4495.0,152.917
2,2012-01-13T04:29:56Z,-33.18608300,147.82054999,4497.0,4497.0,152.888
2,2012-01-13T04:29:58Z,-33.18589999,147.82028299,4499.0,4499.0,152.856
2,2012-01-13T04:30:00Z,-33.18574999,147.81999999,4501.0,4501.0,152.826
2,2012-01-13T04:30:02Z,-33.18561700,147.81970000,4503.0,4503.0,152.797
2,2012-01-13T04:30:04Z,-33.18551699,147.81943300,4505.0,4505.0,152.772
2,2012-01-13T04:30:06Z,-33.18541700,147.81919999,4507.0,4507.0,152.749
2,2012-01-13T04:30:08Z,-33.18528299,147.81899999,4509.0,4509.0,152.726
2,2012-01-13T04:30:10Z,-33.18511699,147.81880000,4511.0,4511.0,152.7
2,2012-01-13T04:30:12Z,-33.18491699,147.81861699,4513.0,4513.0,152.672
2,2012-01-13T04:30:14Z,-33.18466699,147.81845000,4515.0,4515.0,152.64
2,2012-01-13T04:30:16Z,-33.18443299,147.81826699,4517.0,4517.0,152.61
2,2012-01-13T04:30:18Z,-33.18426699,147.81803300,4519.0,4519.0,152.581
2,2012-01-13T04:30:20Z,-33.18416700,147.81776700,4521.0,4521.0,152.557
2,2012-01-13T04:30:22Z,-33.18415000,147.81745000,4523.0,4523.0,152.536
2,2012-01-13T04:30:24Z,-33.18426699,147.81718299,4525.0,4525.0,152.529
2,2012-01-13T04:30:26Z,-33.18455000,147.81718299,4527.0,4527.0,152.553
2,2012-01-13T04:30:28Z,-33.18475000,147.81748300,4529.0,4529.0,152.588
2,2012-01-13T04:30:30Z,-33.18476700,147.81790000,4531.0,4531.0,152.615
2,2012-01-13T04:30:32Z,-33.18458300,147.81819999,4533.0,4533.0,152.618
2,2012-01-13T04:30:34Z,-33.18433300,147.81828300,4535.0,4535.0,152.602
2,2012-01-13T04:30:36Z,-33.18419999,147.81816699,4537.0,4537.0,152.584
2,2012-01-13T04:30:38Z,-33.18423299,147.81798299,4539.0,4539.0,152.576
2,2012-01-13T04:30:40Z,-33.18443299,147.81790000,4541.0,4541.0,152.587
2,2012-01-13T04:30:42Z,-33.18466699,147.81806700,4543.0,4543.0,152.617
2,2012-01-13T04:30:44Z,-33.18475000,147.81841700,4545.0,4545.0,152.645
2,2012-01-13T04:30:46Z,-33.18460000,147.81874999,4547.0,4547.0,152.653
2,2012-01-13T04:30:48Z,-33.18435000,147.81888299,4549.0,4549.0,152.641
2,2012-01-13T04:30:50Z,-33.18416700,147.81880000,4551.0,4551.0,152.62
2,2012-01-13T04:30:53Z,-33.18430000,147.81856700,4554.0,4554.0,152.617
2,2012-01-13T04:30:55Z,-33.18455000,147.81871699,4556.0,4556.0,152.647
2,2012-01-13T04:30:57Z,-33.18463299,147.81909999,4558.0,4558.0,152.678
2,2012-01-13T04:30:59Z,-33.18449999,147.81944999,4560.0,4560.0,152.688
2,2012-01-13T04:31:01Z,-33.18428300,147.81954999,4562.0,4562.0,152.676
2,2012-01-13T04:31:03Z,-33.18415000,147.81944999,4564.0,4564.0,152.659
2,2012-01-13T04:31:05Z,-33.18411700,147.81925000,4566.0,4566.0,152.644
2,2012-01-13T04:31:07Z,-33.18415000,147.81898300,4568.0,4568.0,152.63
2,2012-01-13T04:31:09Z,-33.18424999,147.81871699,4570.0,4570.0,152.622
2,2012-01-13T04:31:11Z,-33.18449999,147.81866700,4572.0,4572.0,152.64
2,2012-01-13T04:31:13Z,-33.18468299,147.81895000,4574.0,4574.0,152.673
2,2012-01-13T04:31:15Z,-33.18460000,147.81934999,4576.0,4576.0,152.69
2,2012-01-13T04:31:17Z,-33.18435000,147.81953300,4578.0,4578.0,152.681
2,2012-01-13T04:31:19Z,-33.18415000,147.81943300,4580.0,4580.0,152.658
2,2012-01-13T04:31:21Z,-33.18418299,147.81921700,4582.0,4582.0,152.647
2,2012-01-13T04:31:23Z,-33.18439999,147.81908300,4584.0,4584.0,152.657
2,2012-01-13T04:31:25Z,-33.18464999,147.81928300,4586.0,4586.0,152.69
2,2012-01-13T04:31:27Z,-33.18468299,147.81966700,4588.0,4588.0,152.717
2,2012-01-13T04:31:29Z,-33.18449999,147.81989999,4590.0,4590.0,152.716
2,2012-01-13T04:31:31Z,-33.18430000,147.81983299,4592.0,4592.0,152.695
2,2012-01-13T04:31:33Z,-33.18428300,147.81960000,4594.0,4594.0,152.679
2,2012-01-13T04:31:35Z,-33.18449999,147.81948299,4596.0,4596.0,152.69
2,2012-01-13T04:31:37Z,-33.18475000,147.81964999,4598.0,4598.0,152.721
2,2012-01-13T04:31:39Z,-33.18481700,147.82003299,4600.0,4600.0,152.75
2,2012-01-13T04:31:41Z,-33.18469999,147.82040000,4602.0,4602.0,152.763
2,2012-01-13T04:31:43Z,-33.18444999,147.82056700,4604.0,4604.0,152.753
2,2012-01-13T04:31:45Z,-33.18423299,147.82048299,4606.0,4606.0,152.729
2,2012-01-13T04:31:47Z,-33.18416700,147.82024999,4608.0,4608.0,152.709
2,2012-01-13T04:31:49Z,-33.18424999,147.81998300,4610.0,4610.0,152.7
2,2012-01-13T04:31:51Z,-33.18446699,147.81976700,4612.0,4612.0,152.705
2,2012-01-13T04:31:53Z,-33.18476700,147.81974999,4614.0,4614.0,152.729
2,2012-01-13T04:31:55Z,-33.18496700,147.81998300,4616.0,4616.0,152.76
2,2012-01-13T04:31:57Z,-33.18498300,147.82036700,4618.0,4618.0,152.785
2,2012-01-13T04:31:59Z,-33.18478300,147.82066699,4620.0,4620.0,152.786
2,2012-01-13T04:32:01Z,-33.18455000,147.82069999,4622.0,4622.0,152.769
2,2012-01-13T04:32:03Z,-33.18446699,147.82050000,4624.0,4624.0,152.75
2,2012-01-13T04:32:05Z,-33.18464999,147.82031699,4626.0,4626.0,152.754
