leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T03:02:32Z,-33.35693299,147.92721700,-747.0,-747.0,173.952
1,2012-01-13T03:02:34Z,-33.35708300,147.92695000,-745.0,-745.0,173.951
1,2012-01-13T03:02:36Z,-33.35721699,147.92666700,-743.0,-743.0,173.948
1,2012-01-13T03:02:38Z,-33.35743300,147.92626699,-741.0,-741.0,173.946
1,2012-01-13T03:02:40Z,-33.35756700,147.92595000,-739.0,-739.0,173.941
1,2012-01-13T03:02:42Z,-33.35770000,147.92563300,-737.0,-737.0,173.936
1,2012-01-13T03:02:44Z,-33.35786699,147.92528300,-735.0,-735.0,173.932
1,2012-01-13T03:02:46Z,-33.35804999,147.92498299,-733.0,-733.0,173.932
1,2012-01-13T03:02:48Z,-33.35824999,147.92468299,-731.0,-731.0,173.934
1,2012-01-13T03:02:50Z,-33.35848299,147.92446699,-729.0,-729.0,173.944
1,2012-01-13T03:02:52Z,-33.35878300,147.92429999,-727.0,-727.0,173.962
1,2012-01-13T03:02:54Z,-33.35908299,147.92418299,-725.0,-725.0,173.983
1,2012-01-13T03:02:56Z,-33.35929999,147.92398299,-723.0,-723.0,173.992
1,2012-01-13T03:02:58Z,-33.35929999,147.92373299,-721.0,-721.0,173.978
1,2012-01-13T03:03:00Z,-33.35908299,147.92348300,-719.0,-719.0,173.945
1,2012-01-13T03:03:02Z,-33.35889999,147.92331699,-717.0,-717.0,173.92
1,2012-01-13T03:03:04Z,-33.35858300,147.92328299,-715.0,-715.0,173.889
1,2012-01-13T03:03:06Z,-33.35823299,147.92333300,-713.0,-713.0,173.86
1,2012-01-13T03:03:08Z,-33.35786699,147.92349999,-711.0,-711.0,173.836
1,2012-01-13T03:03:10Z,-33.35750000,147.92369999,-709.0,-709.0,173.813
1,2012-01-13T03:03:13Z,-33.35719999,147.92403300,-706.0,-706.0,173.804
1,2012-01-13T03:03:15Z,-33.35694999,147.92438300,-704.0,-704.0,173.8
1,2012-01-13T03:03:17Z,-33.35668299,147.92473300,-702.0,-702.0,173.795
1,2012-01-13T03:03:19Z,-33.35645000,147.92508300,-700.0,-700.0,173.793
1,2012-01-13T03:03:21Z,-33.35625000,147.92546699,-698.0,-698.0,173.796
1,2012-01-13T03:03:23Z,-33.35603299,147.92580000,-696.0,-696.0,173.794
1,2012-01-13T03:03:25Z,-33.35584999,147.92613299,-694.0,-694.0,173.796
1,2012-01-13T03:03:27Z,-33.35564999,147.92648299,-692.0,-692.0,173.797
1,2012-01-13T03:03:29Z,-33.35548299,147.92683299,-690.0,-690.0,173.801
1,2012-01-13T03:03:31Z,-33.35528300,147.92718300,-688.0,-688.0,173.802
1,2012-01-13T03:03:33Z,-33.35506699,147.92751699,-686.0,-686.0,173.8
1,2012-01-13T03:03:35Z,-33.35486699,147.92788300,-684.0,-684.0,173.802
1,2012-01-13T03:03:37Z,-33.35473300,147.92831699,-682.0,-682.0,173.814
1,2012-01-13T03:03:39Z,-33.35464999,147.92873299,-680.0,-680.0,173.829
1,2012-01-13T03:03:41Z,-33.35463299,147.92914999,-678.0,-678.0,173.85
1,2012-01-13T03:03:43Z,-33.35468300,147.92955000,-676.0,-676.0,173.877
1,2012-01-13T03:03:45Z,-33.35470000,147.92991699,-674.0,-674.0,173.898
1,2012-01-13T03:03:47Z,-33.35459999,147.93025000,-672.0,-672.0,173.908
1,2012-01-13T03:03:49Z,-33.35444999,147.93041700,-670.0,-670.0,173.903
1,2012-01-13T03:03:51Z,-33.35425000,147.93035000,-668.0,-668.0,173.882
1,2012-01-13T03:03:53Z,-33.35413299,147.93010000,-666.0,-666.0,173.857
1,2012-01-13T03:03:55Z,-33.35413299,147.92973299,-664.0,-664.0,173.837
1,2012-01-13T03:03:57Z,-33.35423300,147.92953299,-662.0,-662.0,173.835
1,2012-01-13T03:03:59Z,-33.35441699,147.92949999,-660.0,-660.0,173.85
1,2012-01-13T03:04:01Z,-33.35461699,147.92968300,-658.0,-658.0,173.878
1,2012-01-13T03:04:03Z,-33.35473300,147.92998299,-656.0,-656.0,173.905
1,2012-01-13T03:04:05Z,-33.35464999,147.93046699,-654.0,-654.0,173.924
1,2012-01-13T03:04:07Z,-33.35441699,147.93063300,-652.0,-652.0,173.912
1,2012-01-13T03:04:09Z,-33.35416699,147.93061700,-650.0,-650.0,173.889
1,2012-01-13T03:04:11Z,-33.35396699,147.93045000,-648.0,-648.0,173.862
1,2012-01-13T03:04:13Z,-33.35390000,147.93021699,-646.0,-646.0,173.843
1,2012-01-13T03:04:15Z,-33.35394999,147.93003300,-644.0,-644.0,173.837
1,2012-01-13T03:04:17Z,-33.35408300,147.92996700,-642.0,-642.0,173.846
1,2012-01-13T03:04:19Z,-33.35425000,147.93003300,-640.0,-640.0,173.864
1,2012-01-13T03:04:21Z,-33.35434999,147.93028300,-638.0,-638.0,173.887
1,2012-01-13T03:04:23Z,-33.35433299,147.93061700,-636.0,-636.0,173.904
1,2012-01-13T03:04:25Z,-33.35414999,147.93091699,-634.0,-634.0,173.904
1,2012-01-13T03:04:27Z,-33.35388300,147.93103300,-632.0,-632.0,173.886
1,2012-01-13T03:04:29Z,-33.35363300,147.93094999,-630.0,-630.0,173.859
1,2012-01-13T03:04:31Z,-33.35354999,147.93074999,-628.0,-628.0,173.841
1,2012-01-13T03:04:33Z,-33.35363300,147.93061700,-626.0,-626.0,173.841
1,2012-01-13T03:04:35Z,-33.35376699,147.93068299,-624.0,-624.0,173.857
1,2012-01-13T03:04:38Z,-33.35378299,147.93096700,-621.0,-621.0,173.874
1,2012-01-13T03:04:40Z,-33.35363300,147.93128300,-619.0,-619.0,173.878
1,2012-01-13T03:04:42Z,-33.35336699,147.93146699,-617.0,-617.0,173.864
1,2012-01-13T03:04:44Z,-33.35309999,147.93146699,-615.0,-615.0,173.84
1,2012-01-13T03:04:46Z,-33.35286700,147.93129999,-613.0,-613.0,173.81
1,2012-01-13T03:04:48Z,-33.35280000,147.93101699,-611.0,-611.0,173.788
1,2012-01-13T03:04:50Z,-33.35286700,147.93080000,-609.0,-609.0,173.782
1,2012-01-13T03:04:52Z,-33.35303300,147.93074999,-607.0,-607.0,173.795
1,2012-01-13T03:04:54Z,-33.35321700,147.93084999,-605.0,-605.0,173.817
1,2012-01-13T03:04:56Z,-33.35334999,147.93108300,-603.0,-603.0,173.841
1,2012-01-13T03:04:58Z,-33.35334999,147.93141700,-601.0,-601.0,173.86
1,2012-01-13T03:05:00Z,-33.35316699,147.93170000,-599.0,-599.0,173.859
1,2012-01-13T03:05:02Z,-33.35289999,147.93176700,-597.0,-597.0,173.839
1,2012-01-13T03:05:04Z,-33.35269999,147.93161699,-595.0,-595.0,173.812
1,2012-01-13T03:05:06Z,-33.35261700,147.93139999,-593.0,-593.0,173.793
1,2012-01-13T03:05:08Z,-33.35268299,147.93123299,-591.0,-591.0,173.79
1,2012-01-13T03:05:10Z,-33.35283299,147.93118300,-589.0,-589.0,173.8
1,2012-01-13T03:05:12Z,-33.35301700,147.93126699,-587.0,-587.0,173.822
1,2012-01-13T03:05:14Z,-33.35313299,147.93146699,-585.0,-585.0,173.843
1,2012-01-13T03:05:16Z,-33.35316699,147.93176700,-583.0,-583.0,173.863
1,2012-01-13T03:05:18Z,-33.35305000,147.93206699,-581.0,-581.0,173.869
1,2012-01-13T03:05:20Z,-33.35280000,147.93215000,-579.0,-579.0,173.851
1,2012-01-13T03:05:22Z,-33.35261700,147.93201700,-577.0,-577.0,173.827
1,2012-01-13T03:05:24Z,-33.35258300,147.93183300,-575.0,-575.0,173.814
1,2012-01-13T03:05:26Z,-33.35268299,147.93174999,-573.0,-573.0,173.818
1,2012-01-13T03:05:28Z,-33.35284999,147.93181699,-571.0,-571.0,173.837
1,2012-01-13T03:05:30Z,-33.35301700,147.93221700,-569.0,-569.0,173.874
1,2012-01-13T03:05:32Z,-33.35293300,147.93254999,-567.0,-567.0,173.885
1,2012-01-13T03:05:34Z,-33.35273300,147.93274999,-565.0,-565.0,173.878
1,2012-01-13T03:05:36Z,-33.35249999,147.93270000,-563.0,-563.0,173.854
1,2012-01-13T03:05:38Z,-33.35240000,147.93251699,-561.0,-561.0,173.835
1,2012-01-13T03:05:40Z,-33.35246699,147.93238299,-559.0,-559.0,173.834
1,2012-01-13T03:05:42Z,-33.35260000,147.93254999,-557.0,-557.0,173.855
1,2012-01-13T03:05:44Z,-33.35261700,147.93291700,-555.0,-555.0,173.877
1,2012-01-13T03:05:46Z,-33.35251699,147.93326700,-553.0,-553.0,173.887
1,2012-01-13T03:05:48Z,-33.35226699,147.93350000,-551.0,-551.0,173.878
1,2012-01-13T03:05:50Z,-33.35196700,147.93365000,-549.0,-549.0,173.859
1,2012-01-13T03:05:52Z,-33.35170000,147.93368300,-547.0,-547.0,173.837
1,2012-01-13T03:05:54Z,-33.35144999,147.93360000,-545.0,-545.0,173.81
1,2012-01-13T03:05:56Z,-33.35130000,147.93340000,-543.0,-543.0,173.786
1,2012-01-13T03:05:58Z,-33.35130000,147.93316699,-541.0,-541.0,173.773
1,2012-01-13T03:06:00Z,-33.35138299,147.93303299,-539.0,-539.0,173.773
1,2012-01-13T03:06:03Z,-33.35151700,147.93298300,-536.0,-536.0,173.782
1,2012-01-13T03:06:05Z,-33.35166699,147.93299999,-534.0,-534.0,173.797
1,2012-01-13T03:06:07Z,-33.35181699,147.93309999,-532.0,-532.0,173.815
1,2012-01-13T03:06:09Z,-33.35195000,147.93333300,-530.0,-530.0,173.84
1,2012-01-13T03:06:11Z,-33.35198299,147.93365000,-528.0,-528.0,173.861
1,2012-01-13T03:06:13Z,-33.35188300,147.93399999,-526.0,-526.0,173.871
1,2012-01-13T03:06:15Z,-33.35163299,147.93416700,-524.0,-524.0,173.858
1,2012-01-13T03:06:17Z,-33.35139999,147.93408299,-522.0,-522.0,173.833
1,2012-01-13T03:06:19Z,-33.35128300,147.93388300,-520.0,-520.0,173.811
1,2012-01-13T03:06:21Z,-33.35126699,147.93368300,-518.0,-518.0,173.799
1,2012-01-13T03:06:23Z,-33.35131700,147.93350000,-516.0,-516.0,173.793
1,2012-01-13T03:06:25Z,-33.35143300,147.93340000,-514.0,-514.0,173.798
1,2012-01-13T03:06:27Z,-33.35159999,147.93344999,-512.0,-512.0,173.816
1,2012-01-13T03:06:29Z,-33.35175000,147.93366700,-510.0,-510.0,173.841
1,2012-01-13T03:06:31Z,-33.35184999,147.93399999,-508.0,-508.0,173.868
1,2012-01-13T03:06:33Z,-33.35183299,147.93434999,-506.0,-506.0,173.886
1,2012-01-13T03:06:35Z,-33.35183299,147.93469999,-504.0,-504.0,173.906
1,2012-01-13T03:06:37Z,-33.35179999,147.93504999,-502.0,-502.0,173.922
1,2012-01-13T03:06:39Z,-33.35166699,147.93536700,-500.0,-500.0,173.928
1,2012-01-13T03:06:41Z,-33.35144999,147.93558300,-498.0,-498.0,173.921
1,2012-01-13T03:06:43Z,-33.35119999,147.93566699,-496.0,-496.0,173.903
1,2012-01-13T03:06:45Z,-33.35088300,147.93546699,-494.0,-494.0,173.864
1,2012-01-13T03:06:47Z,-33.35074999,147.93523300,-492.0,-492.0,173.839
1,2012-01-13T03:06:49Z,-33.35068299,147.93498299,-490.0,-490.0,173.819
1,2012-01-13T03:06:51Z,-33.35073299,147.93483299,-488.0,-488.0,173.815
1,2012-01-13T03:06:53Z,-33.35090000,147.93481700,-486.0,-486.0,173.829
1,2012-01-13T03:06:55Z,-33.35108300,147.93504999,-484.0,-484.0,173.858
1,2012-01-13T03:06:57Z,-33.35113299,147.93536700,-482.0,-482.0,173.88
1,2012-01-13T03:06:59Z,-33.35113299,147.93571700,-480.0,-480.0,173.9
1,2012-01-13T03:07:01Z,-33.35108300,147.93606700,-478.0,-478.0,173.915
1,2012-01-13T03:07:03Z,-33.35091700,147.93633299,-476.0,-476.0,173.915
1,2012-01-13T03:07:05Z,-33.35068299,147.93643299,-474.0,-474.0,173.9
1,2012-01-13T03:07:07Z,-33.35048299,147.93636699,-472.0,-472.0,173.878
1,2012-01-13T03:07:09Z,-33.35043300,147.93616700,-470.0,-470.0,173.863
1,2012-01-13T03:07:11Z,-33.35049999,147.93593300,-468.0,-468.0,173.856
1,2012-01-13T03:07:13Z,-33.35065000,147.93573299,-466.0,-466.0,173.858
1,2012-01-13T03:07:15Z,-33.35086700,147.93568300,-464.0,-464.0,173.874
1,2012-01-13T03:07:17Z,-33.35108300,147.93584999,-462.0,-462.0,173.903
1,2012-01-13T03:07:20Z,-33.35116699,147.93618299,-459.0,-459.0,173.929
1,2012-01-13T03:07:22Z,-33.35110000,147.93651700,-457.0,-457.0,173.942
1,2012-01-13T03:07:24Z,-33.35088300,147.93670000,-455.0,-455.0,173.933
1,2012-01-13T03:07:26Z,-33.35063300,147.93668299,-453.0,-453.0,173.909
1,2012-01-13T03:07:28Z,-33.35051700,147.93646699,-451.0,-451.0,173.887
1,2012-01-13T03:07:30Z,-33.35054999,147.93621699,-449.0,-449.0,173.876
1,2012-01-13T03:07:32Z,-33.35071700,147.93608299,-447.0,-447.0,173.883
1,2012-01-13T03:07:34Z,-33.35094999,147.93610000,-445.0,-445.0,173.905
1,2012-01-13T03:07:36Z,-33.35108300,147.93623299,-443.0,-443.0,173.924
1,2012-01-13T03:07:38Z,-33.35125000,147.93648300,-441.0,-441.0,173.953
1,2012-01-13T03:07:40Z,-33.35130000,147.93681699,-439.0,-439.0,173.976
1,2012-01-13T03:07:42Z,-33.35125000,147.93718300,-437.0,-437.0,173.992
1,2012-01-13T03:07:44Z,-33.35108300,147.93748299,-435.0,-435.0,173.994
1,2012-01-13T03:07:46Z,-33.35083300,147.93763300,-433.0,-433.0,173.98
1,2012-01-13T03:07:48Z,-33.35056699,147.93760000,-431.0,-431.0,173.955
1,2012-01-13T03:07:50Z,-33.35036699,147.93746699,-429.0,-429.0,173.93
1,2012-01-13T03:07:52Z,-33.35023300,147.93726699,-427.0,-427.0,173.907
1,2012-01-13T03:07:54Z,-33.35018300,147.93703300,-425.0,-425.0,173.889
1,2012-01-13T03:07:56Z,-33.35020000,147.93681699,-423.0,-423.0,173.878
1,2012-01-13T03:07:58Z,-33.35028299,147.93663300,-421.0,-421.0,173.876
1,2012-01-13T03:08:00Z,-33.35040000,147.93646699,-419.0,-419.0,173.877
1,2012-01-13T03:08:02Z,-33.35056699,147.93635000,-417.0,-417.0,173.885
1,2012-01-13T03:08:04Z,-33.35076699,147.93641700,-415.0,-415.0,173.906
1,2012-01-13T03:08:06Z,-33.35090000,147.93668299,-413.0,-413.0,173.933
1,2012-01-13T03:08:08Z,-33.35083300,147.93706700,-411.0,-411.0,173.949
1,2012-01-13T03:08:10Z,-33.35058300,147.93731700,-409.0,-409.0,173.94
1,2012-01-13T03:08:12Z,-33.35031699,147.93733299,-407.0,-407.0,173.918
1,2012-01-13T03:08:14Z,-33.35016699,147.93716699,-405.0,-405.0,173.895
1,2012-01-13T03:08:16Z,-33.35021700,147.93696700,-403.0,-403.0,173.888
1,2012-01-13T03:08:18Z,-33.35036699,147.93691699,-401.0,-401.0,173.899
1,2012-01-13T03:08:20Z,-33.35060000,147.93721700,-399.0,-399.0,173.936
1,2012-01-13T03:08:22Z,-33.35061699,147.93760000,-397.0,-397.0,173.959
1,2012-01-13T03:08:24Z,-33.35046700,147.93799999,-395.0,-395.0,173.968
1,2012-01-13T03:08:26Z,-33.35020000,147.93826699,-393.0,-393.0,173.96
1,2012-01-13T03:08:28Z,-33.34989999,147.93840000,-391.0,-391.0,173.941
1,2012-01-13T03:08:30Z,-33.34960000,147.93841699,-389.0,-389.0,173.915
1,2012-01-13T03:08:32Z,-33.34933300,147.93835000,-387.0,-387.0,173.888
1,2012-01-13T03:08:34Z,-33.34909999,147.93821700,-385.0,-385.0,173.859
1,2012-01-13T03:08:36Z,-33.34891700,147.93803299,-383.0,-383.0,173.833
1,2012-01-13T03:08:38Z,-33.34883299,147.93781699,-381.0,-381.0,173.813
1,2012-01-13T03:08:40Z,-33.34888300,147.93760000,-379.0,-379.0,173.806
1,2012-01-13T03:08:42Z,-33.34901700,147.93748299,-377.0,-377.0,173.811
1,2012-01-13T03:08:44Z,-33.34918299,147.93751700,-375.0,-375.0,173.827
1,2012-01-13T03:08:46Z,-33.34931699,147.93773300,-373.0,-373.0,173.851
1,2012-01-13T03:08:49Z,-33.34935000,147.93808300,-370.0,-370.0,173.874
1,2012-01-13T03:08:51Z,-33.34918299,147.93843300,-368.0,-368.0,173.879
1,2012-01-13T03:08:53Z,-33.34891700,147.93860000,-366.0,-366.0,173.865
1,2012-01-13T03:08:55Z,-33.34864999,147.93858299,-364.0,-364.0,173.84
1,2012-01-13T03:08:57Z,-33.34851700,147.93838299,-362.0,-362.0,173.817
1,2012-01-13T03:08:59Z,-33.34855000,147.93816699,-360.0,-360.0,173.808
1,2012-01-13T03:09:01Z,-33.34868300,147.93805000,-358.0,-358.0,173.813
1,2012-01-13T03:09:03Z,-33.34888300,147.93808300,-356.0,-356.0,173.833
1,2012-01-13T03:09:05Z,-33.34904999,147.93833300,-354.0,-354.0,173.862
1,2012-01-13T03:09:07Z,-33.34904999,147.93873300,-352.0,-352.0,173.884
1,2012-01-13T03:09:09Z,-33.34890000,147.93909999,-350.0,-350.0,173.891
1,2012-01-13T03:09:11Z,-33.34863299,147.93934999,-348.0,-348.0,173.882
1,2012-01-13T03:09:13Z,-33.34833299,147.93951699,-346.0,-346.0,173.865
1,2012-01-13T03:09:15Z,-33.34806700,147.93961699,-344.0,-344.0,173.847
1,2012-01-13T03:09:17Z,-33.34779999,147.93963299,-342.0,-342.0,173.824
1,2012-01-13T03:09:19Z,-33.34754999,147.93958299,-340.0,-340.0,173.799
1,2012-01-13T03:09:21Z,-33.34731699,147.93946700,-338.0,-338.0,173.772
1,2012-01-13T03:09:23Z,-33.34716699,147.93926700,-336.0,-336.0,173.748
1,2012-01-13T03:09:25Z,-33.34720000,147.93908300,-334.0,-334.0,173.74
1,2012-01-13T03:09:27Z,-33.34738300,147.93906699,-332.0,-332.0,173.755
1,2012-01-13T03:09:29Z,-33.34758300,147.93923300,-330.0,-330.0,173.782
1,2012-01-13T03:09:31Z,-33.34773299,147.93948299,-328.0,-328.0,173.81
1,2012-01-13T03:09:33Z,-33.34785000,147.93981700,-326.0,-326.0,173.839
1,2012-01-13T03:09:35Z,-33.34788300,147.94018299,-324.0,-324.0,173.863
1,2012-01-13T03:09:37Z,-33.34779999,147.94053299,-322.0,-322.0,173.875
1,2012-01-13T03:09:39Z,-33.34763300,147.94083299,-320.0,-320.0,173.877
1,2012-01-13T03:09:41Z,-33.34740000,147.94103300,-318.0,-318.0,173.868
1,2012-01-13T03:09:43Z,-33.34713299,147.94108299,-316.0,-316.0,173.847
1,2012-01-13T03:09:45Z,-33.34694999,147.94094999,-314.0,-314.0,173.824
1,2012-01-13T03:09:47Z,-33.34693299,147.94063299,-312.0,-312.0,173.804
1,2012-01-13T03:09:49Z,-33.34709999,147.94053299,-310.0,-310.0,173.813
1,2012-01-13T03:09:51Z,-33.34731699,147.94061700,-308.0,-308.0,173.837
1,2012-01-13T03:09:53Z,-33.34749999,147.94085000,-306.0,-306.0,173.867
1,2012-01-13T03:09:55Z,-33.34754999,147.94118299,-304.0,-304.0,173.89
1,2012-01-13T03:09:57Z,-33.34745000,147.94153299,-302.0,-302.0,173.901
1,2012-01-13T03:09:59Z,-33.34721700,147.94178299,-300.0,-300.0,173.895
1,2012-01-13T03:10:01Z,-33.34691699,147.94188299,-298.0,-298.0,173.874
1,2012-01-13T03:10:03Z,-33.34664999,147.94181699,-296.0,-296.0,173.847
1,2012-01-13T03:10:05Z,-33.34646699,147.94163299,-294.0,-294.0,173.82
1,2012-01-13T03:10:07Z,-33.34636700,147.94141700,-292.0,-292.0,173.799
1,2012-01-13T03:10:09Z,-33.34633300,147.94123300,-290.0,-290.0,173.786
1,2012-01-13T03:10:11Z,-33.34638300,147.94106700,-288.0,-288.0,173.78
1,2012-01-13T03:10:13Z,-33.34656700,147.94101699,-286.0,-286.0,173.794
1,2012-01-13T03:10:15Z,-33.34676699,147.94111699,-284.0,-284.0,173.817
1,2012-01-13T03:10:17Z,-33.34694999,147.94134999,-282.0,-282.0,173.846
1,2012-01-13T03:10:20Z,-33.34709999,147.94166699,-279.0,-279.0,173.878
1,2012-01-13T03:10:22Z,-33.34718300,147.94203300,-277.0,-277.0,173.906
1,2012-01-13T03:10:24Z,-33.34716699,147.94241700,-275.0,-275.0,173.926
1,2012-01-13T03:10:26Z,-33.34703300,147.94280000,-273.0,-273.0,173.936
1,2012-01-13T03:10:28Z,-33.34676699,147.94306700,-271.0,-271.0,173.928
1,2012-01-13T03:10:30Z,-33.34644999,147.94311700,-269.0,-269.0,173.903
1,2012-01-13T03:10:32Z,-33.34618300,147.94303300,-267.0,-267.0,173.875
1,2012-01-13T03:10:34Z,-33.34601700,147.94288299,-265.0,-265.0,173.852
1,2012-01-13T03:10:36Z,-33.34596700,147.94268299,-263.0,-263.0,173.836
1,2012-01-13T03:10:38Z,-33.34603299,147.94253299,-261.0,-261.0,173.833
1,2012-01-13T03:10:40Z,-33.34616700,147.94241700,-259.0,-259.0,173.838
1,2012-01-13T03:10:42Z,-33.34636700,147.94236699,-257.0,-257.0,173.853
1,2012-01-13T03:10:44Z,-33.34658300,147.94246699,-255.0,-255.0,173.878
1,2012-01-13T03:10:46Z,-33.34678300,147.94268299,-253.0,-253.0,173.907
1,2012-01-13T03:10:48Z,-33.34691699,147.94300000,-251.0,-251.0,173.937
1,2012-01-13T03:10:50Z,-33.34698300,147.94338300,-249.0,-249.0,173.965
1,2012-01-13T03:10:52Z,-33.34696699,147.94376700,-247.0,-247.0,173.985
1,2012-01-13T03:10:54Z,-33.34683299,147.94413299,-245.0,-245.0,173.994
1,2012-01-13T03:10:56Z,-33.34660000,147.94440000,-243.0,-243.0,173.989
1,2012-01-13T03:10:58Z,-33.34633300,147.94444999,-241.0,-241.0,173.969
1,2012-01-13T03:11:00Z,-33.34611699,147.94433300,-239.0,-239.0,173.943
1,2012-01-13T03:11:02Z,-33.34603299,147.94413299,-237.0,-237.0,173.924
1,2012-01-13T03:11:04Z,-33.34609999,147.94393299,-235.0,-235.0,173.919
1,2012-01-13T03:11:06Z,-33.34628299,147.94384999,-233.0,-233.0,173.93
1,2012-01-13T03:11:08Z,-33.34651699,147.94395000,-231.0,-231.0,173.956
1,2012-01-13T03:11:10Z,-33.34669999,147.94421700,-229.0,-229.0,173.988
1,2012-01-13T03:11:12Z,-33.34668299,147.94479999,-227.0,-227.0,174.019
1,2012-01-13T03:11:14Z,-33.34648299,147.94509999,-225.0,-225.0,174.019
1,2012-01-13T03:11:16Z,-33.34618300,147.94519999,-223.0,-223.0,173.998
1,2012-01-13T03:11:18Z,-33.34593300,147.94509999,-221.0,-221.0,173.971
1,2012-01-13T03:11:20Z,-33.34579999,147.94489999,-219.0,-219.0,173.948
1,2012-01-13T03:11:22Z,-33.34579999,147.94468299,-217.0,-217.0,173.935
1,2012-01-13T03:11:24Z,-33.34591700,147.94454999,-215.0,-215.0,173.938
1,2012-01-13T03:11:26Z,-33.34611699,147.94453300,-213.0,-213.0,173.955
1,2012-01-13T03:11:28Z,-33.34631699,147.94468299,-211.0,-211.0,173.981
1,2012-01-13T03:11:30Z,-33.34646699,147.94498300,-209.0,-209.0,174.011
1,2012-01-13T03:11:32Z,-33.34651699,147.94533300,-207.0,-207.0,174.035
1,2012-01-13T03:11:34Z,-33.34644999,147.94571700,-205.0,-205.0,174.051
1,2012-01-13T03:11:36Z,-33.34628299,147.94603299,-203.0,-203.0,174.055
1,2012-01-13T03:11:38Z,-33.34601700,147.94623300,-201.0,-201.0,174.043
1,2012-01-13T03:11:40Z,-33.34575000,147.94626700,-199.0,-199.0,174.022
1,2012-01-13T03:11:42Z,-33.34553300,147.94614999,-197.0,-197.0,173.996
1,2012-01-13T03:11:45Z,-33.34544999,147.94591700,-194.0,-194.0,173.975
1,2012-01-13T03:11:47Z,-33.34546699,147.94571700,-192.0,-192.0,173.965
1,2012-01-13T03:11:49Z,-33.34555000,147.94553300,-190.0,-190.0,173.962
