leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T03:41:38Z,-33.23375000,147.84660000,1599.0,1599.0,158.058
2,2012-01-13T03:41:43Z,-33.23308300,147.84611700,1604.0,1604.0,157.972
2,2012-01-13T03:41:48Z,-33.23251700,147.84540000,1609.0,1609.0,157.881
2,2012-01-13T03:41:53Z,-33.23205000,147.84468300,1614.0,1614.0,157.799
2,2012-01-13T03:41:58Z,-33.23146700,147.84398300,1619.0,1619.0,157.708
2,2012-01-13T03:42:03Z,-33.23098300,147.84326700,1624.0,1624.0,157.625
2,2012-01-13T03:42:08Z,-33.23050000,147.84241700,1629.0,1629.0,157.535
2,2012-01-13T03:42:13Z,-33.23003300,147.84166700,1634.0,1634.0,157.451
2,2012-01-13T03:42:18Z,-33.22950000,147.84086700,1639.0,1639.0,157.359
2,2012-01-13T03:42:23Z,-33.22898300,147.84011700,1644.0,1644.0,157.271
2,2012-01-13T03:42:28Z,-33.22853300,147.83936700,1649.0,1649.0,157.189
2,2012-01-13T03:42:33Z,-33.22818300,147.83868300,1654.0,1654.0,157.119
2,2012-01-13T03:42:38Z,-33.22778300,147.83793300,1659.0,1659.0,157.042
2,2012-01-13T03:42:43Z,-33.22736700,147.83718300,1664.0,1664.0,156.963
2,2012-01-13T03:42:48Z,-33.22688300,147.83633300,1669.0,1669.0,156.872
2,2012-01-13T03:42:53Z,-33.22640000,147.83551700,1674.0,1674.0,156.784
2,2012-01-13T03:42:58Z,-33.22591700,147.83465000,1679.0,1679.0,156.692
2,2012-01-13T03:43:03Z,-33.22540000,147.83380000,1684.0,1684.0,156.599
2,2012-01-13T03:43:08Z,-33.22486700,147.83293300,1689.0,1689.0,156.503
2,2012-01-13T03:43:13Z,-33.22441700,147.83210000,1694.0,1694.0,156.416
2,2012-01-13T03:43:18Z,-33.22396700,147.83138300,1699.0,1699.0,156.336
2,2012-01-13T03:43:23Z,-33.22353300,147.83056700,1704.0,1704.0,156.252
2,2012-01-13T03:43:28Z,-33.22301700,147.82985000,1709.0,1709.0,156.166
2,2012-01-13T03:43:33Z,-33.22251700,147.82916700,1714.0,1714.0,156.084
2,2012-01-13T03:43:38Z,-33.22205000,147.82840000,1719.0,1719.0,156.0
2,2012-01-13T03:43:43Z,-33.22158300,147.82766700,1724.0,1724.0,155.917
2,2012-01-13T03:43:48Z,-33.22108300,147.82685000,1729.0,1729.0,155.827
2,2012-01-13T03:43:53Z,-33.22065000,147.82603300,1734.0,1734.0,155.744
2,2012-01-13T03:43:58Z,-33.22016700,147.82526700,1739.0,1739.0,155.658
2,2012-01-13T03:44:03Z,-33.21970000,147.82451700,1744.0,1744.0,155.575
2,2012-01-13T03:44:08Z,-33.21926700,147.82375000,1749.0,1749.0,155.494
2,2012-01-13T03:44:13Z,-33.21878300,147.82305000,1754.0,1754.0,155.412
2,2012-01-13T03:44:18Z,-33.21830000,147.82231700,1759.0,1759.0,155.328
2,2012-01-13T03:44:23Z,-33.21793300,147.82155000,1764.0,1764.0,155.253
2,2012-01-13T03:44:28Z,-33.21755000,147.82078300,1769.0,1769.0,155.177
2,2012-01-13T03:44:33Z,-33.21710000,147.82001700,1774.0,1774.0,155.094
2,2012-01-13T03:44:38Z,-33.21666700,147.81926700,1779.0,1779.0,155.014
2,2012-01-13T03:44:43Z,-33.21623300,147.81850000,1784.0,1784.0,154.933
2,2012-01-13T03:44:48Z,-33.21581700,147.81770000,1789.0,1789.0,154.852
2,2012-01-13T03:44:53Z,-33.21541700,147.81693300,1794.0,1794.0,154.774
2,2012-01-13T03:44:58Z,-33.21505000,147.81608300,1799.0,1799.0,154.695
2,2012-01-13T03:45:03Z,-33.21466700,147.81533300,1804.0,1804.0,154.62
2,2012-01-13T03:45:08Z,-33.21425000,147.81465000,1809.0,1809.0,154.545
2,2012-01-13T03:45:13Z,-33.21385000,147.81390000,1814.0,1814.0,154.468
2,2012-01-13T03:45:18Z,-33.21356700,147.81315000,1819.0,1819.0,154.402
2,2012-01-13T03:45:23Z,-33.21330000,147.81236700,1824.0,1824.0,154.335
2,2012-01-13T03:45:28Z,-33.21285000,147.81165000,1829.0,1829.0,154.256
2,2012-01-13T03:45:33Z,-33.21238300,147.81100000,1834.0,1834.0,154.178
2,2012-01-13T03:45:38Z,-33.21203300,147.81023300,1839.0,1839.0,154.105
2,2012-01-13T03:45:43Z,-33.21166700,147.80946700,1844.0,1844.0,154.031
2,2012-01-13T03:45:48Z,-33.21145000,147.80863300,1849.0,1849.0,153.967
2,2012-01-13T03:45:53Z,-33.21121700,147.80775000,1854.0,1854.0,153.898
2,2012-01-13T03:45:58Z,-33.21095000,147.80686700,1859.0,1859.0,153.826
2,2012-01-13T03:46:03Z,-33.21068300,147.80600000,1864.0,1864.0,153.756
2,2012-01-13T03:46:08Z,-33.21036700,147.80510000,1869.0,1869.0,153.679
2,2012-01-13T03:46:13Z,-33.21008300,147.80421700,1874.0,1874.0,153.606
2,2012-01-13T03:46:18Z,-33.20986700,147.80328300,1879.0,1879.0,153.537
2,2012-01-13T03:46:23Z,-33.20976700,147.80236700,1884.0,1884.0,153.479
2,2012-01-13T03:46:28Z,-33.20958300,147.80146700,1889.0,1889.0,153.415
2,2012-01-13T03:46:33Z,-33.20940000,147.80056700,1894.0,1894.0,153.351
2,2012-01-13T03:46:38Z,-33.20920000,147.79970000,1899.0,1899.0,153.287
2,2012-01-13T03:46:43Z,-33.20901700,147.79880000,1904.0,1904.0,153.223
2,2012-01-13T03:46:49Z,-33.20873300,147.79790000,1910.0,1910.0,153.15
2,2012-01-13T03:46:54Z,-33.20845000,147.79705000,1915.0,1915.0,153.079
2,2012-01-13T03:46:59Z,-33.20823300,147.79621700,1920.0,1920.0,153.015
2,2012-01-13T03:47:04Z,-33.20800000,147.79538300,1925.0,1925.0,152.95
2,2012-01-13T03:47:09Z,-33.20776700,147.79453300,1930.0,1930.0,152.885
2,2012-01-13T03:47:14Z,-33.20753300,147.79368300,1935.0,1935.0,152.819
2,2012-01-13T03:47:19Z,-33.20736700,147.79281700,1940.0,1940.0,152.759
2,2012-01-13T03:47:24Z,-33.20721700,147.79190000,1945.0,1945.0,152.697
2,2012-01-13T03:47:29Z,-33.20701700,147.79098300,1950.0,1950.0,152.632
2,2012-01-13T03:47:34Z,-33.20676700,147.78983300,1955.0,1955.0,152.549
2,2012-01-13T03:47:39Z,-33.20648300,147.78890000,1960.0,1960.0,152.475
2,2012-01-13T03:47:44Z,-33.20620000,147.78791700,1965.0,1965.0,152.399
2,2012-01-13T03:47:49Z,-33.20586700,147.78703300,1970.0,1970.0,152.323
2,2012-01-13T03:47:54Z,-33.20563300,147.78613300,1975.0,1975.0,152.255
2,2012-01-13T03:47:59Z,-33.20540000,147.78530000,1980.0,1980.0,152.191
2,2012-01-13T03:48:04Z,-33.20518300,147.78446700,1985.0,1985.0,152.129
2,2012-01-13T03:48:09Z,-33.20485000,147.78391700,1990.0,1990.0,152.07
2,2012-01-13T03:48:14Z,-33.20518300,147.78373300,1995.0,1995.0,152.092
2,2012-01-13T03:48:19Z,-33.20506700,147.78455000,2000.0,2000.0,152.122
2,2012-01-13T03:48:24Z,-33.20476700,147.78416700,2005.0,2005.0,152.075
2,2012-01-13T03:48:29Z,-33.20528300,147.78445000,2010.0,2010.0,152.137
2,2012-01-13T03:48:34Z,-33.20491700,147.78511700,2015.0,2015.0,152.137
2,2012-01-13T03:48:39Z,-33.20478300,147.78475000,2020.0,2020.0,152.106
2,2012-01-13T03:48:44Z,-33.20523300,147.78520000,2025.0,2025.0,152.171
2,2012-01-13T03:48:49Z,-33.20471700,147.78573300,2030.0,2030.0,152.15
2,2012-01-13T03:48:54Z,-33.20461700,147.78523300,2035.0,2035.0,152.115
2,2012-01-13T03:48:59Z,-33.20498300,147.78575000,2040.0,2040.0,152.175
2,2012-01-13T03:49:04Z,-33.20436700,147.78620000,2045.0,2045.0,152.141
2,2012-01-13T03:49:09Z,-33.20448300,147.78583300,2050.0,2050.0,152.133
2,2012-01-13T03:49:14Z,-33.20453300,147.78661700,2055.0,2055.0,152.177
2,2012-01-13T03:49:19Z,-33.20388300,147.78655000,2060.0,2060.0,152.114
2,2012-01-13T03:49:24Z,-33.20406700,147.78615000,2065.0,2065.0,152.11
2,2012-01-13T03:49:29Z,-33.20466700,147.78640000,2070.0,2070.0,152.179
2,2012-01-13T03:49:34Z,-33.20460000,147.78713300,2075.0,2075.0,152.21
2,2012-01-13T03:49:39Z,-33.20413300,147.78695000,2080.0,2080.0,152.157
2,2012-01-13T03:49:44Z,-33.20451700,147.78693300,2085.0,2085.0,152.192
2,2012-01-13T03:49:49Z,-33.20448300,147.78773300,2090.0,2090.0,152.23
2,2012-01-13T03:49:54Z,-33.20381700,147.78775000,2095.0,2095.0,152.169
2,2012-01-13T03:49:59Z,-33.20415000,147.78786700,2100.0,2100.0,152.206
2,2012-01-13T03:50:04Z,-33.20366700,147.78855000,2105.0,2105.0,152.196
2,2012-01-13T03:50:09Z,-33.20328300,147.78823300,2110.0,2110.0,152.144
2,2012-01-13T03:50:14Z,-33.20373300,147.78823300,2115.0,2115.0,152.186
2,2012-01-13T03:50:19Z,-33.20353300,147.78900000,2120.0,2120.0,152.207
2,2012-01-13T03:50:24Z,-33.20303300,147.78886700,2125.0,2125.0,152.154
2,2012-01-13T03:50:29Z,-33.20346700,147.78866700,2130.0,2130.0,152.184
2,2012-01-13T03:50:34Z,-33.20375000,147.78946700,2135.0,2135.0,152.251
2,2012-01-13T03:50:39Z,-33.20330000,147.79021700,2140.0,2140.0,152.248
2,2012-01-13T03:50:44Z,-33.20266700,147.79023300,2145.0,2145.0,152.191
2,2012-01-13T03:50:49Z,-33.20286700,147.78988300,2150.0,2150.0,152.191
2,2012-01-13T03:50:55Z,-33.20306700,147.79071700,2156.0,2156.0,152.253
2,2012-01-13T03:51:00Z,-33.20243300,147.79096700,2161.0,2161.0,152.208
2,2012-01-13T03:51:05Z,-33.20256700,147.79055000,2166.0,2166.0,152.198
2,2012-01-13T03:51:10Z,-33.20290000,147.79115000,2171.0,2171.0,152.26
2,2012-01-13T03:51:15Z,-33.20235000,147.79170000,2176.0,2176.0,152.238
2,2012-01-13T03:51:20Z,-33.20198300,147.79131700,2181.0,2181.0,152.184
2,2012-01-13T03:51:25Z,-33.20220000,147.79096700,2186.0,2186.0,152.186
2,2012-01-13T03:51:30Z,-33.20281700,147.79120000,2191.0,2191.0,152.255
2,2012-01-13T03:51:35Z,-33.20310000,147.79213300,2196.0,2196.0,152.33
2,2012-01-13T03:51:40Z,-33.20256700,147.79263300,2201.0,2201.0,152.307
2,2012-01-13T03:51:45Z,-33.20265000,147.79228300,2206.0,2206.0,152.296
2,2012-01-13T03:51:50Z,-33.20268300,147.79313300,2211.0,2211.0,152.344
2,2012-01-13T03:51:55Z,-33.20205000,147.79320000,2216.0,2216.0,152.289
2,2012-01-13T03:52:00Z,-33.20233300,147.79293300,2221.0,2221.0,152.301
2,2012-01-13T03:52:05Z,-33.20273300,147.79278300,2226.0,2226.0,152.33
2,2012-01-13T03:52:10Z,-33.20258300,147.79218300,2231.0,2231.0,152.285
2,2012-01-13T03:52:15Z,-33.20220000,147.79160000,2236.0,2236.0,152.219
2,2012-01-13T03:52:20Z,-33.20200000,147.79096700,2241.0,2241.0,152.168
2,2012-01-13T03:52:25Z,-33.20176700,147.79046700,2246.0,2246.0,152.12
2,2012-01-13T03:52:30Z,-33.20151700,147.78970000,2251.0,2251.0,152.057
2,2012-01-13T03:52:35Z,-33.20131700,147.78886700,2256.0,2256.0,151.995
2,2012-01-13T03:52:40Z,-33.20118300,147.78790000,2261.0,2261.0,151.933
2,2012-01-13T03:52:45Z,-33.20106700,147.78693300,2266.0,2266.0,151.872
2,2012-01-13T03:52:50Z,-33.20110000,147.78593300,2271.0,2271.0,151.824
2,2012-01-13T03:52:55Z,-33.20105000,147.78498300,2276.0,2276.0,151.77
2,2012-01-13T03:53:00Z,-33.20108300,147.78406700,2281.0,2281.0,151.726
2,2012-01-13T03:53:05Z,-33.20118300,147.78325000,2286.0,2286.0,151.694
2,2012-01-13T03:53:10Z,-33.20140000,147.78261700,2291.0,2291.0,151.682
2,2012-01-13T03:53:15Z,-33.20195000,147.78280000,2296.0,2296.0,151.743
2,2012-01-13T03:53:20Z,-33.20171700,147.78353300,2301.0,2301.0,151.758
2,2012-01-13T03:53:25Z,-33.20143300,147.78315000,2306.0,2306.0,151.712
2,2012-01-13T03:53:30Z,-33.20193300,147.78286700,2311.0,2311.0,151.745
2,2012-01-13T03:53:35Z,-33.20215000,147.78353300,2316.0,2316.0,151.799
2,2012-01-13T03:53:40Z,-33.20168300,147.78351700,2321.0,2321.0,151.754
2,2012-01-13T03:53:45Z,-33.20176700,147.78296700,2326.0,2326.0,151.734
2,2012-01-13T03:53:50Z,-33.20240000,147.78301700,2331.0,2331.0,151.796
2,2012-01-13T03:53:55Z,-33.20313300,147.78346700,2336.0,2336.0,151.887
2,2012-01-13T03:54:00Z,-33.20381700,147.78391700,2341.0,2341.0,151.974
2,2012-01-13T03:54:05Z,-33.20393300,147.78475000,2346.0,2346.0,152.027
2,2012-01-13T03:54:10Z,-33.20343300,147.78535000,2351.0,2351.0,152.01
2,2012-01-13T03:54:15Z,-33.20285000,147.78573300,2356.0,2356.0,151.976
2,2012-01-13T03:54:20Z,-33.20221700,147.78606700,2361.0,2361.0,151.934
2,2012-01-13T03:54:25Z,-33.20158300,147.78633300,2366.0,2366.0,151.889
2,2012-01-13T03:54:30Z,-33.20105000,147.78670000,2371.0,2371.0,151.859
2,2012-01-13T03:54:35Z,-33.20058300,147.78690000,2376.0,2376.0,151.826
2,2012-01-13T03:54:40Z,-33.20068300,147.78646700,2381.0,2381.0,151.813
2,2012-01-13T03:54:45Z,-33.20136700,147.78680000,2386.0,2386.0,151.893
2,2012-01-13T03:54:50Z,-33.20110000,147.78736700,2391.0,2391.0,151.898
2,2012-01-13T03:54:55Z,-33.20105000,147.78688300,2396.0,2396.0,151.868
2,2012-01-13T03:55:00Z,-33.20175000,147.78695000,2401.0,2401.0,151.936
2,2012-01-13T03:55:05Z,-33.20178300,147.78776700,2406.0,2406.0,151.981
2,2012-01-13T03:55:10Z,-33.20146700,147.78760000,2411.0,2411.0,151.944
2,2012-01-13T03:55:15Z,-33.20203300,147.78728300,2416.0,2416.0,151.98
2,2012-01-13T03:55:20Z,-33.20236700,147.78798300,2421.0,2421.0,152.047
2,2012-01-13T03:55:25Z,-33.20198300,147.78843300,2426.0,2426.0,152.034
2,2012-01-13T03:55:30Z,-33.20193300,147.78791700,2431.0,2431.0,152.003
2,2012-01-13T03:55:36Z,-33.20253300,147.78826700,2437.0,2437.0,152.077
2,2012-01-13T03:55:41Z,-33.20230000,147.78898300,2442.0,2442.0,152.092
2,2012-01-13T03:55:46Z,-33.20186700,147.78886700,2447.0,2447.0,152.046
2,2012-01-13T03:55:51Z,-33.20183300,147.78826700,2452.0,2452.0,152.012
2,2012-01-13T03:55:56Z,-33.20231700,147.78800000,2457.0,2457.0,152.043
2,2012-01-13T03:56:01Z,-33.20251700,147.78876700,2462.0,2462.0,152.101
2,2012-01-13T03:56:06Z,-33.20198300,147.78895000,2467.0,2467.0,152.061
2,2012-01-13T03:56:11Z,-33.20163300,147.78860000,2472.0,2472.0,152.011
2,2012-01-13T03:56:16Z,-33.20136700,147.78793300,2477.0,2477.0,151.952
2,2012-01-13T03:56:21Z,-33.20121700,147.78845000,2482.0,2482.0,151.964
2,2012-01-13T03:56:26Z,-33.20161700,147.78810000,2487.0,2487.0,151.983
2,2012-01-13T03:56:31Z,-33.20123300,147.78838300,2492.0,2492.0,151.962
2,2012-01-13T03:56:36Z,-33.20181700,147.78856700,2497.0,2497.0,152.026
2,2012-01-13T03:56:41Z,-33.20153300,147.78833300,2502.0,2502.0,151.988
2,2012-01-13T03:56:46Z,-33.20185000,147.78903300,2507.0,2507.0,152.053
2,2012-01-13T03:56:51Z,-33.20223300,147.78860000,2512.0,2512.0,152.066
2,2012-01-13T03:56:56Z,-33.20181700,147.78860000,2517.0,2517.0,152.028
2,2012-01-13T03:57:01Z,-33.20211700,147.78926700,2522.0,2522.0,152.09
2,2012-01-13T03:57:06Z,-33.20236700,147.78873300,2527.0,2527.0,152.085
2,2012-01-13T03:57:11Z,-33.20193300,147.78896700,2532.0,2532.0,152.057
2,2012-01-13T03:57:16Z,-33.20228300,147.78968300,2537.0,2537.0,152.127
2,2012-01-13T03:57:21Z,-33.20256700,147.78926700,2542.0,2542.0,152.131
2,2012-01-13T03:57:26Z,-33.20215000,147.78945000,2547.0,2547.0,152.102
2,2012-01-13T03:57:31Z,-33.20255000,147.79010000,2552.0,2552.0,152.173
2,2012-01-13T03:57:36Z,-33.20290000,147.78961700,2557.0,2557.0,152.18
2,2012-01-13T03:57:41Z,-33.20245000,147.78970000,2562.0,2562.0,152.143
2,2012-01-13T03:57:46Z,-33.20258300,147.79046700,2567.0,2567.0,152.195
2,2012-01-13T03:57:51Z,-33.20320000,147.79018300,2572.0,2572.0,152.237
2,2012-01-13T03:57:56Z,-33.20313300,147.78946700,2577.0,2577.0,152.194
2,2012-01-13T03:58:01Z,-33.20283300,147.78881700,2582.0,2582.0,152.133
2,2012-01-13T03:58:06Z,-33.20245000,147.78803300,2587.0,2587.0,152.057
2,2012-01-13T03:58:11Z,-33.20220000,147.78730000,2592.0,2592.0,151.996
2,2012-01-13T03:58:16Z,-33.20190000,147.78660000,2597.0,2597.0,151.932
2,2012-01-13T03:58:21Z,-33.20155000,147.78583300,2602.0,2602.0,151.86
2,2012-01-13T03:58:26Z,-33.20131700,147.78506700,2607.0,2607.0,151.799
2,2012-01-13T03:58:31Z,-33.20113300,147.78440000,2612.0,2612.0,151.748
2,2012-01-13T03:58:36Z,-33.20091700,147.78371700,2617.0,2617.0,151.693
2,2012-01-13T03:58:41Z,-33.20050000,147.78295000,2622.0,2622.0,151.615
2,2012-01-13T03:58:46Z,-33.20013300,147.78221700,2627.0,2627.0,151.544
2,2012-01-13T03:58:51Z,-33.19980000,147.78151700,2632.0,2632.0,151.477
2,2012-01-13T03:58:56Z,-33.19946700,147.78081700,2637.0,2637.0,151.411
2,2012-01-13T03:59:01Z,-33.19906700,147.78013300,2642.0,2642.0,151.339
2,2012-01-13T03:59:06Z,-33.19861700,147.77955000,2647.0,2647.0,151.267
2,2012-01-13T03:59:11Z,-33.19813300,147.77893300,2652.0,2652.0,151.191
2,2012-01-13T03:59:16Z,-33.19780000,147.77816700,2657.0,2657.0,151.121
2,2012-01-13T03:59:21Z,-33.19751700,147.77735000,2662.0,2662.0,151.054
2,2012-01-13T03:59:26Z,-33.19713300,147.77661700,2667.0,2667.0,150.981
2,2012-01-13T03:59:31Z,-33.19666700,147.77588300,2672.0,2672.0,150.901
2,2012-01-13T03:59:36Z,-33.19618300,147.77511700,2677.0,2677.0,150.817
2,2012-01-13T03:59:41Z,-33.19566700,147.77433300,2682.0,2682.0,150.729
2,2012-01-13T03:59:46Z,-33.19520000,147.77348300,2687.0,2687.0,150.643
2,2012-01-13T03:59:51Z,-33.19478300,147.77258300,2692.0,2692.0,150.559
2,2012-01-13T03:59:56Z,-33.19431700,147.77188300,2697.0,2697.0,150.48
2,2012-01-13T04:00:01Z,-33.19385000,147.77120000,2702.0,2702.0,150.403
2,2012-01-13T04:00:06Z,-33.19340000,147.77058300,2707.0,2707.0,150.33
2,2012-01-13T04:00:11Z,-33.19305000,147.76998300,2712.0,2712.0,150.267
2,2012-01-13T04:00:16Z,-33.19301700,147.76946700,2717.0,2717.0,150.239
2,2012-01-13T04:00:22Z,-33.19360000,147.76943300,2723.0,2723.0,150.292
2,2012-01-13T04:00:27Z,-33.19375000,147.77025000,2728.0,2728.0,150.346
2,2012-01-13T04:00:32Z,-33.19311700,147.77065000,2733.0,2733.0,150.306
2,2012-01-13T04:00:37Z,-33.19243300,147.77068300,2738.0,2738.0,150.244
2,2012-01-13T04:00:42Z,-33.19220000,147.77030000,2743.0,2743.0,150.203
2,2012-01-13T04:00:47Z,-33.19280000,147.77031700,2748.0,2748.0,150.26
2,2012-01-13T04:00:52Z,-33.19278300,147.77118300,2753.0,2753.0,150.301
2,2012-01-13T04:00:57Z,-33.19221700,147.77140000,2758.0,2758.0,150.259
2,2012-01-13T04:01:02Z,-33.19210000,147.77086700,2763.0,2763.0,150.222
2,2012-01-13T04:01:07Z,-33.19263300,147.77070000,2768.0,2768.0,150.263
2,2012-01-13T04:01:12Z,-33.19313300,147.77118300,2773.0,2773.0,150.334
2,2012-01-13T04:01:17Z,-33.19321700,147.77200000,2778.0,2778.0,150.383
2,2012-01-13T04:01:22Z,-33.19271700,147.77265000,2783.0,2783.0,150.368
2,2012-01-13T04:01:27Z,-33.19203300,147.77296700,2788.0,2788.0,150.32
2,2012-01-13T04:01:32Z,-33.19150000,147.77278300,2793.0,2793.0,150.261
2,2012-01-13T04:01:37Z,-33.19111700,147.77230000,2798.0,2798.0,150.201
2,2012-01-13T04:01:42Z,-33.19103300,147.77173300,2803.0,2803.0,150.165
2,2012-01-13T04:01:47Z,-33.19090000,147.77103300,2808.0,2808.0,150.117
2,2012-01-13T04:01:52Z,-33.19058300,147.77021700,2813.0,2813.0,150.047
2,2012-01-13T04:01:57Z,-33.19025000,147.76940000,2818.0,2818.0,149.975
2,2012-01-13T04:02:02Z,-33.19005000,147.76850000,2823.0,2823.0,149.911
2,2012-01-13T04:02:07Z,-33.18978300,147.76758300,2828.0,2828.0,149.841
2,2012-01-13T04:02:12Z,-33.18948300,147.76680000,2833.0,2833.0,149.774
2,2012-01-13T04:02:17Z,-33.18923300,147.76595000,2838.0,2838.0,149.708
2,2012-01-13T04:02:22Z,-33.18893300,147.76511700,2843.0,2843.0,149.639
2,2012-01-13T04:02:27Z,-33.18866700,147.76423300,2848.0,2848.0,149.571
2,2012-01-13T04:02:32Z,-33.18830000,147.76340000,2853.0,2853.0,149.495
2,2012-01-13T04:02:37Z,-33.18803300,147.76268300,2858.0,2858.0,149.435
2,2012-01-13T04:02:42Z,-33.18766700,147.76160000,2863.0,2863.0,149.348
2,2012-01-13T04:02:47Z,-33.18735000,147.76071700,2868.0,2868.0,149.275
2,2012-01-13T04:02:52Z,-33.18718300,147.75980000,2873.0,2873.0,149.215
2,2012-01-13T04:02:57Z,-33.18681700,147.75910000,2878.0,2878.0,149.146
2,2012-01-13T04:03:02Z,-33.18628300,147.75858300,2883.0,2883.0,149.071
2,2012-01-13T04:03:07Z,-33.18636700,147.75790000,2888.0,2888.0,149.046
2,2012-01-13T04:03:12Z,-33.18681700,147.75746700,2893.0,2893.0,149.068
2,2012-01-13T04:03:17Z,-33.18728300,147.75695000,2898.0,2898.0,149.088
2,2012-01-13T04:03:22Z,-33.18783300,147.75651700,2903.0,2903.0,149.12
2,2012-01-13T04:03:27Z,-33.18831700,147.75616700,2908.0,2908.0,149.15
2,2012-01-13T04:03:32Z,-33.18845000,147.75553300,2913.0,2913.0,149.133
2,2012-01-13T04:03:37Z,-33.18880000,147.75545000,2918.0,2918.0,149.163
2,2012-01-13T04:03:42Z,-33.18863300,147.75628300,2923.0,2923.0,149.186
2,2012-01-13T04:03:47Z,-33.18800000,147.75626700,2928.0,2928.0,149.125
2,2012-01-13T04:03:52Z,-33.18821700,147.75571700,2933.0,2933.0,149.12
2,2012-01-13T04:03:57Z,-33.18850000,147.75528300,2938.0,2938.0,149.126
2,2012-01-13T04:04:02Z,-33.18875000,147.75475000,2943.0,2943.0,149.125
2,2012-01-13T04:04:07Z,-33.18895000,147.75418300,2948.0,2948.0,149.118
2,2012-01-13T04:04:12Z,-33.18921700,147.75370000,2953.0,2953.0,149.122
2,2012-01-13T04:04:17Z,-33.18963300,147.75335000,2958.0,2958.0,149.145
2,2012-01-13T04:04:22Z,-33.19006700,147.75358300,2963.0,2963.0,149.198
2,2012-01-13T04:04:28Z,-33.18986700,147.75435000,2969.0,2969.0,149.214
2,2012-01-13T04:04:33Z,-33.18936700,147.75405000,2974.0,2974.0,149.152
2,2012-01-13T04:04:38Z,-33.18950000,147.75353300,2979.0,2979.0,149.141
2,2012-01-13T04:04:43Z,-33.18948300,147.75293300,2984.0,2984.0,149.112
2,2012-01-13T04:04:48Z,-33.18916700,147.75236700,2989.0,2989.0,149.055
2,2012-01-13T04:04:53Z,-33.18851700,147.75173300,2994.0,2994.0,148.963
2,2012-01-13T04:04:58Z,-33.18796700,147.75115000,2999.0,2999.0,148.883
2,2012-01-13T04:05:03Z,-33.18746700,147.75058300,3004.0,3004.0,148.808
2,2012-01-13T04:05:08Z,-33.18706700,147.75000000,3009.0,3009.0,148.743
2,2012-01-13T04:05:13Z,-33.18665000,147.74940000,3014.0,3014.0,148.675
2,2012-01-13T04:05:18Z,-33.18613300,147.74880000,3019.0,3019.0,148.597
2,2012-01-13T04:05:23Z,-33.18546700,147.74835000,3024.0,3024.0,148.512
2,2012-01-13T04:05:28Z,-33.18486700,147.74778300,3029.0,3029.0,148.428
2,2012-01-13T04:05:33Z,-33.18440000,147.74705000,3034.0,3034.0,148.349
2,2012-01-13T04:05:38Z,-33.18383300,147.74635000,3039.0,3039.0,148.262
2,2012-01-13T04:05:43Z,-33.18348300,147.74550000,3044.0,3044.0,148.189
2,2012-01-13T04:05:48Z,-33.18305000,147.74471700,3049.0,3049.0,148.112
2,2012-01-13T04:05:53Z,-33.18246700,147.74403300,3054.0,3054.0,148.024
2,2012-01-13T04:05:58Z,-33.18181700,147.74343300,3059.0,3059.0,147.933
2,2012-01-13T04:06:03Z,-33.18111700,147.74295000,3064.0,3064.0,147.844
2,2012-01-13T04:06:08Z,-33.18040000,147.74260000,3069.0,3069.0,147.758
2,2012-01-13T04:06:13Z,-33.17963300,147.74230000,3074.0,3074.0,147.67
2,2012-01-13T04:06:18Z,-33.17886700,147.74203300,3079.0,3079.0,147.584
2,2012-01-13T04:06:23Z,-33.17813300,147.74160000,3084.0,3084.0,147.493
2,2012-01-13T04:06:28Z,-33.17746700,147.74110000,3089.0,3089.0,147.405
2,2012-01-13T04:06:33Z,-33.17688300,147.74053300,3094.0,3094.0,147.323
2,2012-01-13T04:06:38Z,-33.17633300,147.73993300,3099.0,3099.0,147.242
2,2012-01-13T04:06:43Z,-33.17583300,147.73933300,3104.0,3104.0,147.166
2,2012-01-13T04:06:48Z,-33.17533300,147.73866700,3109.0,3109.0,147.088
2,2012-01-13T04:06:53Z,-33.17468300,147.73815000,3114.0,3114.0,147.001
2,2012-01-13T04:06:58Z,-33.17398300,147.73766700,3119.0,3119.0,146.911
2,2012-01-13T04:07:03Z,-33.17315000,147.73730000,3124.0,3124.0,146.814
2,2012-01-13T04:07:08Z,-33.17228300,147.73705000,3129.0,3129.0,146.718
2,2012-01-13T04:07:13Z,-33.17140000,147.73681700,3134.0,3134.0,146.622
2,2012-01-13T04:07:18Z,-33.17051700,147.73663300,3139.0,3139.0,146.528
2,2012-01-13T04:07:23Z,-33.16965000,147.73640000,3144.0,3144.0,146.434
2,2012-01-13T04:07:28Z,-33.16883300,147.73606700,3149.0,3149.0,146.339
2,2012-01-13T04:07:33Z,-33.16803300,147.73575000,3154.0,3154.0,146.247
2,2012-01-13T04:07:38Z,-33.16721700,147.73540000,3159.0,3159.0,146.152
2,2012-01-13T04:07:43Z,-33.16638300,147.73511700,3164.0,3164.0,146.059
2,2012-01-13T04:07:48Z,-33.16563300,147.73451700,3169.0,3169.0,145.959
2,2012-01-13T04:07:54Z,-33.16475000,147.73418300,3175.0,3175.0,145.858
2,2012-01-13T04:07:59Z,-33.16386700,147.73411700,3180.0,3180.0,145.77
2,2012-01-13T04:08:04Z,-33.16300000,147.73406700,3185.0,3185.0,145.684
