fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
75,2012-01-13T03:24:28Z,-33.35047600,147.91017600,1475.00,565.648125035552,565.648125035552,75,1,172.406,
76,2012-01-13T03:24:32Z,-33.34985200,147.91013700,1471.00,569.648125035552,569.648125035552,76,1,172.346,
77,2012-01-13T03:24:33Z,-33.34971400,147.91012600,1468.00,570.648125035552,570.648125035552,77,1,172.333,
78,2012-01-13T03:24:34Z,-33.34957700,147.91011500,1465.00,571.648125035552,571.648125035552,78,1,172.32,
79,2012-01-13T03:24:35Z,-33.34943600,147.91010400,1461.00,572.648125035552,572.648125035552,79,1,172.306,
80,2012-01-13T03:24:36Z,-33.34928700,147.91009600,1458.00,573.648125035552,573.648125035552,80,1,172.292,
81,2012-01-13T03:24:38Z,-33.34896800,147.91009400,1450.00,575.648125035552,575.648125035552,81,1,172.263,
82,2012-01-13T03:24:39Z,-33.34881700,147.91009900,1450.00,576.648125035552,576.648125035552,82,1,172.249,
83,2012-01-13T03:24:43Z,-33.34826600,147.91015700,1445.00,580.648125035552,580.648125035552,83,1,172.201,
84,2012-01-13T03:24:45Z,-33.34796000,147.91016700,1438.00,582.648125035552,582.648125035552,84,1,172.174,
85,2012-01-13T03:24:48Z,-33.34751700,147.91012300,1434.00,585.648125035552,585.648125035552,85,1,172.131,
86,2012-01-13T03:24:51Z,-33.34710500,147.90998700,1426.00,588.648125035552,588.648125035552,86,1,172.086,
87,2012-01-13T03:24:52Z,-33.34696800,147.90991800,1425.00,589.648125035552,589.648125035552,87,1,172.07,
88,2012-01-13T03:24:56Z,-33.34651400,147.90970000,1425.00,593.648125035552,593.648125035552,88,1,172.017,
89,2012-01-13T03:24:58Z,-33.34625300,147.90963100,1419.00,595.648125035552,595.648125035552,89,1,171.989,
90,2012-01-13T03:25:00Z,-33.34598500,147.90958400,1418.00,597.648125035552,597.648125035552,90,1,171.962,
91,2012-01-13T03:25:03Z,-33.34561100,147.90950400,1415.00,600.648125035552,600.648125035552,91,1,171.923,
92,2012-01-13T03:25:04Z,-33.34548100,147.90947600,1410.00,601.648125035552,601.648125035552,92,1,171.91,
93,2012-01-13T03:25:05Z,-33.34534100,147.90944900,1405.00,602.648125035552,602.648125035552,93,1,171.896,
94,2012-01-13T03:25:07Z,-33.34504500,147.90939500,1401.00,604.648125035552,604.648125035552,94,1,171.866,
95,2012-01-13T03:25:08Z,-33.34490300,147.90936400,1400.00,605.648125035552,605.648125035552,95,1,171.851,
96,2012-01-13T03:25:09Z,-33.34478000,147.90933900,1402.00,606.648125035552,606.648125035552,96,1,171.838,
97,2012-01-13T03:25:11Z,-33.34459000,147.90931700,1404.00,608.648125035552,608.648125035552,97,1,171.82,
98,2012-01-13T03:25:13Z,-33.34439300,147.90929800,1400.00,610.648125035552,610.648125035552,98,1,171.801,
99,2012-01-13T03:25:15Z,-33.34415800,147.90928900,1396.00,612.648125035552,612.648125035552,99,1,171.779,
100,2012-01-13T03:25:17Z,-33.34394300,147.90927900,1401.00,614.648125035552,614.648125035552,100,1,171.759,
101,2012-01-13T03:25:18Z,-33.34384700,147.90927600,1399.00,615.648125035552,615.648125035552,101,1,171.75,
102,2012-01-13T03:25:21Z,-33.34352300,147.90918400,1396.00,618.648125035552,618.648125035552,102,1,171.715,
103,2012-01-13T03:25:23Z,-33.34335400,147.90904700,1398.00,620.648125035552,620.648125035552,103,1,171.692,
104,2012-01-13T03:25:25Z,-33.34323400,147.90885900,1393.00,622.648125035552,622.648125035552,104,1,171.671,
105,2012-01-13T03:25:28Z,-33.34302500,147.90842500,1386.00,625.648125035552,625.648125035552,105,1,171.63,
106,2012-01-13T03:25:29Z,-33.34296300,147.90830200,1390.00,626.648125035552,626.648125035552,106,1,171.617,
107,2012-01-13T03:25:31Z,-33.34285100,147.90808500,1393.00,628.648125035552,628.648125035552,107,1,171.596,
108,2012-01-13T03:25:33Z,-33.34273600,147.90785200,1390.00,630.648125035552,630.648125035552,108,1,171.573,
109,2012-01-13T03:25:34Z,-33.34267600,147.90773400,1390.00,631.648125035552,631.648125035552,109,1,171.561,
110,2012-01-13T03:25:38Z,-33.34251800,147.90732900,1391.00,635.648125035552,635.648125035552,110,1,171.525,
111,2012-01-13T03:25:39Z,-33.34247900,147.90720000,1390.00,636.648125035552,636.648125035552,111,1,171.515,
112,2012-01-13T03:25:42Z,-33.34242400,147.90679700,1393.00,639.648125035552,639.648125035552,112,1,171.489,
113,2012-01-13T03:25:43Z,-33.34245500,147.90664900,1392.00,640.648125035552,640.648125035552,113,1,171.484,
114,2012-01-13T03:25:47Z,-33.34264400,147.90613200,1394.00,644.648125035552,644.648125035552,114,1,171.474,
115,2012-01-13T03:25:49Z,-33.34273600,147.90592100,1397.00,646.648125035552,646.648125035552,115,1,171.472,
116,2012-01-13T03:25:51Z,-33.34284600,147.90567800,1396.00,648.648125035552,648.648125035552,116,1,171.469,
117,2012-01-13T03:25:54Z,-33.34289200,147.90525100,1389.00,651.648125035552,651.648125035552,117,1,171.451,
118,2012-01-13T03:25:56Z,-33.34288300,147.90501000,1394.00,653.648125035552,653.648125035552,118,1,171.438,
119,2012-01-13T03:25:58Z,-33.34289200,147.90475600,1391.00,655.648125035552,655.648125035552,119,1,171.425,
120,2012-01-13T03:26:01Z,-33.34277500,147.90441600,1382.00,658.648125035552,658.648125035552,120,1,171.397,
121,2012-01-13T03:26:02Z,-33.34271000,147.90433000,1379.00,659.648125035552,659.648125035552,121,1,171.386,
122,2012-01-13T03:26:04Z,-33.34253100,147.90417000,1372.00,661.648125035552,661.648125035552,122,1,171.361,
123,2012-01-13T03:26:05Z,-33.34241400,147.90410200,1369.00,662.648125035552,662.648125035552,123,1,171.347,
124,2012-01-13T03:26:08Z,-33.34203600,147.90397600,1367.00,665.648125035552,665.648125035552,124,1,171.306,
125,2012-01-13T03:26:10Z,-33.34178400,147.90393200,1359.00,667.648125035552,667.648125035552,125,1,171.28,
126,2012-01-13T03:26:11Z,-33.34164500,147.90391300,1356.00,668.648125035552,668.648125035552,126,1,171.267,
127,2012-01-13T03:26:12Z,-33.34149800,147.90389600,1353.00,669.648125035552,669.648125035552,127,1,171.252,
128,2012-01-13T03:26:13Z,-33.34134600,147.90388300,1349.00,670.648125035552,670.648125035552,128,1,171.237,
129,2012-01-13T03:26:15Z,-33.34104100,147.90385500,1345.00,672.648125035552,672.648125035552,129,1,171.208,
130,2012-01-13T03:26:17Z,-33.34073800,147.90381200,1340.00,674.648125035552,674.648125035552,130,1,171.178,
131,2012-01-13T03:26:18Z,-33.34058400,147.90378300,1336.00,675.648125035552,675.648125035552,131,1,171.162,
132,2012-01-13T03:26:19Z,-33.34042800,147.90374900,1332.00,676.648125035552,676.648125035552,132,1,171.146,
133,2012-01-13T03:26:21Z,-33.34012900,147.90367000,1331.00,678.648125035552,678.648125035552,133,1,171.114,
134,2012-01-13T03:26:23Z,-33.33988100,147.90363200,1331.00,680.648125035552,680.648125035552,134,1,171.09,
135,2012-01-13T03:26:26Z,-33.33955800,147.90364800,1326.00,683.648125035552,683.648125035552,135,1,171.061,
136,2012-01-13T03:26:29Z,-33.33923000,147.90356800,1316.00,686.648125035552,686.648125035552,136,1,171.026,
137,2012-01-13T03:26:30Z,-33.33911500,147.90347900,1313.00,687.648125035552,687.648125035552,137,1,171.011,
138,2012-01-13T03:26:31Z,-33.33900500,147.90337600,1311.00,688.648125035552,688.648125035552,138,1,170.996,
139,2012-01-13T03:26:36Z,-33.33852400,147.90299300,1310.00,693.648125035552,693.648125035552,139,1,170.932,
140,2012-01-13T03:26:39Z,-33.33823200,147.90288900,1302.00,696.648125035552,696.648125035552,140,1,170.899,
141,2012-01-13T03:26:41Z,-33.33797800,147.90282100,1298.00,698.648125035552,698.648125035552,141,1,170.872,
142,2012-01-13T03:26:46Z,-33.33740800,147.90260400,1301.00,703.648125035552,703.648125035552,142,1,170.809,
143,2012-01-13T03:26:47Z,-33.33730300,147.90255900,1301.00,704.648125035552,704.648125035552,143,1,170.797,
144,2012-01-13T03:26:49Z,-33.33708300,147.90246300,1297.00,706.648125035552,706.648125035552,144,1,170.771,
145,2012-01-13T03:26:54Z,-33.33649400,147.90227400,1293.00,711.648125035552,711.648125035552,145,1,170.707,
146,2012-01-13T03:26:59Z,-33.33589200,147.90207200,1294.00,716.648125035552,716.648125035552,146,1,170.642,
147,2012-01-13T03:27:04Z,-33.33546500,147.90167400,1289.00,721.648125035552,721.648125035552,147,1,170.582,
148,2012-01-13T03:27:07Z,-33.33519700,147.90128300,1283.00,724.648125035552,724.648125035552,148,1,170.536,
149,2012-01-13T03:27:11Z,-33.33482400,147.90076200,1290.00,728.648125035552,728.648125035552,149,1,170.475,
150,2012-01-13T03:27:12Z,-33.33473000,147.90065600,1289.00,729.648125035552,729.648125035552,150,1,170.461,
151,2012-01-13T03:27:16Z,-33.33429300,147.90033300,1288.00,733.648125035552,733.648125035552,151,1,170.404,
152,2012-01-13T03:27:20Z,-33.33399100,147.89992900,1292.00,737.648125035552,737.648125035552,152,1,170.355,
153,2012-01-13T03:27:24Z,-33.33417700,147.89942000,1293.00,741.648125035552,741.648125035552,153,1,170.345,
154,2012-01-13T03:27:26Z,-33.33438300,147.89927200,1297.00,743.648125035552,743.648125035552,154,1,170.356,
155,2012-01-13T03:27:27Z,-33.33449900,147.89922300,1298.00,744.648125035552,744.648125035552,155,1,170.364,
156,2012-01-13T03:27:33Z,-33.33492000,147.89880600,1307.00,750.648125035552,750.648125035552,156,1,170.381,
157,2012-01-13T03:27:34Z,-33.33490700,147.89871200,1310.00,751.648125035552,751.648125035552,157,1,170.375,
158,2012-01-13T03:27:37Z,-33.33467700,147.89849300,1314.00,754.648125035552,754.648125035552,158,1,170.343,
159,2012-01-13T03:27:41Z,-33.33422400,147.89883600,1315.00,758.648125035552,758.648125035552,159,1,170.319,
160,2012-01-13T03:27:44Z,-33.33433000,147.89934900,1316.00,761.648125035552,761.648125035552,160,1,170.356,
161,2012-01-13T03:27:48Z,-33.33483600,147.89951500,1313.00,765.648125035552,765.648125035552,161,1,170.411,
162,2012-01-13T03:27:49Z,-33.33496100,147.89948800,1314.00,766.648125035552,766.648125035552,162,1,170.421,
163,2012-01-13T03:27:52Z,-33.33531700,147.89937100,1316.00,769.648125035552,769.648125035552,163,1,170.447,
164,2012-01-13T03:27:54Z,-33.33555600,147.89928300,1320.00,771.648125035552,771.648125035552,164,1,170.465,
165,2012-01-13T03:27:57Z,-33.33592600,147.89920100,1325.00,774.648125035552,774.648125035552,165,1,170.495,
166,2012-01-13T03:27:58Z,-33.33604100,147.89917800,1328.00,775.648125035552,775.648125035552,166,1,170.504,
167,2012-01-13T03:28:01Z,-33.33632400,147.89899100,1336.00,778.648125035552,778.648125035552,167,1,170.52,
168,2012-01-13T03:28:03Z,-33.33629400,147.89875600,1343.00,780.648125035552,780.648125035552,168,1,170.505,
169,2012-01-13T03:28:04Z,-33.33620500,147.89869200,1347.00,781.648125035552,781.648125035552,169,1,170.494,
170,2012-01-13T03:28:05Z,-33.33608500,147.89865500,1350.00,782.648125035552,782.648125035552,170,1,170.481,
171,2012-01-13T03:28:06Z,-33.33595100,147.89868900,1350.00,783.648125035552,783.648125035552,171,1,170.47,
172,2012-01-13T03:28:08Z,-33.33575700,147.89893800,1357.00,785.648125035552,785.648125035552,172,1,170.465,
173,2012-01-13T03:28:10Z,-33.33575200,147.89931800,1359.00,787.648125035552,787.648125035552,173,1,170.485,
174,2012-01-13T03:28:12Z,-33.33591800,147.89962400,1365.00,789.648125035552,789.648125035552,174,1,170.516,
175,2012-01-13T03:28:14Z,-33.33618600,147.89971000,1366.00,791.648125035552,791.648125035552,175,1,170.545,
176,2012-01-13T03:28:16Z,-33.33639600,147.89958900,1371.00,793.648125035552,793.648125035552,176,1,170.558,
177,2012-01-13T03:28:17Z,-33.33645000,147.89948900,1376.00,794.648125035552,794.648125035552,177,1,170.558,
178,2012-01-13T03:28:18Z,-33.33645600,147.89936500,1379.00,795.648125035552,795.648125035552,178,1,170.552,
179,2012-01-13T03:28:19Z,-33.33641000,147.89925500,1383.00,796.648125035552,796.648125035552,179,1,170.542,
180,2012-01-13T03:28:22Z,-33.33603200,147.89930500,1384.00,799.648125035552,799.648125035552,180,1,170.51,
181,2012-01-13T03:28:23Z,-33.33591000,147.89944100,1391.00,800.648125035552,800.648125035552,181,1,170.506,
182,2012-01-13T03:28:24Z,-33.33581800,147.89961100,1396.00,801.648125035552,801.648125035552,182,1,170.506,
183,2012-01-13T03:28:25Z,-33.33576100,147.89978700,1400.00,802.648125035552,802.648125035552,183,1,170.51,
184,2012-01-13T03:28:26Z,-33.33575900,147.89996500,1403.00,803.648125035552,803.648125035552,184,1,170.519,
185,2012-01-13T03:28:30Z,-33.33613200,147.90051500,1407.00,807.648125035552,807.648125035552,185,1,170.582,
186,2012-01-13T03:28:33Z,-33.33655900,147.90056400,1411.00,810.648125035552,810.648125035552,186,1,170.624,
187,2012-01-13T03:28:35Z,-33.33678900,147.90046800,1416.00,812.648125035552,812.648125035552,187,1,170.64,
188,2012-01-13T03:28:36Z,-33.33688700,147.90038000,1420.00,813.648125035552,813.648125035552,188,1,170.644,
189,2012-01-13T03:28:38Z,-33.33695000,147.90013600,1422.00,815.648125035552,815.648125035552,189,1,170.638,
190,2012-01-13T03:28:42Z,-33.33649900,147.90002500,1425.00,819.648125035552,819.648125035552,190,1,170.59,
191,2012-01-13T03:28:44Z,-33.33627500,147.90030400,1431.00,821.648125035552,821.648125035552,191,1,170.584,
192,2012-01-13T03:28:45Z,-33.33623100,147.90050400,1435.00,822.648125035552,822.648125035552,192,1,170.591,
193,2012-01-13T03:28:47Z,-33.33629800,147.90088600,1441.00,824.648125035552,824.648125035552,193,1,170.617,
194,2012-01-13T03:28:48Z,-33.33638200,147.90104400,1447.00,825.648125035552,825.648125035552,194,1,170.633,
195,2012-01-13T03:28:49Z,-33.33647500,147.90118700,1452.00,826.648125035552,826.648125035552,195,1,170.649,
196,2012-01-13T03:28:53Z,-33.33705600,147.90140600,1453.00,830.648125035552,830.648125035552,196,1,170.714,
197,2012-01-13T03:28:54Z,-33.33718300,147.90135300,1457.00,831.648125035552,831.648125035552,197,1,170.723,
198,2012-01-13T03:28:56Z,-33.33735100,147.90113100,1460.00,833.648125035552,833.648125035552,198,1,170.726,
199,2012-01-13T03:28:59Z,-33.33715800,147.90082400,1461.00,836.648125035552,836.648125035552,199,1,170.693,
200,2012-01-13T03:29:00Z,-33.33703600,147.90079100,1466.00,837.648125035552,837.648125035552,200,1,170.68,
201,2012-01-13T03:29:02Z,-33.33679000,147.90084200,1468.00,839.648125035552,839.648125035552,201,1,170.66,
202,2012-01-13T03:29:06Z,-33.33634100,147.90136100,1474.00,843.648125035552,843.648125035552,202,1,170.646,
203,2012-01-13T03:29:07Z,-33.33629900,147.90153700,1478.00,844.648125035552,844.648125035552,203,1,170.651,
204,2012-01-13T03:29:08Z,-33.33631000,147.90171900,1482.00,845.648125035552,845.648125035552,204,1,170.661,
205,2012-01-13T03:29:09Z,-33.33634800,147.90190100,1487.00,846.648125035552,846.648125035552,205,1,170.675,
206,2012-01-13T03:29:12Z,-33.33673900,147.90222500,1488.00,849.648125035552,849.648125035552,206,1,170.727,
207,2012-01-13T03:29:14Z,-33.33703800,147.90217300,1491.00,851.648125035552,851.648125035552,207,1,170.752,
208,2012-01-13T03:29:15Z,-33.33717200,147.90209100,1492.00,852.648125035552,852.648125035552,208,1,170.76,
209,2012-01-13T03:29:17Z,-33.33727300,147.90184500,1495.00,854.648125035552,854.648125035552,209,1,170.757,
210,2012-01-13T03:29:19Z,-33.33727000,147.90157600,1500.00,856.648125035552,856.648125035552,210,1,170.742,
211,2012-01-13T03:29:23Z,-33.33683100,147.90126000,1504.00,860.648125035552,860.648125035552,211,1,170.685,
212,2012-01-13T03:29:25Z,-33.33655100,147.90130400,1508.00,862.648125035552,862.648125035552,212,1,170.662,
213,2012-01-13T03:29:27Z,-33.33628600,147.90146100,1514.00,864.648125035552,864.648125035552,213,1,170.646,
214,2012-01-13T03:29:28Z,-33.33618000,147.90158100,1519.00,865.648125035552,865.648125035552,214,1,170.642,
215,2012-01-13T03:29:30Z,-33.33609500,147.90191600,1523.00,867.648125035552,867.648125035552,215,1,170.652,
216,2012-01-13T03:29:31Z,-33.33613100,147.90211600,1522.00,868.648125035552,868.648125035552,216,1,170.666,
217,2012-01-13T03:29:34Z,-33.33647100,147.90244100,1530.00,871.648125035552,871.648125035552,217,1,170.714,
218,2012-01-13T03:29:35Z,-33.33661300,147.90244400,1529.00,872.648125035552,872.648125035552,218,1,170.727,
219,2012-01-13T03:29:38Z,-33.33684000,147.90216100,1535.00,875.648125035552,875.648125035552,219,1,170.733,
220,2012-01-13T03:29:39Z,-33.33686500,147.90203300,1538.00,876.648125035552,876.648125035552,220,1,170.729,
221,2012-01-13T03:29:41Z,-33.33685000,147.90179100,1544.00,878.648125035552,878.648125035552,221,1,170.715,
222,2012-01-13T03:29:43Z,-33.33676000,147.90158100,1551.00,880.648125035552,880.648125035552,222,1,170.696,
223,2012-01-13T03:29:45Z,-33.33654000,147.90141600,1551.00,882.648125035552,882.648125035552,223,1,170.667,
224,2012-01-13T03:29:47Z,-33.33628000,147.90136400,1558.00,884.648125035552,884.648125035552,224,1,170.64,
225,2012-01-13T03:29:50Z,-33.33589700,147.90158300,1561.00,887.648125035552,887.648125035552,225,1,170.616,
226,2012-01-13T03:29:51Z,-33.33582800,147.90173300,1564.00,888.648125035552,888.648125035552,226,1,170.618,
227,2012-01-13T03:29:53Z,-33.33583400,147.90207900,1566.00,890.648125035552,890.648125035552,227,1,170.637,
228,2012-01-13T03:29:55Z,-33.33598700,147.90237700,1570.00,892.648125035552,892.648125035552,228,1,170.666,
229,2012-01-13T03:29:56Z,-33.33608500,147.90250300,1575.00,893.648125035552,893.648125035552,229,1,170.682,
230,2012-01-13T03:29:59Z,-33.33648500,147.90277100,1575.00,896.648125035552,896.648125035552,230,1,170.733,
231,2012-01-13T03:30:01Z,-33.33677700,147.90288300,1583.00,898.648125035552,898.648125035552,231,1,170.765,
232,2012-01-13T03:30:04Z,-33.33721400,147.90298400,1586.00,901.648125035552,901.648125035552,232,1,170.811,
233,2012-01-13T03:30:05Z,-33.33735000,147.90301500,1590.00,902.648125035552,902.648125035552,233,1,170.825,
234,2012-01-13T03:30:07Z,-33.33761600,147.90310400,1592.00,904.648125035552,904.648125035552,234,1,170.854,
235,2012-01-13T03:30:11Z,-33.33818600,147.90353400,1595.00,908.648125035552,908.648125035552,235,1,170.929,
236,2012-01-13T03:30:13Z,-33.33843700,147.90378000,1598.00,910.648125035552,910.648125035552,236,1,170.965,
237,2012-01-13T03:30:14Z,-33.33857600,147.90389600,1598.00,911.648125035552,911.648125035552,237,1,170.984,
238,2012-01-13T03:30:18Z,-33.33920000,147.90426500,1602.00,915.648125035552,915.648125035552,238,1,171.06,
239,2012-01-13T03:30:20Z,-33.33950600,147.90441800,1605.00,917.648125035552,917.648125035552,239,1,171.096,
