leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T04:41:00Z,-33.24672999,147.83127999,5161.0,5161.0,158.798
2,2012-01-13T04:41:15Z,-33.24681700,147.83007100,5176.0,5176.0,158.741
2,2012-01-13T04:41:30Z,-33.24692799,147.82893500,5191.0,5191.0,158.69
2,2012-01-13T04:41:45Z,-33.24680099,147.82758999,5206.0,5206.0,158.606
2,2012-01-13T04:42:00Z,-33.24659700,147.82626200,5221.0,5221.0,158.517
2,2012-01-13T04:42:15Z,-33.24624500,147.82488699,5236.0,5236.0,158.411
2,2012-01-13T04:42:30Z,-33.24579800,147.82355200,5251.0,5251.0,158.3
2,2012-01-13T04:42:45Z,-33.24522300,147.82237499,5266.0,5266.0,158.185
2,2012-01-13T04:43:00Z,-33.24537899,147.82108600,5281.0,5281.0,158.131
2,2012-01-13T04:43:15Z,-33.24502100,147.81991500,5296.0,5296.0,158.037
2,2012-01-13T04:43:30Z,-33.24466400,147.81868099,5311.0,5311.0,157.939
2,2012-01-13T04:43:45Z,-33.24403600,147.81746499,5326.0,5326.0,157.818
2,2012-01-13T04:44:00Z,-33.24403199,147.81617099,5341.0,5341.0,157.75
2,2012-01-13T04:44:15Z,-33.24496599,147.81646799,5356.0,5356.0,157.852
2,2012-01-13T04:44:30Z,-33.24375799,147.81731300,5371.0,5371.0,157.784
2,2012-01-13T04:44:45Z,-33.24318800,147.81611300,5386.0,5386.0,157.669
2,2012-01-13T04:45:00Z,-33.24406299,147.81546199,5401.0,5401.0,157.716
2,2012-01-13T04:45:15Z,-33.24468900,147.81438399,5416.0,5416.0,157.718
2,2012-01-13T04:45:30Z,-33.24466400,147.81308100,5431.0,5431.0,157.649
2,2012-01-13T04:45:45Z,-33.24484799,147.81178399,5446.0,5446.0,157.599
2,2012-01-13T04:46:00Z,-33.24468399,147.81327999,5461.0,5461.0,157.661
2,2012-01-13T04:46:15Z,-33.24338800,147.81258900,5476.0,5476.0,157.505
2,2012-01-13T04:46:30Z,-33.24398699,147.81231600,5491.0,5491.0,157.547
2,2012-01-13T04:46:45Z,-33.24280699,147.81367199,5506.0,5506.0,157.507
2,2012-01-13T04:47:00Z,-33.24169499,147.81254500,5521.0,5521.0,157.346
2,2012-01-13T04:47:15Z,-33.24099900,147.81128799,5536.0,5536.0,157.217
2,2012-01-13T04:47:30Z,-33.24090600,147.80999900,5551.0,5551.0,157.142
2,2012-01-13T04:47:45Z,-33.24088299,147.80894699,5566.0,5566.0,157.086
2,2012-01-13T04:48:00Z,-33.24078599,147.80791600,5581.0,5581.0,157.024
2,2012-01-13T04:48:15Z,-33.24054600,147.80678900,5596.0,5596.0,156.944
2,2012-01-13T04:48:30Z,-33.24081400,147.80569299,5611.0,5611.0,156.914
2,2012-01-13T04:48:45Z,-33.24112800,147.80456399,5626.0,5626.0,156.886
2,2012-01-13T04:49:00Z,-33.24171799,147.80358899,5641.0,5641.0,156.892
2,2012-01-13T04:49:15Z,-33.24260300,147.80303399,5656.0,5656.0,156.947
2,2012-01-13T04:49:30Z,-33.24327300,147.80245800,5671.0,5671.0,156.981
2,2012-01-13T04:49:45Z,-33.24410300,147.80184299,5686.0,5686.0,157.029
2,2012-01-13T04:50:00Z,-33.24396200,147.80363199,5701.0,5701.0,157.105
2,2012-01-13T04:50:15Z,-33.24365399,147.80243699,5716.0,5716.0,157.016
2,2012-01-13T04:50:30Z,-33.24424199,147.80137400,5731.0,5731.0,157.019
2,2012-01-13T04:50:45Z,-33.24524100,147.80061399,5746.0,5746.0,157.076
2,2012-01-13T04:51:00Z,-33.24647399,147.80044599,5761.0,5761.0,157.184
2,2012-01-13T04:51:15Z,-33.24687399,147.79967500,5776.0,5776.0,157.184
2,2012-01-13T04:51:30Z,-33.24649699,147.79864799,5791.0,5791.0,157.098
2,2012-01-13T04:51:45Z,-33.24556400,147.79770099,5806.0,5806.0,156.964
2,2012-01-13T04:52:00Z,-33.24456599,147.79662700,5821.0,5821.0,156.817
2,2012-01-13T04:52:15Z,-33.24338800,147.79561200,5836.0,5836.0,156.656
2,2012-01-13T04:52:30Z,-33.24262699,147.79450099,5851.0,5851.0,156.53
2,2012-01-13T04:52:45Z,-33.24307900,147.79530299,5866.0,5866.0,156.612
2,2012-01-13T04:53:00Z,-33.24296999,147.79558199,5881.0,5881.0,156.615
2,2012-01-13T04:53:15Z,-33.24359700,147.79513399,5896.0,5896.0,156.652
2,2012-01-13T04:53:30Z,-33.24394600,147.79354799,5911.0,5911.0,156.609
2,2012-01-13T04:53:45Z,-33.24424700,147.79256200,5926.0,5926.0,156.591
2,2012-01-13T04:54:00Z,-33.24424799,147.79255200,5941.0,5941.0,156.59
2,2012-01-13T04:54:15Z,-33.24424599,147.79254399,5956.0,5956.0,156.59
2,2012-01-13T04:54:30Z,-33.24425600,147.79254499,5971.0,5971.0,156.591
2,2012-01-13T04:54:45Z,-33.24425600,147.79255399,5986.0,5986.0,156.591
2,2012-01-13T04:55:00Z,-33.24417700,147.79273599,6001.0,6001.0,156.592
2,2012-01-13T04:55:15Z,-33.24405399,147.79286400,6016.0,6016.0,156.587
2,2012-01-13T04:55:30Z,-33.24405500,147.79285999,6031.0,6031.0,156.586
2,2012-01-13T04:55:45Z,-33.24401999,147.79288199,6046.0,6046.0,156.584
2,2012-01-13T04:56:00Z,-33.24386200,147.79279900,6061.0,6061.0,156.565
2,2012-01-13T04:56:15Z,-33.24372300,147.79268700,6076.0,6076.0,156.547
2,2012-01-13T04:56:30Z,-33.24361199,147.79257400,6091.0,6091.0,156.531
2,2012-01-13T04:56:45Z,-33.24351899,147.79245199,6106.0,6106.0,156.516
2,2012-01-13T04:57:00Z,-33.24352199,147.79244900,6121.0,6121.0,156.516
2,2012-01-13T04:57:15Z,-33.24351500,147.79243800,6136.0,6136.0,156.515
2,2012-01-13T04:57:30Z,-33.24338399,147.79235299,6151.0,6151.0,156.498
2,2012-01-13T04:57:45Z,-33.24328400,147.79227099,6166.0,6166.0,156.485
2,2012-01-13T04:58:00Z,-33.24314499,147.79219499,6181.0,6181.0,156.468
2,2012-01-13T04:58:15Z,-33.24308299,147.79215999,6196.0,6196.0,156.46
2,2012-01-13T04:58:30Z,-33.24298399,147.79208099,6211.0,6211.0,156.447
2,2012-01-13T04:58:45Z,-33.24294700,147.79205699,6226.0,6226.0,156.442
2,2012-01-13T04:59:00Z,-33.24287999,147.79200700,6241.0,6241.0,156.434
2,2012-01-13T04:59:15Z,-33.24276400,147.79195899,6256.0,6256.0,156.42
2,2012-01-13T04:59:30Z,-33.24276700,147.79196400,6271.0,6271.0,156.421
2,2012-01-13T04:59:45Z,-33.24277200,147.79196899,6286.0,6286.0,156.422
2,2012-01-13T05:00:00Z,-33.24277699,147.79196899,6301.0,6301.0,156.422
2,2012-01-13T05:00:15Z,-33.24278900,147.79195999,6316.0,6316.0,156.423
2,2012-01-13T05:00:30Z,-33.24279400,147.79195400,6331.0,6331.0,156.423
2,2012-01-13T05:00:45Z,-33.24279500,147.79195100,6346.0,6346.0,156.423
2,2012-01-13T05:01:00Z,-33.24279099,147.79195899,6361.0,6361.0,156.423
2,2012-01-13T05:01:15Z,-33.24278400,147.79196999,6376.0,6376.0,156.423
2,2012-01-13T05:01:30Z,-33.24278000,147.79197199,6391.0,6391.0,156.422
2,2012-01-13T05:01:45Z,-33.24277399,147.79196899,6406.0,6406.0,156.422
2,2012-01-13T05:02:00Z,-33.24276900,147.79196799,6421.0,6421.0,156.421
2,2012-01-13T05:02:15Z,-33.24276400,147.79196699,6436.0,6436.0,156.421
2,2012-01-13T05:02:30Z,-33.24275899,147.79197099,6451.0,6451.0,156.42
2,2012-01-13T05:02:45Z,-33.24275500,147.79197199,6466.0,6466.0,156.42
2,2012-01-13T05:03:00Z,-33.24275399,147.79196899,6481.0,6481.0,156.42
2,2012-01-13T05:03:15Z,-33.24275599,147.79196300,6496.0,6496.0,156.42
