leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-13T02:41:49Z,-33.36781700,147.92698300,-1990.0,-1990.0,174.927
0,2012-01-13T02:41:54Z,-33.36793300,147.92641699,-1985.0,-1985.0,174.907
0,2012-01-13T02:41:59Z,-33.36789999,147.92586700,-1980.0,-1980.0,174.875
0,2012-01-13T02:42:04Z,-33.36731699,147.92566700,-1975.0,-1975.0,174.811
0,2012-01-13T02:42:09Z,-33.36658299,147.92586700,-1970.0,-1970.0,174.755
0,2012-01-13T02:42:14Z,-33.36588299,147.92613299,-1965.0,-1965.0,174.705
0,2012-01-13T02:42:19Z,-33.36529999,147.92670000,-1960.0,-1960.0,174.682
0,2012-01-13T02:42:24Z,-33.36466699,147.92743300,-1955.0,-1955.0,174.664
0,2012-01-13T02:42:29Z,-33.36408300,147.92808299,-1950.0,-1950.0,174.646
0,2012-01-13T02:42:34Z,-33.36351700,147.92846700,-1945.0,-1945.0,174.615
0,2012-01-13T02:42:39Z,-33.36290000,147.92826700,-1940.0,-1940.0,174.549
0,2012-01-13T02:42:44Z,-33.36314999,147.92786699,-1935.0,-1935.0,174.55
0,2012-01-13T02:42:49Z,-33.36358299,147.92820000,-1930.0,-1930.0,174.607
0,2012-01-13T02:42:54Z,-33.36356700,147.92908299,-1925.0,-1925.0,174.653
0,2012-01-13T02:42:59Z,-33.36296699,147.92949999,-1920.0,-1920.0,174.621
0,2012-01-13T02:43:04Z,-33.36305000,147.92906700,-1915.0,-1915.0,174.605
0,2012-01-13T02:43:09Z,-33.36336699,147.92975000,-1910.0,-1910.0,174.671
0,2012-01-13T02:43:14Z,-33.36278300,147.93001699,-1905.0,-1905.0,174.632
0,2012-01-13T02:43:19Z,-33.36313299,147.92973299,-1900.0,-1900.0,174.649
0,2012-01-13T02:43:24Z,-33.36301699,147.93048300,-1895.0,-1895.0,174.679
0,2012-01-13T02:43:29Z,-33.36273299,147.93001699,-1890.0,-1890.0,174.628
0,2012-01-13T02:43:34Z,-33.36318299,147.93059999,-1885.0,-1885.0,174.7
0,2012-01-13T02:43:39Z,-33.36258300,147.93100000,-1880.0,-1880.0,174.667
0,2012-01-13T02:43:44Z,-33.36271700,147.93053299,-1875.0,-1875.0,174.654
0,2012-01-13T02:43:49Z,-33.36313299,147.93125000,-1870.0,-1870.0,174.731
0,2012-01-13T02:43:54Z,-33.36263300,147.93170000,-1865.0,-1865.0,174.71
0,2012-01-13T02:43:59Z,-33.36263300,147.93125000,-1860.0,-1860.0,174.685
0,2012-01-13T02:44:04Z,-33.36290000,147.93191699,-1855.0,-1855.0,174.746
0,2012-01-13T02:44:09Z,-33.36228299,147.93213299,-1850.0,-1850.0,174.702
0,2012-01-13T02:44:14Z,-33.36241700,147.93173300,-1845.0,-1845.0,174.692
0,2012-01-13T02:44:19Z,-33.36260000,147.93248299,-1840.0,-1840.0,174.749
1,2012-01-13T02:44:24Z,-33.36196699,147.93263300,-1835.0,-1835.0,174.7
1,2012-01-13T02:44:29Z,-33.36206700,147.93218300,-1830.0,-1830.0,174.685
1,2012-01-13T02:44:35Z,-33.36243300,147.93283299,-1824.0,-1824.0,174.753
1,2012-01-13T02:44:40Z,-33.36198300,147.93333300,-1819.0,-1819.0,174.74
1,2012-01-13T02:44:45Z,-33.36180000,147.93281700,-1814.0,-1814.0,174.695
1,2012-01-13T02:44:50Z,-33.36226700,147.93308300,-1809.0,-1809.0,174.752
1,2012-01-13T02:44:55Z,-33.36198300,147.93381700,-1804.0,-1804.0,174.766
1,2012-01-13T02:45:00Z,-33.36158300,147.93350000,-1799.0,-1799.0,174.713
1,2012-01-13T02:45:05Z,-33.36203299,147.93346700,-1794.0,-1794.0,174.752
1,2012-01-13T02:45:10Z,-33.36173300,147.93406699,-1789.0,-1789.0,174.757
1,2012-01-13T02:45:15Z,-33.36116700,147.93369999,-1784.0,-1784.0,174.686
1,2012-01-13T02:45:20Z,-33.36076700,147.93420000,-1779.0,-1779.0,174.678
1,2012-01-13T02:45:25Z,-33.36128300,147.93466699,-1774.0,-1774.0,174.75
1,2012-01-13T02:45:30Z,-33.36183299,147.93446700,-1769.0,-1769.0,174.788
1,2012-01-13T02:45:35Z,-33.36156700,147.93395000,-1764.0,-1764.0,174.736
1,2012-01-13T02:45:40Z,-33.36141700,147.93469999,-1759.0,-1759.0,174.764
1,2012-01-13T02:45:45Z,-33.36186699,147.93456699,-1754.0,-1754.0,174.797
1,2012-01-13T02:45:50Z,-33.36140000,147.93414999,-1749.0,-1749.0,174.732
1,2012-01-13T02:45:55Z,-33.36108300,147.93486699,-1744.0,-1744.0,174.743
1,2012-01-13T02:46:00Z,-33.36144999,147.93541700,-1739.0,-1739.0,174.806
1,2012-01-13T02:46:05Z,-33.36184999,147.93514999,-1734.0,-1734.0,174.827
1,2012-01-13T02:46:10Z,-33.36178300,147.93451699,-1729.0,-1729.0,174.786
1,2012-01-13T02:46:15Z,-33.36118299,147.93434999,-1724.0,-1724.0,174.723
1,2012-01-13T02:46:20Z,-33.36111700,147.93518299,-1719.0,-1719.0,174.763
1,2012-01-13T02:46:25Z,-33.36128300,147.93593300,-1714.0,-1714.0,174.819
1,2012-01-13T02:46:30Z,-33.36164999,147.93639999,-1709.0,-1709.0,174.878
1,2012-01-13T02:46:35Z,-33.36198300,147.93591699,-1704.0,-1704.0,174.881
1,2012-01-13T02:46:40Z,-33.36153300,147.93546699,-1699.0,-1699.0,174.816
1,2012-01-13T02:46:45Z,-33.36116700,147.93620000,-1694.0,-1694.0,174.823
1,2012-01-13T02:46:50Z,-33.36126699,147.93693300,-1689.0,-1689.0,174.872
1,2012-01-13T02:46:55Z,-33.36176700,147.93725000,-1684.0,-1684.0,174.935
1,2012-01-13T02:47:00Z,-33.36208299,147.93691699,-1679.0,-1679.0,174.945
1,2012-01-13T02:47:05Z,-33.36189999,147.93620000,-1674.0,-1674.0,174.889
1,2012-01-13T02:47:10Z,-33.36135000,147.93575000,-1669.0,-1669.0,174.815
1,2012-01-13T02:47:15Z,-33.36075000,147.93616700,-1664.0,-1664.0,174.784
1,2012-01-13T02:47:20Z,-33.36039999,147.93693300,-1659.0,-1659.0,174.795
1,2012-01-13T02:47:25Z,-33.36039999,147.93774999,-1654.0,-1654.0,174.84
1,2012-01-13T02:47:30Z,-33.36066699,147.93850000,-1649.0,-1649.0,174.905
1,2012-01-13T02:47:35Z,-33.36110000,147.93846700,-1644.0,-1644.0,174.942
1,2012-01-13T02:47:40Z,-33.36091700,147.93790000,-1639.0,-1639.0,174.894
1,2012-01-13T02:47:45Z,-33.36016699,147.93825000,-1634.0,-1634.0,174.846
1,2012-01-13T02:47:50Z,-33.36011700,147.93899999,-1629.0,-1629.0,174.883
1,2012-01-13T02:47:55Z,-33.36061699,147.93899999,-1624.0,-1624.0,174.928
1,2012-01-13T02:48:00Z,-33.36079999,147.93841699,-1619.0,-1619.0,174.912
1,2012-01-13T02:48:05Z,-33.36046699,147.93780000,-1614.0,-1614.0,174.848
1,2012-01-13T02:48:10Z,-33.36016699,147.93719999,-1609.0,-1609.0,174.788
1,2012-01-13T02:48:15Z,-33.36006700,147.93638300,-1604.0,-1604.0,174.735
1,2012-01-13T02:48:20Z,-33.36006700,147.93561700,-1599.0,-1599.0,174.693
1,2012-01-13T02:48:25Z,-33.36016699,147.93485000,-1594.0,-1594.0,174.659
1,2012-01-13T02:48:30Z,-33.36014999,147.93410000,-1589.0,-1589.0,174.617
1,2012-01-13T02:48:35Z,-33.36021699,147.93324999,-1584.0,-1584.0,174.576
1,2012-01-13T02:48:40Z,-33.36019999,147.93236699,-1579.0,-1579.0,174.527
1,2012-01-13T02:48:45Z,-33.36016699,147.93153300,-1574.0,-1574.0,174.478
1,2012-01-13T02:48:50Z,-33.36016699,147.93081699,-1569.0,-1569.0,174.439
1,2012-01-13T02:48:55Z,-33.35963300,147.93078299,-1564.0,-1564.0,174.389
1,2012-01-13T02:49:01Z,-33.35971700,147.93163300,-1558.0,-1558.0,174.443
1,2012-01-13T02:49:06Z,-33.35998299,147.93145000,-1553.0,-1553.0,174.457
1,2012-01-13T02:49:11Z,-33.35945000,147.93126699,-1548.0,-1548.0,174.399
1,2012-01-13T02:49:16Z,-33.35906700,147.93216699,-1543.0,-1543.0,174.414
1,2012-01-13T02:49:21Z,-33.35948299,147.93266700,-1538.0,-1538.0,174.479
1,2012-01-13T02:49:26Z,-33.35983300,147.93235000,-1533.0,-1533.0,174.493
1,2012-01-13T02:49:31Z,-33.35953299,147.93190000,-1528.0,-1528.0,174.441
1,2012-01-13T02:49:36Z,-33.35891699,147.93233299,-1523.0,-1523.0,174.409
1,2012-01-13T02:49:41Z,-33.35931699,147.93295000,-1518.0,-1518.0,174.479
1,2012-01-13T02:49:46Z,-33.35901700,147.93263300,-1513.0,-1513.0,174.435
1,2012-01-13T02:49:51Z,-33.35841700,147.93331699,-1508.0,-1508.0,174.418
1,2012-01-13T02:49:56Z,-33.35873300,147.93358299,-1503.0,-1503.0,174.461
1,2012-01-13T02:50:01Z,-33.35828300,147.93324999,-1498.0,-1498.0,174.403
1,2012-01-13T02:50:06Z,-33.35784999,147.93405000,-1493.0,-1493.0,174.408
1,2012-01-13T02:50:11Z,-33.35816700,147.93485000,-1488.0,-1488.0,174.48
1,2012-01-13T02:50:16Z,-33.35863299,147.93486699,-1483.0,-1483.0,174.523
1,2012-01-13T02:50:21Z,-33.35875000,147.93440000,-1478.0,-1478.0,174.508
1,2012-01-13T02:50:26Z,-33.35848299,147.93383299,-1473.0,-1473.0,174.453
1,2012-01-13T02:50:31Z,-33.35776700,147.93365000,-1468.0,-1468.0,174.378
1,2012-01-13T02:50:36Z,-33.35748300,147.93441699,-1463.0,-1463.0,174.395
1,2012-01-13T02:50:41Z,-33.35795000,147.93473299,-1458.0,-1458.0,174.454
1,2012-01-13T02:50:46Z,-33.35803299,147.93426700,-1453.0,-1453.0,174.436
1,2012-01-13T02:50:51Z,-33.35731700,147.93410000,-1448.0,-1448.0,174.363
1,2012-01-13T02:50:56Z,-33.35688300,147.93483299,-1443.0,-1443.0,174.364
1,2012-01-13T02:51:01Z,-33.35705000,147.93561700,-1438.0,-1438.0,174.422
1,2012-01-13T02:51:06Z,-33.35751700,147.93575000,-1433.0,-1433.0,174.471
1,2012-01-13T02:51:11Z,-33.35768300,147.93526700,-1428.0,-1428.0,174.46
1,2012-01-13T02:51:16Z,-33.35764999,147.93476699,-1423.0,-1423.0,174.429
1,2012-01-13T02:51:21Z,-33.35771700,147.93416700,-1418.0,-1418.0,174.402
1,2012-01-13T02:51:26Z,-33.35734999,147.93356700,-1413.0,-1413.0,174.336
1,2012-01-13T02:51:31Z,-33.35661699,147.93376699,-1408.0,-1408.0,174.282
1,2012-01-13T02:51:36Z,-33.35591699,147.93446700,-1403.0,-1403.0,174.257
1,2012-01-13T02:51:41Z,-33.35568299,147.93530000,-1398.0,-1398.0,174.283
1,2012-01-13T02:51:46Z,-33.35606700,147.93566699,-1393.0,-1393.0,174.337
1,2012-01-13T02:51:51Z,-33.35636699,147.93526700,-1388.0,-1388.0,174.342
1,2012-01-13T02:51:56Z,-33.35626700,147.93459999,-1383.0,-1383.0,174.296
1,2012-01-13T02:52:01Z,-33.35609999,147.93383299,-1378.0,-1378.0,174.239
1,2012-01-13T02:52:06Z,-33.35575000,147.93306699,-1373.0,-1373.0,174.165
1,2012-01-13T02:52:11Z,-33.35558300,147.93233299,-1368.0,-1368.0,174.11
1,2012-01-13T02:52:16Z,-33.35536700,147.93158299,-1363.0,-1363.0,174.05
1,2012-01-13T02:52:21Z,-33.35503299,147.93088299,-1358.0,-1358.0,173.981
1,2012-01-13T02:52:26Z,-33.35470000,147.93013300,-1353.0,-1353.0,173.91
1,2012-01-13T02:52:31Z,-33.35443300,147.92934999,-1348.0,-1348.0,173.843
1,2012-01-13T02:52:36Z,-33.35421699,147.92859999,-1343.0,-1343.0,173.783
1,2012-01-13T02:52:41Z,-33.35410000,147.92778300,-1338.0,-1338.0,173.728
1,2012-01-13T02:52:47Z,-33.35393299,147.92693299,-1332.0,-1332.0,173.666
1,2012-01-13T02:52:52Z,-33.35365000,147.92618300,-1327.0,-1327.0,173.6
1,2012-01-13T02:52:57Z,-33.35329999,147.92548300,-1322.0,-1322.0,173.53
1,2012-01-13T02:53:02Z,-33.35293300,147.92465000,-1317.0,-1317.0,173.452
1,2012-01-13T02:53:07Z,-33.35260000,147.92386700,-1312.0,-1312.0,173.379
1,2012-01-13T02:53:12Z,-33.35224999,147.92313300,-1307.0,-1307.0,173.308
1,2012-01-13T02:53:17Z,-33.35181699,147.92251699,-1302.0,-1302.0,173.235
1,2012-01-13T02:53:22Z,-33.35125000,147.92193299,-1297.0,-1297.0,173.153
1,2012-01-13T02:53:27Z,-33.35068299,147.92138299,-1292.0,-1292.0,173.072
1,2012-01-13T02:53:32Z,-33.35023300,147.92074999,-1287.0,-1287.0,172.997
1,2012-01-13T02:53:37Z,-33.34976699,147.91983300,-1282.0,-1282.0,172.905
1,2012-01-13T02:53:42Z,-33.34955000,147.91896700,-1277.0,-1277.0,172.838
1,2012-01-13T02:53:47Z,-33.34923299,147.91814999,-1272.0,-1272.0,172.766
1,2012-01-13T02:53:52Z,-33.34884999,147.91738300,-1267.0,-1267.0,172.69
1,2012-01-13T02:53:57Z,-33.34890000,147.91686699,-1262.0,-1262.0,172.666
1,2012-01-13T02:54:02Z,-33.34918299,147.91753299,-1257.0,-1257.0,172.728
1,2012-01-13T02:54:07Z,-33.34853300,147.91773299,-1252.0,-1252.0,172.68
1,2012-01-13T02:54:12Z,-33.34821699,147.91711699,-1247.0,-1247.0,172.618
1,2012-01-13T02:54:17Z,-33.34855000,147.91679999,-1242.0,-1242.0,172.631
1,2012-01-13T02:54:22Z,-33.34873300,147.91759999,-1237.0,-1237.0,172.691
1,2012-01-13T02:54:27Z,-33.34813299,147.91810000,-1232.0,-1232.0,172.663
1,2012-01-13T02:54:32Z,-33.34753299,147.91788299,-1227.0,-1227.0,172.597
1,2012-01-13T02:54:37Z,-33.34691699,147.91788299,-1222.0,-1222.0,172.542
1,2012-01-13T02:54:42Z,-33.34706700,147.91848300,-1217.0,-1217.0,172.588
1,2012-01-13T02:54:47Z,-33.34743300,147.91810000,-1212.0,-1212.0,172.6
1,2012-01-13T02:54:52Z,-33.34683299,147.91781700,-1207.0,-1207.0,172.531
1,2012-01-13T02:54:57Z,-33.34640000,147.91839999,-1202.0,-1202.0,172.523
1,2012-01-13T02:55:02Z,-33.34673300,147.91896700,-1197.0,-1197.0,172.584
1,2012-01-13T02:55:07Z,-33.34729999,147.91900000,-1192.0,-1192.0,172.637
1,2012-01-13T02:55:12Z,-33.34718300,147.91856699,-1187.0,-1187.0,172.603
1,2012-01-13T02:55:17Z,-33.34686700,147.91906700,-1182.0,-1182.0,172.602
1,2012-01-13T02:55:22Z,-33.34746700,147.91949999,-1177.0,-1177.0,172.679
1,2012-01-13T02:55:27Z,-33.34794999,147.91919999,-1172.0,-1172.0,172.706
1,2012-01-13T02:55:32Z,-33.34779999,147.91863299,-1167.0,-1167.0,172.662
1,2012-01-13T02:55:37Z,-33.34720000,147.91841700,-1162.0,-1162.0,172.596
1,2012-01-13T02:55:42Z,-33.34649999,147.91826699,-1157.0,-1157.0,172.525
1,2012-01-13T02:55:47Z,-33.34590000,147.91851700,-1152.0,-1152.0,172.484
1,2012-01-13T02:55:52Z,-33.34583299,147.91933299,-1147.0,-1147.0,172.523
1,2012-01-13T02:55:57Z,-33.34608300,147.92009999,-1142.0,-1142.0,172.587
1,2012-01-13T02:56:02Z,-33.34633300,147.92098300,-1137.0,-1137.0,172.658
1,2012-01-13T02:56:07Z,-33.34660000,147.92179999,-1132.0,-1132.0,172.726
1,2012-01-13T02:56:12Z,-33.34705000,147.92240000,-1127.0,-1127.0,172.8
1,2012-01-13T02:56:17Z,-33.34740000,147.92199999,-1122.0,-1122.0,172.809
1,2012-01-13T02:56:22Z,-33.34714999,147.92144999,-1117.0,-1117.0,172.757
1,2012-01-13T02:56:27Z,-33.34648299,147.92144999,-1112.0,-1112.0,172.697
1,2012-01-13T02:56:32Z,-33.34575000,147.92164999,-1107.0,-1107.0,172.642
1,2012-01-13T02:56:37Z,-33.34503300,147.92134999,-1102.0,-1102.0,172.561
1,2012-01-13T02:56:42Z,-33.34429999,147.92105000,-1097.0,-1097.0,172.479
1,2012-01-13T02:56:47Z,-33.34363299,147.92061699,-1092.0,-1092.0,172.395
1,2012-01-13T02:56:52Z,-33.34296700,147.92006699,-1087.0,-1087.0,172.305
1,2012-01-13T02:56:57Z,-33.34235000,147.91946699,-1082.0,-1082.0,172.217
1,2012-01-13T02:57:02Z,-33.34170000,147.91908300,-1077.0,-1077.0,172.137
1,2012-01-13T02:57:07Z,-33.34096699,147.91880000,-1072.0,-1072.0,172.056
1,2012-01-13T02:57:12Z,-33.34029999,147.91845000,-1067.0,-1067.0,171.977
1,2012-01-13T02:57:17Z,-33.33970000,147.91801699,-1062.0,-1062.0,171.9
1,2012-01-13T02:57:22Z,-33.33896699,147.91759999,-1057.0,-1057.0,171.811
1,2012-01-13T02:57:27Z,-33.33821700,147.91726700,-1052.0,-1052.0,171.725
1,2012-01-13T02:57:32Z,-33.33749999,147.91689999,-1047.0,-1047.0,171.641
1,2012-01-13T02:57:37Z,-33.33688300,147.91651699,-1042.0,-1042.0,171.565
1,2012-01-13T02:57:42Z,-33.33628300,147.91614999,-1037.0,-1037.0,171.491
1,2012-01-13T02:57:47Z,-33.33566700,147.91575000,-1032.0,-1032.0,171.413
1,2012-01-13T02:57:53Z,-33.33513299,147.91526700,-1026.0,-1026.0,171.339
1,2012-01-13T02:57:58Z,-33.33461700,147.91480000,-1021.0,-1021.0,171.267
1,2012-01-13T02:58:03Z,-33.33418300,147.91435000,-1016.0,-1016.0,171.203
1,2012-01-13T02:58:08Z,-33.33379999,147.91381699,-1011.0,-1011.0,171.14
1,2012-01-13T02:58:13Z,-33.33328300,147.91333299,-1006.0,-1006.0,171.067
1,2012-01-13T02:58:18Z,-33.33266700,147.91294999,-1001.0,-1001.0,170.991
1,2012-01-13T02:58:23Z,-33.33206700,147.91261700,-996.0,-996.0,170.918
1,2012-01-13T02:58:28Z,-33.33144999,147.91213300,-991.0,-991.0,170.837
1,2012-01-13T02:58:33Z,-33.33083299,147.91171700,-986.0,-986.0,170.758
1,2012-01-13T02:58:38Z,-33.33015000,147.91133300,-981.0,-981.0,170.676
1,2012-01-13T02:58:43Z,-33.32931700,147.91093299,-976.0,-976.0,170.579
1,2012-01-13T02:58:48Z,-33.32865000,147.91046700,-971.0,-971.0,170.494
1,2012-01-13T02:58:53Z,-33.32809999,147.90989999,-966.0,-966.0,170.414
1,2012-01-13T02:58:58Z,-33.32763299,147.90946700,-961.0,-961.0,170.348
1,2012-01-13T02:59:03Z,-33.32711700,147.90936700,-956.0,-956.0,170.296
1,2012-01-13T02:59:08Z,-33.32653299,147.90989999,-951.0,-951.0,170.273
1,2012-01-13T02:59:13Z,-33.32593299,147.90995000,-946.0,-946.0,170.223
1,2012-01-13T02:59:18Z,-33.32536699,147.90973299,-941.0,-941.0,170.16
1,2012-01-13T02:59:23Z,-33.32489999,147.91031699,-936.0,-936.0,170.151
1,2012-01-13T02:59:28Z,-33.32439999,147.91098299,-931.0,-931.0,170.143
1,2012-01-13T02:59:33Z,-33.32370000,147.91141700,-926.0,-926.0,170.105
1,2012-01-13T02:59:38Z,-33.32294999,147.91178300,-921.0,-921.0,170.059
1,2012-01-13T02:59:43Z,-33.32213300,147.91201699,-916.0,-916.0,169.999
1,2012-01-13T02:59:48Z,-33.32131700,147.91216700,-911.0,-911.0,169.936
1,2012-01-13T02:59:53Z,-33.32050000,147.91253299,-906.0,-906.0,169.884
1,2012-01-13T02:59:58Z,-33.32061699,147.91316699,-901.0,-901.0,169.93
1,2012-01-13T03:00:03Z,-33.32090000,147.91270000,-896.0,-896.0,169.929
1,2012-01-13T03:00:08Z,-33.32043300,147.91221699,-891.0,-891.0,169.86
1,2012-01-13T03:00:13Z,-33.31966700,147.91201699,-886.0,-886.0,169.781
1,2012-01-13T03:00:18Z,-33.31888299,147.91225000,-881.0,-881.0,169.725
1,2012-01-13T03:00:23Z,-33.31828300,147.91293300,-876.0,-876.0,169.71
1,2012-01-13T03:00:28Z,-33.31821699,147.91386700,-871.0,-871.0,169.757
1,2012-01-13T03:00:33Z,-33.31864999,147.91421700,-866.0,-866.0,169.815
1,2012-01-13T03:00:38Z,-33.31871699,147.91366700,-861.0,-861.0,169.79
1,2012-01-13T03:00:43Z,-33.31811700,147.91348300,-856.0,-856.0,169.727
1,2012-01-13T03:00:48Z,-33.31773299,147.91419999,-851.0,-851.0,169.734
1,2012-01-13T03:00:53Z,-33.31815000,147.91473300,-846.0,-846.0,169.8
1,2012-01-13T03:00:58Z,-33.31875000,147.91471699,-841.0,-841.0,169.852
1,2012-01-13T03:01:03Z,-33.31904999,147.91419999,-836.0,-836.0,169.85
1,2012-01-13T03:01:08Z,-33.31896700,147.91346699,-831.0,-831.0,169.801
1,2012-01-13T03:01:13Z,-33.31875000,147.91273300,-826.0,-826.0,169.74
1,2012-01-13T03:01:18Z,-33.31858299,147.91210000,-821.0,-821.0,169.69
1,2012-01-13T03:01:23Z,-33.31843299,147.91143299,-816.0,-816.0,169.639
1,2012-01-13T03:01:28Z,-33.31830000,147.91073299,-811.0,-811.0,169.588
1,2012-01-13T03:01:33Z,-33.31819999,147.90995000,-806.0,-806.0,169.535
1,2012-01-13T03:01:38Z,-33.31816700,147.90923300,-801.0,-801.0,169.492
1,2012-01-13T03:01:43Z,-33.31816700,147.90858299,-796.0,-796.0,169.455
1,2012-01-13T03:01:48Z,-33.31823299,147.90788299,-791.0,-791.0,169.422
1,2012-01-13T03:01:53Z,-33.31824999,147.90718300,-786.0,-786.0,169.384
1,2012-01-13T03:01:58Z,-33.31816700,147.90643299,-781.0,-781.0,169.335
1,2012-01-13T03:02:03Z,-33.31826699,147.90566699,-776.0,-776.0,169.301
1,2012-01-13T03:02:08Z,-33.31823299,147.90486699,-771.0,-771.0,169.254
1,2012-01-13T03:02:13Z,-33.31833300,147.90421699,-766.0,-766.0,169.227
1,2012-01-13T03:02:18Z,-33.31843299,147.90354999,-761.0,-761.0,169.199
1,2012-01-13T03:02:23Z,-33.31881700,147.90318300,-756.0,-756.0,169.213
1,2012-01-13T03:02:28Z,-33.31935000,147.90360000,-751.0,-751.0,169.283
1,2012-01-13T03:02:33Z,-33.31920000,147.90456699,-746.0,-746.0,169.323
1,2012-01-13T03:02:38Z,-33.31850000,147.90465000,-741.0,-741.0,169.266
1,2012-01-13T03:02:43Z,-33.31838299,147.90413300,-736.0,-736.0,169.226
1,2012-01-13T03:02:48Z,-33.31896700,147.90423300,-731.0,-731.0,169.284
1,2012-01-13T03:02:54Z,-33.31951699,147.90493299,-725.0,-725.0,169.372
1,2012-01-13T03:02:59Z,-33.31945000,147.90591699,-720.0,-720.0,169.421
1,2012-01-13T03:03:04Z,-33.31881700,147.90639999,-715.0,-715.0,169.391
1,2012-01-13T03:03:09Z,-33.31824999,147.90608299,-710.0,-710.0,169.323
1,2012-01-13T03:03:14Z,-33.31821699,147.90559999,-705.0,-705.0,169.293
1,2012-01-13T03:03:19Z,-33.31881700,147.90558300,-700.0,-700.0,169.346
1,2012-01-13T03:03:24Z,-33.31916700,147.90638300,-695.0,-695.0,169.421
1,2012-01-13T03:03:29Z,-33.31871699,147.90726699,-690.0,-690.0,169.431
1,2012-01-13T03:03:34Z,-33.31786699,147.90733299,-685.0,-685.0,169.359
1,2012-01-13T03:03:39Z,-33.31765000,147.90678299,-680.0,-680.0,169.309
1,2012-01-13T03:03:44Z,-33.31779999,147.90613300,-675.0,-675.0,169.286
1,2012-01-13T03:03:49Z,-33.31773299,147.90551700,-670.0,-670.0,169.245
1,2012-01-13T03:03:54Z,-33.31770000,147.90493299,-665.0,-665.0,169.21
1,2012-01-13T03:03:59Z,-33.31758299,147.90436700,-660.0,-660.0,169.168
1,2012-01-13T03:04:04Z,-33.31741699,147.90378300,-655.0,-655.0,169.121
1,2012-01-13T03:04:09Z,-33.31730000,147.90318300,-650.0,-650.0,169.077
1,2012-01-13T03:04:14Z,-33.31738299,147.90253300,-645.0,-645.0,169.048
