leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T02:21:56Z,-33.35713700,147.93029899,-3183.0,-3183.0,174.138
1,2012-01-13T02:21:59Z,-33.35732500,147.92981700,-3180.0,-3180.0,174.129
1,2012-01-13T02:22:02Z,-33.35754899,147.92934600,-3177.0,-3177.0,174.123
1,2012-01-13T02:22:05Z,-33.35780400,147.92889900,-3174.0,-3174.0,174.122
1,2012-01-13T02:22:08Z,-33.35809700,147.92846700,-3171.0,-3171.0,174.125
1,2012-01-13T02:22:11Z,-33.35841200,147.92806500,-3168.0,-3168.0,174.132
1,2012-01-13T02:22:14Z,-33.35871800,147.92771099,-3165.0,-3165.0,174.14
1,2012-01-13T02:22:17Z,-33.35903400,147.92738700,-3162.0,-3162.0,174.151
1,2012-01-13T02:22:20Z,-33.35939199,147.92710900,-3159.0,-3159.0,174.169
1,2012-01-13T02:22:23Z,-33.35979600,147.92682300,-3156.0,-3156.0,174.19
1,2012-01-13T02:22:26Z,-33.36024900,147.92660399,-3153.0,-3153.0,174.219
1,2012-01-13T02:22:29Z,-33.36070899,147.92643499,-3150.0,-3150.0,174.251
1,2012-01-13T02:22:32Z,-33.36118599,147.92628600,-3147.0,-3147.0,174.287
1,2012-01-13T02:22:35Z,-33.36169900,147.92614499,-3144.0,-3144.0,174.326
1,2012-01-13T02:22:38Z,-33.36218300,147.92599599,-3141.0,-3141.0,174.362
1,2012-01-13T02:22:41Z,-33.36263900,147.92582100,-3138.0,-3138.0,174.394
1,2012-01-13T02:22:44Z,-33.36312199,147.92559900,-3135.0,-3135.0,174.426
1,2012-01-13T02:22:47Z,-33.36363300,147.92540399,-3132.0,-3132.0,174.462
1,2012-01-13T02:22:50Z,-33.36408399,147.92519100,-3129.0,-3129.0,174.491
1,2012-01-13T02:22:53Z,-33.36451499,147.92497000,-3126.0,-3126.0,174.519
1,2012-01-13T02:22:56Z,-33.36495899,147.92475099,-3123.0,-3123.0,174.547
1,2012-01-13T02:22:59Z,-33.36543000,147.92454000,-3120.0,-3120.0,174.579
1,2012-01-13T02:23:02Z,-33.36591399,147.92437300,-3117.0,-3117.0,174.614
1,2012-01-13T02:23:05Z,-33.36636500,147.92422099,-3114.0,-3114.0,174.648
1,2012-01-13T02:23:08Z,-33.36680900,147.92413400,-3111.0,-3111.0,174.683
1,2012-01-13T02:23:11Z,-33.36722000,147.92401499,-3108.0,-3108.0,174.715
1,2012-01-13T02:23:14Z,-33.36765100,147.92393300,-3105.0,-3105.0,174.75
1,2012-01-13T02:23:17Z,-33.36812799,147.92390399,-3102.0,-3102.0,174.792
1,2012-01-13T02:23:20Z,-33.36863100,147.92397900,-3099.0,-3099.0,174.842
1,2012-01-13T02:23:23Z,-33.36913700,147.92421699,-3096.0,-3096.0,174.901
1,2012-01-13T02:23:26Z,-33.36958200,147.92463599,-3093.0,-3093.0,174.963
1,2012-01-13T02:23:29Z,-33.36995799,147.92513600,-3090.0,-3090.0,175.024
1,2012-01-13T02:23:32Z,-33.37030699,147.92570499,-3087.0,-3087.0,175.086
1,2012-01-13T02:23:35Z,-33.37059299,147.92635000,-3084.0,-3084.0,175.146
1,2012-01-13T02:23:38Z,-33.37079599,147.92700099,-3081.0,-3081.0,175.199
1,2012-01-13T02:23:41Z,-33.37092700,147.92766599,-3078.0,-3078.0,175.247
1,2012-01-13T02:23:44Z,-33.37098300,147.92837399,-3075.0,-3075.0,175.289
1,2012-01-13T02:23:47Z,-33.37097700,147.92906800,-3072.0,-3072.0,175.326
1,2012-01-13T02:23:50Z,-33.37095999,147.92975500,-3069.0,-3069.0,175.361
1,2012-01-13T02:23:53Z,-33.37089600,147.93049600,-3066.0,-3066.0,175.394
1,2012-01-13T02:23:56Z,-33.37082800,147.93124199,-3063.0,-3063.0,175.428
1,2012-01-13T02:23:59Z,-33.37072799,147.93195600,-3060.0,-3060.0,175.457
1,2012-01-13T02:24:02Z,-33.37060300,147.93267199,-3057.0,-3057.0,175.484
1,2012-01-13T02:24:05Z,-33.37039899,147.93338700,-3054.0,-3054.0,175.504
1,2012-01-13T02:24:08Z,-33.37012699,147.93404400,-3051.0,-3051.0,175.514
1,2012-01-13T02:24:11Z,-33.36980799,147.93465100,-3048.0,-3048.0,175.518
1,2012-01-13T02:24:14Z,-33.36941399,147.93527800,-3045.0,-3045.0,175.516
1,2012-01-13T02:24:17Z,-33.36897100,147.93591000,-3042.0,-3042.0,175.51
1,2012-01-13T02:24:20Z,-33.36847600,147.93644699,-3039.0,-3039.0,175.495
1,2012-01-13T02:24:23Z,-33.36796300,147.93682999,-3036.0,-3036.0,175.469
1,2012-01-13T02:24:26Z,-33.36744999,147.93712800,-3033.0,-3033.0,175.439
1,2012-01-13T02:24:29Z,-33.36692500,147.93737699,-3030.0,-3030.0,175.405
1,2012-01-13T02:24:32Z,-33.36638500,147.93752000,-3027.0,-3027.0,175.364
1,2012-01-13T02:24:35Z,-33.36582599,147.93754500,-3024.0,-3024.0,175.315
1,2012-01-13T02:24:38Z,-33.36531599,147.93744000,-3021.0,-3021.0,175.264
1,2012-01-13T02:24:41Z,-33.36488800,147.93723099,-3018.0,-3018.0,175.214
1,2012-01-13T02:24:44Z,-33.36465299,147.93697499,-3015.0,-3015.0,175.179
1,2012-01-13T02:24:47Z,-33.36463100,147.93666799,-3012.0,-3012.0,175.16
1,2012-01-13T02:24:50Z,-33.36488200,147.93638699,-3009.0,-3009.0,175.167
1,2012-01-13T02:24:53Z,-33.36518800,147.93624299,-3006.0,-3006.0,175.187
1,2012-01-13T02:24:56Z,-33.36552999,147.93613099,-3003.0,-3003.0,175.212
1,2012-01-13T02:24:59Z,-33.36585000,147.93602999,-3000.0,-3000.0,175.235
1,2012-01-13T02:25:02Z,-33.36611800,147.93588500,-2997.0,-2997.0,175.251
1,2012-01-13T02:25:05Z,-33.36641600,147.93562499,-2994.0,-2994.0,175.264
1,2012-01-13T02:25:08Z,-33.36676800,147.93558400,-2991.0,-2991.0,175.294
1,2012-01-13T02:25:11Z,-33.36705299,147.93590699,-2988.0,-2988.0,175.337
1,2012-01-13T02:25:14Z,-33.36691400,147.93643800,-2985.0,-2985.0,175.353
1,2012-01-13T02:25:17Z,-33.36657699,147.93646100,-2982.0,-2982.0,175.324
1,2012-01-13T02:25:20Z,-33.36657999,147.93616000,-2979.0,-2979.0,175.308
1,2012-01-13T02:25:23Z,-33.36690800,147.93617100,-2976.0,-2976.0,175.338
1,2012-01-13T02:25:26Z,-33.36705599,147.93668500,-2973.0,-2973.0,175.379
1,2012-01-13T02:25:29Z,-33.36673400,147.93709999,-2970.0,-2970.0,175.373
1,2012-01-13T02:25:32Z,-33.36642100,147.93696600,-2967.0,-2967.0,175.338
1,2012-01-13T02:25:35Z,-33.36650300,147.93667899,-2964.0,-2964.0,175.329
1,2012-01-13T02:25:38Z,-33.36686799,147.93669399,-2961.0,-2961.0,175.363
1,2012-01-13T02:25:41Z,-33.36709400,147.93717799,-2958.0,-2958.0,175.41
1,2012-01-13T02:25:44Z,-33.36689700,147.93762200,-2955.0,-2955.0,175.416
1,2012-01-13T02:25:47Z,-33.36659000,147.93760299,-2952.0,-2952.0,175.387
1,2012-01-13T02:25:50Z,-33.36653199,147.93735599,-2949.0,-2949.0,175.369
1,2012-01-13T02:25:53Z,-33.36689499,147.93726399,-2946.0,-2946.0,175.396
1,2012-01-13T02:25:56Z,-33.36719500,147.93761200,-2943.0,-2943.0,175.442
1,2012-01-13T02:25:59Z,-33.36716799,147.93814699,-2940.0,-2940.0,175.469
1,2012-01-13T02:26:02Z,-33.36683899,147.93838099,-2937.0,-2937.0,175.452
1,2012-01-13T02:26:05Z,-33.36661500,147.93818099,-2934.0,-2934.0,175.421
1,2012-01-13T02:26:08Z,-33.36676800,147.93793800,-2931.0,-2931.0,175.422
1,2012-01-13T02:26:11Z,-33.36712299,147.93805499,-2928.0,-2928.0,175.46
1,2012-01-13T02:26:14Z,-33.36727499,147.93856299,-2925.0,-2925.0,175.501
1,2012-01-13T02:26:17Z,-33.36703700,147.93899999,-2922.0,-2922.0,175.504
1,2012-01-13T02:26:20Z,-33.36674599,147.93896000,-2919.0,-2919.0,175.475
1,2012-01-13T02:26:23Z,-33.36667099,147.93869000,-2916.0,-2916.0,175.454
1,2012-01-13T02:26:26Z,-33.36690500,147.93841699,-2913.0,-2913.0,175.46
1,2012-01-13T02:26:29Z,-33.36723400,147.93856500,-2910.0,-2910.0,175.498
1,2012-01-13T02:26:32Z,-33.36720400,147.93911199,-2907.0,-2907.0,175.525
1,2012-01-13T02:26:35Z,-33.36686499,147.93936600,-2904.0,-2904.0,175.508
1,2012-01-13T02:26:38Z,-33.36662400,147.93916999,-2901.0,-2901.0,175.476
1,2012-01-13T02:26:41Z,-33.36674099,147.93894299,-2898.0,-2898.0,175.474
1,2012-01-13T02:26:44Z,-33.36709199,147.93904000,-2895.0,-2895.0,175.511
1,2012-01-13T02:26:47Z,-33.36730800,147.93942200,-2892.0,-2892.0,175.551
1,2012-01-13T02:26:50Z,-33.36726300,147.93990299,-2889.0,-2889.0,175.573
1,2012-01-13T02:26:53Z,-33.36696299,147.94019900,-2886.0,-2886.0,175.563
1,2012-01-13T02:26:56Z,-33.36672599,147.94003200,-2883.0,-2883.0,175.532
1,2012-01-13T02:26:59Z,-33.36694700,147.93980799,-2880.0,-2880.0,175.54
1,2012-01-13T02:27:02Z,-33.36730200,147.94009900,-2877.0,-2877.0,175.588
1,2012-01-13T02:27:05Z,-33.36730500,147.94060999,-2874.0,-2874.0,175.616
1,2012-01-13T02:27:08Z,-33.36699600,147.94090099,-2871.0,-2871.0,175.604
1,2012-01-13T02:27:11Z,-33.36675199,147.94071299,-2868.0,-2868.0,175.572
1,2012-01-13T02:27:14Z,-33.36688500,147.94039000,-2865.0,-2865.0,175.566
1,2012-01-13T02:27:17Z,-33.36723299,147.94029599,-2862.0,-2862.0,175.592
1,2012-01-13T02:27:20Z,-33.36758100,147.94058000,-2859.0,-2859.0,175.639
1,2012-01-13T02:27:23Z,-33.36770700,147.94113999,-2856.0,-2856.0,175.681
1,2012-01-13T02:27:26Z,-33.36750399,147.94167200,-2853.0,-2853.0,175.692
1,2012-01-13T02:27:29Z,-33.36717199,147.94189600,-2850.0,-2850.0,175.674
1,2012-01-13T02:27:32Z,-33.36690800,147.94172599,-2847.0,-2847.0,175.641
1,2012-01-13T02:27:35Z,-33.36701800,147.94142600,-2844.0,-2844.0,175.635
1,2012-01-13T02:27:38Z,-33.36743500,147.94153499,-2841.0,-2841.0,175.678
1,2012-01-13T02:27:41Z,-33.36764800,147.94205999,-2838.0,-2838.0,175.726
1,2012-01-13T02:27:44Z,-33.36751799,147.94264000,-2835.0,-2835.0,175.746
1,2012-01-13T02:27:47Z,-33.36716299,147.94289900,-2832.0,-2832.0,175.729
1,2012-01-13T02:27:50Z,-33.36684199,147.94281599,-2829.0,-2829.0,175.695
1,2012-01-13T02:27:53Z,-33.36677999,147.94250199,-2826.0,-2826.0,175.673
1,2012-01-13T02:27:56Z,-33.36708200,147.94234199,-2823.0,-2823.0,175.691
1,2012-01-13T02:27:59Z,-33.36740499,147.94266799,-2820.0,-2820.0,175.738
1,2012-01-13T02:28:02Z,-33.36740700,147.94324700,-2817.0,-2817.0,175.77
1,2012-01-13T02:28:05Z,-33.36716200,147.94368800,-2814.0,-2814.0,175.772
1,2012-01-13T02:28:08Z,-33.36679199,147.94378800,-2811.0,-2811.0,175.744
1,2012-01-13T02:28:11Z,-33.36650999,147.94355600,-2808.0,-2808.0,175.706
1,2012-01-13T02:28:14Z,-33.36675400,147.94317300,-2805.0,-2805.0,175.707
1,2012-01-13T02:28:17Z,-33.36710599,147.94311799,-2802.0,-2802.0,175.736
1,2012-01-13T02:28:20Z,-33.36745200,147.94340299,-2799.0,-2799.0,175.782
1,2012-01-13T02:28:23Z,-33.36757099,147.94402400,-2796.0,-2796.0,175.827
1,2012-01-13T02:28:26Z,-33.36735900,147.94455500,-2793.0,-2793.0,175.837
1,2012-01-13T02:28:29Z,-33.36697800,147.94469399,-2790.0,-2790.0,175.811
1,2012-01-13T02:28:32Z,-33.36674599,147.94443000,-2787.0,-2787.0,175.776
1,2012-01-13T02:28:35Z,-33.36693799,147.94407100,-2784.0,-2784.0,175.773
1,2012-01-13T02:28:38Z,-33.36728800,147.94393700,-2781.0,-2781.0,175.797
1,2012-01-13T02:28:41Z,-33.36766999,147.94389799,-2778.0,-2778.0,175.829
1,2012-01-13T02:28:44Z,-33.36802800,147.94387599,-2775.0,-2775.0,175.86
1,2012-01-13T02:28:47Z,-33.36824000,147.94365799,-2772.0,-2772.0,175.867
1,2012-01-13T02:28:50Z,-33.36824699,147.94322299,-2769.0,-2769.0,175.844
1,2012-01-13T02:28:53Z,-33.36819100,147.94287600,-2766.0,-2766.0,175.82
1,2012-01-13T02:28:56Z,-33.36811800,147.94253699,-2763.0,-2763.0,175.795
1,2012-01-13T02:28:59Z,-33.36807499,147.94227000,-2760.0,-2760.0,175.776
1,2012-01-13T02:29:02Z,-33.36808500,147.94193699,-2757.0,-2757.0,175.759
1,2012-01-13T02:29:05Z,-33.36805300,147.94157000,-2754.0,-2754.0,175.736
1,2012-01-13T02:29:08Z,-33.36801299,147.94127499,-2751.0,-2751.0,175.716
1,2012-01-13T02:29:11Z,-33.36800999,147.94097899,-2748.0,-2748.0,175.699
1,2012-01-13T02:29:14Z,-33.36798100,147.94063499,-2745.0,-2745.0,175.678
1,2012-01-13T02:29:17Z,-33.36785799,147.94034500,-2742.0,-2742.0,175.651
1,2012-01-13T02:29:20Z,-33.36768200,147.93993399,-2739.0,-2739.0,175.613
1,2012-01-13T02:29:23Z,-33.36767300,147.93941100,-2736.0,-2736.0,175.583
1,2012-01-13T02:29:26Z,-33.36758499,147.93886499,-2733.0,-2733.0,175.546
1,2012-01-13T02:29:29Z,-33.36742199,147.93838099,-2730.0,-2730.0,175.505
1,2012-01-13T02:29:32Z,-33.36724099,147.93788599,-2727.0,-2727.0,175.461
1,2012-01-13T02:29:35Z,-33.36700900,147.93739800,-2724.0,-2724.0,175.414
1,2012-01-13T02:29:38Z,-33.36683699,147.93698299,-2721.0,-2721.0,175.376
1,2012-01-13T02:29:41Z,-33.36667700,147.93653000,-2718.0,-2718.0,175.337
1,2012-01-13T02:29:44Z,-33.36651400,147.93599800,-2715.0,-2715.0,175.293
1,2012-01-13T02:29:47Z,-33.36636500,147.93546499,-2712.0,-2712.0,175.251
1,2012-01-13T02:29:50Z,-33.36617900,147.93495999,-2709.0,-2709.0,175.207
1,2012-01-13T02:29:53Z,-33.36597199,147.93443700,-2706.0,-2706.0,175.16
1,2012-01-13T02:29:56Z,-33.36579499,147.93389799,-2703.0,-2703.0,175.114
1,2012-01-13T02:29:59Z,-33.36562700,147.93340399,-2700.0,-2700.0,175.073
1,2012-01-13T02:30:02Z,-33.36551200,147.93295100,-2697.0,-2697.0,175.038
1,2012-01-13T02:30:05Z,-33.36538699,147.93244699,-2694.0,-2694.0,174.999
1,2012-01-13T02:30:08Z,-33.36520399,147.93190799,-2691.0,-2691.0,174.953
1,2012-01-13T02:30:11Z,-33.36493300,147.93145499,-2688.0,-2688.0,174.904
1,2012-01-13T02:30:14Z,-33.36478499,147.93101200,-2685.0,-2685.0,174.867
1,2012-01-13T02:30:17Z,-33.36467799,147.93060399,-2682.0,-2682.0,174.835
1,2012-01-13T02:30:20Z,-33.36460499,147.93018299,-2679.0,-2679.0,174.806
1,2012-01-13T02:30:23Z,-33.36454299,147.92979800,-2676.0,-2676.0,174.78
1,2012-01-13T02:30:26Z,-33.36449900,147.92936700,-2673.0,-2673.0,174.753
1,2012-01-13T02:30:29Z,-33.36432299,147.92890199,-2670.0,-2670.0,174.712
1,2012-01-13T02:30:32Z,-33.36406600,147.92853199,-2667.0,-2667.0,174.669
1,2012-01-13T02:30:35Z,-33.36384300,147.92814799,-2664.0,-2664.0,174.628
1,2012-01-13T02:30:38Z,-33.36368199,147.92768200,-2661.0,-2661.0,174.588
1,2012-01-13T02:30:41Z,-33.36360700,147.92713499,-2658.0,-2658.0,174.552
1,2012-01-13T02:30:44Z,-33.36356800,147.92657900,-2655.0,-2655.0,174.519
1,2012-01-13T02:30:47Z,-33.36354500,147.92600500,-2652.0,-2652.0,174.486
1,2012-01-13T02:30:50Z,-33.36353199,147.92546899,-2649.0,-2649.0,174.456
1,2012-01-13T02:30:53Z,-33.36350699,147.92492999,-2646.0,-2646.0,174.425
1,2012-01-13T02:30:56Z,-33.36347500,147.92434900,-2643.0,-2643.0,174.391
1,2012-01-13T02:30:59Z,-33.36338899,147.92377899,-2640.0,-2640.0,174.353
1,2012-01-13T02:31:02Z,-33.36333100,147.92324099,-2637.0,-2637.0,174.319
1,2012-01-13T02:31:05Z,-33.36330600,147.92278699,-2634.0,-2634.0,174.292
1,2012-01-13T02:31:08Z,-33.36333900,147.92229199,-2631.0,-2631.0,174.269
1,2012-01-13T02:31:11Z,-33.36335199,147.92183299,-2628.0,-2628.0,174.246
1,2012-01-13T02:31:14Z,-33.36337499,147.92139599,-2625.0,-2625.0,174.225
1,2012-01-13T02:31:17Z,-33.36359900,147.92103499,-2622.0,-2622.0,174.226
1,2012-01-13T02:31:20Z,-33.36404499,147.92101700,-2619.0,-2619.0,174.266
1,2012-01-13T02:31:23Z,-33.36433000,147.92156299,-2616.0,-2616.0,174.321
1,2012-01-13T02:31:26Z,-33.36416799,147.92210199,-2613.0,-2613.0,174.335
1,2012-01-13T02:31:29Z,-33.36388500,147.92229299,-2610.0,-2610.0,174.319
1,2012-01-13T02:31:32Z,-33.36363999,147.92222200,-2607.0,-2607.0,174.293
1,2012-01-13T02:31:35Z,-33.36368300,147.92186399,-2604.0,-2604.0,174.278
1,2012-01-13T02:31:38Z,-33.36401500,147.92172999,-2601.0,-2601.0,174.301
1,2012-01-13T02:31:41Z,-33.36440300,147.92202299,-2598.0,-2598.0,174.352
1,2012-01-13T02:31:44Z,-33.36449900,147.92257900,-2595.0,-2595.0,174.39
1,2012-01-13T02:31:47Z,-33.36427100,147.92286599,-2592.0,-2592.0,174.385
1,2012-01-13T02:31:50Z,-33.36398899,147.92282099,-2589.0,-2589.0,174.356
1,2012-01-13T02:31:53Z,-33.36393000,147.92249499,-2586.0,-2586.0,174.334
1,2012-01-13T02:31:56Z,-33.36424099,147.92227500,-2583.0,-2583.0,174.35
1,2012-01-13T02:31:59Z,-33.36468500,147.92251400,-2580.0,-2580.0,174.404
1,2012-01-13T02:32:02Z,-33.36489100,147.92312300,-2577.0,-2577.0,174.455
1,2012-01-13T02:32:05Z,-33.36474199,147.92368899,-2574.0,-2574.0,174.471
1,2012-01-13T02:32:08Z,-33.36447400,147.92397099,-2571.0,-2571.0,174.462
1,2012-01-13T02:32:11Z,-33.36417600,147.92398600,-2568.0,-2568.0,174.435
1,2012-01-13T02:32:14Z,-33.36407299,147.92360999,-2565.0,-2565.0,174.406
1,2012-01-13T02:32:17Z,-33.36417300,147.92325700,-2562.0,-2562.0,174.396
1,2012-01-13T02:32:20Z,-33.36446800,147.92306199,-2559.0,-2559.0,174.413
1,2012-01-13T02:32:23Z,-33.36490299,147.92326299,-2556.0,-2556.0,174.463
1,2012-01-13T02:32:26Z,-33.36517099,147.92382200,-2553.0,-2553.0,174.517
1,2012-01-13T02:32:29Z,-33.36505999,147.92434000,-2550.0,-2550.0,174.535
1,2012-01-13T02:32:32Z,-33.36478300,147.92439999,-2547.0,-2547.0,174.513
1,2012-01-13T02:32:35Z,-33.36466099,147.92423199,-2544.0,-2544.0,174.493
1,2012-01-13T02:32:38Z,-33.36509999,147.92412300,-2541.0,-2541.0,174.527
1,2012-01-13T02:32:41Z,-33.36550199,147.92452900,-2538.0,-2538.0,174.585
1,2012-01-13T02:32:44Z,-33.36561700,147.92518000,-2535.0,-2535.0,174.63
1,2012-01-13T02:32:47Z,-33.36538000,147.92556799,-2532.0,-2532.0,174.629
1,2012-01-13T02:32:50Z,-33.36514199,147.92547400,-2529.0,-2529.0,174.603
1,2012-01-13T02:32:53Z,-33.36518499,147.92520500,-2526.0,-2526.0,174.592
1,2012-01-13T02:32:56Z,-33.36561100,147.92515800,-2523.0,-2523.0,174.629
1,2012-01-13T02:32:59Z,-33.36598099,147.92555600,-2520.0,-2520.0,174.683
1,2012-01-13T02:33:02Z,-33.36598899,147.92613600,-2517.0,-2517.0,174.715
1,2012-01-13T02:33:05Z,-33.36571500,147.92644799,-2514.0,-2514.0,174.707
1,2012-01-13T02:33:08Z,-33.36546599,147.92641900,-2511.0,-2511.0,174.683
1,2012-01-13T02:33:11Z,-33.36545000,147.92610899,-2508.0,-2508.0,174.665
1,2012-01-13T02:33:14Z,-33.36569300,147.92586700,-2505.0,-2505.0,174.674
1,2012-01-13T02:33:17Z,-33.36618500,147.92585500,-2502.0,-2502.0,174.718
1,2012-01-13T02:33:20Z,-33.36654599,147.92622800,-2499.0,-2499.0,174.771
1,2012-01-13T02:33:23Z,-33.36664900,147.92677499,-2496.0,-2496.0,174.809
1,2012-01-13T02:33:26Z,-33.36646700,147.92722200,-2493.0,-2493.0,174.816
1,2012-01-13T02:33:29Z,-33.36617100,147.92718300,-2490.0,-2490.0,174.787
1,2012-01-13T02:33:32Z,-33.36612300,147.92683400,-2487.0,-2487.0,174.764
1,2012-01-13T02:33:35Z,-33.36643500,147.92658299,-2484.0,-2484.0,174.779
1,2012-01-13T02:33:38Z,-33.36688600,147.92674999,-2481.0,-2481.0,174.829
1,2012-01-13T02:33:41Z,-33.36708200,147.92724499,-2478.0,-2478.0,174.874
1,2012-01-13T02:33:44Z,-33.36696100,147.92778300,-2475.0,-2475.0,174.891
1,2012-01-13T02:33:47Z,-33.36665800,147.92807400,-2472.0,-2472.0,174.879
1,2012-01-13T02:33:50Z,-33.36633199,147.92804799,-2469.0,-2469.0,174.848
1,2012-01-13T02:33:53Z,-33.36619400,147.92777100,-2466.0,-2466.0,174.821
1,2012-01-13T02:33:56Z,-33.36639000,147.92742999,-2463.0,-2463.0,174.821
1,2012-01-13T02:33:59Z,-33.36683599,147.92729600,-2460.0,-2460.0,174.854
1,2012-01-13T02:34:02Z,-33.36732299,147.92746800,-2457.0,-2457.0,174.908
1,2012-01-13T02:34:05Z,-33.36777899,147.92779400,-2454.0,-2454.0,174.966
1,2012-01-13T02:34:08Z,-33.36813099,147.92821200,-2451.0,-2451.0,175.021
1,2012-01-13T02:34:11Z,-33.36847099,147.92866000,-2448.0,-2448.0,175.076
1,2012-01-13T02:34:14Z,-33.36886799,147.92890700,-2445.0,-2445.0,175.125
1,2012-01-13T02:34:17Z,-33.36915499,147.92869600,-2442.0,-2442.0,175.14
1,2012-01-13T02:34:20Z,-33.36923300,147.92833500,-2439.0,-2439.0,175.128
1,2012-01-13T02:34:23Z,-33.36906299,147.92800800,-2436.0,-2436.0,175.095
1,2012-01-13T02:34:26Z,-33.36870199,147.92796200,-2433.0,-2433.0,175.059
1,2012-01-13T02:34:29Z,-33.36836900,147.92817400,-2430.0,-2430.0,175.04
1,2012-01-13T02:34:32Z,-33.36814600,147.92852899,-2427.0,-2427.0,175.039
1,2012-01-13T02:34:35Z,-33.36817599,147.92904300,-2424.0,-2424.0,175.069
1,2012-01-13T02:34:38Z,-33.36862599,147.92928100,-2421.0,-2421.0,175.123
1,2012-01-13T02:34:41Z,-33.36890400,147.92900700,-2418.0,-2418.0,175.134
1,2012-01-13T02:34:44Z,-33.36879900,147.92876599,-2415.0,-2415.0,175.111
1,2012-01-13T02:34:47Z,-33.36856600,147.92881800,-2412.0,-2412.0,175.093
1,2012-01-13T02:34:50Z,-33.36836900,147.92919299,-2409.0,-2409.0,175.095
1,2012-01-13T02:34:53Z,-33.36841499,147.92978500,-2406.0,-2406.0,175.131
1,2012-01-13T02:34:56Z,-33.36863699,147.93032999,-2403.0,-2403.0,175.18
1,2012-01-13T02:34:59Z,-33.36894499,147.93087099,-2400.0,-2400.0,175.237
1,2012-01-13T02:35:02Z,-33.36942799,147.93115299,-2397.0,-2397.0,175.296
1,2012-01-13T02:35:05Z,-33.36978500,147.93102600,-2394.0,-2394.0,175.321
1,2012-01-13T02:35:08Z,-33.36991499,147.93069299,-2391.0,-2391.0,175.316
1,2012-01-13T02:35:11Z,-33.36994500,147.93030600,-2388.0,-2388.0,175.298
1,2012-01-13T02:35:14Z,-33.36988600,147.92988299,-2385.0,-2385.0,175.27
1,2012-01-13T02:35:17Z,-33.36976400,147.92956399,-2382.0,-2382.0,175.242
1,2012-01-13T02:35:20Z,-33.36961199,147.92927499,-2379.0,-2379.0,175.212
1,2012-01-13T02:35:23Z,-33.36950399,147.92896500,-2376.0,-2376.0,175.186
1,2012-01-13T02:35:26Z,-33.36942599,147.92861600,-2373.0,-2373.0,175.16
1,2012-01-13T02:35:29Z,-33.36934600,147.92816199,-2370.0,-2370.0,175.129
1,2012-01-13T02:35:32Z,-33.36922899,147.92779500,-2367.0,-2367.0,175.099
1,2012-01-13T02:35:35Z,-33.36907699,147.92744500,-2364.0,-2364.0,175.066
1,2012-01-13T02:35:38Z,-33.36887300,147.92699899,-2361.0,-2361.0,175.024
1,2012-01-13T02:35:41Z,-33.36866899,147.92651000,-2358.0,-2358.0,174.979
1,2012-01-13T02:35:44Z,-33.36842500,147.92599999,-2355.0,-2355.0,174.93
1,2012-01-13T02:35:47Z,-33.36814799,147.92545899,-2352.0,-2352.0,174.876
1,2012-01-13T02:35:50Z,-33.36780799,147.92500499,-2349.0,-2349.0,174.821
1,2012-01-13T02:35:53Z,-33.36749400,147.92461499,-2346.0,-2346.0,174.771
1,2012-01-13T02:35:56Z,-33.36715900,147.92424199,-2343.0,-2343.0,174.721
