leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T04:01:29Z,-33.20388299,147.81006700,2790.0,2790.0,153.796
2,2012-01-13T04:01:31Z,-33.20405000,147.81020000,2792.0,2792.0,153.818
2,2012-01-13T04:01:33Z,-33.20420000,147.81049999,2794.0,2794.0,153.848
2,2012-01-13T04:01:35Z,-33.20421699,147.81086700,2796.0,2796.0,153.871
2,2012-01-13T04:01:37Z,-33.20405000,147.81123299,2798.0,2798.0,153.877
2,2012-01-13T04:01:39Z,-33.20376699,147.81153299,2800.0,2800.0,153.869
2,2012-01-13T04:01:41Z,-33.20343299,147.81171699,2802.0,2802.0,153.85
2,2012-01-13T04:01:43Z,-33.20311699,147.81181699,2804.0,2804.0,153.828
2,2012-01-13T04:01:45Z,-33.20280000,147.81184999,2806.0,2806.0,153.803
2,2012-01-13T04:01:47Z,-33.20248300,147.81168299,2808.0,2808.0,153.765
2,2012-01-13T04:01:49Z,-33.20219999,147.81141700,2810.0,2810.0,153.725
2,2012-01-13T04:01:51Z,-33.20196700,147.81121699,2812.0,2812.0,153.693
2,2012-01-13T04:01:53Z,-33.20186700,147.81098299,2814.0,2814.0,153.671
2,2012-01-13T04:01:55Z,-33.20194999,147.81078299,2816.0,2816.0,153.667
2,2012-01-13T04:01:57Z,-33.20211700,147.81065000,2818.0,2818.0,153.674
2,2012-01-13T04:01:59Z,-33.20235000,147.81049999,2820.0,2820.0,153.686
2,2012-01-13T04:02:01Z,-33.20236700,147.81023300,2822.0,2822.0,153.672
2,2012-01-13T04:02:03Z,-33.20224999,147.80994999,2824.0,2824.0,153.646
2,2012-01-13T04:02:05Z,-33.20211700,147.80973299,2826.0,2826.0,153.622
2,2012-01-13T04:02:07Z,-33.20203300,147.80956699,2828.0,2828.0,153.605
2,2012-01-13T04:02:09Z,-33.20201699,147.80940000,2830.0,2830.0,153.594
2,2012-01-13T04:02:11Z,-33.20213300,147.80916700,2832.0,2832.0,153.591
2,2012-01-13T04:02:13Z,-33.20233300,147.80895000,2834.0,2834.0,153.596
2,2012-01-13T04:02:15Z,-33.20246699,147.80873299,2836.0,2836.0,153.595
2,2012-01-13T04:02:17Z,-33.20256700,147.80853300,2838.0,2838.0,153.593
2,2012-01-13T04:02:19Z,-33.20270000,147.80833300,2840.0,2840.0,153.593
2,2012-01-13T04:02:21Z,-33.20289999,147.80809999,2842.0,2842.0,153.598
2,2012-01-13T04:02:24Z,-33.20309999,147.80791700,2845.0,2845.0,153.605
2,2012-01-13T04:02:26Z,-33.20324999,147.80768299,2847.0,2847.0,153.605
2,2012-01-13T04:02:28Z,-33.20331699,147.80743300,2849.0,2849.0,153.597
2,2012-01-13T04:02:30Z,-33.20333300,147.80718300,2851.0,2851.0,153.584
2,2012-01-13T04:02:32Z,-33.20333300,147.80696699,2853.0,2853.0,153.572
2,2012-01-13T04:02:34Z,-33.20340000,147.80666700,2855.0,2855.0,153.561
2,2012-01-13T04:02:36Z,-33.20353300,147.80643299,2857.0,2857.0,153.56
2,2012-01-13T04:02:38Z,-33.20366700,147.80623299,2859.0,2859.0,153.56
2,2012-01-13T04:02:40Z,-33.20385000,147.80606700,2861.0,2861.0,153.567
2,2012-01-13T04:02:42Z,-33.20414999,147.80593300,2863.0,2863.0,153.586
2,2012-01-13T04:02:44Z,-33.20446700,147.80586700,2865.0,2865.0,153.611
2,2012-01-13T04:02:46Z,-33.20468300,147.80566699,2867.0,2867.0,153.619
2,2012-01-13T04:02:48Z,-33.20459999,147.80543299,2869.0,2869.0,153.598
2,2012-01-13T04:02:50Z,-33.20431700,147.80551700,2871.0,2871.0,153.578
2,2012-01-13T04:02:52Z,-33.20418300,147.80576700,2873.0,2873.0,153.58
2,2012-01-13T04:02:54Z,-33.20426700,147.80601699,2875.0,2875.0,153.601
2,2012-01-13T04:02:56Z,-33.20438299,147.80600000,2877.0,2877.0,153.611
2,2012-01-13T04:02:58Z,-33.20451700,147.80571699,2879.0,2879.0,153.607
2,2012-01-13T04:03:00Z,-33.20434999,147.80553299,2881.0,2881.0,153.582
2,2012-01-13T04:03:02Z,-33.20408299,147.80556699,2883.0,2883.0,153.56
2,2012-01-13T04:03:04Z,-33.20391699,147.80576700,2885.0,2885.0,153.556
2,2012-01-13T04:03:06Z,-33.20393299,147.80611700,2887.0,2887.0,153.577
2,2012-01-13T04:03:08Z,-33.20418300,147.80619999,2889.0,2889.0,153.604
2,2012-01-13T04:03:10Z,-33.20443300,147.80613299,2891.0,2891.0,153.623
2,2012-01-13T04:03:12Z,-33.20466700,147.80591699,2893.0,2893.0,153.631
2,2012-01-13T04:03:14Z,-33.20474999,147.80559999,2895.0,2895.0,153.621
2,2012-01-13T04:03:16Z,-33.20470000,147.80535000,2897.0,2897.0,153.602
2,2012-01-13T04:03:18Z,-33.20439999,147.80523299,2899.0,2899.0,153.569
2,2012-01-13T04:03:20Z,-33.20416699,147.80541700,2901.0,2901.0,153.559
2,2012-01-13T04:03:22Z,-33.20420000,147.80580000,2903.0,2903.0,153.583
2,2012-01-13T04:03:24Z,-33.20438299,147.80588299,2905.0,2905.0,153.604
2,2012-01-13T04:03:26Z,-33.20446700,147.80565000,2907.0,2907.0,153.599
2,2012-01-13T04:03:28Z,-33.20426700,147.80553299,2909.0,2909.0,153.574
2,2012-01-13T04:03:30Z,-33.20406700,147.80565000,2911.0,2911.0,153.563
2,2012-01-13T04:03:32Z,-33.20413299,147.80596700,2913.0,2913.0,153.587
2,2012-01-13T04:03:34Z,-33.20434999,147.80604999,2915.0,2915.0,153.611
2,2012-01-13T04:03:36Z,-33.20458299,147.80584999,2917.0,2917.0,153.62
2,2012-01-13T04:03:38Z,-33.20468300,147.80551700,2919.0,2919.0,153.61
2,2012-01-13T04:03:40Z,-33.20453299,147.80523299,2921.0,2921.0,153.581
2,2012-01-13T04:03:42Z,-33.20423300,147.80513300,2923.0,2923.0,153.549
2,2012-01-13T04:03:44Z,-33.20396699,147.80520000,2925.0,2925.0,153.529
2,2012-01-13T04:03:46Z,-33.20378300,147.80539999,2927.0,2927.0,153.524
2,2012-01-13T04:03:48Z,-33.20386700,147.80566699,2929.0,2929.0,153.546
2,2012-01-13T04:03:50Z,-33.20408299,147.80559999,2931.0,2931.0,153.562
2,2012-01-13T04:03:52Z,-33.20426700,147.80533299,2933.0,2933.0,153.563
2,2012-01-13T04:03:54Z,-33.20423300,147.80504999,2935.0,2935.0,153.544
2,2012-01-13T04:03:56Z,-33.20398300,147.80488299,2937.0,2937.0,153.513
2,2012-01-13T04:03:58Z,-33.20361700,147.80496700,2939.0,2939.0,153.485
2,2012-01-13T04:04:00Z,-33.20349999,147.80533299,2941.0,2941.0,153.495
2,2012-01-13T04:04:02Z,-33.20361700,147.80551700,2943.0,2943.0,153.516
2,2012-01-13T04:04:04Z,-33.20380000,147.80533299,2945.0,2945.0,153.522
2,2012-01-13T04:04:06Z,-33.20378300,147.80508299,2947.0,2947.0,153.506
2,2012-01-13T04:04:08Z,-33.20354999,147.80490000,2949.0,2949.0,153.475
2,2012-01-13T04:04:10Z,-33.20326699,147.80500000,2951.0,2951.0,153.456
2,2012-01-13T04:04:12Z,-33.20313300,147.80526699,2953.0,2953.0,153.459
2,2012-01-13T04:04:14Z,-33.20326699,147.80566699,2955.0,2955.0,153.493
2,2012-01-13T04:04:16Z,-33.20346700,147.80576700,2957.0,2957.0,153.516
2,2012-01-13T04:04:18Z,-33.20371699,147.80559999,2959.0,2959.0,153.529
2,2012-01-13T04:04:20Z,-33.20383300,147.80533299,2961.0,2961.0,153.524
2,2012-01-13T04:04:22Z,-33.20369999,147.80510000,2963.0,2963.0,153.5
2,2012-01-13T04:04:24Z,-33.20341700,147.80504999,2965.0,2965.0,153.472
2,2012-01-13T04:04:26Z,-33.20316700,147.80514999,2967.0,2967.0,153.455
2,2012-01-13T04:04:28Z,-33.20303299,147.80553299,2969.0,2969.0,153.465
2,2012-01-13T04:04:30Z,-33.20308299,147.80584999,2971.0,2971.0,153.487
2,2012-01-13T04:04:32Z,-33.20321700,147.80615000,2973.0,2973.0,153.516
2,2012-01-13T04:04:34Z,-33.20338300,147.80638300,2975.0,2975.0,153.543
2,2012-01-13T04:04:36Z,-33.20358300,147.80653300,2977.0,2977.0,153.57
2,2012-01-13T04:04:38Z,-33.20380000,147.80656700,2979.0,2979.0,153.591
2,2012-01-13T04:04:40Z,-33.20401700,147.80645000,2981.0,2981.0,153.603
2,2012-01-13T04:04:42Z,-33.20418300,147.80616699,2983.0,2983.0,153.602
2,2012-01-13T04:04:44Z,-33.20414999,147.80590000,2985.0,2985.0,153.584
2,2012-01-13T04:04:46Z,-33.20394999,147.80573300,2987.0,2987.0,153.557
2,2012-01-13T04:04:48Z,-33.20366700,147.80566699,2989.0,2989.0,153.528
2,2012-01-13T04:04:50Z,-33.20333300,147.80578299,2991.0,2991.0,153.505
2,2012-01-13T04:04:52Z,-33.20315000,147.80603300,2993.0,2993.0,153.503
2,2012-01-13T04:04:54Z,-33.20309999,147.80639999,2995.0,2995.0,153.519
2,2012-01-13T04:04:56Z,-33.20326699,147.80678299,2997.0,2997.0,153.556
2,2012-01-13T04:04:58Z,-33.20343299,147.80699999,2999.0,2999.0,153.583
2,2012-01-13T04:05:00Z,-33.20361700,147.80713299,3001.0,3001.0,153.606
2,2012-01-13T04:05:02Z,-33.20385000,147.80716699,3003.0,3003.0,153.629
2,2012-01-13T04:05:04Z,-33.20409999,147.80706699,3005.0,3005.0,153.645
2,2012-01-13T04:05:06Z,-33.20426700,147.80680000,3007.0,3007.0,153.645
2,2012-01-13T04:05:09Z,-33.20426700,147.80658299,3010.0,3010.0,153.633
2,2012-01-13T04:05:11Z,-33.20400000,147.80645000,3012.0,3012.0,153.602
2,2012-01-13T04:05:13Z,-33.20366700,147.80653300,3014.0,3014.0,153.577
2,2012-01-13T04:05:15Z,-33.20348299,147.80681699,3016.0,3016.0,153.577
2,2012-01-13T04:05:17Z,-33.20349999,147.80718300,3018.0,3018.0,153.599
2,2012-01-13T04:05:19Z,-33.20366700,147.80743300,3020.0,3020.0,153.628
2,2012-01-13T04:05:21Z,-33.20389999,147.80753300,3022.0,3022.0,153.654
2,2012-01-13T04:05:23Z,-33.20416699,147.80743300,3024.0,3024.0,153.672
2,2012-01-13T04:05:25Z,-33.20431700,147.80726699,3026.0,3026.0,153.676
2,2012-01-13T04:05:27Z,-33.20425000,147.80698300,3028.0,3028.0,153.654
2,2012-01-13T04:05:29Z,-33.20405000,147.80676700,3030.0,3030.0,153.624
2,2012-01-13T04:05:31Z,-33.20376699,147.80668299,3032.0,3032.0,153.594
2,2012-01-13T04:05:33Z,-33.20349999,147.80680000,3034.0,3034.0,153.577
2,2012-01-13T04:05:35Z,-33.20331699,147.80705000,3036.0,3036.0,153.575
2,2012-01-13T04:05:37Z,-33.20333300,147.80733299,3038.0,3038.0,153.593
2,2012-01-13T04:05:39Z,-33.20356699,147.80764999,3040.0,3040.0,153.631
2,2012-01-13T04:05:41Z,-33.20380000,147.80793299,3042.0,3042.0,153.668
2,2012-01-13T04:05:43Z,-33.20403300,147.80811700,3044.0,3044.0,153.699
2,2012-01-13T04:05:45Z,-33.20425000,147.80826700,3046.0,3046.0,153.726
2,2012-01-13T04:05:47Z,-33.20445000,147.80853300,3048.0,3048.0,153.759
2,2012-01-13T04:05:49Z,-33.20458299,147.80889999,3050.0,3050.0,153.792
2,2012-01-13T04:05:51Z,-33.20474999,147.80924999,3052.0,3052.0,153.826
2,2012-01-13T04:05:53Z,-33.20496700,147.80946700,3054.0,3054.0,153.858
2,2012-01-13T04:05:55Z,-33.20526699,147.80944999,3056.0,3056.0,153.883
2,2012-01-13T04:05:57Z,-33.20548300,147.80924999,3058.0,3058.0,153.891
2,2012-01-13T04:05:59Z,-33.20553300,147.80903299,3060.0,3060.0,153.883
2,2012-01-13T04:06:01Z,-33.20536700,147.80885000,3062.0,3062.0,153.858
2,2012-01-13T04:06:03Z,-33.20510000,147.80873299,3064.0,3064.0,153.828
2,2012-01-13T04:06:05Z,-33.20481699,147.80875000,3066.0,3066.0,153.804
2,2012-01-13T04:06:07Z,-33.20456699,147.80889999,3068.0,3068.0,153.79
2,2012-01-13T04:06:09Z,-33.20433299,147.80914999,3070.0,3070.0,153.784
2,2012-01-13T04:06:11Z,-33.20420000,147.80950000,3072.0,3072.0,153.792
2,2012-01-13T04:06:13Z,-33.20421699,147.80989999,3074.0,3074.0,153.816
2,2012-01-13T04:06:15Z,-33.20439999,147.81016700,3076.0,3076.0,153.847
2,2012-01-13T04:06:17Z,-33.20466700,147.81026700,3078.0,3078.0,153.876
2,2012-01-13T04:06:19Z,-33.20488300,147.81013300,3080.0,3080.0,153.888
2,2012-01-13T04:06:21Z,-33.20496700,147.80996700,3082.0,3082.0,153.886
2,2012-01-13T04:06:23Z,-33.20486700,147.80971700,3084.0,3084.0,153.863
2,2012-01-13T04:06:25Z,-33.20461699,147.80953299,3086.0,3086.0,153.83
2,2012-01-13T04:06:27Z,-33.20431700,147.80961700,3088.0,3088.0,153.809
2,2012-01-13T04:06:29Z,-33.20416699,147.80986699,3090.0,3090.0,153.81
2,2012-01-13T04:06:31Z,-33.20430000,147.81024999,3092.0,3092.0,153.843
2,2012-01-13T04:06:33Z,-33.20451700,147.81045000,3094.0,3094.0,153.874
2,2012-01-13T04:06:35Z,-33.20483300,147.81039999,3096.0,3096.0,153.899
2,2012-01-13T04:06:37Z,-33.20506699,147.81020000,3098.0,3098.0,153.908
2,2012-01-13T04:06:39Z,-33.20511700,147.80993300,3100.0,3100.0,153.897
2,2012-01-13T04:06:41Z,-33.20494999,147.80978300,3102.0,3102.0,153.874
2,2012-01-13T04:06:43Z,-33.20470000,147.80988300,3104.0,3104.0,153.858
2,2012-01-13T04:06:45Z,-33.20451700,147.81038300,3106.0,3106.0,153.87
2,2012-01-13T04:06:47Z,-33.20465000,147.81081699,3108.0,3108.0,153.906
2,2012-01-13T04:06:49Z,-33.20486700,147.81104999,3110.0,3110.0,153.938
2,2012-01-13T04:06:51Z,-33.20510000,147.81100000,3112.0,3112.0,153.956
2,2012-01-13T04:06:53Z,-33.20528300,147.81080000,3114.0,3114.0,153.961
2,2012-01-13T04:06:55Z,-33.20521699,147.81061700,3116.0,3116.0,153.945
2,2012-01-13T04:06:57Z,-33.20496700,147.81048300,3118.0,3118.0,153.915
2,2012-01-13T04:06:59Z,-33.20465000,147.81063299,3120.0,3120.0,153.896
2,2012-01-13T04:07:01Z,-33.20445000,147.81094999,3122.0,3122.0,153.896
2,2012-01-13T04:07:03Z,-33.20441699,147.81133299,3124.0,3124.0,153.915
2,2012-01-13T04:07:05Z,-33.20451700,147.81166699,3126.0,3126.0,153.943
2,2012-01-13T04:07:07Z,-33.20474999,147.81186700,3128.0,3128.0,153.975
2,2012-01-13T04:07:09Z,-33.20501699,147.81191699,3130.0,3130.0,154.001
2,2012-01-13T04:07:11Z,-33.20524999,147.81176700,3132.0,3132.0,154.013
2,2012-01-13T04:07:13Z,-33.20531700,147.81155000,3134.0,3134.0,154.006
2,2012-01-13T04:07:15Z,-33.20513299,147.81133299,3136.0,3136.0,153.978
2,2012-01-13T04:07:17Z,-33.20481699,147.81136699,3138.0,3138.0,153.952
2,2012-01-13T04:07:19Z,-33.20456699,147.81163300,3140.0,3140.0,153.945
2,2012-01-13T04:07:21Z,-33.20453299,147.81198299,3142.0,3142.0,153.962
2,2012-01-13T04:07:23Z,-33.20473299,147.81226699,3144.0,3144.0,153.996
2,2012-01-13T04:07:25Z,-33.20491700,147.81235000,3146.0,3146.0,154.017
2,2012-01-13T04:07:27Z,-33.20524999,147.81219999,3148.0,3148.0,154.038
2,2012-01-13T04:07:29Z,-33.20524999,147.81196700,3150.0,3150.0,154.024
2,2012-01-13T04:07:31Z,-33.20486700,147.81174999,3152.0,3152.0,153.978
2,2012-01-13T04:07:33Z,-33.20458299,147.81191699,3154.0,3154.0,153.963
2,2012-01-13T04:07:35Z,-33.20441699,147.81223299,3156.0,3156.0,153.966
2,2012-01-13T04:07:37Z,-33.20445000,147.81260000,3158.0,3158.0,153.99
2,2012-01-13T04:07:39Z,-33.20466700,147.81283300,3160.0,3160.0,154.022
2,2012-01-13T04:07:41Z,-33.20496700,147.81291699,3162.0,3162.0,154.054
2,2012-01-13T04:07:43Z,-33.20523299,147.81286700,3164.0,3164.0,154.074
2,2012-01-13T04:07:45Z,-33.20539999,147.81270000,3166.0,3166.0,154.079
2,2012-01-13T04:07:47Z,-33.20539999,147.81253300,3168.0,3168.0,154.07
2,2012-01-13T04:07:49Z,-33.20523299,147.81228300,3170.0,3170.0,154.041
2,2012-01-13T04:07:51Z,-33.20508300,147.81201699,3172.0,3172.0,154.012
2,2012-01-13T04:07:53Z,-33.20494999,147.81178299,3174.0,3174.0,153.987
2,2012-01-13T04:07:55Z,-33.20479999,147.81159999,3176.0,3176.0,153.964
2,2012-01-13T04:07:57Z,-33.20468300,147.81135000,3178.0,3178.0,153.939
2,2012-01-13T04:07:59Z,-33.20463300,147.81104999,3180.0,3180.0,153.918
2,2012-01-13T04:08:01Z,-33.20454999,147.81075000,3182.0,3182.0,153.893
2,2012-01-13T04:08:03Z,-33.20443300,147.81051700,3184.0,3184.0,153.87
2,2012-01-13T04:08:05Z,-33.20426700,147.81026700,3186.0,3186.0,153.841
2,2012-01-13T04:08:07Z,-33.20406700,147.81004999,3188.0,3188.0,153.811
2,2012-01-13T04:08:09Z,-33.20389999,147.80986699,3190.0,3190.0,153.786
2,2012-01-13T04:08:11Z,-33.20378300,147.80966699,3192.0,3192.0,153.764
2,2012-01-13T04:08:13Z,-33.20373299,147.80940000,3194.0,3194.0,153.745
2,2012-01-13T04:08:15Z,-33.20373299,147.80899999,3196.0,3196.0,153.722
2,2012-01-13T04:08:18Z,-33.20371699,147.80860000,3199.0,3199.0,153.698
2,2012-01-13T04:08:20Z,-33.20365000,147.80824999,3201.0,3201.0,153.672
2,2012-01-13T04:08:22Z,-33.20351699,147.80788300,3203.0,3203.0,153.64
2,2012-01-13T04:08:24Z,-33.20340000,147.80754999,3205.0,3205.0,153.611
2,2012-01-13T04:08:26Z,-33.20328299,147.80725000,3207.0,3207.0,153.583
2,2012-01-13T04:08:28Z,-33.20316700,147.80695000,3209.0,3209.0,153.556
2,2012-01-13T04:08:30Z,-33.20303299,147.80663300,3211.0,3211.0,153.527
2,2012-01-13T04:08:32Z,-33.20286699,147.80631700,3213.0,3213.0,153.494
2,2012-01-13T04:08:34Z,-33.20268300,147.80600000,3215.0,3215.0,153.46
2,2012-01-13T04:08:36Z,-33.20251700,147.80563300,3217.0,3217.0,153.425
2,2012-01-13T04:08:38Z,-33.20238299,147.80533299,3219.0,3219.0,153.396
2,2012-01-13T04:08:40Z,-33.20226699,147.80503300,3221.0,3221.0,153.369
2,2012-01-13T04:08:42Z,-33.20213300,147.80473299,3223.0,3223.0,153.34
2,2012-01-13T04:08:44Z,-33.20196700,147.80439999,3225.0,3225.0,153.307
2,2012-01-13T04:08:46Z,-33.20178299,147.80410000,3227.0,3227.0,153.273
2,2012-01-13T04:08:48Z,-33.20156699,147.80379999,3229.0,3229.0,153.237
2,2012-01-13T04:08:50Z,-33.20136699,147.80350000,3231.0,3231.0,153.203
2,2012-01-13T04:08:52Z,-33.20118300,147.80320000,3233.0,3233.0,153.17
2,2012-01-13T04:08:54Z,-33.20100000,147.80293299,3235.0,3235.0,153.138
2,2012-01-13T04:08:56Z,-33.20078300,147.80263299,3237.0,3237.0,153.102
2,2012-01-13T04:08:58Z,-33.20058300,147.80236700,3239.0,3239.0,153.07
2,2012-01-13T04:09:00Z,-33.20035000,147.80209999,3241.0,3241.0,153.034
2,2012-01-13T04:09:02Z,-33.20011699,147.80181699,3243.0,3243.0,152.998
2,2012-01-13T04:09:04Z,-33.19993300,147.80153300,3245.0,3245.0,152.965
2,2012-01-13T04:09:06Z,-33.19975000,147.80123299,3247.0,3247.0,152.932
2,2012-01-13T04:09:08Z,-33.19956700,147.80093299,3249.0,3249.0,152.899
2,2012-01-13T04:09:10Z,-33.19939999,147.80066700,3251.0,3251.0,152.87
2,2012-01-13T04:09:12Z,-33.19919999,147.80039999,3253.0,3253.0,152.837
2,2012-01-13T04:09:14Z,-33.19899999,147.80015000,3255.0,3255.0,152.805
2,2012-01-13T04:09:16Z,-33.19878299,147.79993300,3257.0,3257.0,152.774
2,2012-01-13T04:09:18Z,-33.19854999,147.79968299,3259.0,3259.0,152.739
2,2012-01-13T04:09:20Z,-33.19831700,147.79939999,3261.0,3261.0,152.702
2,2012-01-13T04:09:22Z,-33.19811700,147.79914999,3263.0,3263.0,152.671
2,2012-01-13T04:09:24Z,-33.19788299,147.79893300,3265.0,3265.0,152.638
2,2012-01-13T04:09:26Z,-33.19765000,147.79866699,3267.0,3267.0,152.602
2,2012-01-13T04:09:28Z,-33.19748299,147.79833300,3269.0,3269.0,152.569
2,2012-01-13T04:09:30Z,-33.19733300,147.79800000,3271.0,3271.0,152.537
2,2012-01-13T04:09:32Z,-33.19718300,147.79766699,3273.0,3273.0,152.505
2,2012-01-13T04:09:34Z,-33.19701700,147.79734999,3275.0,3275.0,152.472
2,2012-01-13T04:09:36Z,-33.19686699,147.79701700,3277.0,3277.0,152.441
2,2012-01-13T04:09:38Z,-33.19678300,147.79685000,3279.0,3279.0,152.424
2,2012-01-13T04:09:40Z,-33.19644999,147.79634999,3281.0,3281.0,152.366
2,2012-01-13T04:09:42Z,-33.19621699,147.79608300,3283.0,3283.0,152.331
2,2012-01-13T04:09:44Z,-33.19599999,147.79583299,3285.0,3285.0,152.297
2,2012-01-13T04:09:46Z,-33.19578299,147.79556700,3287.0,3287.0,152.263
2,2012-01-13T04:09:48Z,-33.19559999,147.79526699,3289.0,3289.0,152.23
2,2012-01-13T04:09:50Z,-33.19541699,147.79498300,3291.0,3291.0,152.198
2,2012-01-13T04:09:52Z,-33.19519999,147.79463300,3293.0,3293.0,152.159
2,2012-01-13T04:09:54Z,-33.19496699,147.79426699,3295.0,3295.0,152.118
2,2012-01-13T04:09:56Z,-33.19473299,147.79391699,3297.0,3297.0,152.078
2,2012-01-13T04:09:58Z,-33.19448299,147.79358300,3299.0,3299.0,152.037
2,2012-01-13T04:10:00Z,-33.19424999,147.79325000,3301.0,3301.0,151.998
2,2012-01-13T04:10:02Z,-33.19401700,147.79286700,3303.0,3303.0,151.956
2,2012-01-13T04:10:04Z,-33.19376700,147.79248300,3305.0,3305.0,151.912
2,2012-01-13T04:10:06Z,-33.19353300,147.79213300,3307.0,3307.0,151.872
2,2012-01-13T04:10:08Z,-33.19330000,147.79179999,3309.0,3309.0,151.833
2,2012-01-13T04:10:10Z,-33.19304999,147.79143300,3311.0,3311.0,151.79
2,2012-01-13T04:10:12Z,-33.19281699,147.79108299,3313.0,3313.0,151.75
2,2012-01-13T04:10:14Z,-33.19254999,147.79076699,3315.0,3315.0,151.709
2,2012-01-13T04:10:16Z,-33.19230000,147.79044999,3317.0,3317.0,151.669
2,2012-01-13T04:10:18Z,-33.19205000,147.79013299,3319.0,3319.0,151.629
2,2012-01-13T04:10:20Z,-33.19181700,147.78981699,3321.0,3321.0,151.591
2,2012-01-13T04:10:22Z,-33.19156699,147.78948299,3323.0,3323.0,151.55
2,2012-01-13T04:10:24Z,-33.19129999,147.78913299,3325.0,3325.0,151.507
2,2012-01-13T04:10:26Z,-33.19103299,147.78876700,3327.0,3327.0,151.462
2,2012-01-13T04:10:28Z,-33.19078300,147.78839999,3329.0,3329.0,151.42
2,2012-01-13T04:10:30Z,-33.19055000,147.78803300,3331.0,3331.0,151.379
2,2012-01-13T04:10:32Z,-33.19031700,147.78766699,3333.0,3333.0,151.338
2,2012-01-13T04:10:34Z,-33.19010000,147.78729999,3335.0,3335.0,151.298
2,2012-01-13T04:10:36Z,-33.18986699,147.78696700,3337.0,3337.0,151.259
2,2012-01-13T04:10:38Z,-33.18965000,147.78663299,3339.0,3339.0,151.221
2,2012-01-13T04:10:40Z,-33.18939999,147.78631699,3341.0,3341.0,151.181
2,2012-01-13T04:10:42Z,-33.18916699,147.78593299,3343.0,3343.0,151.139
2,2012-01-13T04:10:44Z,-33.18894999,147.78555000,3345.0,3345.0,151.099
2,2012-01-13T04:10:46Z,-33.18873299,147.78523300,3347.0,3347.0,151.062
2,2012-01-13T04:10:48Z,-33.18848299,147.78493299,3349.0,3349.0,151.023
2,2012-01-13T04:10:50Z,-33.18821700,147.78460000,3351.0,3351.0,150.981
2,2012-01-13T04:10:52Z,-33.18796700,147.78424999,3353.0,3353.0,150.939
2,2012-01-13T04:10:54Z,-33.18771699,147.78393299,3355.0,3355.0,150.899
2,2012-01-13T04:10:56Z,-33.18746699,147.78368299,3357.0,3357.0,150.863
2,2012-01-13T04:10:58Z,-33.18719999,147.78358299,3359.0,3359.0,150.834
2,2012-01-13T04:11:00Z,-33.18698299,147.78364999,3361.0,3361.0,150.818
2,2012-01-13T04:11:02Z,-33.18678299,147.78374999,3363.0,3363.0,150.805
2,2012-01-13T04:11:04Z,-33.18661699,147.78405000,3365.0,3365.0,150.807
2,2012-01-13T04:11:06Z,-33.18658299,147.78451699,3367.0,3367.0,150.83
2,2012-01-13T04:11:08Z,-33.18673299,147.78483299,3369.0,3369.0,150.86
2,2012-01-13T04:11:10Z,-33.18696700,147.78495000,3371.0,3371.0,150.888
2,2012-01-13T04:11:12Z,-33.18726699,147.78486699,3373.0,3373.0,150.91
2,2012-01-13T04:11:14Z,-33.18743299,147.78463300,3375.0,3375.0,150.912
2,2012-01-13T04:11:16Z,-33.18744999,147.78438299,3377.0,3377.0,150.9
2,2012-01-13T04:11:18Z,-33.18728300,147.78418300,3379.0,3379.0,150.874
2,2012-01-13T04:11:20Z,-33.18699999,147.78413299,3381.0,3381.0,150.846
2,2012-01-13T04:11:22Z,-33.18675000,147.78444999,3383.0,3383.0,150.841
2,2012-01-13T04:11:24Z,-33.18675000,147.78489999,3385.0,3385.0,150.866
2,2012-01-13T04:11:26Z,-33.18693300,147.78521699,3387.0,3387.0,150.899
2,2012-01-13T04:11:28Z,-33.18716700,147.78533300,3389.0,3389.0,150.927
2,2012-01-13T04:11:30Z,-33.18739999,147.78521699,3391.0,3391.0,150.941
2,2012-01-13T04:11:32Z,-33.18743299,147.78501700,3393.0,3393.0,150.933
2,2012-01-13T04:11:34Z,-33.18724999,147.78488300,3395.0,3395.0,150.909
2,2012-01-13T04:11:36Z,-33.18696700,147.78505000,3397.0,3397.0,150.893
2,2012-01-13T04:11:38Z,-33.18678299,147.78543300,3399.0,3399.0,150.898
2,2012-01-13T04:11:40Z,-33.18683300,147.78579999,3401.0,3401.0,150.923
2,2012-01-13T04:11:42Z,-33.18698299,147.78600000,3403.0,3403.0,150.947
2,2012-01-13T04:11:44Z,-33.18730000,147.78598299,3405.0,3405.0,150.975
2,2012-01-13T04:11:46Z,-33.18741700,147.78581700,3407.0,3407.0,150.976
2,2012-01-13T04:11:48Z,-33.18730000,147.78559999,3409.0,3409.0,150.953
2,2012-01-13T04:11:50Z,-33.18704999,147.78551699,3411.0,3411.0,150.926
2,2012-01-13T04:11:52Z,-33.18670000,147.78566699,3413.0,3413.0,150.903
2,2012-01-13T04:11:54Z,-33.18651700,147.78600000,3415.0,3415.0,150.905
2,2012-01-13T04:11:56Z,-33.18659999,147.78633300,3417.0,3417.0,150.931
2,2012-01-13T04:11:58Z,-33.18665000,147.78636700,3419.0,3419.0,150.938
2,2012-01-13T04:12:00Z,-33.18691700,147.78613300,3421.0,3421.0,150.949
2,2012-01-13T04:12:02Z,-33.18679999,147.78593299,3423.0,3423.0,150.927
2,2012-01-13T04:12:04Z,-33.18654999,147.78586699,3425.0,3425.0,150.901
