leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T03:37:54Z,-33.31688499,147.88923900,1375.0,1375.0,168.278
1,2012-01-13T03:37:56Z,-33.31687900,147.88886600,1377.0,1377.0,168.257
1,2012-01-13T03:37:57Z,-33.31694300,147.88873300,1378.0,1378.0,168.256
1,2012-01-13T03:38:01Z,-33.31745599,147.88873399,1382.0,1382.0,168.302
1,2012-01-13T03:38:05Z,-33.31767899,147.88928699,1386.0,1386.0,168.352
1,2012-01-13T03:38:07Z,-33.31758200,147.88958099,1388.0,1388.0,168.359
1,2012-01-13T03:38:08Z,-33.31747800,147.88969700,1389.0,1389.0,168.356
1,2012-01-13T03:38:12Z,-33.31693500,147.88972300,1393.0,1393.0,168.308
1,2012-01-13T03:38:14Z,-33.31673500,147.88950299,1395.0,1395.0,168.278
1,2012-01-13T03:38:15Z,-33.31667800,147.88937200,1396.0,1396.0,168.266
1,2012-01-13T03:38:20Z,-33.31671500,147.88869500,1401.0,1401.0,168.233
1,2012-01-13T03:38:23Z,-33.31708400,147.88865499,1404.0,1404.0,168.264
1,2012-01-13T03:38:26Z,-33.31737999,147.88899599,1407.0,1407.0,168.309
1,2012-01-13T03:38:28Z,-33.31740299,147.88931700,1409.0,1409.0,168.329
1,2012-01-13T03:38:30Z,-33.31726299,147.88961000,1411.0,1411.0,168.332
1,2012-01-13T03:38:31Z,-33.31714900,147.88970699,1412.0,1412.0,168.327
1,2012-01-13T03:38:33Z,-33.31685000,147.88972999,1414.0,1414.0,168.301
1,2012-01-13T03:38:34Z,-33.31672600,147.88968199,1415.0,1415.0,168.287
1,2012-01-13T03:38:36Z,-33.31649999,147.88956500,1417.0,1417.0,168.26
1,2012-01-13T03:38:39Z,-33.31618100,147.88938899,1420.0,1420.0,168.222
1,2012-01-13T03:38:43Z,-33.31571399,147.88924099,1424.0,1424.0,168.172
1,2012-01-13T03:38:45Z,-33.31549600,147.88920999,1426.0,1426.0,168.15
1,2012-01-13T03:38:46Z,-33.31538700,147.88918899,1427.0,1427.0,168.139
1,2012-01-13T03:38:47Z,-33.31527100,147.88915800,1428.0,1428.0,168.127
1,2012-01-13T03:38:48Z,-33.31513799,147.88911899,1429.0,1429.0,168.113
1,2012-01-13T03:38:50Z,-33.31486300,147.88906099,1431.0,1431.0,168.085
1,2012-01-13T03:38:52Z,-33.31459799,147.88902400,1433.0,1433.0,168.059
1,2012-01-13T03:38:54Z,-33.31435499,147.88898199,1435.0,1435.0,168.035
1,2012-01-13T03:38:55Z,-33.31423900,147.88894999,1436.0,1436.0,168.023
1,2012-01-13T03:38:56Z,-33.31410900,147.88890699,1437.0,1437.0,168.008
1,2012-01-13T03:38:58Z,-33.31381999,147.88882399,1439.0,1439.0,167.978
1,2012-01-13T03:38:59Z,-33.31367500,147.88880100,1440.0,1440.0,167.963
1,2012-01-13T03:39:02Z,-33.31323299,147.88879600,1443.0,1443.0,167.923
1,2012-01-13T03:39:03Z,-33.31307000,147.88879299,1444.0,1444.0,167.908
1,2012-01-13T03:39:05Z,-33.31273800,147.88876700,1446.0,1446.0,167.877
1,2012-01-13T03:39:07Z,-33.31243800,147.88870700,1448.0,1448.0,167.847
1,2012-01-13T03:39:09Z,-33.31215600,147.88860999,1450.0,1450.0,167.816
1,2012-01-13T03:39:10Z,-33.31201899,147.88855399,1451.0,1451.0,167.8
1,2012-01-13T03:39:13Z,-33.31165000,147.88836800,1454.0,1454.0,167.757
1,2012-01-13T03:39:15Z,-33.31143800,147.88822899,1456.0,1456.0,167.73
1,2012-01-13T03:39:16Z,-33.31133700,147.88814999,1457.0,1457.0,167.717
1,2012-01-13T03:39:17Z,-33.31122100,147.88806600,1458.0,1458.0,167.702
1,2012-01-13T03:39:20Z,-33.31079900,147.88788400,1461.0,1461.0,167.654
1,2012-01-13T03:39:22Z,-33.31052799,147.88782199,1463.0,1463.0,167.626
1,2012-01-13T03:39:23Z,-33.31039899,147.88780099,1464.0,1464.0,167.613
1,2012-01-13T03:39:24Z,-33.31026800,147.88778300,1465.0,1465.0,167.601
1,2012-01-13T03:39:25Z,-33.31012799,147.88776599,1466.0,1466.0,167.587
1,2012-01-13T03:39:27Z,-33.30981500,147.88775200,1468.0,1468.0,167.558
1,2012-01-13T03:39:29Z,-33.30951699,147.88775899,1470.0,1470.0,167.532
1,2012-01-13T03:39:30Z,-33.30937099,147.88776200,1471.0,1471.0,167.519
1,2012-01-13T03:39:31Z,-33.30922000,147.88776500,1472.0,1472.0,167.505
1,2012-01-13T03:39:32Z,-33.30906600,147.88776699,1473.0,1473.0,167.491
1,2012-01-13T03:39:34Z,-33.30875100,147.88776400,1475.0,1475.0,167.463
1,2012-01-13T03:39:36Z,-33.30843500,147.88775699,1477.0,1477.0,167.434
1,2012-01-13T03:39:39Z,-33.30802200,147.88778199,1480.0,1480.0,167.398
1,2012-01-13T03:39:41Z,-33.30776900,147.88778600,1482.0,1482.0,167.376
1,2012-01-13T03:39:42Z,-33.30763799,147.88777799,1483.0,1483.0,167.363
1,2012-01-13T03:39:45Z,-33.30720399,147.88771499,1486.0,1486.0,167.321
1,2012-01-13T03:39:48Z,-33.30682900,147.88762600,1489.0,1489.0,167.282
1,2012-01-13T03:39:50Z,-33.30663100,147.88752999,1491.0,1491.0,167.259
1,2012-01-13T03:39:52Z,-33.30641099,147.88739100,1493.0,1493.0,167.232
1,2012-01-13T03:39:54Z,-33.30616700,147.88727499,1495.0,1495.0,167.204
1,2012-01-13T03:39:57Z,-33.30577300,147.88715400,1498.0,1498.0,167.162
1,2012-01-13T03:39:59Z,-33.30551700,147.88709099,1500.0,1500.0,167.135
1,2012-01-13T03:40:03Z,-33.30498999,147.88697300,1504.0,1504.0,167.081
1,2012-01-13T03:40:05Z,-33.30473299,147.88691199,1506.0,1506.0,167.055
1,2012-01-13T03:40:07Z,-33.30446700,147.88686599,1508.0,1508.0,167.029
1,2012-01-13T03:40:09Z,-33.30419400,147.88682900,1510.0,1510.0,167.002
1,2012-01-13T03:40:11Z,-33.30392499,147.88678999,1512.0,1512.0,166.976
1,2012-01-13T03:40:13Z,-33.30365700,147.88673399,1514.0,1514.0,166.949
1,2012-01-13T03:40:15Z,-33.30336299,147.88664800,1516.0,1516.0,166.918
1,2012-01-13T03:40:17Z,-33.30306399,147.88655700,1518.0,1518.0,166.886
1,2012-01-13T03:40:20Z,-33.30265099,147.88643899,1521.0,1521.0,166.842
1,2012-01-13T03:40:21Z,-33.30251799,147.88639800,1522.0,1522.0,166.828
1,2012-01-13T03:40:22Z,-33.30238200,147.88635300,1523.0,1523.0,166.813
1,2012-01-13T03:40:23Z,-33.30223800,147.88630200,1524.0,1524.0,166.798
1,2012-01-13T03:40:25Z,-33.30194300,147.88619800,1526.0,1526.0,166.766
1,2012-01-13T03:40:27Z,-33.30165900,147.88611199,1528.0,1528.0,166.735
1,2012-01-13T03:40:29Z,-33.30137599,147.88604799,1530.0,1530.0,166.707
1,2012-01-13T03:40:31Z,-33.30108500,147.88597400,1532.0,1532.0,166.676
1,2012-01-13T03:40:33Z,-33.30080999,147.88586499,1534.0,1534.0,166.646
1,2012-01-13T03:40:35Z,-33.30053600,147.88574099,1536.0,1536.0,166.614
1,2012-01-13T03:40:36Z,-33.30038799,147.88568100,1537.0,1537.0,166.598
1,2012-01-13T03:40:37Z,-33.30024099,147.88562500,1538.0,1538.0,166.582
1,2012-01-13T03:40:40Z,-33.29981800,147.88541299,1541.0,1541.0,166.532
1,2012-01-13T03:40:41Z,-33.29969100,147.88532100,1542.0,1542.0,166.516
1,2012-01-13T03:40:42Z,-33.29957100,147.88521900,1543.0,1543.0,166.499
1,2012-01-13T03:40:43Z,-33.29944900,147.88510800,1544.0,1544.0,166.482
1,2012-01-13T03:40:45Z,-33.29919100,147.88488899,1546.0,1546.0,166.447
1,2012-01-13T03:40:48Z,-33.29884700,147.88462899,1549.0,1549.0,166.402
1,2012-01-13T03:40:50Z,-33.29863199,147.88444400,1551.0,1551.0,166.373
1,2012-01-13T03:40:51Z,-33.29852799,147.88434000,1552.0,1552.0,166.357
1,2012-01-13T03:40:53Z,-33.29832900,147.88412500,1554.0,1554.0,166.328
1,2012-01-13T03:40:55Z,-33.29812600,147.88392099,1556.0,1556.0,166.298
1,2012-01-13T03:40:57Z,-33.29792199,147.88372400,1558.0,1558.0,166.269
1,2012-01-13T03:40:58Z,-33.29781899,147.88362699,1559.0,1559.0,166.255
1,2012-01-13T03:40:59Z,-33.29771800,147.88352599,1560.0,1560.0,166.24
1,2012-01-13T03:41:00Z,-33.29761700,147.88341900,1561.0,1561.0,166.225
1,2012-01-13T03:41:01Z,-33.29750899,147.88330400,1562.0,1562.0,166.209
1,2012-01-13T03:41:02Z,-33.29739099,147.88318300,1563.0,1563.0,166.192
1,2012-01-13T03:41:03Z,-33.29726999,147.88306399,1564.0,1564.0,166.174
1,2012-01-13T03:41:05Z,-33.29705700,147.88285300,1566.0,1566.0,166.144
1,2012-01-13T03:41:07Z,-33.29691199,147.88264899,1568.0,1568.0,166.12
1,2012-01-13T03:41:08Z,-33.29685800,147.88253299,1569.0,1569.0,166.108
1,2012-01-13T03:41:10Z,-33.29675600,147.88230500,1571.0,1571.0,166.087
1,2012-01-13T03:41:12Z,-33.29663099,147.88211100,1573.0,1573.0,166.065
1,2012-01-13T03:41:13Z,-33.29656099,147.88201699,1574.0,1574.0,166.053
1,2012-01-13T03:41:15Z,-33.29637900,147.88183100,1576.0,1576.0,166.027
1,2012-01-13T03:41:17Z,-33.29616999,147.88166699,1578.0,1578.0,165.999
1,2012-01-13T03:41:19Z,-33.29593599,147.88151400,1580.0,1580.0,165.97
1,2012-01-13T03:41:21Z,-33.29562500,147.88140000,1582.0,1582.0,165.935
1,2012-01-13T03:41:23Z,-33.29529399,147.88130899,1584.0,1584.0,165.901
1,2012-01-13T03:41:25Z,-33.29500500,147.88117900,1586.0,1586.0,165.868
1,2012-01-13T03:41:27Z,-33.29474499,147.88103100,1588.0,1588.0,165.836
1,2012-01-13T03:41:29Z,-33.29448099,147.88091199,1590.0,1590.0,165.806
1,2012-01-13T03:41:30Z,-33.29434499,147.88085899,1591.0,1591.0,165.791
1,2012-01-13T03:41:32Z,-33.29403599,147.88077200,1593.0,1593.0,165.759
1,2012-01-13T03:41:34Z,-33.29371499,147.88072399,1595.0,1595.0,165.727
1,2012-01-13T03:41:36Z,-33.29341399,147.88068999,1597.0,1597.0,165.699
1,2012-01-13T03:41:37Z,-33.29325999,147.88067300,1598.0,1598.0,165.684
1,2012-01-13T03:41:38Z,-33.29309599,147.88065700,1599.0,1599.0,165.668
1,2012-01-13T03:41:42Z,-33.29246499,147.88060500,1603.0,1603.0,165.609
1,2012-01-13T03:41:44Z,-33.29217100,147.88058000,1605.0,1605.0,165.581
1,2012-01-13T03:41:45Z,-33.29201100,147.88055600,1606.0,1606.0,165.566
1,2012-01-13T03:41:47Z,-33.29171099,147.88049699,1608.0,1608.0,165.536
1,2012-01-13T03:41:51Z,-33.29122499,147.88038399,1612.0,1612.0,165.486
1,2012-01-13T03:41:53Z,-33.29098400,147.88033599,1614.0,1614.0,165.462
1,2012-01-13T03:41:55Z,-33.29073100,147.88030100,1616.0,1616.0,165.438
1,2012-01-13T03:41:57Z,-33.29046999,147.88028499,1618.0,1618.0,165.413
1,2012-01-13T03:41:58Z,-33.29033799,147.88027700,1619.0,1619.0,165.401
1,2012-01-13T03:42:00Z,-33.29007299,147.88024699,1621.0,1621.0,165.376
1,2012-01-13T03:42:03Z,-33.28972000,147.88009900,1624.0,1624.0,165.336
1,2012-01-13T03:42:05Z,-33.28952000,147.87996999,1626.0,1626.0,165.311
1,2012-01-13T03:42:06Z,-33.28941400,147.87990700,1627.0,1627.0,165.298
1,2012-01-13T03:42:07Z,-33.28929699,147.87984199,1628.0,1628.0,165.284
1,2012-01-13T03:42:09Z,-33.28905699,147.87971600,1630.0,1630.0,165.256
1,2012-01-13T03:42:11Z,-33.28880199,147.87964999,1632.0,1632.0,165.23
1,2012-01-13T03:42:14Z,-33.28840300,147.87970000,1635.0,1635.0,165.197
1,2012-01-13T03:42:16Z,-33.28812700,147.87982400,1637.0,1637.0,165.179
1,2012-01-13T03:42:18Z,-33.28785500,147.87996400,1639.0,1639.0,165.163
1,2012-01-13T03:42:26Z,-33.28693200,147.88044199,1647.0,1647.0,165.108
1,2012-01-13T03:42:27Z,-33.28681399,147.88051200,1648.0,1648.0,165.101
1,2012-01-13T03:42:31Z,-33.28634199,147.88078100,1652.0,1652.0,165.074
1,2012-01-13T03:42:36Z,-33.28584299,147.88081900,1657.0,1657.0,165.032
1,2012-01-13T03:42:39Z,-33.28553000,147.88075100,1660.0,1660.0,165.001
1,2012-01-13T03:42:40Z,-33.28541899,147.88075299,1661.0,1661.0,164.991
1,2012-01-13T03:42:43Z,-33.28507400,147.88075599,1664.0,1664.0,164.961
1,2012-01-13T03:42:44Z,-33.28494799,147.88075599,1665.0,1665.0,164.949
1,2012-01-13T03:42:47Z,-33.28456500,147.88079899,1668.0,1668.0,164.918
1,2012-01-13T03:42:48Z,-33.28443899,147.88082700,1669.0,1669.0,164.908
1,2012-01-13T03:42:51Z,-33.28401999,147.88103300,1672.0,1672.0,164.883
1,2012-01-13T03:42:53Z,-33.28376300,147.88128100,1674.0,1674.0,164.874
1,2012-01-13T03:42:56Z,-33.28342200,147.88167699,1677.0,1677.0,164.867
1,2012-01-13T03:42:59Z,-33.28309600,147.88203200,1680.0,1680.0,164.858
1,2012-01-13T03:43:01Z,-33.28286299,147.88225600,1682.0,1682.0,164.85
1,2012-01-13T03:43:03Z,-33.28261799,147.88251399,1684.0,1684.0,164.843
1,2012-01-13T03:43:09Z,-33.28214299,147.88347400,1690.0,1690.0,164.856
1,2012-01-13T03:43:13Z,-33.28182799,147.88414499,1694.0,1694.0,164.867
1,2012-01-13T03:43:14Z,-33.28174200,147.88432199,1695.0,1695.0,164.869
1,2012-01-13T03:43:15Z,-33.28165200,147.88451200,1696.0,1696.0,164.872
1,2012-01-13T03:43:16Z,-33.28155699,147.88471699,1697.0,1697.0,164.876
1,2012-01-13T03:43:18Z,-33.28137600,147.88511299,1699.0,1699.0,164.882
1,2012-01-13T03:43:20Z,-33.28122100,147.88546600,1701.0,1701.0,164.889
1,2012-01-13T03:43:21Z,-33.28115300,147.88562899,1702.0,1702.0,164.892
1,2012-01-13T03:43:25Z,-33.28076899,147.88614400,1706.0,1706.0,164.888
1,2012-01-13T03:43:29Z,-33.28061499,147.88683299,1710.0,1710.0,164.915
1,2012-01-13T03:43:30Z,-33.28073599,147.88696300,1711.0,1711.0,164.933
1,2012-01-13T03:43:33Z,-33.28107399,147.88694899,1714.0,1714.0,164.961
1,2012-01-13T03:43:36Z,-33.28093599,147.88659400,1717.0,1717.0,164.929
1,2012-01-13T03:43:39Z,-33.28042399,147.88669699,1720.0,1720.0,164.89
1,2012-01-13T03:43:42Z,-33.28032999,147.88726600,1723.0,1723.0,164.915
1,2012-01-13T03:43:45Z,-33.28067800,147.88741999,1726.0,1726.0,164.954
1,2012-01-13T03:43:48Z,-33.28084599,147.88712499,1729.0,1729.0,164.952
1,2012-01-13T03:43:51Z,-33.28052999,147.88686899,1732.0,1732.0,164.909
1,2012-01-13T03:43:52Z,-33.28035599,147.88686799,1733.0,1733.0,164.894
1,2012-01-13T03:43:53Z,-33.28020500,147.88689600,1734.0,1734.0,164.882
1,2012-01-13T03:43:55Z,-33.27994499,147.88711100,1736.0,1736.0,164.872
1,2012-01-13T03:43:58Z,-33.28000500,147.88760899,1739.0,1739.0,164.906
1,2012-01-13T03:44:01Z,-33.28032999,147.88771299,1742.0,1742.0,164.94
1,2012-01-13T03:44:03Z,-33.28045600,147.88757000,1744.0,1744.0,164.943
1,2012-01-13T03:44:05Z,-33.28047200,147.88736299,1746.0,1746.0,164.933
1,2012-01-13T03:44:06Z,-33.28043999,147.88724999,1747.0,1747.0,164.923
1,2012-01-13T03:44:09Z,-33.28010799,147.88708500,1750.0,1750.0,164.885
1,2012-01-13T03:44:11Z,-33.27982800,147.88716600,1752.0,1752.0,164.865
1,2012-01-13T03:44:13Z,-33.27960000,147.88724600,1754.0,1754.0,164.85
1,2012-01-13T03:44:15Z,-33.27935300,147.88729000,1756.0,1756.0,164.831
1,2012-01-13T03:44:19Z,-33.27881800,147.88737900,1760.0,1760.0,164.789
1,2012-01-13T03:44:20Z,-33.27867899,147.88740200,1761.0,1761.0,164.779
1,2012-01-13T03:44:24Z,-33.27806400,147.88756799,1765.0,1765.0,164.735
1,2012-01-13T03:44:28Z,-33.27752799,147.88812100,1769.0,1769.0,164.72
1,2012-01-13T03:44:30Z,-33.27757900,147.88853199,1771.0,1771.0,164.749
1,2012-01-13T03:44:32Z,-33.27781499,147.88871100,1773.0,1773.0,164.779
1,2012-01-13T03:44:34Z,-33.27802599,147.88858899,1775.0,1775.0,164.791
1,2012-01-13T03:44:35Z,-33.27806000,147.88846100,1776.0,1776.0,164.786
1,2012-01-13T03:44:37Z,-33.27792900,147.88822300,1778.0,1778.0,164.761
1,2012-01-13T03:44:40Z,-33.27745199,147.88822200,1781.0,1781.0,164.72
1,2012-01-13T03:44:42Z,-33.27714499,147.88852199,1783.0,1783.0,164.71
1,2012-01-13T03:44:44Z,-33.27708499,147.88896900,1785.0,1785.0,164.731
1,2012-01-13T03:44:47Z,-33.27743199,147.88928000,1788.0,1788.0,164.779
1,2012-01-13T03:44:50Z,-33.27748400,147.88897099,1791.0,1791.0,164.766
1,2012-01-13T03:44:53Z,-33.27693399,147.88912799,1794.0,1794.0,164.727
1,2012-01-13T03:44:55Z,-33.27686700,147.88958700,1796.0,1796.0,164.748
1,2012-01-13T03:44:57Z,-33.27709099,147.88986199,1798.0,1798.0,164.784
1,2012-01-13T03:45:00Z,-33.27731899,147.88968700,1801.0,1801.0,164.793
1,2012-01-13T03:45:02Z,-33.27712199,147.88952399,1803.0,1803.0,164.767
1,2012-01-13T03:45:04Z,-33.27678300,147.88959700,1805.0,1805.0,164.742
1,2012-01-13T03:45:06Z,-33.27651600,147.88991500,1807.0,1807.0,164.737
1,2012-01-13T03:45:09Z,-33.27650100,147.89061699,1810.0,1810.0,164.777
1,2012-01-13T03:45:11Z,-33.27671300,147.89091999,1812.0,1812.0,164.813
1,2012-01-13T03:45:12Z,-33.27684299,147.89097100,1813.0,1813.0,164.827
1,2012-01-13T03:45:14Z,-33.27703499,147.89088200,1815.0,1815.0,164.839
1,2012-01-13T03:45:15Z,-33.27703699,147.89078399,1816.0,1816.0,164.833
1,2012-01-13T03:45:16Z,-33.27697299,147.89069799,1817.0,1817.0,164.822
1,2012-01-13T03:45:17Z,-33.27685699,147.89065500,1818.0,1818.0,164.81
1,2012-01-13T03:45:18Z,-33.27671099,147.89067399,1819.0,1819.0,164.798
1,2012-01-13T03:45:20Z,-33.27640800,147.89090600,1821.0,1821.0,164.786
1,2012-01-13T03:45:23Z,-33.27649100,147.89160200,1824.0,1824.0,164.834
1,2012-01-13T03:45:24Z,-33.27661899,147.89174600,1825.0,1825.0,164.853
1,2012-01-13T03:45:25Z,-33.27675500,147.89183900,1826.0,1826.0,164.87
1,2012-01-13T03:45:28Z,-33.27709600,147.89182700,1829.0,1829.0,164.899
1,2012-01-13T03:45:32Z,-33.27712400,147.89145500,1833.0,1833.0,164.88
1,2012-01-13T03:45:34Z,-33.27683700,147.89145099,1835.0,1835.0,164.855
1,2012-01-13T03:45:36Z,-33.27647799,147.89165800,1837.0,1837.0,164.836
1,2012-01-13T03:45:38Z,-33.27622699,147.89206300,1839.0,1839.0,164.838
1,2012-01-13T03:45:40Z,-33.27634299,147.89247800,1841.0,1841.0,164.872
1,2012-01-13T03:45:43Z,-33.27670400,147.89242999,1844.0,1844.0,164.901
1,2012-01-13T03:45:45Z,-33.27666500,147.89223200,1846.0,1846.0,164.886
1,2012-01-13T03:45:46Z,-33.27657299,147.89215899,1847.0,1847.0,164.873
1,2012-01-13T03:45:49Z,-33.27607799,147.89228299,1850.0,1850.0,164.838
1,2012-01-13T03:45:50Z,-33.27594700,147.89241100,1851.0,1851.0,164.834
1,2012-01-13T03:45:51Z,-33.27584699,147.89254900,1852.0,1852.0,164.834
1,2012-01-13T03:45:52Z,-33.27577200,147.89270999,1853.0,1853.0,164.837
1,2012-01-13T03:45:56Z,-33.27601899,147.89346900,1857.0,1857.0,164.903
1,2012-01-13T03:45:59Z,-33.27641100,147.89342600,1860.0,1860.0,164.934
1,2012-01-13T03:46:01Z,-33.27641100,147.89325199,1862.0,1862.0,164.924
1,2012-01-13T03:46:03Z,-33.27628599,147.89313999,1864.0,1864.0,164.906
1,2012-01-13T03:46:05Z,-33.27601899,147.89313699,1866.0,1866.0,164.883
1,2012-01-13T03:46:06Z,-33.27584999,147.89320100,1867.0,1867.0,164.873
1,2012-01-13T03:46:07Z,-33.27568899,147.89331200,1868.0,1868.0,164.865
1,2012-01-13T03:46:08Z,-33.27556599,147.89346800,1869.0,1869.0,164.864
1,2012-01-13T03:46:12Z,-33.27554800,147.89433299,1873.0,1873.0,164.913
1,2012-01-13T03:46:13Z,-33.27562900,147.89451800,1874.0,1874.0,164.931
1,2012-01-13T03:46:15Z,-33.27584699,147.89479800,1876.0,1876.0,164.966
1,2012-01-13T03:46:18Z,-33.27620600,147.89483500,1879.0,1879.0,164.999
1,2012-01-13T03:46:20Z,-33.27630099,147.89467999,1881.0,1881.0,164.998
1,2012-01-13T03:46:21Z,-33.27628500,147.89459400,1882.0,1882.0,164.992
1,2012-01-13T03:46:24Z,-33.27595199,147.89456200,1885.0,1885.0,164.962
1,2012-01-13T03:46:27Z,-33.27553499,147.89497399,1888.0,1888.0,164.95
1,2012-01-13T03:46:29Z,-33.27543099,147.89540199,1890.0,1890.0,164.967
1,2012-01-13T03:46:32Z,-33.27568500,147.89598300,1893.0,1893.0,165.023
1,2012-01-13T03:46:35Z,-33.27607900,147.89599599,1896.0,1896.0,165.057
1,2012-01-13T03:46:36Z,-33.27616100,147.89593400,1897.0,1897.0,165.061
1,2012-01-13T03:46:40Z,-33.27615300,147.89554200,1901.0,1901.0,165.037
1,2012-01-13T03:46:41Z,-33.27606200,147.89547699,1902.0,1902.0,165.025
1,2012-01-13T03:46:45Z,-33.27551299,147.89549900,1906.0,1906.0,164.979
1,2012-01-13T03:46:47Z,-33.27526999,147.89580599,1908.0,1908.0,164.977
1,2012-01-13T03:46:49Z,-33.27526300,147.89619700,1910.0,1910.0,164.999
1,2012-01-13T03:46:52Z,-33.27564999,147.89648299,1913.0,1913.0,165.049
1,2012-01-13T03:46:55Z,-33.27585100,147.89622499,1916.0,1916.0,165.051
1,2012-01-13T03:46:58Z,-33.27555499,147.89603700,1919.0,1919.0,165.015
1,2012-01-13T03:47:00Z,-33.27525299,147.89613299,1921.0,1921.0,164.995
1,2012-01-13T03:47:01Z,-33.27511899,147.89626999,1922.0,1922.0,164.991
1,2012-01-13T03:47:05Z,-33.27502100,147.89708899,1926.0,1926.0,165.032
1,2012-01-13T03:47:06Z,-33.27508199,147.89728199,1927.0,1927.0,165.048
1,2012-01-13T03:47:07Z,-33.27514999,147.89745999,1928.0,1928.0,165.065
1,2012-01-13T03:47:09Z,-33.27534500,147.89773800,1930.0,1930.0,165.098
1,2012-01-13T03:47:11Z,-33.27561500,147.89782400,1932.0,1932.0,165.126
1,2012-01-13T03:47:15Z,-33.27583299,147.89748299,1936.0,1936.0,165.124
1,2012-01-13T03:47:16Z,-33.27579099,147.89738299,1937.0,1937.0,165.115
1,2012-01-13T03:47:17Z,-33.27570999,147.89730599,1938.0,1938.0,165.103
1,2012-01-13T03:47:18Z,-33.27560499,147.89725599,1939.0,1939.0,165.091
1,2012-01-13T03:47:20Z,-33.27535900,147.89725799,1941.0,1941.0,165.071
1,2012-01-13T03:47:21Z,-33.27523599,147.89732000,1942.0,1942.0,165.064
1,2012-01-13T03:47:25Z,-33.27491200,147.89804599,1946.0,1946.0,165.079
1,2012-01-13T03:47:26Z,-33.27496899,147.89826700,1947.0,1947.0,165.097
1,2012-01-13T03:47:29Z,-33.27541200,147.89867300,1950.0,1950.0,165.159
1,2012-01-13T03:47:30Z,-33.27553699,147.89867000,1951.0,1951.0,165.17
1,2012-01-13T03:47:32Z,-33.27573000,147.89859999,1953.0,1953.0,165.182
1,2012-01-13T03:47:33Z,-33.27580600,147.89853299,1954.0,1954.0,165.185
1,2012-01-13T03:47:37Z,-33.27598900,147.89815799,1958.0,1958.0,165.178
1,2012-01-13T03:47:39Z,-33.27593099,147.89796400,1960.0,1960.0,165.161
1,2012-01-13T03:47:41Z,-33.27568099,147.89798899,1962.0,1962.0,165.142
1,2012-01-13T03:47:45Z,-33.27531799,147.89868799,1966.0,1966.0,165.152
1,2012-01-13T03:47:48Z,-33.27558799,147.89916299,1969.0,1969.0,165.204
1,2012-01-13T03:47:51Z,-33.27593699,147.89919199,1972.0,1972.0,165.235
1,2012-01-13T03:47:53Z,-33.27608699,147.89907199,1974.0,1974.0,165.241
1,2012-01-13T03:47:57Z,-33.27590699,147.89878200,1978.0,1978.0,165.208
1,2012-01-13T03:48:00Z,-33.27542700,147.89903300,1981.0,1981.0,165.182
1,2012-01-13T03:48:02Z,-33.27531199,147.89943299,1983.0,1983.0,165.196
1,2012-01-13T03:48:06Z,-33.27558400,147.90012999,1987.0,1987.0,165.261
1,2012-01-13T03:48:08Z,-33.27583299,147.90021600,1989.0,1989.0,165.287
1,2012-01-13T03:48:12Z,-33.27611100,147.89988800,1993.0,1993.0,165.291
1,2012-01-13T03:48:14Z,-33.27616299,147.89966999,1995.0,1995.0,165.283
1,2012-01-13T03:48:18Z,-33.27604000,147.89925299,1999.0,1999.0,165.247
1,2012-01-13T03:48:20Z,-33.27579899,147.89922200,2001.0,2001.0,165.225
1,2012-01-13T03:48:25Z,-33.27521200,147.89985500,2006.0,2006.0,165.213
1,2012-01-13T03:48:26Z,-33.27521000,147.90008100,2007.0,2007.0,165.226
1,2012-01-13T03:48:29Z,-33.27543500,147.90054299,2010.0,2010.0,165.273
1,2012-01-13T03:48:31Z,-33.27567299,147.90064799,2012.0,2012.0,165.299
1,2012-01-13T03:48:33Z,-33.27589400,147.90055599,2014.0,2014.0,165.313
1,2012-01-13T03:48:36Z,-33.27604800,147.90030799,2017.0,2017.0,165.311
1,2012-01-13T03:48:40Z,-33.27612799,147.89990800,2021.0,2021.0,165.294
1,2012-01-13T03:48:43Z,-33.27605899,147.89963700,2024.0,2024.0,165.272
1,2012-01-13T03:48:49Z,-33.27555399,147.89940699,2030.0,2030.0,165.215
1,2012-01-13T03:48:52Z,-33.27512300,147.89970199,2033.0,2033.0,165.196
1,2012-01-13T03:48:54Z,-33.27494099,147.90006299,2035.0,2035.0,165.202
1,2012-01-13T03:48:56Z,-33.27489299,147.90047599,2037.0,2037.0,165.223
1,2012-01-13T03:48:59Z,-33.27520200,147.90075200,2040.0,2040.0,165.266
1,2012-01-13T03:49:00Z,-33.27530300,147.90072200,2041.0,2041.0,165.272
2,2012-01-13T03:49:01Z,-33.27537199,147.90066100,2042.0,2042.0,165.275
2,2012-01-13T03:49:04Z,-33.27524900,147.90037000,2045.0,2045.0,165.247
2,2012-01-13T03:49:06Z,-33.27493199,147.90039999,2047.0,2047.0,165.222
2,2012-01-13T03:49:08Z,-33.27463699,147.90068700,2049.0,2049.0,165.214
2,2012-01-13T03:49:10Z,-33.27472900,147.90114900,2051.0,2051.0,165.249
2,2012-01-13T03:49:11Z,-33.27484100,147.90128699,2052.0,2052.0,165.267
2,2012-01-13T03:49:14Z,-33.27511499,147.90115800,2055.0,2055.0,165.283
2,2012-01-13T03:49:17Z,-33.27476899,147.90091599,2058.0,2058.0,165.239
