leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-13T02:45:35Z,-33.35681699,147.93104999,-1764.0,-1764.0,174.151
0,2012-01-13T02:45:40Z,-33.35690000,147.93023299,-1759.0,-1759.0,174.113
0,2012-01-13T02:45:45Z,-33.35693299,147.92943299,-1754.0,-1754.0,174.073
0,2012-01-13T02:45:50Z,-33.35696699,147.92859999,-1749.0,-1749.0,174.03
0,2012-01-13T02:45:55Z,-33.35706700,147.92778300,-1744.0,-1744.0,173.995
0,2012-01-13T02:46:00Z,-33.35719999,147.92695000,-1739.0,-1739.0,173.962
0,2012-01-13T02:46:05Z,-33.35751700,147.92613299,-1734.0,-1734.0,173.946
0,2012-01-13T02:46:10Z,-33.35798299,147.92539999,-1729.0,-1729.0,173.949
0,2012-01-13T02:46:15Z,-33.35853300,147.92476700,-1724.0,-1724.0,173.964
0,2012-01-13T02:46:20Z,-33.35918300,147.92413300,-1719.0,-1719.0,173.989
0,2012-01-13T02:46:25Z,-33.35966700,147.92339999,-1714.0,-1714.0,173.994
0,2012-01-13T02:46:30Z,-33.36025000,147.92276699,-1709.0,-1709.0,174.013
0,2012-01-13T02:46:35Z,-33.36101699,147.92221699,-1704.0,-1704.0,174.053
0,2012-01-13T02:46:40Z,-33.36186699,147.92164999,-1699.0,-1699.0,174.101
0,2012-01-13T02:46:45Z,-33.36251699,147.92123300,-1694.0,-1694.0,174.138
0,2012-01-13T02:46:50Z,-33.36311700,147.92070000,-1689.0,-1689.0,174.164
0,2012-01-13T02:46:55Z,-33.36370000,147.92016699,-1684.0,-1684.0,174.189
0,2012-01-13T02:47:00Z,-33.36424999,147.91960000,-1679.0,-1679.0,174.21
0,2012-01-13T02:47:05Z,-33.36475000,147.91903300,-1674.0,-1674.0,174.226
0,2012-01-13T02:47:10Z,-33.36523300,147.91849999,-1669.0,-1669.0,174.242
0,2012-01-13T02:47:15Z,-33.36569999,147.91796700,-1664.0,-1664.0,174.257
0,2012-01-13T02:47:20Z,-33.36621699,147.91741700,-1659.0,-1659.0,174.276
0,2012-01-13T02:47:25Z,-33.36679999,147.91691700,-1654.0,-1654.0,174.303
0,2012-01-13T02:47:30Z,-33.36748300,147.91650000,-1649.0,-1649.0,174.344
0,2012-01-13T02:47:35Z,-33.36821700,147.91624999,-1644.0,-1644.0,174.399
0,2012-01-13T02:47:40Z,-33.36905000,147.91621699,-1639.0,-1639.0,174.474
0,2012-01-13T02:47:45Z,-33.36991700,147.91640000,-1634.0,-1634.0,174.563
0,2012-01-13T02:47:50Z,-33.37075000,147.91673299,-1629.0,-1629.0,174.657
0,2012-01-13T02:47:55Z,-33.37149999,147.91728299,-1624.0,-1624.0,174.755
0,2012-01-13T02:48:00Z,-33.37210000,147.91811699,-1619.0,-1619.0,174.854
0,2012-01-13T02:48:05Z,-33.37253299,147.91915000,-1614.0,-1614.0,174.947
0,2012-01-13T02:48:10Z,-33.37276700,147.92029999,-1609.0,-1609.0,175.029
0,2012-01-13T02:48:15Z,-33.37284999,147.92146700,-1604.0,-1604.0,175.097
0,2012-01-13T02:48:20Z,-33.37271700,147.92265000,-1599.0,-1599.0,175.147
0,2012-01-13T02:48:25Z,-33.37238299,147.92376699,-1594.0,-1594.0,175.174
0,2012-01-13T02:48:31Z,-33.37186700,147.92476700,-1588.0,-1588.0,175.18
0,2012-01-13T02:48:36Z,-33.37121700,147.92564999,-1583.0,-1583.0,175.167
0,2012-01-13T02:48:41Z,-33.37039999,147.92636699,-1578.0,-1578.0,175.13
0,2012-01-13T02:48:46Z,-33.36946700,147.92691700,-1573.0,-1573.0,175.074
0,2012-01-13T02:48:51Z,-33.36853299,147.92738299,-1568.0,-1568.0,175.013
0,2012-01-13T02:48:56Z,-33.36760000,147.92769999,-1563.0,-1563.0,174.945
0,2012-01-13T02:49:01Z,-33.36663300,147.92793299,-1558.0,-1558.0,174.87
0,2012-01-13T02:49:06Z,-33.36568299,147.92820000,-1553.0,-1553.0,174.797
0,2012-01-13T02:49:11Z,-33.36476700,147.92848299,-1548.0,-1548.0,174.729
0,2012-01-13T02:49:16Z,-33.36415000,147.92838299,-1543.0,-1543.0,174.668
0,2012-01-13T02:49:21Z,-33.36399999,147.92789999,-1538.0,-1538.0,174.629
0,2012-01-13T02:49:26Z,-33.36440000,147.92764999,-1533.0,-1533.0,174.651
0,2012-01-13T02:49:31Z,-33.36488299,147.92795000,-1528.0,-1528.0,174.711
0,2012-01-13T02:49:36Z,-33.36500000,147.92883299,-1523.0,-1523.0,174.769
0,2012-01-13T02:49:41Z,-33.36446699,147.92958300,-1518.0,-1518.0,174.761
0,2012-01-13T02:49:46Z,-33.36383299,147.92980000,-1513.0,-1513.0,174.716
0,2012-01-13T02:49:51Z,-33.36326700,147.92948300,-1508.0,-1508.0,174.647
0,2012-01-13T02:49:56Z,-33.36351700,147.92903300,-1503.0,-1503.0,174.646
0,2012-01-13T02:50:01Z,-33.36361699,147.92859999,-1498.0,-1498.0,174.631
0,2012-01-13T02:50:06Z,-33.36321699,147.92843300,-1493.0,-1493.0,174.586
0,2012-01-13T02:50:11Z,-33.36288299,147.92903300,-1488.0,-1488.0,174.588
0,2012-01-13T02:50:16Z,-33.36325000,147.92973299,-1483.0,-1483.0,174.659
0,2012-01-13T02:50:21Z,-33.36375000,147.92968300,-1478.0,-1478.0,174.702
0,2012-01-13T02:50:26Z,-33.36375000,147.92923300,-1473.0,-1473.0,174.678
0,2012-01-13T02:50:31Z,-33.36321699,147.92904999,-1468.0,-1468.0,174.619
0,2012-01-13T02:50:36Z,-33.36266700,147.92946699,-1463.0,-1463.0,174.592
0,2012-01-13T02:50:41Z,-33.36254999,147.93025000,-1458.0,-1458.0,174.624
0,2012-01-13T02:50:46Z,-33.36290000,147.93086700,-1453.0,-1453.0,174.689
0,2012-01-13T02:50:51Z,-33.36306700,147.93049999,-1448.0,-1448.0,174.684
0,2012-01-13T02:50:56Z,-33.36265000,147.93016700,-1443.0,-1443.0,174.628
0,2012-01-13T02:51:01Z,-33.36216699,147.93065000,-1438.0,-1438.0,174.611
0,2012-01-13T02:51:06Z,-33.36225000,147.93154999,-1433.0,-1433.0,174.667
0,2012-01-13T02:51:11Z,-33.36273299,147.93181699,-1428.0,-1428.0,174.725
0,2012-01-13T02:51:16Z,-33.36294999,147.93136699,-1423.0,-1423.0,174.72
0,2012-01-13T02:51:21Z,-33.36260000,147.93115000,-1418.0,-1418.0,174.677
1,2012-01-13T02:51:26Z,-33.36198300,147.93141700,-1413.0,-1413.0,174.636
1,2012-01-13T02:51:32Z,-33.36153300,147.93213299,-1407.0,-1407.0,174.634
1,2012-01-13T02:51:37Z,-33.36153300,147.93303299,-1402.0,-1402.0,174.683
1,2012-01-13T02:51:42Z,-33.36203299,147.93368300,-1397.0,-1397.0,174.763
1,2012-01-13T02:51:47Z,-33.36268299,147.93371700,-1392.0,-1392.0,174.824
1,2012-01-13T02:51:52Z,-33.36326700,147.93353300,-1387.0,-1387.0,174.867
1,2012-01-13T02:51:57Z,-33.36338299,147.93309999,-1382.0,-1382.0,174.853
1,2012-01-13T02:52:02Z,-33.36291700,147.93266700,-1377.0,-1377.0,174.788
1,2012-01-13T02:52:07Z,-33.36231699,147.93313299,-1372.0,-1372.0,174.759
1,2012-01-13T02:52:12Z,-33.36229999,147.93401700,-1367.0,-1367.0,174.806
1,2012-01-13T02:52:17Z,-33.36273299,147.93430000,-1362.0,-1362.0,174.86
1,2012-01-13T02:52:22Z,-33.36273299,147.93386699,-1357.0,-1357.0,174.837
1,2012-01-13T02:52:27Z,-33.36218300,147.93378300,-1352.0,-1352.0,174.782
1,2012-01-13T02:52:32Z,-33.36175000,147.93444999,-1347.0,-1347.0,174.78
1,2012-01-13T02:52:37Z,-33.36201700,147.93545000,-1342.0,-1342.0,174.858
1,2012-01-13T02:52:42Z,-33.36249999,147.93553299,-1337.0,-1337.0,174.906
1,2012-01-13T02:52:47Z,-33.36234999,147.93510000,-1332.0,-1332.0,174.869
1,2012-01-13T02:52:52Z,-33.36181700,147.93528299,-1327.0,-1327.0,174.831
1,2012-01-13T02:52:57Z,-33.36161700,147.93608299,-1322.0,-1322.0,174.857
1,2012-01-13T02:53:02Z,-33.36193300,147.93683300,-1317.0,-1317.0,174.927
1,2012-01-13T02:53:07Z,-33.36246700,147.93729999,-1312.0,-1312.0,175.0
1,2012-01-13T02:53:12Z,-33.36301699,147.93721700,-1307.0,-1307.0,175.045
1,2012-01-13T02:53:17Z,-33.36321699,147.93671699,-1302.0,-1302.0,175.036
1,2012-01-13T02:53:22Z,-33.36303300,147.93613300,-1297.0,-1297.0,174.987
1,2012-01-13T02:53:27Z,-33.36265000,147.93568300,-1292.0,-1292.0,174.928
1,2012-01-13T02:53:32Z,-33.36203299,147.93565000,-1287.0,-1287.0,174.871
1,2012-01-13T02:53:37Z,-33.36143299,147.93606700,-1282.0,-1282.0,174.84
1,2012-01-13T02:53:42Z,-33.36103299,147.93681699,-1277.0,-1277.0,174.845
1,2012-01-13T02:53:47Z,-33.36104999,147.93764999,-1272.0,-1272.0,174.892
1,2012-01-13T02:53:52Z,-33.36143299,147.93795000,-1267.0,-1267.0,174.943
1,2012-01-13T02:53:57Z,-33.36144999,147.93748299,-1262.0,-1262.0,174.919
1,2012-01-13T02:54:02Z,-33.36096700,147.93725000,-1257.0,-1257.0,174.863
1,2012-01-13T02:54:07Z,-33.36030000,147.93748299,-1252.0,-1252.0,174.816
1,2012-01-13T02:54:12Z,-33.35981699,147.93825000,-1247.0,-1247.0,174.815
1,2012-01-13T02:54:17Z,-33.35981699,147.93913299,-1242.0,-1242.0,174.864
1,2012-01-13T02:54:22Z,-33.36021699,147.93973299,-1237.0,-1237.0,174.933
1,2012-01-13T02:54:28Z,-33.36075000,147.93991700,-1231.0,-1231.0,174.99
1,2012-01-13T02:54:33Z,-33.36106699,147.93950000,-1226.0,-1226.0,174.996
1,2012-01-13T02:54:38Z,-33.36108300,147.93896699,-1221.0,-1221.0,174.968
1,2012-01-13T02:54:43Z,-33.36073300,147.93843300,-1216.0,-1216.0,174.907
1,2012-01-13T02:54:48Z,-33.36033299,147.93788299,-1211.0,-1211.0,174.841
1,2012-01-13T02:54:53Z,-33.35983300,147.93746699,-1206.0,-1206.0,174.773
1,2012-01-13T02:54:58Z,-33.35914999,147.93760000,-1201.0,-1201.0,174.719
1,2012-01-13T02:55:03Z,-33.35889999,147.93829999,-1196.0,-1196.0,174.736
1,2012-01-13T02:55:08Z,-33.35941700,147.93856700,-1191.0,-1191.0,174.797
1,2012-01-13T02:55:13Z,-33.35983300,147.93826699,-1186.0,-1186.0,174.817
1,2012-01-13T02:55:18Z,-33.35990000,147.93768299,-1181.0,-1181.0,174.791
1,2012-01-13T02:55:23Z,-33.35973299,147.93700000,-1176.0,-1176.0,174.739
1,2012-01-13T02:55:28Z,-33.35963300,147.93639999,-1171.0,-1171.0,174.697
1,2012-01-13T02:55:33Z,-33.35954999,147.93571700,-1166.0,-1166.0,174.652
1,2012-01-13T02:55:38Z,-33.35916699,147.93513300,-1161.0,-1161.0,174.585
1,2012-01-13T02:55:43Z,-33.35876700,147.93443300,-1156.0,-1156.0,174.511
1,2012-01-13T02:55:48Z,-33.35851699,147.93354999,-1151.0,-1151.0,174.44
1,2012-01-13T02:55:53Z,-33.35824999,147.93261699,-1146.0,-1146.0,174.365
1,2012-01-13T02:55:58Z,-33.35791700,147.93166700,-1141.0,-1141.0,174.283
1,2012-01-13T02:56:03Z,-33.35751700,147.93083300,-1136.0,-1136.0,174.202
1,2012-01-13T02:56:08Z,-33.35713299,147.93010000,-1131.0,-1131.0,174.127
1,2012-01-13T02:56:13Z,-33.35674999,147.92936700,-1126.0,-1126.0,174.053
1,2012-01-13T02:56:18Z,-33.35626700,147.92873299,-1121.0,-1121.0,173.975
1,2012-01-13T02:56:23Z,-33.35568299,147.92814999,-1116.0,-1116.0,173.89
1,2012-01-13T02:56:28Z,-33.35504999,147.92760000,-1111.0,-1111.0,173.803
1,2012-01-13T02:56:33Z,-33.35439999,147.92708300,-1106.0,-1106.0,173.717
1,2012-01-13T02:56:38Z,-33.35378299,147.92654999,-1101.0,-1101.0,173.632
1,2012-01-13T02:56:43Z,-33.35316699,147.92603299,-1096.0,-1096.0,173.548
1,2012-01-13T02:56:48Z,-33.35261700,147.92545000,-1091.0,-1091.0,173.467
1,2012-01-13T02:56:53Z,-33.35203299,147.92486700,-1086.0,-1086.0,173.383
1,2012-01-13T02:56:58Z,-33.35151700,147.92435000,-1081.0,-1081.0,173.308
1,2012-01-13T02:57:04Z,-33.35101699,147.92398299,-1075.0,-1075.0,173.243
1,2012-01-13T02:57:09Z,-33.35043300,147.92358300,-1070.0,-1070.0,173.169
1,2012-01-13T02:57:14Z,-33.34988299,147.92313300,-1065.0,-1065.0,173.095
1,2012-01-13T02:57:19Z,-33.34941700,147.92281700,-1060.0,-1060.0,173.035
1,2012-01-13T02:57:24Z,-33.34888300,147.92285000,-1055.0,-1055.0,172.989
1,2012-01-13T02:57:29Z,-33.34843299,147.92349999,-1050.0,-1050.0,172.984
1,2012-01-13T02:57:34Z,-33.34858299,147.92441700,-1045.0,-1045.0,173.048
1,2012-01-13T02:57:39Z,-33.34916700,147.92504999,-1040.0,-1040.0,173.135
1,2012-01-13T02:57:44Z,-33.34991699,147.92506700,-1035.0,-1035.0,173.203
1,2012-01-13T02:57:49Z,-33.35036699,147.92465000,-1030.0,-1030.0,173.221
1,2012-01-13T02:57:54Z,-33.35041700,147.92404999,-1025.0,-1025.0,173.193
1,2012-01-13T02:57:59Z,-33.35005000,147.92369999,-1020.0,-1020.0,173.14
1,2012-01-13T02:58:04Z,-33.34938300,147.92366699,-1015.0,-1015.0,173.079
1,2012-01-13T02:58:09Z,-33.34879999,147.92384999,-1010.0,-1010.0,173.036
1,2012-01-13T02:58:14Z,-33.34816699,147.92375000,-1005.0,-1005.0,172.974
1,2012-01-13T02:58:19Z,-33.34781699,147.92323300,-1000.0,-1000.0,172.914
1,2012-01-13T02:58:24Z,-33.34766700,147.92273299,-995.0,-995.0,172.873
1,2012-01-13T02:58:29Z,-33.34763300,147.92214999,-990.0,-990.0,172.838
1,2012-01-13T02:58:34Z,-33.34770000,147.92160000,-985.0,-985.0,172.814
1,2012-01-13T02:58:39Z,-33.34774999,147.92101700,-980.0,-980.0,172.787
1,2012-01-13T02:58:44Z,-33.34766700,147.92040000,-975.0,-975.0,172.746
1,2012-01-13T02:58:49Z,-33.34749999,147.91986700,-970.0,-970.0,172.702
1,2012-01-13T02:58:54Z,-33.34734999,147.91925000,-965.0,-965.0,172.655
1,2012-01-13T02:58:59Z,-33.34703300,147.91851700,-960.0,-960.0,172.587
1,2012-01-13T02:59:04Z,-33.34661700,147.91768300,-955.0,-955.0,172.504
1,2012-01-13T02:59:09Z,-33.34606699,147.91689999,-950.0,-950.0,172.412
1,2012-01-13T02:59:14Z,-33.34543299,147.91614999,-945.0,-945.0,172.314
1,2012-01-13T02:59:19Z,-33.34486700,147.91543300,-940.0,-940.0,172.224
1,2012-01-13T02:59:24Z,-33.34440000,147.91481699,-935.0,-935.0,172.148
1,2012-01-13T02:59:30Z,-33.34413299,147.91413299,-929.0,-929.0,172.087
1,2012-01-13T02:59:35Z,-33.34391699,147.91346699,-924.0,-924.0,172.032
1,2012-01-13T02:59:40Z,-33.34338300,147.91288299,-919.0,-919.0,171.952
1,2012-01-13T02:59:45Z,-33.34290000,147.91213300,-914.0,-914.0,171.868
1,2012-01-13T02:59:50Z,-33.34241699,147.91126700,-909.0,-909.0,171.777
1,2012-01-13T02:59:55Z,-33.34194999,147.91040000,-904.0,-904.0,171.688
1,2012-01-13T03:00:00Z,-33.34148299,147.90963300,-899.0,-899.0,171.605
1,2012-01-13T03:00:05Z,-33.34105000,147.90893299,-894.0,-894.0,171.528
1,2012-01-13T03:00:10Z,-33.34064999,147.90825000,-889.0,-889.0,171.455
1,2012-01-13T03:00:15Z,-33.34015000,147.90760000,-884.0,-884.0,171.375
1,2012-01-13T03:00:20Z,-33.33956700,147.90698299,-879.0,-879.0,171.289
1,2012-01-13T03:00:25Z,-33.33894999,147.90643299,-874.0,-874.0,171.203
1,2012-01-13T03:00:30Z,-33.33838300,147.90579999,-869.0,-869.0,171.118
1,2012-01-13T03:00:35Z,-33.33788299,147.90514999,-864.0,-864.0,171.037
1,2012-01-13T03:00:40Z,-33.33753300,147.90450000,-859.0,-859.0,170.971
1,2012-01-13T03:00:45Z,-33.33723299,147.90373299,-854.0,-854.0,170.902
1,2012-01-13T03:00:50Z,-33.33713300,147.90308300,-849.0,-849.0,170.859
1,2012-01-13T03:00:55Z,-33.33711699,147.90246700,-844.0,-844.0,170.824
1,2012-01-13T03:01:00Z,-33.33695000,147.90170000,-839.0,-839.0,170.768
1,2012-01-13T03:01:05Z,-33.33656700,147.90100000,-834.0,-834.0,170.696
1,2012-01-13T03:01:10Z,-33.33616700,147.90036699,-829.0,-829.0,170.626
1,2012-01-13T03:01:15Z,-33.33573299,147.89976699,-824.0,-824.0,170.554
1,2012-01-13T03:01:20Z,-33.33525000,147.89920000,-819.0,-819.0,170.48
1,2012-01-13T03:01:25Z,-33.33474999,147.89859999,-814.0,-814.0,170.403
1,2012-01-13T03:01:30Z,-33.33423299,147.89805000,-809.0,-809.0,170.326
1,2012-01-13T03:01:35Z,-33.33371700,147.89754999,-804.0,-804.0,170.253
1,2012-01-13T03:01:40Z,-33.33318299,147.89701700,-799.0,-799.0,170.176
1,2012-01-13T03:01:45Z,-33.33271700,147.89638299,-794.0,-794.0,170.1
1,2012-01-13T03:01:50Z,-33.33225000,147.89571699,-789.0,-789.0,170.022
1,2012-01-13T03:01:55Z,-33.33176699,147.89510000,-784.0,-784.0,169.945
1,2012-01-13T03:02:00Z,-33.33121700,147.89451700,-779.0,-779.0,169.864
1,2012-01-13T03:02:05Z,-33.33063299,147.89394999,-774.0,-774.0,169.78
1,2012-01-13T03:02:10Z,-33.33011700,147.89340000,-769.0,-769.0,169.704
1,2012-01-13T03:02:15Z,-33.32948300,147.89293299,-764.0,-764.0,169.621
1,2012-01-13T03:02:21Z,-33.32886700,147.89236700,-758.0,-758.0,169.535
1,2012-01-13T03:02:26Z,-33.32826699,147.89188300,-753.0,-753.0,169.455
1,2012-01-13T03:02:31Z,-33.32768300,147.89143300,-748.0,-748.0,169.377
1,2012-01-13T03:02:36Z,-33.32721699,147.89093299,-743.0,-743.0,169.308
1,2012-01-13T03:02:41Z,-33.32666700,147.89036699,-738.0,-738.0,169.228
1,2012-01-13T03:02:46Z,-33.32613299,147.88984999,-733.0,-733.0,169.152
1,2012-01-13T03:02:51Z,-33.32603300,147.88939999,-728.0,-728.0,169.119
1,2012-01-13T03:02:56Z,-33.32668300,147.88936699,-723.0,-723.0,169.177
1,2012-01-13T03:03:01Z,-33.32703300,147.89019999,-718.0,-718.0,169.253
1,2012-01-13T03:03:06Z,-33.32661699,147.89095000,-713.0,-713.0,169.254
1,2012-01-13T03:03:11Z,-33.32608299,147.89089999,-708.0,-708.0,169.203
1,2012-01-13T03:03:16Z,-33.32596699,147.89031700,-703.0,-703.0,169.162
1,2012-01-13T03:03:21Z,-33.32630000,147.88986700,-698.0,-698.0,169.168
1,2012-01-13T03:03:26Z,-33.32694999,147.88994999,-693.0,-693.0,169.232
1,2012-01-13T03:03:31Z,-33.32731700,147.88955000,-688.0,-688.0,169.244
1,2012-01-13T03:03:36Z,-33.32699999,147.88919999,-683.0,-683.0,169.197
1,2012-01-13T03:03:41Z,-33.32628299,147.88943299,-678.0,-678.0,169.144
1,2012-01-13T03:03:46Z,-33.32561700,147.88990000,-673.0,-673.0,169.107
1,2012-01-13T03:03:51Z,-33.32511699,147.89061699,-668.0,-668.0,169.1
1,2012-01-13T03:03:56Z,-33.32533300,147.89130000,-663.0,-663.0,169.156
1,2012-01-13T03:04:01Z,-33.32569999,147.89103299,-658.0,-658.0,169.175
1,2012-01-13T03:04:06Z,-33.32529999,147.89088300,-653.0,-653.0,169.131
1,2012-01-13T03:04:11Z,-33.32481700,147.89138299,-648.0,-648.0,169.113
1,2012-01-13T03:04:16Z,-33.32496700,147.89209999,-643.0,-643.0,169.165
1,2012-01-13T03:04:21Z,-33.32529999,147.89191700,-638.0,-638.0,169.186
1,2012-01-13T03:04:26Z,-33.32491699,147.89169999,-633.0,-633.0,169.139
1,2012-01-13T03:04:31Z,-33.32458299,147.89228299,-628.0,-628.0,169.14
1,2012-01-13T03:04:36Z,-33.32493300,147.89296699,-623.0,-623.0,169.208
1,2012-01-13T03:04:41Z,-33.32546700,147.89296699,-618.0,-618.0,169.257
1,2012-01-13T03:04:46Z,-33.32556699,147.89244999,-613.0,-613.0,169.238
1,2012-01-13T03:04:51Z,-33.32508299,147.89238299,-608.0,-608.0,169.191
1,2012-01-13T03:04:56Z,-33.32468300,147.89291700,-603.0,-603.0,169.183
1,2012-01-13T03:05:01Z,-33.32506699,147.89336700,-598.0,-598.0,169.242
1,2012-01-13T03:05:06Z,-33.32518300,147.89295000,-593.0,-593.0,169.23
1,2012-01-13T03:05:12Z,-33.32475000,147.89285000,-587.0,-587.0,169.185
1,2012-01-13T03:05:17Z,-33.32443299,147.89343299,-582.0,-582.0,169.188
1,2012-01-13T03:05:22Z,-33.32461700,147.89410000,-577.0,-577.0,169.24
1,2012-01-13T03:05:27Z,-33.32520000,147.89443299,-572.0,-572.0,169.311
1,2012-01-13T03:05:32Z,-33.32566700,147.89413300,-567.0,-567.0,169.337
1,2012-01-13T03:05:37Z,-33.32533300,147.89379999,-562.0,-562.0,169.289
1,2012-01-13T03:05:42Z,-33.32488299,147.89396700,-557.0,-557.0,169.257
1,2012-01-13T03:05:47Z,-33.32448300,147.89449999,-552.0,-552.0,169.25
1,2012-01-13T03:05:52Z,-33.32451700,147.89539999,-547.0,-547.0,169.301
1,2012-01-13T03:05:57Z,-33.32496700,147.89623299,-542.0,-542.0,169.387
1,2012-01-13T03:06:02Z,-33.32568299,147.89670000,-537.0,-537.0,169.477
1,2012-01-13T03:06:07Z,-33.32634999,147.89670000,-532.0,-532.0,169.537
1,2012-01-13T03:06:12Z,-33.32683300,147.89635000,-527.0,-527.0,169.562
1,2012-01-13T03:06:17Z,-33.32690000,147.89568299,-522.0,-522.0,169.532
1,2012-01-13T03:06:22Z,-33.32665000,147.89506700,-517.0,-517.0,169.477
1,2012-01-13T03:06:27Z,-33.32636699,147.89458300,-512.0,-512.0,169.425
1,2012-01-13T03:06:32Z,-33.32568299,147.89416700,-507.0,-507.0,169.341
1,2012-01-13T03:06:37Z,-33.32486699,147.89418299,-502.0,-502.0,169.267
1,2012-01-13T03:06:42Z,-33.32419999,147.89439999,-497.0,-497.0,169.219
1,2012-01-13T03:06:47Z,-33.32366700,147.89494999,-492.0,-492.0,169.2
1,2012-01-13T03:06:52Z,-33.32319999,147.89556699,-487.0,-487.0,169.191
1,2012-01-13T03:06:57Z,-33.32265000,147.89593300,-482.0,-482.0,169.161
1,2012-01-13T03:07:02Z,-33.32195000,147.89580000,-477.0,-477.0,169.09
1,2012-01-13T03:07:07Z,-33.32135000,147.89546699,-472.0,-472.0,169.018
1,2012-01-13T03:07:12Z,-33.32074999,147.89571699,-467.0,-467.0,168.977
1,2012-01-13T03:07:17Z,-33.32023300,147.89641700,-462.0,-462.0,168.969
1,2012-01-13T03:07:22Z,-33.31996699,147.89721700,-457.0,-457.0,168.988
1,2012-01-13T03:07:27Z,-33.32034999,147.89779999,-452.0,-452.0,169.054
1,2012-01-13T03:07:32Z,-33.32096700,147.89764999,-447.0,-447.0,169.102
1,2012-01-13T03:07:37Z,-33.32121699,147.89699999,-442.0,-442.0,169.089
1,2012-01-13T03:07:42Z,-33.32106699,147.89628300,-437.0,-437.0,169.037
1,2012-01-13T03:07:47Z,-33.32063300,147.89580000,-432.0,-432.0,168.971
1,2012-01-13T03:07:52Z,-33.32003300,147.89529999,-427.0,-427.0,168.89
1,2012-01-13T03:07:57Z,-33.31951699,147.89474999,-422.0,-422.0,168.814
1,2012-01-13T03:08:02Z,-33.31906699,147.89426700,-417.0,-417.0,168.747
1,2012-01-13T03:08:08Z,-33.31853300,147.89381700,-411.0,-411.0,168.674
1,2012-01-13T03:08:13Z,-33.31788300,147.89340000,-406.0,-406.0,168.593
1,2012-01-13T03:08:18Z,-33.31721699,147.89291700,-401.0,-401.0,168.506
1,2012-01-13T03:08:23Z,-33.31661700,147.89236700,-396.0,-396.0,168.422
1,2012-01-13T03:08:28Z,-33.31600000,147.89208300,-391.0,-391.0,168.351
1,2012-01-13T03:08:33Z,-33.31543299,147.89175000,-386.0,-386.0,168.282
1,2012-01-13T03:08:38Z,-33.31501699,147.89123299,-381.0,-381.0,168.216
1,2012-01-13T03:08:43Z,-33.31470000,147.89054999,-376.0,-376.0,168.151
1,2012-01-13T03:08:48Z,-33.31439999,147.88981699,-371.0,-371.0,168.084
1,2012-01-13T03:08:53Z,-33.31434999,147.88913299,-366.0,-366.0,168.042
1,2012-01-13T03:08:58Z,-33.31425000,147.88849999,-361.0,-361.0,167.999
1,2012-01-13T03:09:03Z,-33.31405000,147.88791699,-356.0,-356.0,167.95
1,2012-01-13T03:09:08Z,-33.31389999,147.88738299,-351.0,-351.0,167.907
1,2012-01-13T03:09:13Z,-33.31374999,147.88675000,-346.0,-346.0,167.86
1,2012-01-13T03:09:18Z,-33.31360000,147.88593299,-341.0,-341.0,167.802
1,2012-01-13T03:09:23Z,-33.31346700,147.88523299,-336.0,-336.0,167.752
