leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T02:27:01Z,-33.36691700,147.93972899,-2878.0,-2878.0,175.533
1,2012-01-13T02:27:04Z,-33.36718199,147.93960699,-2875.0,-2875.0,175.55
1,2012-01-13T02:27:07Z,-33.36757099,147.93986300,-2872.0,-2872.0,175.599
1,2012-01-13T02:27:10Z,-33.36774900,147.94048499,-2869.0,-2869.0,175.649
1,2012-01-13T02:27:13Z,-33.36752500,147.94097099,-2866.0,-2866.0,175.655
1,2012-01-13T02:27:16Z,-33.36716100,147.94122400,-2863.0,-2863.0,175.637
1,2012-01-13T02:27:19Z,-33.36686000,147.94112699,-2860.0,-2860.0,175.604
1,2012-01-13T02:27:22Z,-33.36679800,147.94075499,-2857.0,-2857.0,175.578
1,2012-01-13T02:27:25Z,-33.36699300,147.94048799,-2854.0,-2854.0,175.581
1,2012-01-13T02:27:28Z,-33.36730000,147.94041300,-2851.0,-2851.0,175.605
1,2012-01-13T02:27:31Z,-33.36775000,147.94065100,-2848.0,-2848.0,175.658
1,2012-01-13T02:27:34Z,-33.36798799,147.94102899,-2845.0,-2845.0,175.7
1,2012-01-13T02:27:37Z,-33.36802300,147.94149400,-2842.0,-2842.0,175.729
1,2012-01-13T02:27:40Z,-33.36768200,147.94199299,-2839.0,-2839.0,175.726
1,2012-01-13T02:27:43Z,-33.36730800,147.94218100,-2836.0,-2836.0,175.702
1,2012-01-13T02:27:46Z,-33.36706399,147.94202699,-2833.0,-2833.0,175.672
1,2012-01-13T02:27:49Z,-33.36697199,147.94167300,-2830.0,-2830.0,175.644
1,2012-01-13T02:27:52Z,-33.36695600,147.94137399,-2827.0,-2827.0,175.626
1,2012-01-13T02:27:55Z,-33.36702400,147.94107700,-2824.0,-2824.0,175.616
1,2012-01-13T02:27:58Z,-33.36722699,147.94086200,-2821.0,-2821.0,175.623
1,2012-01-13T02:28:01Z,-33.36753399,147.94074699,-2818.0,-2818.0,175.644
1,2012-01-13T02:28:04Z,-33.36785700,147.94077100,-2815.0,-2815.0,175.674
1,2012-01-13T02:28:07Z,-33.36824000,147.94089999,-2812.0,-2812.0,175.716
1,2012-01-13T02:28:10Z,-33.36857899,147.94116800,-2809.0,-2809.0,175.761
1,2012-01-13T02:28:13Z,-33.36880299,147.94171499,-2806.0,-2806.0,175.811
1,2012-01-13T02:28:16Z,-33.36880800,147.94229500,-2803.0,-2803.0,175.843
1,2012-01-13T02:28:19Z,-33.36856099,147.94278700,-2800.0,-2800.0,175.848
1,2012-01-13T02:28:22Z,-33.36808899,147.94288900,-2797.0,-2797.0,175.811
1,2012-01-13T02:28:25Z,-33.36784899,147.94256999,-2794.0,-2794.0,175.772
1,2012-01-13T02:28:28Z,-33.36795599,147.94214999,-2791.0,-2791.0,175.759
1,2012-01-13T02:28:31Z,-33.36824200,147.94196299,-2788.0,-2788.0,175.774
1,2012-01-13T02:28:34Z,-33.36852900,147.94189499,-2785.0,-2785.0,175.796
1,2012-01-13T02:28:37Z,-33.36889599,147.94184200,-2782.0,-2782.0,175.826
1,2012-01-13T02:28:40Z,-33.36919799,147.94168700,-2779.0,-2779.0,175.845
1,2012-01-13T02:28:43Z,-33.36939399,147.94138000,-2776.0,-2776.0,175.846
1,2012-01-13T02:28:46Z,-33.36948000,147.94101699,-2773.0,-2773.0,175.834
1,2012-01-13T02:28:49Z,-33.36952800,147.94066300,-2770.0,-2770.0,175.819
1,2012-01-13T02:28:52Z,-33.36964100,147.94031300,-2767.0,-2767.0,175.81
1,2012-01-13T02:28:55Z,-33.36990800,147.94008800,-2764.0,-2764.0,175.822
1,2012-01-13T02:28:58Z,-33.37031799,147.94020100,-2761.0,-2761.0,175.865
1,2012-01-13T02:29:01Z,-33.37054200,147.94065800,-2758.0,-2758.0,175.91
1,2012-01-13T02:29:04Z,-33.37034100,147.94120599,-2755.0,-2755.0,175.921
1,2012-01-13T02:29:07Z,-33.36998400,147.94132899,-2752.0,-2752.0,175.896
1,2012-01-13T02:29:10Z,-33.36977900,147.94099900,-2749.0,-2749.0,175.86
1,2012-01-13T02:29:13Z,-33.36982799,147.94062199,-2746.0,-2746.0,175.843
1,2012-01-13T02:29:16Z,-33.37004600,147.94041300,-2743.0,-2743.0,175.852
1,2012-01-13T02:29:19Z,-33.37041500,147.94048699,-2740.0,-2740.0,175.889
1,2012-01-13T02:29:22Z,-33.37077699,147.94092399,-2737.0,-2737.0,175.945
1,2012-01-13T02:29:25Z,-33.37080000,147.94153099,-2734.0,-2734.0,175.981
1,2012-01-13T02:29:28Z,-33.37043100,147.94195799,-2731.0,-2731.0,175.971
1,2012-01-13T02:29:31Z,-33.37009799,147.94201100,-2728.0,-2728.0,175.944
1,2012-01-13T02:29:34Z,-33.36983200,147.94175300,-2725.0,-2725.0,175.906
1,2012-01-13T02:29:37Z,-33.36981399,147.94135800,-2722.0,-2722.0,175.882
1,2012-01-13T02:29:40Z,-33.36993900,147.94103599,-2719.0,-2719.0,175.876
1,2012-01-13T02:29:43Z,-33.37021399,147.94083599,-2716.0,-2716.0,175.89
1,2012-01-13T02:29:46Z,-33.37058600,147.94089399,-2713.0,-2713.0,175.927
1,2012-01-13T02:29:49Z,-33.37087199,147.94124899,-2710.0,-2710.0,175.972
1,2012-01-13T02:29:52Z,-33.37097200,147.94181399,-2707.0,-2707.0,176.011
1,2012-01-13T02:29:55Z,-33.37068599,147.94232800,-2704.0,-2704.0,176.014
1,2012-01-13T02:29:58Z,-33.37028899,147.94235900,-2701.0,-2701.0,175.98
1,2012-01-13T02:30:01Z,-33.37006999,147.94208900,-2698.0,-2698.0,175.945
1,2012-01-13T02:30:04Z,-33.37016500,147.94167699,-2695.0,-2695.0,175.931
1,2012-01-13T02:30:07Z,-33.37039999,147.94147599,-2692.0,-2692.0,175.942
1,2012-01-13T02:30:10Z,-33.37074700,147.94143500,-2689.0,-2689.0,175.971
1,2012-01-13T02:30:13Z,-33.37112799,147.94160400,-2686.0,-2686.0,176.014
1,2012-01-13T02:30:16Z,-33.37136600,147.94213099,-2683.0,-2683.0,176.064
1,2012-01-13T02:30:19Z,-33.37131800,147.94269399,-2680.0,-2680.0,176.091
1,2012-01-13T02:30:22Z,-33.37100499,147.94297800,-2677.0,-2677.0,176.078
1,2012-01-13T02:30:25Z,-33.37064300,147.94291599,-2674.0,-2674.0,176.042
1,2012-01-13T02:30:28Z,-33.37051400,147.94258400,-2671.0,-2671.0,176.012
1,2012-01-13T02:30:31Z,-33.37068899,147.94225299,-2668.0,-2668.0,176.01
1,2012-01-13T02:30:34Z,-33.37112499,147.94232800,-2665.0,-2665.0,176.053
1,2012-01-13T02:30:37Z,-33.37145000,147.94281399,-2662.0,-2662.0,176.109
1,2012-01-13T02:30:40Z,-33.37152700,147.94335100,-2659.0,-2659.0,176.145
1,2012-01-13T02:30:43Z,-33.37129399,147.94381699,-2656.0,-2656.0,176.15
1,2012-01-13T02:30:46Z,-33.37101599,147.94409600,-2653.0,-2653.0,176.14
1,2012-01-13T02:30:49Z,-33.37064300,147.94405299,-2650.0,-2650.0,176.104
1,2012-01-13T02:30:52Z,-33.37049600,147.94372999,-2647.0,-2647.0,176.073
1,2012-01-13T02:30:55Z,-33.37051000,147.94335200,-2644.0,-2644.0,176.054
1,2012-01-13T02:30:58Z,-33.37067600,147.94301200,-2641.0,-2641.0,176.05
1,2012-01-13T02:31:01Z,-33.37099299,147.94279000,-2638.0,-2638.0,176.067
1,2012-01-13T02:31:04Z,-33.37138999,147.94274500,-2635.0,-2635.0,176.1
1,2012-01-13T02:31:07Z,-33.37181000,147.94302200,-2632.0,-2632.0,176.153
1,2012-01-13T02:31:10Z,-33.37203399,147.94354999,-2629.0,-2629.0,176.202
1,2012-01-13T02:31:13Z,-33.37187200,147.94404199,-2626.0,-2626.0,176.214
1,2012-01-13T02:31:16Z,-33.37150400,147.94416300,-2623.0,-2623.0,176.188
1,2012-01-13T02:31:19Z,-33.37131099,147.94378800,-2620.0,-2620.0,176.15
1,2012-01-13T02:31:22Z,-33.37143300,147.94344300,-2617.0,-2617.0,176.142
1,2012-01-13T02:31:25Z,-33.37183000,147.94327999,-2614.0,-2614.0,176.169
1,2012-01-13T02:31:28Z,-33.37225800,147.94349299,-2611.0,-2611.0,176.219
1,2012-01-13T02:31:31Z,-33.37250999,147.94406200,-2608.0,-2608.0,176.272
1,2012-01-13T02:31:34Z,-33.37237600,147.94462100,-2605.0,-2605.0,176.291
1,2012-01-13T02:31:37Z,-33.37201199,147.94478499,-2602.0,-2602.0,176.267
1,2012-01-13T02:31:40Z,-33.37178899,147.94445899,-2599.0,-2599.0,176.229
1,2012-01-13T02:31:43Z,-33.37181900,147.94399999,-2596.0,-2596.0,176.207
1,2012-01-13T02:31:46Z,-33.37203600,147.94372000,-2593.0,-2593.0,176.211
1,2012-01-13T02:31:49Z,-33.37248400,147.94366400,-2590.0,-2590.0,176.248
1,2012-01-13T02:31:52Z,-33.37292800,147.94398599,-2587.0,-2587.0,176.306
1,2012-01-13T02:31:55Z,-33.37298400,147.94467700,-2584.0,-2584.0,176.349
1,2012-01-13T02:31:58Z,-33.37270199,147.94507100,-2581.0,-2581.0,176.345
1,2012-01-13T02:32:01Z,-33.37236299,147.94499300,-2578.0,-2578.0,176.31
1,2012-01-13T02:32:04Z,-33.37225200,147.94464500,-2575.0,-2575.0,176.281
1,2012-01-13T02:32:07Z,-33.37238200,147.94424399,-2572.0,-2572.0,176.271
1,2012-01-13T02:32:10Z,-33.37279000,147.94404499,-2569.0,-2569.0,176.297
1,2012-01-13T02:32:13Z,-33.37326800,147.94420500,-2566.0,-2566.0,176.348
1,2012-01-13T02:32:16Z,-33.37362399,147.94463999,-2563.0,-2563.0,176.404
1,2012-01-13T02:32:19Z,-33.37365700,147.94526300,-2560.0,-2560.0,176.441
1,2012-01-13T02:32:22Z,-33.37341500,147.94559399,-2557.0,-2557.0,176.438
1,2012-01-13T02:32:25Z,-33.37317000,147.94541399,-2554.0,-2554.0,176.406
1,2012-01-13T02:32:28Z,-33.37319500,147.94498100,-2551.0,-2551.0,176.384
1,2012-01-13T02:32:31Z,-33.37344600,147.94469100,-2548.0,-2548.0,176.391
1,2012-01-13T02:32:34Z,-33.37390500,147.94476299,-2545.0,-2545.0,176.436
1,2012-01-13T02:32:37Z,-33.37431999,147.94517200,-2542.0,-2542.0,176.496
1,2012-01-13T02:32:40Z,-33.37442000,147.94577799,-2539.0,-2539.0,176.538
1,2012-01-13T02:32:43Z,-33.37415899,147.94612200,-2536.0,-2536.0,176.533
1,2012-01-13T02:32:46Z,-33.37391199,147.94617400,-2533.0,-2533.0,176.514
1,2012-01-13T02:32:49Z,-33.37368899,147.94606099,-2530.0,-2530.0,176.488
1,2012-01-13T02:32:52Z,-33.37360900,147.94573900,-2527.0,-2527.0,176.463
1,2012-01-13T02:32:55Z,-33.37378999,147.94532100,-2524.0,-2524.0,176.456
1,2012-01-13T02:32:58Z,-33.37427199,147.94520800,-2521.0,-2521.0,176.494
1,2012-01-13T02:33:01Z,-33.37466799,147.94549699,-2518.0,-2518.0,176.545
1,2012-01-13T02:33:04Z,-33.37492300,147.94609299,-2515.0,-2515.0,176.6
1,2012-01-13T02:33:07Z,-33.37479900,147.94666000,-2512.0,-2512.0,176.62
1,2012-01-13T02:33:10Z,-33.37447099,147.94693200,-2509.0,-2509.0,176.606
1,2012-01-13T02:33:13Z,-33.37424399,147.94664900,-2506.0,-2506.0,176.57
1,2012-01-13T02:33:16Z,-33.37435200,147.94628800,-2503.0,-2503.0,176.56
1,2012-01-13T02:33:19Z,-33.37481700,147.94617400,-2500.0,-2500.0,176.595
1,2012-01-13T02:33:22Z,-33.37524799,147.94643999,-2497.0,-2497.0,176.649
1,2012-01-13T02:33:25Z,-33.37542499,147.94715099,-2494.0,-2494.0,176.703
1,2012-01-13T02:33:28Z,-33.37521000,147.94768099,-2491.0,-2491.0,176.713
1,2012-01-13T02:33:31Z,-33.37490900,147.94791799,-2488.0,-2488.0,176.699
1,2012-01-13T02:33:34Z,-33.37455599,147.94787400,-2485.0,-2485.0,176.665
1,2012-01-13T02:33:37Z,-33.37434300,147.94764699,-2482.0,-2482.0,176.633
1,2012-01-13T02:33:40Z,-33.37435500,147.94729000,-2479.0,-2479.0,176.615
1,2012-01-13T02:33:43Z,-33.37455899,147.94691900,-2476.0,-2476.0,176.613
1,2012-01-13T02:33:46Z,-33.37497599,147.94687500,-2473.0,-2473.0,176.648
1,2012-01-13T02:33:49Z,-33.37534999,147.94719499,-2470.0,-2470.0,176.699
1,2012-01-13T02:33:52Z,-33.37554200,147.94780099,-2467.0,-2467.0,176.749
1,2012-01-13T02:33:55Z,-33.37545399,147.94844299,-2464.0,-2464.0,176.777
1,2012-01-13T02:33:58Z,-33.37518800,147.94889499,-2461.0,-2461.0,176.778
1,2012-01-13T02:34:01Z,-33.37481700,147.94903800,-2458.0,-2458.0,176.752
1,2012-01-13T02:34:04Z,-33.37453599,147.94898900,-2455.0,-2455.0,176.724
1,2012-01-13T02:34:07Z,-33.37432600,147.94876300,-2452.0,-2452.0,176.693
1,2012-01-13T02:34:10Z,-33.37428500,147.94837999,-2449.0,-2449.0,176.668
1,2012-01-13T02:34:13Z,-33.37444899,147.94802400,-2446.0,-2446.0,176.664
1,2012-01-13T02:34:16Z,-33.37480899,147.94782499,-2443.0,-2443.0,176.685
1,2012-01-13T02:34:19Z,-33.37523199,147.94794799,-2440.0,-2440.0,176.73
1,2012-01-13T02:34:22Z,-33.37556699,147.94836399,-2437.0,-2437.0,176.782
1,2012-01-13T02:34:25Z,-33.37574200,147.94894899,-2434.0,-2434.0,176.83
1,2012-01-13T02:34:28Z,-33.37558200,147.94953599,-2431.0,-2431.0,176.848
1,2012-01-13T02:34:31Z,-33.37521199,147.94978299,-2428.0,-2428.0,176.829
1,2012-01-13T02:34:34Z,-33.37500000,147.94943000,-2425.0,-2425.0,176.79
1,2012-01-13T02:34:37Z,-33.37504599,147.94905700,-2422.0,-2422.0,176.774
1,2012-01-13T02:34:40Z,-33.37524299,147.94876600,-2419.0,-2419.0,176.775
1,2012-01-13T02:34:43Z,-33.37550900,147.94858800,-2416.0,-2416.0,176.79
1,2012-01-13T02:34:46Z,-33.37585099,147.94866600,-2413.0,-2413.0,176.825
1,2012-01-13T02:34:49Z,-33.37628099,147.94911500,-2410.0,-2410.0,176.888
1,2012-01-13T02:34:52Z,-33.37646999,147.94973500,-2407.0,-2407.0,176.939
1,2012-01-13T02:34:55Z,-33.37631700,147.95032399,-2404.0,-2404.0,176.957
1,2012-01-13T02:34:58Z,-33.37592599,147.95057900,-2401.0,-2401.0,176.936
1,2012-01-13T02:35:01Z,-33.37561399,147.95051699,-2398.0,-2398.0,176.905
1,2012-01-13T02:35:04Z,-33.37536500,147.95028099,-2395.0,-2395.0,176.87
1,2012-01-13T02:35:07Z,-33.37531299,147.94994099,-2392.0,-2392.0,176.846
1,2012-01-13T02:35:10Z,-33.37554099,147.94966400,-2389.0,-2389.0,176.851
1,2012-01-13T02:35:13Z,-33.37595999,147.94956799,-2386.0,-2386.0,176.884
1,2012-01-13T02:35:16Z,-33.37632899,147.94966800,-2383.0,-2383.0,176.922
1,2012-01-13T02:35:19Z,-33.37664000,147.95015000,-2380.0,-2380.0,176.977
1,2012-01-13T02:35:22Z,-33.37672799,147.95082500,-2377.0,-2377.0,177.022
1,2012-01-13T02:35:25Z,-33.37645700,147.95135099,-2374.0,-2374.0,177.026
1,2012-01-13T02:35:28Z,-33.37608399,147.95156499,-2371.0,-2371.0,177.005
1,2012-01-13T02:35:31Z,-33.37574800,147.95138299,-2368.0,-2368.0,176.965
1,2012-01-13T02:35:34Z,-33.37563300,147.95103900,-2365.0,-2365.0,176.935
1,2012-01-13T02:35:37Z,-33.37570399,147.95073600,-2362.0,-2362.0,176.925
1,2012-01-13T02:35:40Z,-33.37590399,147.95051000,-2359.0,-2359.0,176.93
1,2012-01-13T02:35:43Z,-33.37622900,147.95035699,-2356.0,-2356.0,176.951
1,2012-01-13T02:35:46Z,-33.37675300,147.95047400,-2353.0,-2353.0,177.005
1,2012-01-13T02:35:49Z,-33.37717700,147.95098799,-2350.0,-2350.0,177.071
1,2012-01-13T02:35:52Z,-33.37740099,147.95163999,-2347.0,-2347.0,177.127
1,2012-01-13T02:35:55Z,-33.37746099,147.95229699,-2344.0,-2344.0,177.168
