leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T02:09:02Z,-33.36803299,147.92526699,-3957.0,-3957.0,174.855
1,2012-01-13T02:09:04Z,-33.36838300,147.92533299,-3955.0,-3955.0,174.891
1,2012-01-13T02:09:06Z,-33.36873299,147.92539999,-3953.0,-3953.0,174.926
1,2012-01-13T02:09:08Z,-33.36905000,147.92546699,-3951.0,-3951.0,174.959
1,2012-01-13T02:09:10Z,-33.36936699,147.92556700,-3949.0,-3949.0,174.993
1,2012-01-13T02:09:12Z,-33.36968300,147.92571699,-3947.0,-3947.0,175.03
1,2012-01-13T02:09:14Z,-33.37001699,147.92586700,-3945.0,-3945.0,175.068
1,2012-01-13T02:09:16Z,-33.37031700,147.92611700,-3943.0,-3943.0,175.109
1,2012-01-13T02:09:18Z,-33.37060000,147.92640000,-3941.0,-3941.0,175.15
1,2012-01-13T02:09:20Z,-33.37083299,147.92674999,-3939.0,-3939.0,175.19
1,2012-01-13T02:09:22Z,-33.37100000,147.92718300,-3937.0,-3937.0,175.228
1,2012-01-13T02:09:24Z,-33.37109999,147.92766700,-3935.0,-3935.0,175.262
1,2012-01-13T02:09:26Z,-33.37116699,147.92813300,-3933.0,-3933.0,175.293
1,2012-01-13T02:09:28Z,-33.37123299,147.92861700,-3931.0,-3931.0,175.325
1,2012-01-13T02:09:30Z,-33.37125000,147.92906700,-3929.0,-3929.0,175.35
1,2012-01-13T02:09:33Z,-33.37123299,147.92951700,-3926.0,-3926.0,175.373
1,2012-01-13T02:09:35Z,-33.37115000,147.92994999,-3924.0,-3924.0,175.388
1,2012-01-13T02:09:37Z,-33.37100000,147.93031700,-3922.0,-3922.0,175.394
1,2012-01-13T02:09:39Z,-33.37080000,147.93065000,-3920.0,-3920.0,175.394
1,2012-01-13T02:09:41Z,-33.37055000,147.93093300,-3918.0,-3918.0,175.386
1,2012-01-13T02:09:43Z,-33.37026699,147.93111700,-3916.0,-3916.0,175.37
1,2012-01-13T02:09:45Z,-33.36999999,147.93126699,-3914.0,-3914.0,175.354
1,2012-01-13T02:09:47Z,-33.36973299,147.93139999,-3912.0,-3912.0,175.337
1,2012-01-13T02:09:49Z,-33.36948300,147.93149999,-3910.0,-3910.0,175.319
1,2012-01-13T02:09:51Z,-33.36921699,147.93154999,-3908.0,-3908.0,175.298
1,2012-01-13T02:09:53Z,-33.36893299,147.93156700,-3906.0,-3906.0,175.273
1,2012-01-13T02:09:55Z,-33.36865000,147.93154999,-3904.0,-3904.0,175.246
1,2012-01-13T02:09:57Z,-33.36836699,147.93151700,-3902.0,-3902.0,175.219
1,2012-01-13T02:09:59Z,-33.36808299,147.93145000,-3900.0,-3900.0,175.19
1,2012-01-13T02:10:01Z,-33.36780000,147.93133299,-3898.0,-3898.0,175.158
1,2012-01-13T02:10:03Z,-33.36755000,147.93115000,-3896.0,-3896.0,175.125
1,2012-01-13T02:10:05Z,-33.36731699,147.93094999,-3894.0,-3894.0,175.093
1,2012-01-13T02:10:07Z,-33.36711700,147.93070000,-3892.0,-3892.0,175.062
1,2012-01-13T02:10:09Z,-33.36693300,147.93046699,-3890.0,-3890.0,175.033
1,2012-01-13T02:10:11Z,-33.36675000,147.93020000,-3888.0,-3888.0,175.002
1,2012-01-13T02:10:13Z,-33.36659999,147.92994999,-3886.0,-3886.0,174.975
1,2012-01-13T02:10:15Z,-33.36648300,147.92966699,-3884.0,-3884.0,174.949
1,2012-01-13T02:10:17Z,-33.36636699,147.92938300,-3882.0,-3882.0,174.923
1,2012-01-13T02:10:19Z,-33.36625000,147.92911699,-3880.0,-3880.0,174.898
1,2012-01-13T02:10:21Z,-33.36614999,147.92883299,-3878.0,-3878.0,174.874
1,2012-01-13T02:10:23Z,-33.36606700,147.92856699,-3876.0,-3876.0,174.852
1,2012-01-13T02:10:25Z,-33.36598299,147.92831699,-3874.0,-3874.0,174.831
1,2012-01-13T02:10:27Z,-33.36590000,147.92806699,-3872.0,-3872.0,174.81
1,2012-01-13T02:10:29Z,-33.36583300,147.92781700,-3870.0,-3870.0,174.791
1,2012-01-13T02:10:31Z,-33.36581699,147.92754999,-3868.0,-3868.0,174.775
1,2012-01-13T02:10:33Z,-33.36583300,147.92731699,-3866.0,-3866.0,174.764
1,2012-01-13T02:10:35Z,-33.36585000,147.92711700,-3864.0,-3864.0,174.755
1,2012-01-13T02:10:37Z,-33.36585000,147.92689999,-3862.0,-3862.0,174.743
1,2012-01-13T02:10:39Z,-33.36585000,147.92670000,-3860.0,-3860.0,174.732
1,2012-01-13T02:10:41Z,-33.36588299,147.92648299,-3858.0,-3858.0,174.724
1,2012-01-13T02:10:43Z,-33.36591700,147.92625000,-3856.0,-3856.0,174.715
1,2012-01-13T02:10:45Z,-33.36591700,147.92599999,-3854.0,-3854.0,174.701
1,2012-01-13T02:10:47Z,-33.36590000,147.92576700,-3852.0,-3852.0,174.687
1,2012-01-13T02:10:49Z,-33.36581699,147.92553300,-3850.0,-3850.0,174.667
1,2012-01-13T02:10:51Z,-33.36561700,147.92538300,-3848.0,-3848.0,174.641
1,2012-01-13T02:10:53Z,-33.36533299,147.92538300,-3846.0,-3846.0,174.615
1,2012-01-13T02:10:55Z,-33.36506700,147.92553300,-3844.0,-3844.0,174.599
1,2012-01-13T02:10:57Z,-33.36489999,147.92583300,-3842.0,-3842.0,174.6
1,2012-01-13T02:10:59Z,-33.36476700,147.92615000,-3840.0,-3840.0,174.605
1,2012-01-13T02:11:01Z,-33.36464999,147.92653300,-3838.0,-3838.0,174.614
1,2012-01-13T02:11:03Z,-33.36460000,147.92698300,-3836.0,-3836.0,174.634
1,2012-01-13T02:11:05Z,-33.36460000,147.92743300,-3834.0,-3834.0,174.658
1,2012-01-13T02:11:07Z,-33.36464999,147.92785000,-3832.0,-3832.0,174.685
1,2012-01-13T02:11:09Z,-33.36473300,147.92826700,-3830.0,-3830.0,174.715
1,2012-01-13T02:11:11Z,-33.36483299,147.92866699,-3828.0,-3828.0,174.745
1,2012-01-13T02:11:13Z,-33.36495000,147.92904999,-3826.0,-3826.0,174.777
1,2012-01-13T02:11:15Z,-33.36509999,147.92941700,-3824.0,-3824.0,174.81
1,2012-01-13T02:11:17Z,-33.36528299,147.92976699,-3822.0,-3822.0,174.845
1,2012-01-13T02:11:19Z,-33.36549999,147.93008299,-3820.0,-3820.0,174.882
1,2012-01-13T02:11:21Z,-33.36573299,147.93035000,-3818.0,-3818.0,174.917
1,2012-01-13T02:11:23Z,-33.36598299,147.93059999,-3816.0,-3816.0,174.954
1,2012-01-13T02:11:25Z,-33.36623300,147.93078299,-3814.0,-3814.0,174.986
1,2012-01-13T02:11:27Z,-33.36651700,147.93086700,-3812.0,-3812.0,175.016
1,2012-01-13T02:11:29Z,-33.36678299,147.93086700,-3810.0,-3810.0,175.04
1,2012-01-13T02:11:31Z,-33.36699999,147.93080000,-3808.0,-3808.0,175.056
1,2012-01-13T02:11:33Z,-33.36719999,147.93073300,-3806.0,-3806.0,175.071
1,2012-01-13T02:11:35Z,-33.36736700,147.93063300,-3804.0,-3804.0,175.081
1,2012-01-13T02:11:37Z,-33.36753300,147.93048300,-3802.0,-3802.0,175.088
1,2012-01-13T02:11:39Z,-33.36766699,147.93033299,-3800.0,-3800.0,175.092
1,2012-01-13T02:11:41Z,-33.36781700,147.93013300,-3798.0,-3798.0,175.095
1,2012-01-13T02:11:43Z,-33.36795000,147.92993300,-3796.0,-3796.0,175.096
1,2012-01-13T02:11:45Z,-33.36808299,147.92973299,-3794.0,-3794.0,175.098
1,2012-01-13T02:11:47Z,-33.36811699,147.92949999,-3792.0,-3792.0,175.088
1,2012-01-13T02:11:49Z,-33.36798300,147.92933300,-3790.0,-3790.0,175.067
1,2012-01-13T02:11:51Z,-33.36775000,147.92933300,-3788.0,-3788.0,175.046
1,2012-01-13T02:11:53Z,-33.36753300,147.92956699,-3786.0,-3786.0,175.039
1,2012-01-13T02:11:55Z,-33.36741700,147.93000000,-3784.0,-3784.0,175.051
1,2012-01-13T02:11:57Z,-33.36751699,147.93041700,-3782.0,-3782.0,175.083
1,2012-01-13T02:11:59Z,-33.36781700,147.93063300,-3780.0,-3780.0,175.122
1,2012-01-13T02:12:01Z,-33.36809999,147.93066699,-3778.0,-3778.0,175.149
1,2012-01-13T02:12:03Z,-33.36825000,147.93053299,-3776.0,-3776.0,175.156
1,2012-01-13T02:12:05Z,-33.36831699,147.93035000,-3774.0,-3774.0,175.152
1,2012-01-13T02:12:07Z,-33.36828299,147.93020000,-3772.0,-3772.0,175.141
1,2012-01-13T02:12:09Z,-33.36816699,147.93006700,-3770.0,-3770.0,175.123
1,2012-01-13T02:12:11Z,-33.36791699,147.93001699,-3768.0,-3768.0,175.098
1,2012-01-13T02:12:13Z,-33.36763299,147.93014999,-3766.0,-3766.0,175.079
1,2012-01-13T02:12:15Z,-33.36740000,147.93036699,-3764.0,-3764.0,175.07
1,2012-01-13T02:12:17Z,-33.36719999,147.93071699,-3762.0,-3762.0,175.07
1,2012-01-13T02:12:19Z,-33.36710000,147.93113299,-3760.0,-3760.0,175.083
1,2012-01-13T02:12:21Z,-33.36715000,147.93158299,-3758.0,-3758.0,175.112
1,2012-01-13T02:12:23Z,-33.36731699,147.93193299,-3756.0,-3756.0,175.146
1,2012-01-13T02:12:25Z,-33.36760000,147.93219999,-3754.0,-3754.0,175.186
1,2012-01-13T02:12:27Z,-33.36791699,147.93231700,-3752.0,-3752.0,175.221
1,2012-01-13T02:12:29Z,-33.36821700,147.93233299,-3750.0,-3750.0,175.249
1,2012-01-13T02:12:31Z,-33.36843300,147.93231700,-3748.0,-3748.0,175.268
1,2012-01-13T02:12:33Z,-33.36853299,147.93223299,-3746.0,-3746.0,175.273
1,2012-01-13T02:12:35Z,-33.36849999,147.93208300,-3744.0,-3744.0,175.261
1,2012-01-13T02:12:37Z,-33.36831699,147.93199999,-3742.0,-3742.0,175.24
1,2012-01-13T02:12:39Z,-33.36804999,147.93206699,-3740.0,-3740.0,175.22
1,2012-01-13T02:12:41Z,-33.36781700,147.93236699,-3738.0,-3738.0,175.215
1,2012-01-13T02:12:43Z,-33.36769999,147.93279999,-3736.0,-3736.0,175.227
1,2012-01-13T02:12:45Z,-33.36775000,147.93323300,-3734.0,-3734.0,175.255
1,2012-01-13T02:12:47Z,-33.36791699,147.93360000,-3732.0,-3732.0,175.29
1,2012-01-13T02:12:49Z,-33.36816699,147.93393299,-3730.0,-3730.0,175.331
1,2012-01-13T02:12:51Z,-33.36843300,147.93414999,-3728.0,-3728.0,175.367
1,2012-01-13T02:12:53Z,-33.36871699,147.93418299,-3726.0,-3726.0,175.394
1,2012-01-13T02:12:55Z,-33.36881699,147.93406699,-3724.0,-3724.0,175.397
1,2012-01-13T02:12:57Z,-33.36869999,147.93389999,-3722.0,-3722.0,175.377
1,2012-01-13T02:12:59Z,-33.36845000,147.93399999,-3720.0,-3720.0,175.36
1,2012-01-13T02:13:01Z,-33.36826700,147.93436700,-3718.0,-3718.0,175.363
1,2012-01-13T02:13:03Z,-33.36823299,147.93479999,-3716.0,-3716.0,175.384
1,2012-01-13T02:13:05Z,-33.36838300,147.93523300,-3714.0,-3714.0,175.421
1,2012-01-13T02:13:07Z,-33.36865000,147.93551700,-3712.0,-3712.0,175.46
1,2012-01-13T02:13:09Z,-33.36894999,147.93563299,-3710.0,-3710.0,175.493
1,2012-01-13T02:13:11Z,-33.36914999,147.93558300,-3708.0,-3708.0,175.509
1,2012-01-13T02:13:13Z,-33.36926700,147.93541700,-3706.0,-3706.0,175.51
1,2012-01-13T02:13:15Z,-33.36923300,147.93520000,-3704.0,-3704.0,175.496
1,2012-01-13T02:13:17Z,-33.36908300,147.93510000,-3702.0,-3702.0,175.477
1,2012-01-13T02:13:19Z,-33.36886700,147.93513300,-3700.0,-3700.0,175.459
1,2012-01-13T02:13:21Z,-33.36863300,147.93534999,-3698.0,-3698.0,175.45
1,2012-01-13T02:13:23Z,-33.36845000,147.93569999,-3696.0,-3696.0,175.452
1,2012-01-13T02:13:25Z,-33.36841700,147.93636699,-3694.0,-3694.0,175.485
1,2012-01-13T02:13:27Z,-33.36851699,147.93676700,-3692.0,-3692.0,175.516
1,2012-01-13T02:13:29Z,-33.36871699,147.93708300,-3690.0,-3690.0,175.551
1,2012-01-13T02:13:31Z,-33.36898300,147.93726699,-3688.0,-3688.0,175.585
1,2012-01-13T02:13:33Z,-33.36923300,147.93731700,-3686.0,-3686.0,175.61
1,2012-01-13T02:13:35Z,-33.36945000,147.93726699,-3684.0,-3684.0,175.627
1,2012-01-13T02:13:37Z,-33.36959999,147.93711700,-3682.0,-3682.0,175.633
1,2012-01-13T02:13:39Z,-33.36970000,147.93693300,-3680.0,-3680.0,175.632
1,2012-01-13T02:13:41Z,-33.36968300,147.93671699,-3678.0,-3678.0,175.618
1,2012-01-13T02:13:43Z,-33.36953299,147.93658300,-3676.0,-3676.0,175.598
1,2012-01-13T02:13:45Z,-33.36930000,147.93659999,-3674.0,-3674.0,175.577
1,2012-01-13T02:13:47Z,-33.36906700,147.93686700,-3672.0,-3672.0,175.571
1,2012-01-13T02:13:49Z,-33.36894999,147.93731700,-3670.0,-3670.0,175.585
1,2012-01-13T02:13:51Z,-33.36898300,147.93776700,-3668.0,-3668.0,175.612
1,2012-01-13T02:13:53Z,-33.36921699,147.93813299,-3666.0,-3666.0,175.653
1,2012-01-13T02:13:55Z,-33.36950000,147.93831700,-3664.0,-3664.0,175.689
1,2012-01-13T02:13:57Z,-33.36976700,147.93831700,-3662.0,-3662.0,175.713
1,2012-01-13T02:14:00Z,-33.37001699,147.93821700,-3659.0,-3659.0,175.73
1,2012-01-13T02:14:02Z,-33.37023299,147.93808300,-3657.0,-3657.0,175.742
1,2012-01-13T02:14:04Z,-33.37036700,147.93791699,-3655.0,-3655.0,175.745
1,2012-01-13T02:14:06Z,-33.37038299,147.93766700,-3653.0,-3653.0,175.733
1,2012-01-13T02:14:08Z,-33.37028300,147.93754999,-3651.0,-3651.0,175.718
1,2012-01-13T02:14:10Z,-33.37010000,147.93756700,-3649.0,-3649.0,175.702
1,2012-01-13T02:14:12Z,-33.36988300,147.93768299,-3647.0,-3647.0,175.689
1,2012-01-13T02:14:14Z,-33.36968300,147.93796699,-3645.0,-3645.0,175.686
1,2012-01-13T02:14:16Z,-33.36958299,147.93833300,-3643.0,-3643.0,175.697
1,2012-01-13T02:14:18Z,-33.36965000,147.93874999,-3641.0,-3641.0,175.726
1,2012-01-13T02:14:20Z,-33.36984999,147.93909999,-3639.0,-3639.0,175.763
1,2012-01-13T02:14:22Z,-33.37011700,147.93926700,-3637.0,-3637.0,175.796
1,2012-01-13T02:14:24Z,-33.37039999,147.93926700,-3635.0,-3635.0,175.821
1,2012-01-13T02:14:26Z,-33.37060000,147.93909999,-3633.0,-3633.0,175.83
1,2012-01-13T02:14:28Z,-33.37068299,147.93888300,-3631.0,-3631.0,175.826
1,2012-01-13T02:14:30Z,-33.37060000,147.93871699,-3629.0,-3629.0,175.81
1,2012-01-13T02:14:32Z,-33.37038299,147.93866700,-3627.0,-3627.0,175.787
1,2012-01-13T02:14:34Z,-33.37015000,147.93879999,-3625.0,-3625.0,175.773
1,2012-01-13T02:14:36Z,-33.36998299,147.93906699,-3623.0,-3623.0,175.773
1,2012-01-13T02:14:38Z,-33.36991700,147.93943300,-3621.0,-3621.0,175.787
1,2012-01-13T02:14:40Z,-33.36996700,147.93985000,-3619.0,-3619.0,175.814
1,2012-01-13T02:14:42Z,-33.37016700,147.94020000,-3617.0,-3617.0,175.851
1,2012-01-13T02:14:44Z,-33.37041700,147.94033300,-3615.0,-3615.0,175.881
1,2012-01-13T02:14:46Z,-33.37063299,147.94030000,-3613.0,-3613.0,175.898
1,2012-01-13T02:14:48Z,-33.37075000,147.94013300,-3611.0,-3611.0,175.9
1,2012-01-13T02:14:50Z,-33.37071699,147.93991700,-3609.0,-3609.0,175.885
1,2012-01-13T02:14:52Z,-33.37053300,147.93985000,-3607.0,-3607.0,175.865
1,2012-01-13T02:14:54Z,-33.37030000,147.93993299,-3605.0,-3605.0,175.848
1,2012-01-13T02:14:56Z,-33.37010000,147.94021699,-3603.0,-3603.0,175.846
1,2012-01-13T02:14:58Z,-33.37001699,147.94058300,-3601.0,-3601.0,175.858
1,2012-01-13T02:15:00Z,-33.37003299,147.94100000,-3599.0,-3599.0,175.883
1,2012-01-13T02:15:02Z,-33.37019999,147.94139999,-3597.0,-3597.0,175.919
1,2012-01-13T02:15:04Z,-33.37046699,147.94158300,-3595.0,-3595.0,175.953
1,2012-01-13T02:15:06Z,-33.37069999,147.94153299,-3593.0,-3593.0,175.972
1,2012-01-13T02:15:08Z,-33.37083299,147.94131699,-3591.0,-3591.0,175.972
1,2012-01-13T02:15:10Z,-33.37081700,147.94106700,-3589.0,-3589.0,175.957
1,2012-01-13T02:15:12Z,-33.37064999,147.94089999,-3587.0,-3587.0,175.933
1,2012-01-13T02:15:14Z,-33.37041700,147.94091700,-3585.0,-3585.0,175.913
1,2012-01-13T02:15:16Z,-33.37024999,147.94111699,-3583.0,-3583.0,175.908
1,2012-01-13T02:15:18Z,-33.37021699,147.94145000,-3581.0,-3581.0,175.924
1,2012-01-13T02:15:20Z,-33.37036700,147.94176699,-3579.0,-3579.0,175.954
1,2012-01-13T02:15:22Z,-33.37063299,147.94198299,-3577.0,-3577.0,175.99
1,2012-01-13T02:15:24Z,-33.37089999,147.94200000,-3575.0,-3575.0,176.015
1,2012-01-13T02:15:26Z,-33.37111699,147.94188299,-3573.0,-3573.0,176.028
1,2012-01-13T02:15:28Z,-33.37121700,147.94166699,-3571.0,-3571.0,176.025
1,2012-01-13T02:15:30Z,-33.37118300,147.94146699,-3569.0,-3569.0,176.012
1,2012-01-13T02:15:32Z,-33.37103299,147.94131699,-3567.0,-3567.0,175.99
1,2012-01-13T02:15:34Z,-33.37080000,147.94126700,-3565.0,-3565.0,175.966
1,2012-01-13T02:15:36Z,-33.37053300,147.94138300,-3563.0,-3563.0,175.948
1,2012-01-13T02:15:38Z,-33.37033300,147.94161700,-3561.0,-3561.0,175.943
1,2012-01-13T02:15:40Z,-33.37019999,147.94198299,-3559.0,-3559.0,175.951
1,2012-01-13T02:15:42Z,-33.37021699,147.94239999,-3557.0,-3557.0,175.976
1,2012-01-13T02:15:44Z,-33.37038299,147.94273300,-3555.0,-3555.0,176.009
1,2012-01-13T02:15:46Z,-33.37061700,147.94296700,-3553.0,-3553.0,176.042
1,2012-01-13T02:15:48Z,-33.37088299,147.94309999,-3551.0,-3551.0,176.074
1,2012-01-13T02:15:50Z,-33.37113300,147.94313299,-3549.0,-3549.0,176.098
1,2012-01-13T02:15:52Z,-33.37138300,147.94311700,-3547.0,-3547.0,176.12
1,2012-01-13T02:15:54Z,-33.37156699,147.94300000,-3545.0,-3545.0,176.13
1,2012-01-13T02:15:56Z,-33.37163300,147.94280000,-3543.0,-3543.0,176.125
1,2012-01-13T02:15:58Z,-33.37154999,147.94263300,-3541.0,-3541.0,176.108
1,2012-01-13T02:16:00Z,-33.37133299,147.94259999,-3539.0,-3539.0,176.087
1,2012-01-13T02:16:02Z,-33.37109999,147.94280000,-3537.0,-3537.0,176.077
1,2012-01-13T02:16:04Z,-33.37096700,147.94315000,-3535.0,-3535.0,176.084
1,2012-01-13T02:16:06Z,-33.37098300,147.94353300,-3533.0,-3533.0,176.106
1,2012-01-13T02:16:08Z,-33.37118300,147.94381699,-3531.0,-3531.0,176.14
1,2012-01-13T02:16:10Z,-33.37145000,147.94399999,-3529.0,-3529.0,176.174
1,2012-01-13T02:16:12Z,-33.37174999,147.94411700,-3527.0,-3527.0,176.207
1,2012-01-13T02:16:14Z,-33.37203300,147.94405000,-3525.0,-3525.0,176.229
1,2012-01-13T02:16:16Z,-33.37213299,147.94388299,-3523.0,-3523.0,176.229
1,2012-01-13T02:16:18Z,-33.37208300,147.94368299,-3521.0,-3521.0,176.213
1,2012-01-13T02:16:20Z,-33.37186700,147.94353300,-3519.0,-3519.0,176.186
1,2012-01-13T02:16:22Z,-33.37160000,147.94360000,-3517.0,-3517.0,176.165
1,2012-01-13T02:16:24Z,-33.37138300,147.94386700,-3515.0,-3515.0,176.161
1,2012-01-13T02:16:26Z,-33.37126700,147.94426699,-3513.0,-3513.0,176.172
1,2012-01-13T02:16:28Z,-33.37133299,147.94471699,-3511.0,-3511.0,176.203
1,2012-01-13T02:16:30Z,-33.37154999,147.94503299,-3509.0,-3509.0,176.239
1,2012-01-13T02:16:32Z,-33.37183300,147.94513299,-3507.0,-3507.0,176.27
1,2012-01-13T02:16:34Z,-33.37203300,147.94508300,-3505.0,-3505.0,176.285
1,2012-01-13T02:16:36Z,-33.37216699,147.94491700,-3503.0,-3503.0,176.288
1,2012-01-13T02:16:38Z,-33.37230000,147.94468299,-3501.0,-3501.0,176.288
1,2012-01-13T02:16:40Z,-33.37243300,147.94448299,-3499.0,-3499.0,176.289
1,2012-01-13T02:16:42Z,-33.37258299,147.94426699,-3497.0,-3497.0,176.29
1,2012-01-13T02:16:44Z,-33.37266699,147.94403299,-3495.0,-3495.0,176.285
1,2012-01-13T02:16:46Z,-33.37263300,147.94380000,-3493.0,-3493.0,176.269
1,2012-01-13T02:16:48Z,-33.37245000,147.94370000,-3491.0,-3491.0,176.247
1,2012-01-13T02:16:50Z,-33.37218299,147.94376700,-3489.0,-3489.0,176.227
1,2012-01-13T02:16:52Z,-33.37194999,147.94406699,-3487.0,-3487.0,176.222
1,2012-01-13T02:16:54Z,-33.37186700,147.94444999,-3485.0,-3485.0,176.236
1,2012-01-13T02:16:56Z,-33.37194999,147.94479999,-3483.0,-3483.0,176.263
1,2012-01-13T02:16:59Z,-33.37216699,147.94505000,-3480.0,-3480.0,176.296
1,2012-01-13T02:17:01Z,-33.37241699,147.94513299,-3478.0,-3478.0,176.323
1,2012-01-13T02:17:03Z,-33.37261699,147.94506699,-3476.0,-3476.0,176.337
1,2012-01-13T02:17:05Z,-33.37273299,147.94486699,-3474.0,-3474.0,176.337
1,2012-01-13T02:17:07Z,-33.37278299,147.94463300,-3472.0,-3472.0,176.328
1,2012-01-13T02:17:09Z,-33.37276700,147.94440000,-3470.0,-3470.0,176.314
1,2012-01-13T02:17:11Z,-33.37263300,147.94421700,-3468.0,-3468.0,176.292
1,2012-01-13T02:17:13Z,-33.37239999,147.94413299,-3466.0,-3466.0,176.266
1,2012-01-13T02:17:15Z,-33.37213299,147.94423299,-3464.0,-3464.0,176.248
1,2012-01-13T02:17:17Z,-33.37189999,147.94446700,-3462.0,-3462.0,176.24
1,2012-01-13T02:17:19Z,-33.37171699,147.94479999,-3460.0,-3460.0,176.242
1,2012-01-13T02:17:21Z,-33.37161700,147.94515000,-3458.0,-3458.0,176.252
1,2012-01-13T02:17:23Z,-33.37161700,147.94554999,-3456.0,-3456.0,176.274
1,2012-01-13T02:17:25Z,-33.37171699,147.94591700,-3454.0,-3454.0,176.303
1,2012-01-13T02:17:27Z,-33.37191700,147.94620000,-3452.0,-3452.0,176.336
