leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T04:05:16Z,-33.26185000,147.84530000,3017.0,3017.0,160.924
2,2012-01-13T04:05:27Z,-33.26274999,147.84578300,3028.0,3028.0,161.032
2,2012-01-13T04:05:37Z,-33.26228299,147.84575000,3038.0,3038.0,160.988
2,2012-01-13T04:05:47Z,-33.26293299,147.84694999,3048.0,3048.0,161.111
2,2012-01-13T04:05:57Z,-33.26168299,147.84719999,3058.0,3058.0,161.012
2,2012-01-13T04:06:07Z,-33.26261699,147.84710000,3068.0,3068.0,161.091
2,2012-01-13T04:06:17Z,-33.26228299,147.84853300,3078.0,3078.0,161.139
2,2012-01-13T04:06:27Z,-33.26293299,147.84851699,3088.0,3088.0,161.197
2,2012-01-13T04:06:37Z,-33.26234999,147.84933300,3098.0,3098.0,161.189
2,2012-01-13T04:06:47Z,-33.26321699,147.85024999,3108.0,3108.0,161.317
2,2012-01-13T04:06:57Z,-33.26310000,147.85018299,3118.0,3118.0,161.303
2,2012-01-13T04:07:07Z,-33.26281699,147.85131699,3128.0,3128.0,161.34
2,2012-01-13T04:07:17Z,-33.26330000,147.85113300,3138.0,3138.0,161.373
2,2012-01-13T04:07:27Z,-33.26274999,147.85271700,3148.0,3148.0,161.411
2,2012-01-13T04:07:37Z,-33.26166700,147.85255000,3158.0,3158.0,161.305
2,2012-01-13T04:07:47Z,-33.26281699,147.85306700,3168.0,3168.0,161.436
2,2012-01-13T04:07:57Z,-33.26353300,147.85259999,3178.0,3178.0,161.475
2,2012-01-13T04:08:07Z,-33.26328300,147.85361700,3188.0,3188.0,161.508
2,2012-01-13T04:08:17Z,-33.26388299,147.85328300,3198.0,3198.0,161.544
2,2012-01-13T04:08:27Z,-33.26361700,147.85451699,3208.0,3208.0,161.588
2,2012-01-13T04:08:37Z,-33.26368300,147.85388299,3218.0,3218.0,161.559
2,2012-01-13T04:08:47Z,-33.26381700,147.85506699,3228.0,3228.0,161.636
2,2012-01-13T04:08:57Z,-33.26353300,147.85589999,3238.0,3238.0,161.657
2,2012-01-13T04:09:07Z,-33.26465000,147.85588300,3248.0,3248.0,161.756
2,2012-01-13T04:09:17Z,-33.26416700,147.85503299,3258.0,3258.0,161.666
2,2012-01-13T04:09:27Z,-33.26418300,147.85659999,3268.0,3268.0,161.754
2,2012-01-13T04:09:37Z,-33.26393300,147.85609999,3278.0,3278.0,161.704
2,2012-01-13T04:09:47Z,-33.26444999,147.85730000,3288.0,3288.0,161.817
2,2012-01-13T04:09:57Z,-33.26370000,147.85798299,3298.0,3298.0,161.788
2,2012-01-13T04:10:07Z,-33.26388299,147.85816700,3308.0,3308.0,161.815
2,2012-01-13T04:10:17Z,-33.26423299,147.85901699,3318.0,3318.0,161.893
2,2012-01-13T04:10:27Z,-33.26359999,147.86005000,3328.0,3328.0,161.895
2,2012-01-13T04:10:38Z,-33.26364999,147.86091700,3339.0,3339.0,161.948
2,2012-01-13T04:10:48Z,-33.26406699,147.86141699,3349.0,3349.0,162.013
2,2012-01-13T04:10:58Z,-33.26406699,147.86168299,3359.0,3359.0,162.028
2,2012-01-13T04:11:08Z,-33.26423299,147.86221699,3369.0,3369.0,162.073
2,2012-01-13T04:11:18Z,-33.26426699,147.86259999,3379.0,3379.0,162.097
2,2012-01-13T04:11:28Z,-33.26400000,147.86341699,3389.0,3389.0,162.12
2,2012-01-13T04:11:38Z,-33.26401700,147.86403300,3399.0,3399.0,162.156
2,2012-01-13T04:11:48Z,-33.26401700,147.86435000,3409.0,3409.0,162.174
2,2012-01-13T04:11:58Z,-33.26456699,147.86506700,3419.0,3419.0,162.263
2,2012-01-13T04:12:08Z,-33.26485000,147.86546699,3429.0,3429.0,162.311
2,2012-01-13T04:12:18Z,-33.26494999,147.86598299,3439.0,3439.0,162.349
2,2012-01-13T04:12:28Z,-33.26489999,147.86663300,3449.0,3449.0,162.381
2,2012-01-13T04:12:38Z,-33.26443299,147.86691700,3459.0,3459.0,162.357
2,2012-01-13T04:12:48Z,-33.26493299,147.86716699,3469.0,3469.0,162.415
2,2012-01-13T04:12:58Z,-33.26476699,147.86826700,3479.0,3479.0,162.463
2,2012-01-13T04:13:08Z,-33.26469999,147.86799999,3489.0,3489.0,162.442
2,2012-01-13T04:13:18Z,-33.26511699,147.86956699,3499.0,3499.0,162.568
2,2012-01-13T04:13:28Z,-33.26526700,147.87018299,3509.0,3509.0,162.616
2,2012-01-13T04:13:38Z,-33.26516699,147.87024999,3519.0,3519.0,162.611
2,2012-01-13T04:13:48Z,-33.26556699,147.87111699,3529.0,3529.0,162.696
2,2012-01-13T04:13:58Z,-33.26536699,147.87218300,3539.0,3539.0,162.74
2,2012-01-13T04:14:08Z,-33.26554999,147.87203299,3549.0,3549.0,162.747
2,2012-01-13T04:14:18Z,-33.26596700,147.87296699,3559.0,3559.0,162.837
2,2012-01-13T04:14:28Z,-33.26573299,147.87336700,3569.0,3569.0,162.84
2,2012-01-13T04:14:38Z,-33.26586700,147.87353300,3579.0,3579.0,162.861
2,2012-01-13T04:14:48Z,-33.26635000,147.87368299,3589.0,3589.0,162.912
2,2012-01-13T04:14:58Z,-33.26643299,147.87413300,3599.0,3599.0,162.945
2,2012-01-13T04:15:08Z,-33.26638299,147.87466699,3609.0,3609.0,162.972
2,2012-01-13T04:15:18Z,-33.26661699,147.87456700,3619.0,3619.0,162.986
2,2012-01-13T04:15:28Z,-33.26741700,147.87478300,3629.0,3629.0,163.069
2,2012-01-13T04:15:38Z,-33.26630000,147.87476699,3639.0,3639.0,162.97
2,2012-01-13T04:15:49Z,-33.26691699,147.87546699,3650.0,3650.0,163.064
2,2012-01-13T04:15:59Z,-33.26648300,147.87626700,3660.0,3660.0,163.073
2,2012-01-13T04:16:09Z,-33.26715000,147.87620000,3670.0,3670.0,163.127
2,2012-01-13T04:16:19Z,-33.26721700,147.87669999,3680.0,3680.0,163.162
2,2012-01-13T04:16:29Z,-33.26715000,147.87768299,3690.0,3690.0,163.213
2,2012-01-13T04:16:39Z,-33.26703299,147.87763300,3700.0,3700.0,163.2
2,2012-01-13T04:16:49Z,-33.26736700,147.87758299,3710.0,3710.0,163.226
2,2012-01-13T04:16:59Z,-33.26778300,147.87784999,3720.0,3720.0,163.278
2,2012-01-13T04:17:09Z,-33.26766700,147.87880000,3730.0,3730.0,163.323
2,2012-01-13T04:17:19Z,-33.26728299,147.87853300,3740.0,3740.0,163.274
2,2012-01-13T04:17:29Z,-33.26781700,147.87854999,3750.0,3750.0,163.321
2,2012-01-13T04:17:39Z,-33.26754999,147.87931699,3760.0,3760.0,163.343
2,2012-01-13T04:17:49Z,-33.26726699,147.87908300,3770.0,3770.0,163.305
2,2012-01-13T04:17:59Z,-33.26780000,147.87946700,3780.0,3780.0,163.373
2,2012-01-13T04:18:09Z,-33.26736700,147.88005000,3790.0,3790.0,163.37
2,2012-01-13T04:18:19Z,-33.26698300,147.87983299,3800.0,3800.0,163.324
2,2012-01-13T04:18:29Z,-33.26761700,147.88028299,3810.0,3810.0,163.405
2,2012-01-13T04:18:39Z,-33.26671699,147.87996699,3820.0,3820.0,163.308
2,2012-01-13T04:18:49Z,-33.26735000,147.88101700,3830.0,3830.0,163.424
2,2012-01-13T04:18:59Z,-33.26659999,147.88076699,3840.0,3840.0,163.345
2,2012-01-13T04:19:09Z,-33.26724999,147.88118299,3850.0,3850.0,163.426
2,2012-01-13T04:19:19Z,-33.26635000,147.88076699,3860.0,3860.0,163.323
2,2012-01-13T04:19:29Z,-33.26681700,147.88191699,3870.0,3870.0,163.431
2,2012-01-13T04:19:39Z,-33.26621699,147.88124999,3880.0,3880.0,163.34
2,2012-01-13T04:19:49Z,-33.26471699,147.88108299,3890.0,3890.0,163.201
2,2012-01-13T04:19:59Z,-33.26324999,147.88088300,3900.0,3900.0,163.063
2,2012-01-13T04:20:09Z,-33.26121700,147.88048299,3910.0,3910.0,162.865
2,2012-01-13T04:20:19Z,-33.25933299,147.87966700,3920.0,3920.0,162.655
2,2012-01-13T04:20:29Z,-33.25716700,147.87901700,3930.0,3930.0,162.431
2,2012-01-13T04:20:39Z,-33.25538300,147.87831700,3940.0,3940.0,162.237
2,2012-01-13T04:20:50Z,-33.25358299,147.87749999,3951.0,3951.0,162.034
2,2012-01-13T04:21:00Z,-33.25161700,147.87701699,3961.0,3961.0,161.838
2,2012-01-13T04:21:10Z,-33.24988299,147.87648300,3971.0,3971.0,161.659
2,2012-01-13T04:21:20Z,-33.24838299,147.87643299,3981.0,3981.0,161.529
2,2012-01-13T04:21:30Z,-33.24689999,147.87624999,3991.0,3991.0,161.392
2,2012-01-13T04:21:40Z,-33.24583299,147.87549999,4001.0,4001.0,161.256
2,2012-01-13T04:21:50Z,-33.24488300,147.87468300,4011.0,4011.0,161.127
2,2012-01-13T04:22:00Z,-33.24394999,147.87406699,4021.0,4021.0,161.011
2,2012-01-13T04:22:10Z,-33.24283299,147.87328299,4031.0,4031.0,160.869
2,2012-01-13T04:22:20Z,-33.24136699,147.87296699,4041.0,4041.0,160.726
2,2012-01-13T04:22:30Z,-33.24003299,147.87231700,4051.0,4051.0,160.574
2,2012-01-13T04:22:40Z,-33.23933300,147.87111699,4061.0,4061.0,160.443
2,2012-01-13T04:22:50Z,-33.23864999,147.86990000,4071.0,4071.0,160.311
2,2012-01-13T04:23:00Z,-33.23798299,147.86865000,4081.0,4081.0,160.179
2,2012-01-13T04:23:10Z,-33.23736699,147.86764999,4091.0,4091.0,160.067
2,2012-01-13T04:23:20Z,-33.23718300,147.86668299,4101.0,4101.0,159.993
2,2012-01-13T04:23:30Z,-33.23593300,147.86699999,4111.0,4111.0,159.906
2,2012-01-13T04:23:40Z,-33.23474999,147.86734999,4121.0,4121.0,159.828
2,2012-01-13T04:23:50Z,-33.23364999,147.86833300,4131.0,4131.0,159.796
2,2012-01-13T04:24:00Z,-33.23223300,147.86911699,4141.0,4141.0,159.725
2,2012-01-13T04:24:10Z,-33.23069999,147.86986699,4151.0,4151.0,159.644
2,2012-01-13T04:24:20Z,-33.22926700,147.87031700,4161.0,4161.0,159.552
2,2012-01-13T04:24:30Z,-33.22769999,147.87069999,4171.0,4171.0,159.447
2,2012-01-13T04:24:40Z,-33.22718299,147.87246700,4181.0,4181.0,159.514
2,2012-01-13T04:24:50Z,-33.22813299,147.87370000,4191.0,4191.0,159.684
2,2012-01-13T04:25:00Z,-33.22825000,147.87289999,4201.0,4201.0,159.629
2,2012-01-13T04:25:10Z,-33.22809999,147.87191699,4211.0,4211.0,159.555
2,2012-01-13T04:25:20Z,-33.22805000,147.87178299,4221.0,4221.0,159.543
2,2012-01-13T04:25:30Z,-33.22794999,147.87171699,4231.0,4231.0,159.531
2,2012-01-13T04:25:40Z,-33.22789999,147.87170000,4241.0,4241.0,159.525
2,2012-01-13T04:25:51Z,-33.22789999,147.87170000,4252.0,4252.0,159.525
2,2012-01-13T04:26:01Z,-33.22786700,147.87166700,4262.0,4262.0,159.521
2,2012-01-13T04:26:11Z,-33.22776700,147.87160000,4272.0,4272.0,159.508
