leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T02:46:01Z,-33.35982200,147.92397399,-1738.0,-1738.0,174.039
1,2012-01-13T02:46:04Z,-33.35991299,147.92366300,-1735.0,-1735.0,174.03
1,2012-01-13T02:46:07Z,-33.35996800,147.92332500,-1732.0,-1732.0,174.017
1,2012-01-13T02:46:10Z,-33.35992099,147.92301699,-1729.0,-1729.0,173.996
1,2012-01-13T02:46:13Z,-33.35981999,147.92272199,-1726.0,-1726.0,173.972
1,2012-01-13T02:46:16Z,-33.35968600,147.92238900,-1723.0,-1723.0,173.942
1,2012-01-13T02:46:19Z,-33.35955899,147.92203299,-1720.0,-1720.0,173.911
1,2012-01-13T02:46:22Z,-33.35939799,147.92171500,-1717.0,-1717.0,173.879
1,2012-01-13T02:46:25Z,-33.35915599,147.92144300,-1714.0,-1714.0,173.843
1,2012-01-13T02:46:28Z,-33.35885700,147.92124400,-1711.0,-1711.0,173.805
1,2012-01-13T02:46:31Z,-33.35847900,147.92116599,-1708.0,-1708.0,173.766
1,2012-01-13T02:46:34Z,-33.35807700,147.92131599,-1705.0,-1705.0,173.738
1,2012-01-13T02:46:37Z,-33.35777300,147.92165800,-1702.0,-1702.0,173.729
1,2012-01-13T02:46:40Z,-33.35757799,147.92208999,-1699.0,-1699.0,173.734
1,2012-01-13T02:46:43Z,-33.35760199,147.92265800,-1696.0,-1696.0,173.767
1,2012-01-13T02:46:46Z,-33.35787100,147.92299199,-1693.0,-1693.0,173.809
1,2012-01-13T02:46:49Z,-33.35824199,147.92302599,-1690.0,-1690.0,173.844
1,2012-01-13T02:46:52Z,-33.35854700,147.92287699,-1687.0,-1687.0,173.864
1,2012-01-13T02:46:55Z,-33.35868899,147.92255000,-1684.0,-1684.0,173.86
1,2012-01-13T02:46:58Z,-33.35866200,147.92213599,-1681.0,-1681.0,173.835
1,2012-01-13T02:47:01Z,-33.35849999,147.92176599,-1678.0,-1678.0,173.8
1,2012-01-13T02:47:04Z,-33.35813600,147.92154899,-1675.0,-1675.0,173.756
1,2012-01-13T02:47:07Z,-33.35774200,147.92152200,-1672.0,-1672.0,173.718
1,2012-01-13T02:47:10Z,-33.35739300,147.92171899,-1669.0,-1669.0,173.697
1,2012-01-13T02:47:13Z,-33.35713899,147.92213100,-1666.0,-1666.0,173.696
1,2012-01-13T02:47:16Z,-33.35709599,147.92259899,-1663.0,-1663.0,173.718
1,2012-01-13T02:47:19Z,-33.35726400,147.92305200,-1660.0,-1660.0,173.757
1,2012-01-13T02:47:22Z,-33.35759999,147.92331500,-1657.0,-1657.0,173.802
1,2012-01-13T02:47:25Z,-33.35793999,147.92332400,-1654.0,-1654.0,173.833
1,2012-01-13T02:47:28Z,-33.35821200,147.92315899,-1651.0,-1651.0,173.849
1,2012-01-13T02:47:31Z,-33.35839099,147.92286100,-1648.0,-1648.0,173.849
1,2012-01-13T02:47:34Z,-33.35845100,147.92243300,-1645.0,-1645.0,173.832
1,2012-01-13T02:47:37Z,-33.35844600,147.92197300,-1642.0,-1642.0,173.807
1,2012-01-13T02:47:40Z,-33.35849300,147.92151799,-1639.0,-1639.0,173.786
1,2012-01-13T02:47:43Z,-33.35855999,147.92108300,-1636.0,-1636.0,173.769
1,2012-01-13T02:47:46Z,-33.35859399,147.92062400,-1633.0,-1633.0,173.748
1,2012-01-13T02:47:49Z,-33.35858999,147.92008300,-1630.0,-1630.0,173.719
1,2012-01-13T02:47:52Z,-33.35860900,147.91955300,-1627.0,-1627.0,173.692
1,2012-01-13T02:47:55Z,-33.35868299,147.91907800,-1624.0,-1624.0,173.674
1,2012-01-13T02:47:58Z,-33.35871499,147.91854299,-1621.0,-1621.0,173.648
1,2012-01-13T02:48:01Z,-33.35869900,147.91798499,-1618.0,-1618.0,173.617
1,2012-01-13T02:48:04Z,-33.35863899,147.91744900,-1615.0,-1615.0,173.583
1,2012-01-13T02:48:07Z,-33.35861299,147.91698400,-1612.0,-1612.0,173.556
1,2012-01-13T02:48:10Z,-33.35861500,147.91656000,-1609.0,-1609.0,173.534
1,2012-01-13T02:48:13Z,-33.35867100,147.91611800,-1606.0,-1606.0,173.516
1,2012-01-13T02:48:16Z,-33.35869399,147.91568699,-1603.0,-1603.0,173.495
1,2012-01-13T02:48:19Z,-33.35859800,147.91532799,-1600.0,-1600.0,173.467
1,2012-01-13T02:48:22Z,-33.35836599,147.91510299,-1597.0,-1597.0,173.434
1,2012-01-13T02:48:25Z,-33.35806999,147.91504800,-1594.0,-1594.0,173.404
1,2012-01-13T02:48:28Z,-33.35772500,147.91514000,-1591.0,-1591.0,173.377
1,2012-01-13T02:48:31Z,-33.35739699,147.91542999,-1588.0,-1588.0,173.363
1,2012-01-13T02:48:34Z,-33.35718099,147.91594599,-1585.0,-1585.0,173.37
1,2012-01-13T02:48:37Z,-33.35714000,147.91654700,-1582.0,-1582.0,173.398
1,2012-01-13T02:48:40Z,-33.35730300,147.91709599,-1579.0,-1579.0,173.442
1,2012-01-13T02:48:43Z,-33.35757100,147.91754199,-1576.0,-1576.0,173.491
1,2012-01-13T02:48:46Z,-33.35794899,147.91786999,-1573.0,-1573.0,173.543
1,2012-01-13T02:48:49Z,-33.35834899,147.91799700,-1570.0,-1570.0,173.586
1,2012-01-13T02:48:52Z,-33.35876700,147.91795899,-1567.0,-1567.0,173.622
1,2012-01-13T02:48:55Z,-33.35915500,147.91774499,-1564.0,-1564.0,173.646
1,2012-01-13T02:48:58Z,-33.35943900,147.91737599,-1561.0,-1561.0,173.652
1,2012-01-13T02:49:01Z,-33.35956000,147.91697300,-1558.0,-1558.0,173.642
1,2012-01-13T02:49:04Z,-33.35959799,147.91658699,-1555.0,-1555.0,173.625
1,2012-01-13T02:49:07Z,-33.35955500,147.91619900,-1552.0,-1552.0,173.601
1,2012-01-13T02:49:10Z,-33.35947000,147.91587799,-1549.0,-1549.0,173.576
1,2012-01-13T02:49:13Z,-33.35929800,147.91559300,-1546.0,-1546.0,173.545
1,2012-01-13T02:49:16Z,-33.35903700,147.91537900,-1543.0,-1543.0,173.51
1,2012-01-13T02:49:19Z,-33.35869199,147.91521199,-1540.0,-1540.0,173.47
1,2012-01-13T02:49:22Z,-33.35834200,147.91501600,-1537.0,-1537.0,173.427
1,2012-01-13T02:49:25Z,-33.35800700,147.91481799,-1534.0,-1534.0,173.386
1,2012-01-13T02:49:28Z,-33.35767599,147.91463999,-1531.0,-1531.0,173.347
1,2012-01-13T02:49:31Z,-33.35739800,147.91443200,-1528.0,-1528.0,173.31
1,2012-01-13T02:49:34Z,-33.35712500,147.91416399,-1525.0,-1525.0,173.271
1,2012-01-13T02:49:37Z,-33.35681100,147.91398699,-1522.0,-1522.0,173.233
1,2012-01-13T02:49:40Z,-33.35642299,147.91385500,-1519.0,-1519.0,173.19
1,2012-01-13T02:49:43Z,-33.35604500,147.91370100,-1516.0,-1516.0,173.148
1,2012-01-13T02:49:46Z,-33.35574199,147.91353899,-1513.0,-1513.0,173.111
1,2012-01-13T02:49:49Z,-33.35550099,147.91330700,-1510.0,-1510.0,173.077
1,2012-01-13T02:49:52Z,-33.35526099,147.91306299,-1507.0,-1507.0,173.042
1,2012-01-13T02:49:55Z,-33.35497900,147.91288800,-1504.0,-1504.0,173.007
1,2012-01-13T02:49:58Z,-33.35462400,147.91279800,-1501.0,-1501.0,172.97
1,2012-01-13T02:50:01Z,-33.35430000,147.91280599,-1498.0,-1498.0,172.941
1,2012-01-13T02:50:04Z,-33.35402899,147.91304700,-1495.0,-1495.0,172.929
1,2012-01-13T02:50:07Z,-33.35386900,147.91345799,-1492.0,-1492.0,172.936
1,2012-01-13T02:50:10Z,-33.35373500,147.91391100,-1489.0,-1489.0,172.948
1,2012-01-13T02:50:13Z,-33.35361900,147.91445799,-1486.0,-1486.0,172.966
1,2012-01-13T02:50:16Z,-33.35344800,147.91499400,-1483.0,-1483.0,172.979
1,2012-01-13T02:50:19Z,-33.35313899,147.91546900,-1480.0,-1480.0,172.976
1,2012-01-13T02:50:22Z,-33.35275500,147.91568399,-1477.0,-1477.0,172.953
1,2012-01-13T02:50:25Z,-33.35236199,147.91564399,-1474.0,-1474.0,172.915
1,2012-01-13T02:50:28Z,-33.35202900,147.91542100,-1471.0,-1471.0,172.873
1,2012-01-13T02:50:31Z,-33.35179000,147.91512599,-1468.0,-1468.0,172.835
1,2012-01-13T02:50:34Z,-33.35155600,147.91482300,-1465.0,-1465.0,172.798
1,2012-01-13T02:50:37Z,-33.35134099,147.91454100,-1462.0,-1462.0,172.763
1,2012-01-13T02:50:40Z,-33.35118099,147.91424299,-1459.0,-1459.0,172.733
1,2012-01-13T02:50:43Z,-33.35110399,147.91390400,-1456.0,-1456.0,172.708
1,2012-01-13T02:50:46Z,-33.35117600,147.91350800,-1453.0,-1453.0,172.693
1,2012-01-13T02:50:49Z,-33.35126499,147.91314499,-1450.0,-1450.0,172.682
1,2012-01-13T02:50:52Z,-33.35139300,147.91283400,-1447.0,-1447.0,172.677
1,2012-01-13T02:50:55Z,-33.35163599,147.91260800,-1444.0,-1444.0,172.687
1,2012-01-13T02:50:58Z,-33.35196499,147.91248899,-1441.0,-1441.0,172.711
1,2012-01-13T02:51:01Z,-33.35236900,147.91256899,-1438.0,-1438.0,172.752
1,2012-01-13T02:51:04Z,-33.35276499,147.91288700,-1435.0,-1435.0,172.805
1,2012-01-13T02:51:07Z,-33.35306400,147.91335300,-1432.0,-1432.0,172.857
1,2012-01-13T02:51:10Z,-33.35318199,147.91391799,-1429.0,-1429.0,172.898
1,2012-01-13T02:51:13Z,-33.35310900,147.91446300,-1426.0,-1426.0,172.92
1,2012-01-13T02:51:16Z,-33.35292299,147.91488000,-1423.0,-1423.0,172.925
1,2012-01-13T02:51:19Z,-33.35265499,147.91515200,-1420.0,-1420.0,172.915
1,2012-01-13T02:51:22Z,-33.35230200,147.91521199,-1417.0,-1417.0,172.886
1,2012-01-13T02:51:25Z,-33.35194700,147.91503399,-1414.0,-1414.0,172.845
1,2012-01-13T02:51:28Z,-33.35169799,147.91475299,-1411.0,-1411.0,172.807
1,2012-01-13T02:51:31Z,-33.35163000,147.91446300,-1408.0,-1408.0,172.785
1,2012-01-13T02:51:34Z,-33.35178599,147.91411700,-1405.0,-1405.0,172.781
1,2012-01-13T02:51:37Z,-33.35209100,147.91386299,-1402.0,-1402.0,172.795
1,2012-01-13T02:51:40Z,-33.35244699,147.91367500,-1399.0,-1399.0,172.818
1,2012-01-13T02:51:43Z,-33.35284399,147.91372200,-1396.0,-1396.0,172.857
1,2012-01-13T02:51:46Z,-33.35324500,147.91401899,-1393.0,-1393.0,172.909
1,2012-01-13T02:51:49Z,-33.35358099,147.91446999,-1390.0,-1390.0,172.963
1,2012-01-13T02:51:52Z,-33.35380399,147.91502299,-1387.0,-1387.0,173.013
1,2012-01-13T02:51:55Z,-33.35390100,147.91562099,-1384.0,-1384.0,173.054
1,2012-01-13T02:51:58Z,-33.35384899,147.91617899,-1381.0,-1381.0,173.079
1,2012-01-13T02:52:01Z,-33.35365500,147.91665000,-1378.0,-1378.0,173.086
1,2012-01-13T02:52:04Z,-33.35336199,147.91696099,-1375.0,-1375.0,173.076
1,2012-01-13T02:52:07Z,-33.35301400,147.91709499,-1372.0,-1372.0,173.052
1,2012-01-13T02:52:10Z,-33.35265100,147.91703100,-1369.0,-1369.0,173.015
1,2012-01-13T02:52:13Z,-33.35235399,147.91678200,-1366.0,-1366.0,172.975
1,2012-01-13T02:52:16Z,-33.35213099,147.91642200,-1363.0,-1363.0,172.936
1,2012-01-13T02:52:19Z,-33.35204600,147.91599600,-1360.0,-1360.0,172.905
1,2012-01-13T02:52:22Z,-33.35212899,147.91555900,-1357.0,-1357.0,172.889
1,2012-01-13T02:52:25Z,-33.35236299,147.91517099,-1354.0,-1354.0,172.89
1,2012-01-13T02:52:28Z,-33.35269000,147.91489000,-1351.0,-1351.0,172.905
1,2012-01-13T02:52:31Z,-33.35309800,147.91471300,-1348.0,-1348.0,172.932
1,2012-01-13T02:52:34Z,-33.35351599,147.91451200,-1345.0,-1345.0,172.96
1,2012-01-13T02:52:37Z,-33.35396099,147.91434699,-1342.0,-1342.0,172.992
1,2012-01-13T02:52:40Z,-33.35437900,147.91443300,-1339.0,-1339.0,173.034
1,2012-01-13T02:52:43Z,-33.35471799,147.91483900,-1336.0,-1336.0,173.087
1,2012-01-13T02:52:46Z,-33.35481800,147.91545199,-1333.0,-1333.0,173.128
1,2012-01-13T02:52:49Z,-33.35470500,147.91606100,-1330.0,-1330.0,173.151
1,2012-01-13T02:52:52Z,-33.35446799,147.91660500,-1327.0,-1327.0,173.158
1,2012-01-13T02:52:55Z,-33.35415600,147.91706999,-1324.0,-1324.0,173.154
1,2012-01-13T02:52:58Z,-33.35376200,147.91744700,-1321.0,-1321.0,173.139
1,2012-01-13T02:53:01Z,-33.35336399,147.91770099,-1318.0,-1318.0,173.116
1,2012-01-13T02:53:04Z,-33.35296799,147.91785899,-1315.0,-1315.0,173.089
1,2012-01-13T02:53:07Z,-33.35258499,147.91795200,-1312.0,-1312.0,173.059
1,2012-01-13T02:53:10Z,-33.35218199,147.91801200,-1309.0,-1309.0,173.025
1,2012-01-13T02:53:13Z,-33.35179500,147.91802999,-1306.0,-1306.0,172.991
1,2012-01-13T02:53:16Z,-33.35144300,147.91799800,-1303.0,-1303.0,172.958
1,2012-01-13T02:53:19Z,-33.35110099,147.91788999,-1300.0,-1300.0,172.921
1,2012-01-13T02:53:22Z,-33.35076200,147.91768200,-1297.0,-1297.0,172.879
1,2012-01-13T02:53:25Z,-33.35040999,147.91753099,-1294.0,-1294.0,172.839
1,2012-01-13T02:53:28Z,-33.34998199,147.91749799,-1291.0,-1291.0,172.798
1,2012-01-13T02:53:31Z,-33.34950299,147.91763800,-1288.0,-1288.0,172.762
1,2012-01-13T02:53:34Z,-33.34903800,147.91785999,-1285.0,-1285.0,172.732
1,2012-01-13T02:53:37Z,-33.34856400,147.91810599,-1282.0,-1282.0,172.703
1,2012-01-13T02:53:40Z,-33.34812099,147.91820699,-1279.0,-1279.0,172.668
1,2012-01-13T02:53:43Z,-33.34773400,147.91809499,-1276.0,-1276.0,172.627
1,2012-01-13T02:53:46Z,-33.34747099,147.91778500,-1273.0,-1273.0,172.587
1,2012-01-13T02:53:49Z,-33.34736699,147.91729000,-1270.0,-1270.0,172.55
1,2012-01-13T02:53:52Z,-33.34735299,147.91684100,-1267.0,-1267.0,172.525
1,2012-01-13T02:53:55Z,-33.34738300,147.91639299,-1264.0,-1264.0,172.503
1,2012-01-13T02:53:58Z,-33.34752100,147.91597100,-1261.0,-1261.0,172.493
1,2012-01-13T02:54:01Z,-33.34776099,147.91565299,-1258.0,-1258.0,172.498
1,2012-01-13T02:54:04Z,-33.34806600,147.91546399,-1255.0,-1255.0,172.515
1,2012-01-13T02:54:07Z,-33.34838700,147.91544200,-1252.0,-1252.0,172.543
1,2012-01-13T02:54:10Z,-33.34873000,147.91562999,-1249.0,-1249.0,172.584
1,2012-01-13T02:54:13Z,-33.34901899,147.91601399,-1246.0,-1246.0,172.631
1,2012-01-13T02:54:16Z,-33.34913999,147.91649300,-1243.0,-1243.0,172.668
1,2012-01-13T02:54:19Z,-33.34907900,147.91700700,-1240.0,-1240.0,172.69
1,2012-01-13T02:54:22Z,-33.34883200,147.91745299,-1237.0,-1237.0,172.692
1,2012-01-13T02:54:25Z,-33.34843399,147.91768899,-1234.0,-1234.0,172.668
1,2012-01-13T02:54:28Z,-33.34797400,147.91769099,-1231.0,-1231.0,172.627
1,2012-01-13T02:54:31Z,-33.34756500,147.91752099,-1228.0,-1228.0,172.581
1,2012-01-13T02:54:34Z,-33.34720399,147.91730300,-1225.0,-1225.0,172.536
1,2012-01-13T02:54:37Z,-33.34680600,147.91705699,-1222.0,-1222.0,172.487
1,2012-01-13T02:54:40Z,-33.34638700,147.91679899,-1219.0,-1219.0,172.435
1,2012-01-13T02:54:43Z,-33.34595600,147.91650500,-1216.0,-1216.0,172.38
1,2012-01-13T02:54:46Z,-33.34555100,147.91614599,-1213.0,-1213.0,172.324
1,2012-01-13T02:54:49Z,-33.34511100,147.91578200,-1210.0,-1210.0,172.265
1,2012-01-13T02:54:52Z,-33.34464599,147.91545700,-1207.0,-1207.0,172.205
1,2012-01-13T02:54:55Z,-33.34419199,147.91509099,-1204.0,-1204.0,172.144
1,2012-01-13T02:54:58Z,-33.34374900,147.91470400,-1201.0,-1201.0,172.083
1,2012-01-13T02:55:01Z,-33.34327600,147.91435699,-1198.0,-1198.0,172.022
1,2012-01-13T02:55:04Z,-33.34274500,147.91405399,-1195.0,-1195.0,171.958
1,2012-01-13T02:55:07Z,-33.34221200,147.91381599,-1192.0,-1192.0,171.897
1,2012-01-13T02:55:10Z,-33.34173200,147.91359499,-1189.0,-1189.0,171.841
1,2012-01-13T02:55:13Z,-33.34124800,147.91339400,-1186.0,-1186.0,171.787
1,2012-01-13T02:55:16Z,-33.34077800,147.91322400,-1183.0,-1183.0,171.735
1,2012-01-13T02:55:19Z,-33.34028500,147.91307299,-1180.0,-1180.0,171.682
1,2012-01-13T02:55:22Z,-33.33975199,147.91291400,-1177.0,-1177.0,171.626
1,2012-01-13T02:55:25Z,-33.33926499,147.91277800,-1174.0,-1174.0,171.574
1,2012-01-13T02:55:28Z,-33.33882200,147.91262800,-1171.0,-1171.0,171.526
1,2012-01-13T02:55:31Z,-33.33838000,147.91244299,-1168.0,-1168.0,171.476
1,2012-01-13T02:55:34Z,-33.33793899,147.91227599,-1165.0,-1165.0,171.427
1,2012-01-13T02:55:37Z,-33.33752400,147.91211500,-1162.0,-1162.0,171.381
1,2012-01-13T02:55:40Z,-33.33707600,147.91194600,-1159.0,-1159.0,171.332
1,2012-01-13T02:55:43Z,-33.33665299,147.91180299,-1156.0,-1156.0,171.286
1,2012-01-13T02:55:46Z,-33.33618299,147.91164299,-1153.0,-1153.0,171.235
1,2012-01-13T02:55:49Z,-33.33568999,147.91153600,-1150.0,-1150.0,171.185
1,2012-01-13T02:55:52Z,-33.33525000,147.91148499,-1147.0,-1147.0,171.142
1,2012-01-13T02:55:55Z,-33.33482099,147.91145900,-1144.0,-1144.0,171.102
1,2012-01-13T02:55:58Z,-33.33441599,147.91139499,-1141.0,-1141.0,171.062
1,2012-01-13T02:56:01Z,-33.33404900,147.91123999,-1138.0,-1138.0,171.021
1,2012-01-13T02:56:04Z,-33.33368999,147.91104200,-1135.0,-1135.0,170.978
1,2012-01-13T02:56:07Z,-33.33329799,147.91088300,-1132.0,-1132.0,170.934
1,2012-01-13T02:56:10Z,-33.33291100,147.91082399,-1129.0,-1129.0,170.896
1,2012-01-13T02:56:13Z,-33.33248799,147.91084699,-1126.0,-1126.0,170.859
1,2012-01-13T02:56:16Z,-33.33204200,147.91089500,-1123.0,-1123.0,170.822
1,2012-01-13T02:56:19Z,-33.33160500,147.91089299,-1120.0,-1120.0,170.782
1,2012-01-13T02:56:22Z,-33.33119899,147.91081800,-1117.0,-1117.0,170.742
1,2012-01-13T02:56:25Z,-33.33080499,147.91069100,-1114.0,-1114.0,170.699
1,2012-01-13T02:56:28Z,-33.33039999,147.91045399,-1111.0,-1111.0,170.65
1,2012-01-13T02:56:31Z,-33.33000599,147.91016600,-1108.0,-1108.0,170.599
1,2012-01-13T02:56:34Z,-33.32960700,147.90992099,-1105.0,-1105.0,170.55
1,2012-01-13T02:56:37Z,-33.32918800,147.90972600,-1102.0,-1102.0,170.501
1,2012-01-13T02:56:40Z,-33.32877100,147.90963400,-1099.0,-1099.0,170.459
1,2012-01-13T02:56:43Z,-33.32833000,147.90976900,-1096.0,-1096.0,170.427
1,2012-01-13T02:56:46Z,-33.32791100,147.91002599,-1093.0,-1093.0,170.404
1,2012-01-13T02:56:49Z,-33.32754099,147.91023400,-1090.0,-1090.0,170.382
1,2012-01-13T02:56:52Z,-33.32711299,147.91034300,-1087.0,-1087.0,170.35
1,2012-01-13T02:56:55Z,-33.32672999,147.91023799,-1084.0,-1084.0,170.31
1,2012-01-13T02:56:58Z,-33.32646799,147.90993199,-1081.0,-1081.0,170.269
1,2012-01-13T02:57:01Z,-33.32629899,147.90952799,-1078.0,-1078.0,170.232
1,2012-01-13T02:57:04Z,-33.32614499,147.90907799,-1075.0,-1075.0,170.193
1,2012-01-13T02:57:07Z,-33.32596999,147.90863899,-1072.0,-1072.0,170.153
1,2012-01-13T02:57:10Z,-33.32582000,147.90820600,-1069.0,-1069.0,170.116
1,2012-01-13T02:57:13Z,-33.32571000,147.90775199,-1066.0,-1066.0,170.081
1,2012-01-13T02:57:16Z,-33.32559599,147.90728599,-1063.0,-1063.0,170.045
1,2012-01-13T02:57:19Z,-33.32539100,147.90683300,-1060.0,-1060.0,170.002
1,2012-01-13T02:57:22Z,-33.32514700,147.90640200,-1057.0,-1057.0,169.956
1,2012-01-13T02:57:25Z,-33.32496499,147.90597199,-1054.0,-1054.0,169.917
1,2012-01-13T02:57:28Z,-33.32478499,147.90555299,-1051.0,-1051.0,169.877
1,2012-01-13T02:57:31Z,-33.32455800,147.90519199,-1048.0,-1048.0,169.837
1,2012-01-13T02:57:34Z,-33.32433499,147.90484799,-1045.0,-1045.0,169.798
1,2012-01-13T02:57:37Z,-33.32407299,147.90454600,-1042.0,-1042.0,169.758
1,2012-01-13T02:57:40Z,-33.32373100,147.90437399,-1039.0,-1039.0,169.718
1,2012-01-13T02:57:43Z,-33.32337499,147.90425400,-1036.0,-1036.0,169.68
1,2012-01-13T02:57:46Z,-33.32298099,147.90424400,-1033.0,-1033.0,169.644
1,2012-01-13T02:57:49Z,-33.32260000,147.90448299,-1030.0,-1030.0,169.623
1,2012-01-13T02:57:52Z,-33.32243600,147.90495799,-1027.0,-1027.0,169.634
1,2012-01-13T02:57:55Z,-33.32255800,147.90542199,-1024.0,-1024.0,169.671
1,2012-01-13T02:57:58Z,-33.32293099,147.90558999,-1021.0,-1021.0,169.713
1,2012-01-13T02:58:01Z,-33.32337700,147.90551199,-1018.0,-1018.0,169.749
1,2012-01-13T02:58:04Z,-33.32369500,147.90528499,-1015.0,-1015.0,169.765
1,2012-01-13T02:58:07Z,-33.32391100,147.90494699,-1012.0,-1012.0,169.766
1,2012-01-13T02:58:10Z,-33.32402299,147.90458699,-1009.0,-1009.0,169.756
1,2012-01-13T02:58:13Z,-33.32402700,147.90420299,-1006.0,-1006.0,169.735
1,2012-01-13T02:58:16Z,-33.32376200,147.90375099,-1003.0,-1003.0,169.687
1,2012-01-13T02:58:19Z,-33.32328100,147.90348700,-1000.0,-1000.0,169.629
1,2012-01-13T02:58:22Z,-33.32281799,147.90353200,-997.0,-997.0,169.59
1,2012-01-13T02:58:25Z,-33.32242800,147.90385100,-994.0,-994.0,169.572
1,2012-01-13T02:58:28Z,-33.32215999,147.90435299,-991.0,-991.0,169.576
1,2012-01-13T02:58:31Z,-33.32201299,147.90489600,-988.0,-988.0,169.593
1,2012-01-13T02:58:34Z,-33.32189600,147.90541799,-985.0,-985.0,169.611
1,2012-01-13T02:58:37Z,-33.32180499,147.90595999,-982.0,-982.0,169.633
1,2012-01-13T02:58:40Z,-33.32175900,147.90655100,-979.0,-979.0,169.662
1,2012-01-13T02:58:43Z,-33.32193800,147.90706399,-976.0,-976.0,169.706
1,2012-01-13T02:58:46Z,-33.32232499,147.90723299,-973.0,-973.0,169.75
1,2012-01-13T02:58:49Z,-33.32267300,147.90711300,-970.0,-970.0,169.774
1,2012-01-13T02:58:52Z,-33.32294399,147.90679800,-967.0,-967.0,169.781
1,2012-01-13T02:58:55Z,-33.32306499,147.90629799,-964.0,-964.0,169.764
1,2012-01-13T02:58:58Z,-33.32300299,147.90580600,-961.0,-961.0,169.732
1,2012-01-13T02:59:01Z,-33.32278999,147.90539599,-958.0,-958.0,169.69
1,2012-01-13T02:59:04Z,-33.32237400,147.90504100,-955.0,-955.0,169.633
1,2012-01-13T02:59:07Z,-33.32180400,147.90513400,-952.0,-952.0,169.587
1,2012-01-13T02:59:10Z,-33.32137099,147.90554700,-949.0,-949.0,169.571
1,2012-01-13T02:59:13Z,-33.32110800,147.90616399,-946.0,-946.0,169.582
1,2012-01-13T02:59:16Z,-33.32074899,147.90710400,-943.0,-943.0,169.602
1,2012-01-13T02:59:19Z,-33.32052699,147.90771699,-940.0,-940.0,169.617
1,2012-01-13T02:59:22Z,-33.32044700,147.90834699,-937.0,-937.0,169.645
1,2012-01-13T02:59:25Z,-33.32035900,147.90902700,-934.0,-934.0,169.675
1,2012-01-13T02:59:28Z,-33.32019300,147.90972500,-931.0,-931.0,169.699
1,2012-01-13T02:59:31Z,-33.32000399,147.91040300,-928.0,-928.0,169.72
1,2012-01-13T02:59:34Z,-33.31981900,147.91098999,-925.0,-925.0,169.737
1,2012-01-13T02:59:37Z,-33.31967699,147.91156000,-922.0,-922.0,169.756
1,2012-01-13T02:59:40Z,-33.31954400,147.91209000,-919.0,-919.0,169.774
1,2012-01-13T02:59:43Z,-33.31935599,147.91265999,-916.0,-916.0,169.79
1,2012-01-13T02:59:46Z,-33.31916499,147.91317799,-913.0,-913.0,169.802
1,2012-01-13T02:59:49Z,-33.31916999,147.91370000,-910.0,-910.0,169.832
1,2012-01-13T02:59:52Z,-33.31946400,147.91400999,-907.0,-907.0,169.875
1,2012-01-13T02:59:55Z,-33.31984700,147.91403399,-904.0,-904.0,169.911
1,2012-01-13T02:59:58Z,-33.32004799,147.91379599,-901.0,-901.0,169.915
1,2012-01-13T03:00:01Z,-33.31997400,147.91341600,-898.0,-898.0,169.887
1,2012-01-13T03:00:04Z,-33.31980000,147.91303999,-895.0,-895.0,169.85
1,2012-01-13T03:00:07Z,-33.31956499,147.91273000,-892.0,-892.0,169.812
1,2012-01-13T03:00:10Z,-33.31928700,147.91248899,-889.0,-889.0,169.774
1,2012-01-13T03:00:13Z,-33.31887600,147.91246899,-886.0,-886.0,169.736
1,2012-01-13T03:00:16Z,-33.31850500,147.91278299,-883.0,-883.0,169.721
1,2012-01-13T03:00:19Z,-33.31834299,147.91328100,-880.0,-880.0,169.735
1,2012-01-13T03:00:22Z,-33.31852700,147.91378299,-877.0,-877.0,169.78
1,2012-01-13T03:00:25Z,-33.31884099,147.91398699,-874.0,-874.0,169.819
1,2012-01-13T03:00:28Z,-33.31919400,147.91391300,-871.0,-871.0,169.846
1,2012-01-13T03:00:31Z,-33.31941100,147.91363899,-868.0,-868.0,169.85
1,2012-01-13T03:00:34Z,-33.31940800,147.91332800,-865.0,-865.0,169.832
1,2012-01-13T03:00:37Z,-33.31928099,147.91297599,-862.0,-862.0,169.801
1,2012-01-13T03:00:40Z,-33.31904699,147.91264499,-859.0,-859.0,169.762
1,2012-01-13T03:00:43Z,-33.31871100,147.91248400,-856.0,-856.0,169.723
1,2012-01-13T03:00:46Z,-33.31830099,147.91250099,-853.0,-853.0,169.687
1,2012-01-13T03:00:49Z,-33.31788900,147.91273300,-850.0,-850.0,169.664
1,2012-01-13T03:00:52Z,-33.31757100,147.91316800,-847.0,-847.0,169.661
1,2012-01-13T03:00:55Z,-33.31739000,147.91371300,-844.0,-844.0,169.676
1,2012-01-13T03:00:58Z,-33.31740299,147.91426699,-841.0,-841.0,169.708
1,2012-01-13T03:01:01Z,-33.31756800,147.91477100,-838.0,-838.0,169.751
1,2012-01-13T03:01:04Z,-33.31784499,147.91514200,-835.0,-835.0,169.797
1,2012-01-13T03:01:07Z,-33.31818400,147.91534300,-832.0,-832.0,169.838
1,2012-01-13T03:01:10Z,-33.31858900,147.91528900,-829.0,-829.0,169.871
1,2012-01-13T03:01:13Z,-33.31888899,147.91503599,-826.0,-826.0,169.883
1,2012-01-13T03:01:16Z,-33.31902500,147.91469399,-823.0,-823.0,169.875
