leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-13T02:29:12Z,-33.35999999,147.93340000,-2747.0,-2747.0,174.565
0,2012-01-13T02:29:17Z,-33.36081699,147.93346700,-2742.0,-2742.0,174.642
1,2012-01-13T02:29:22Z,-33.36115000,147.93288300,-2737.0,-2737.0,174.64
1,2012-01-13T02:29:27Z,-33.36053299,147.93254999,-2732.0,-2732.0,174.567
1,2012-01-13T02:29:32Z,-33.35991700,147.93330000,-2727.0,-2727.0,174.552
1,2012-01-13T02:29:37Z,-33.35978300,147.93421699,-2722.0,-2722.0,174.59
1,2012-01-13T02:29:42Z,-33.36033299,147.93500000,-2717.0,-2717.0,174.683
1,2012-01-13T02:29:47Z,-33.36099999,147.93546699,-2712.0,-2712.0,174.768
1,2012-01-13T02:29:52Z,-33.36169999,147.93588299,-2707.0,-2707.0,174.854
1,2012-01-13T02:29:57Z,-33.36249999,147.93598299,-2702.0,-2702.0,174.931
1,2012-01-13T02:30:02Z,-33.36321699,147.93590000,-2697.0,-2697.0,174.991
1,2012-01-13T02:30:07Z,-33.36393300,147.93573299,-2692.0,-2692.0,175.046
1,2012-01-13T02:30:12Z,-33.36453300,147.93539999,-2687.0,-2687.0,175.082
1,2012-01-13T02:30:17Z,-33.36513300,147.93506700,-2682.0,-2682.0,175.118
1,2012-01-13T02:30:22Z,-33.36596699,147.93508299,-2677.0,-2677.0,175.194
1,2012-01-13T02:30:27Z,-33.36696700,147.93508299,-2672.0,-2672.0,175.285
1,2012-01-13T02:30:32Z,-33.36761700,147.93466699,-2667.0,-2667.0,175.321
1,2012-01-13T02:30:37Z,-33.36775000,147.93399999,-2662.0,-2662.0,175.297
1,2012-01-13T02:30:42Z,-33.36751699,147.93334999,-2657.0,-2657.0,175.241
1,2012-01-13T02:30:47Z,-33.36721699,147.93274999,-2652.0,-2652.0,175.181
1,2012-01-13T02:30:52Z,-33.36703299,147.93213299,-2647.0,-2647.0,175.131
1,2012-01-13T02:30:57Z,-33.36695000,147.93151700,-2642.0,-2642.0,175.09
1,2012-01-13T02:31:02Z,-33.36661699,147.93093300,-2637.0,-2637.0,175.029
1,2012-01-13T02:31:07Z,-33.36625000,147.93036699,-2632.0,-2632.0,174.965
1,2012-01-13T02:31:12Z,-33.36576699,147.92980000,-2627.0,-2627.0,174.891
1,2012-01-13T02:31:17Z,-33.36526700,147.92933300,-2622.0,-2622.0,174.82
1,2012-01-13T02:31:22Z,-33.36473300,147.92873299,-2617.0,-2617.0,174.74
1,2012-01-13T02:31:27Z,-33.36441700,147.92808299,-2612.0,-2612.0,174.676
1,2012-01-13T02:31:32Z,-33.36384999,147.92840000,-2607.0,-2607.0,174.642
1,2012-01-13T02:31:37Z,-33.36440000,147.92903300,-2602.0,-2602.0,174.726
1,2012-01-13T02:31:42Z,-33.36460000,147.92840000,-2597.0,-2597.0,174.71
1,2012-01-13T02:31:47Z,-33.36401699,147.92816700,-2592.0,-2592.0,174.644
1,2012-01-13T02:31:52Z,-33.36364999,147.92903300,-2587.0,-2587.0,174.658
1,2012-01-13T02:31:57Z,-33.36426699,147.92938300,-2582.0,-2582.0,174.732
1,2012-01-13T02:32:02Z,-33.36424999,147.92869999,-2577.0,-2577.0,174.694
1,2012-01-13T02:32:07Z,-33.36358299,147.92920000,-2572.0,-2572.0,174.661
1,2012-01-13T02:32:12Z,-33.36395000,147.93003300,-2567.0,-2567.0,174.739
1,2012-01-13T02:32:17Z,-33.36446699,147.92971700,-2562.0,-2562.0,174.769
1,2012-01-13T02:32:22Z,-33.36406699,147.92928299,-2557.0,-2557.0,174.709
1,2012-01-13T02:32:27Z,-33.36354999,147.93011699,-2552.0,-2552.0,174.707
1,2012-01-13T02:32:32Z,-33.36396700,147.93090000,-2547.0,-2547.0,174.787
1,2012-01-13T02:32:37Z,-33.36460000,147.93088299,-2542.0,-2542.0,174.843
1,2012-01-13T02:32:42Z,-33.36453300,147.93026699,-2537.0,-2537.0,174.804
1,2012-01-13T02:32:47Z,-33.36388300,147.93039999,-2532.0,-2532.0,174.753
1,2012-01-13T02:32:52Z,-33.36376700,147.93133299,-2527.0,-2527.0,174.792
1,2012-01-13T02:32:57Z,-33.36443299,147.93146699,-2522.0,-2522.0,174.86
1,2012-01-13T02:33:02Z,-33.36443299,147.93094999,-2517.0,-2517.0,174.832
1,2012-01-13T02:33:07Z,-33.36376700,147.93093300,-2512.0,-2512.0,174.771
1,2012-01-13T02:33:12Z,-33.36330000,147.93176700,-2507.0,-2507.0,174.774
1,2012-01-13T02:33:18Z,-33.36375000,147.93250000,-2501.0,-2501.0,174.854
1,2012-01-13T02:33:23Z,-33.36428300,147.93216699,-2496.0,-2496.0,174.884
1,2012-01-13T02:33:28Z,-33.36423299,147.93161699,-2491.0,-2491.0,174.85
1,2012-01-13T02:33:33Z,-33.36396700,147.93100000,-2486.0,-2486.0,174.793
1,2012-01-13T02:33:38Z,-33.36370000,147.93039999,-2481.0,-2481.0,174.736
1,2012-01-13T02:33:43Z,-33.36339999,147.92975000,-2476.0,-2476.0,174.674
1,2012-01-13T02:33:48Z,-33.36298299,147.92939999,-2471.0,-2471.0,174.617
1,2012-01-13T02:33:53Z,-33.36261700,147.93038300,-2466.0,-2466.0,174.637
1,2012-01-13T02:33:58Z,-33.36353299,147.93074999,-2461.0,-2461.0,174.74
1,2012-01-13T02:34:03Z,-33.36351700,147.93013300,-2456.0,-2456.0,174.705
1,2012-01-13T02:34:08Z,-33.36298299,147.93074999,-2451.0,-2451.0,174.69
1,2012-01-13T02:34:13Z,-33.36371700,147.93135000,-2446.0,-2446.0,174.789
1,2012-01-13T02:34:18Z,-33.36384999,147.93078299,-2441.0,-2441.0,174.77
1,2012-01-13T02:34:23Z,-33.36330000,147.93135000,-2436.0,-2436.0,174.751
1,2012-01-13T02:34:28Z,-33.36379999,147.93219999,-2431.0,-2431.0,174.842
1,2012-01-13T02:34:33Z,-33.36416700,147.93180000,-2426.0,-2426.0,174.854
1,2012-01-13T02:34:38Z,-33.36356700,147.93184999,-2421.0,-2421.0,174.802
1,2012-01-13T02:34:43Z,-33.36364999,147.93293299,-2416.0,-2416.0,174.868
1,2012-01-13T02:34:48Z,-33.36435000,147.93323300,-2411.0,-2411.0,174.948
1,2012-01-13T02:34:53Z,-33.36449999,147.93260000,-2406.0,-2406.0,174.927
1,2012-01-13T02:34:58Z,-33.36381699,147.93260000,-2401.0,-2401.0,174.866
1,2012-01-13T02:35:03Z,-33.36353299,147.93360000,-2396.0,-2396.0,174.894
1,2012-01-13T02:35:08Z,-33.36428300,147.93414999,-2391.0,-2391.0,174.992
1,2012-01-13T02:35:13Z,-33.36468299,147.93368300,-2386.0,-2386.0,175.002
1,2012-01-13T02:35:18Z,-33.36416700,147.93324999,-2381.0,-2381.0,174.932
1,2012-01-13T02:35:23Z,-33.36348300,147.93395000,-2376.0,-2376.0,174.909
1,2012-01-13T02:35:28Z,-33.36401699,147.93479999,-2371.0,-2371.0,175.003
1,2012-01-13T02:35:33Z,-33.36469999,147.93468300,-2366.0,-2366.0,175.058
1,2012-01-13T02:35:38Z,-33.36471699,147.93410000,-2361.0,-2361.0,175.028
1,2012-01-13T02:35:43Z,-33.36401699,147.93401700,-2356.0,-2356.0,174.96
1,2012-01-13T02:35:48Z,-33.36359999,147.93486699,-2351.0,-2351.0,174.969
1,2012-01-13T02:35:53Z,-33.36421699,147.93553299,-2346.0,-2346.0,175.061
1,2012-01-13T02:35:58Z,-33.36436700,147.93498299,-2341.0,-2341.0,175.045
1,2012-01-13T02:36:03Z,-33.36359999,147.93504999,-2336.0,-2336.0,174.979
1,2012-01-13T02:36:08Z,-33.36298299,147.93534999,-2331.0,-2331.0,174.94
1,2012-01-13T02:36:13Z,-33.36291700,147.93471700,-2326.0,-2326.0,174.899
1,2012-01-13T02:36:18Z,-33.36370000,147.93479999,-2321.0,-2321.0,174.974
1,2012-01-13T02:36:23Z,-33.36440000,147.93479999,-2316.0,-2316.0,175.038
1,2012-01-13T02:36:28Z,-33.36441700,147.93413300,-2311.0,-2311.0,175.003
1,2012-01-13T02:36:33Z,-33.36388300,147.93393299,-2306.0,-2306.0,174.944
1,2012-01-13T02:36:38Z,-33.36328300,147.93446700,-2301.0,-2301.0,174.919
1,2012-01-13T02:36:43Z,-33.36330000,147.93551700,-2296.0,-2296.0,174.978
1,2012-01-13T02:36:48Z,-33.36408300,147.93573299,-2291.0,-2291.0,175.06
1,2012-01-13T02:36:53Z,-33.36421699,147.93498299,-2286.0,-2286.0,175.031
1,2012-01-13T02:36:58Z,-33.36398299,147.93446700,-2281.0,-2281.0,174.982
1,2012-01-13T02:37:03Z,-33.36358299,147.93395000,-2276.0,-2276.0,174.918
1,2012-01-13T02:37:08Z,-33.36341699,147.93350000,-2271.0,-2271.0,174.878
1,2012-01-13T02:37:13Z,-33.36319999,147.93288300,-2266.0,-2266.0,174.825
1,2012-01-13T02:37:18Z,-33.36296699,147.93233299,-2261.0,-2261.0,174.774
1,2012-01-13T02:37:23Z,-33.36265000,147.93166700,-2256.0,-2256.0,174.71
1,2012-01-13T02:37:28Z,-33.36188299,147.93213299,-2251.0,-2251.0,174.666
1,2012-01-13T02:37:33Z,-33.36214999,147.93324999,-2246.0,-2246.0,174.75
1,2012-01-13T02:37:38Z,-33.36298299,147.93340000,-2241.0,-2241.0,174.834
1,2012-01-13T02:37:43Z,-33.36310000,147.93293299,-2236.0,-2236.0,174.819
1,2012-01-13T02:37:48Z,-33.36245000,147.93283299,-2231.0,-2231.0,174.755
1,2012-01-13T02:37:53Z,-33.36188299,147.93386699,-2226.0,-2226.0,174.76
1,2012-01-13T02:37:58Z,-33.36258300,147.93453299,-2221.0,-2221.0,174.859
1,2012-01-13T02:38:03Z,-33.36273299,147.93399999,-2216.0,-2216.0,174.844
1,2012-01-13T02:38:08Z,-33.36203299,147.93395000,-2211.0,-2211.0,174.778
1,2012-01-13T02:38:13Z,-33.36164999,147.93508299,-2206.0,-2206.0,174.805
1,2012-01-13T02:38:18Z,-33.36233299,147.93548300,-2201.0,-2201.0,174.889
1,2012-01-13T02:38:23Z,-33.36258300,147.93491700,-2196.0,-2196.0,174.88
1,2012-01-13T02:38:28Z,-33.36183299,147.93531699,-2191.0,-2191.0,174.835
1,2012-01-13T02:38:33Z,-33.36188299,147.93639999,-2186.0,-2186.0,174.898
1,2012-01-13T02:38:38Z,-33.36249999,147.93641700,-2181.0,-2181.0,174.955
1,2012-01-13T02:38:43Z,-33.36213300,147.93591699,-2176.0,-2176.0,174.894
1,2012-01-13T02:38:48Z,-33.36129999,147.93655000,-2171.0,-2171.0,174.854
1,2012-01-13T02:38:53Z,-33.36158300,147.93760000,-2166.0,-2166.0,174.937
1,2012-01-13T02:38:58Z,-33.36225000,147.93778299,-2161.0,-2161.0,175.007
1,2012-01-13T02:39:03Z,-33.36246700,147.93723299,-2156.0,-2156.0,174.997
1,2012-01-13T02:39:08Z,-33.36216699,147.93673300,-2151.0,-2151.0,174.942
1,2012-01-13T02:39:13Z,-33.36141700,147.93753300,-2146.0,-2146.0,174.919
1,2012-01-13T02:39:18Z,-33.36201700,147.93828300,-2141.0,-2141.0,175.014
1,2012-01-13T02:39:23Z,-33.36196699,147.93780000,-2136.0,-2136.0,174.983
1,2012-01-13T02:39:28Z,-33.36121700,147.93848299,-2131.0,-2131.0,174.953
1,2012-01-13T02:39:33Z,-33.36175000,147.93919999,-2126.0,-2126.0,175.04
1,2012-01-13T02:39:38Z,-33.36184999,147.93871699,-2121.0,-2121.0,175.023
1,2012-01-13T02:39:43Z,-33.36113300,147.93936700,-2116.0,-2116.0,174.994
1,2012-01-13T02:39:48Z,-33.36160000,147.94013300,-2111.0,-2111.0,175.078
1,2012-01-13T02:39:53Z,-33.36176700,147.93960000,-2106.0,-2106.0,175.064
1,2012-01-13T02:39:58Z,-33.36099999,147.94006699,-2101.0,-2101.0,175.021
1,2012-01-13T02:40:03Z,-33.36129999,147.94104999,-2096.0,-2096.0,175.102
1,2012-01-13T02:40:08Z,-33.36186699,147.94085000,-2091.0,-2091.0,175.142
1,2012-01-13T02:40:13Z,-33.36136700,147.94055000,-2086.0,-2086.0,175.081
1,2012-01-13T02:40:18Z,-33.36106699,147.94166699,-2081.0,-2081.0,175.116
1,2012-01-13T02:40:23Z,-33.36169999,147.94180000,-2076.0,-2076.0,175.18
1,2012-01-13T02:40:28Z,-33.36128300,147.94126700,-2071.0,-2071.0,175.113
1,2012-01-13T02:40:33Z,-33.36051700,147.94211699,-2066.0,-2066.0,175.092
1,2012-01-13T02:40:38Z,-33.36118299,147.94304999,-2061.0,-2061.0,175.203
1,2012-01-13T02:40:43Z,-33.36160000,147.94274999,-2056.0,-2056.0,175.223
1,2012-01-13T02:40:48Z,-33.36104999,147.94246699,-2051.0,-2051.0,175.158
1,2012-01-13T02:40:53Z,-33.36050000,147.94353300,-2046.0,-2046.0,175.169
1,2012-01-13T02:40:58Z,-33.36104999,147.94434999,-2041.0,-2041.0,175.263
1,2012-01-13T02:41:03Z,-33.36171699,147.94440000,-2036.0,-2036.0,175.325
1,2012-01-13T02:41:08Z,-33.36186699,147.94380000,-2031.0,-2031.0,175.305
1,2012-01-13T02:41:13Z,-33.36169999,147.94326699,-2026.0,-2026.0,175.261
1,2012-01-13T02:41:18Z,-33.36128300,147.94280000,-2021.0,-2021.0,175.198
1,2012-01-13T02:41:23Z,-33.36095000,147.94223299,-2016.0,-2016.0,175.137
1,2012-01-13T02:41:28Z,-33.36090000,147.94155000,-2011.0,-2011.0,175.094
1,2012-01-13T02:41:33Z,-33.36081699,147.94086699,-2006.0,-2006.0,175.049
1,2012-01-13T02:41:38Z,-33.36079999,147.94013300,-2001.0,-2001.0,175.007
1,2012-01-13T02:41:43Z,-33.36081699,147.93944999,-1996.0,-1996.0,174.971
1,2012-01-13T02:41:48Z,-33.36091700,147.93866700,-1991.0,-1991.0,174.936
1,2012-01-13T02:41:53Z,-33.36086699,147.93793299,-1986.0,-1986.0,174.892
1,2012-01-13T02:41:58Z,-33.36076700,147.93721700,-1981.0,-1981.0,174.843
1,2012-01-13T02:42:03Z,-33.36068300,147.93645000,-1976.0,-1976.0,174.794
1,2012-01-13T02:42:08Z,-33.36058299,147.93566699,-1971.0,-1971.0,174.742
1,2012-01-13T02:42:13Z,-33.36048300,147.93488300,-1966.0,-1966.0,174.69
1,2012-01-13T02:42:18Z,-33.36046699,147.93414999,-1961.0,-1961.0,174.648
1,2012-01-13T02:42:23Z,-33.36050000,147.93333300,-1956.0,-1956.0,174.606
1,2012-01-13T02:42:28Z,-33.36051700,147.93251699,-1951.0,-1951.0,174.563
1,2012-01-13T02:42:33Z,-33.36056700,147.93171699,-1946.0,-1946.0,174.524
1,2012-01-13T02:42:38Z,-33.36046699,147.93086700,-1941.0,-1941.0,174.469
1,2012-01-13T02:42:43Z,-33.36039999,147.93000000,-1936.0,-1936.0,174.416
1,2012-01-13T02:42:48Z,-33.36039999,147.92906700,-1931.0,-1931.0,174.366
1,2012-01-13T02:42:53Z,-33.36036699,147.92811699,-1926.0,-1926.0,174.311
1,2012-01-13T02:42:58Z,-33.36039999,147.92746700,-1921.0,-1921.0,174.279
1,2012-01-13T02:43:03Z,-33.36048300,147.92640000,-1916.0,-1916.0,174.229
1,2012-01-13T02:43:08Z,-33.36073300,147.92586700,-1911.0,-1911.0,174.223
1,2012-01-13T02:43:13Z,-33.36123299,147.92500000,-1906.0,-1906.0,174.222
1,2012-01-13T02:43:18Z,-33.36136700,147.92423299,-1901.0,-1901.0,174.193
1,2012-01-13T02:43:23Z,-33.36143299,147.92345000,-1896.0,-1896.0,174.157
1,2012-01-13T02:43:28Z,-33.36141700,147.92256699,-1891.0,-1891.0,174.109
1,2012-01-13T02:43:33Z,-33.36140000,147.92179999,-1886.0,-1886.0,174.066
1,2012-01-13T02:43:38Z,-33.36124999,147.92093299,-1881.0,-1881.0,174.006
1,2012-01-13T02:43:43Z,-33.36048300,147.92073300,-1876.0,-1876.0,173.926
1,2012-01-13T02:43:48Z,-33.36011700,147.92199999,-1871.0,-1871.0,173.96
1,2012-01-13T02:43:53Z,-33.36101699,147.92243300,-1866.0,-1866.0,174.065
1,2012-01-13T02:43:58Z,-33.36133300,147.92181700,-1861.0,-1861.0,174.061
1,2012-01-13T02:44:03Z,-33.36101699,147.92119999,-1856.0,-1856.0,173.999
1,2012-01-13T02:44:08Z,-33.36023300,147.92168300,-1851.0,-1851.0,173.954
1,2012-01-13T02:44:13Z,-33.36048300,147.92269999,-1846.0,-1846.0,174.031
1,2012-01-13T02:44:18Z,-33.36123299,147.92276699,-1841.0,-1841.0,174.102
1,2012-01-13T02:44:23Z,-33.36113300,147.92213300,-1836.0,-1836.0,174.06
1,2012-01-13T02:44:28Z,-33.36039999,147.92246700,-1831.0,-1831.0,174.011
1,2012-01-13T02:44:33Z,-33.36048300,147.92341700,-1826.0,-1826.0,174.069
1,2012-01-13T02:44:38Z,-33.36118299,147.92331699,-1821.0,-1821.0,174.127
1,2012-01-13T02:44:43Z,-33.36086699,147.92269999,-1816.0,-1816.0,174.066
1,2012-01-13T02:44:49Z,-33.36008300,147.92326700,-1810.0,-1810.0,174.025
1,2012-01-13T02:44:54Z,-33.36019999,147.92423299,-1805.0,-1805.0,174.087
1,2012-01-13T02:44:59Z,-33.36093300,147.92429999,-1800.0,-1800.0,174.157
1,2012-01-13T02:45:04Z,-33.36091700,147.92365000,-1795.0,-1795.0,174.121
1,2012-01-13T02:45:09Z,-33.36010000,147.92413300,-1790.0,-1790.0,174.073
1,2012-01-13T02:45:14Z,-33.36025000,147.92513299,-1785.0,-1785.0,174.14
1,2012-01-13T02:45:19Z,-33.36103299,147.92486700,-1780.0,-1780.0,174.197
1,2012-01-13T02:45:24Z,-33.36101699,147.92416700,-1775.0,-1775.0,174.158
1,2012-01-13T02:45:29Z,-33.36066699,147.92346699,-1770.0,-1770.0,174.088
1,2012-01-13T02:45:34Z,-33.36018299,147.92285000,-1765.0,-1765.0,174.011
1,2012-01-13T02:45:39Z,-33.35966700,147.92221699,-1760.0,-1760.0,173.931
1,2012-01-13T02:45:44Z,-33.35900000,147.92196699,-1755.0,-1755.0,173.857
1,2012-01-13T02:45:49Z,-33.35841700,147.92293300,-1750.0,-1750.0,173.855
1,2012-01-13T02:45:54Z,-33.35903299,147.92353299,-1745.0,-1745.0,173.943
1,2012-01-13T02:45:59Z,-33.35941700,147.92294999,-1740.0,-1740.0,173.947
1,2012-01-13T02:46:04Z,-33.35914999,147.92230000,-1735.0,-1735.0,173.888
1,2012-01-13T02:46:09Z,-33.35864999,147.92164999,-1730.0,-1730.0,173.808
1,2012-01-13T02:46:14Z,-33.35786699,147.92168300,-1725.0,-1725.0,173.738
1,2012-01-13T02:46:19Z,-33.35753299,147.92279999,-1720.0,-1720.0,173.768
1,2012-01-13T02:46:24Z,-33.35829999,147.92328299,-1715.0,-1715.0,173.864
1,2012-01-13T02:46:29Z,-33.35871699,147.92285000,-1710.0,-1710.0,173.878
1,2012-01-13T02:46:34Z,-33.35818299,147.92238299,-1705.0,-1705.0,173.805
1,2012-01-13T02:46:39Z,-33.35743300,147.92300000,-1700.0,-1700.0,173.77
1,2012-01-13T02:46:44Z,-33.35753299,147.92410000,-1695.0,-1695.0,173.838
1,2012-01-13T02:46:49Z,-33.35828300,147.92435000,-1690.0,-1690.0,173.919
1,2012-01-13T02:46:54Z,-33.35858300,147.92368300,-1685.0,-1685.0,173.911
1,2012-01-13T02:46:59Z,-33.35849999,147.92288300,-1680.0,-1680.0,173.86
1,2012-01-13T02:47:04Z,-33.35841700,147.92206699,-1675.0,-1675.0,173.809
1,2012-01-13T02:47:09Z,-33.35831699,147.92123300,-1670.0,-1670.0,173.755
1,2012-01-13T02:47:14Z,-33.35813300,147.92035000,-1665.0,-1665.0,173.691
1,2012-01-13T02:47:19Z,-33.35801699,147.91960000,-1660.0,-1660.0,173.641
1,2012-01-13T02:47:24Z,-33.35803299,147.91876700,-1655.0,-1655.0,173.598
1,2012-01-13T02:47:29Z,-33.35813300,147.91773299,-1650.0,-1650.0,173.552
1,2012-01-13T02:47:34Z,-33.35819999,147.91686699,-1645.0,-1645.0,173.512
1,2012-01-13T02:47:39Z,-33.35806699,147.91608299,-1640.0,-1640.0,173.459
1,2012-01-13T02:47:44Z,-33.35781699,147.91554999,-1635.0,-1635.0,173.408
1,2012-01-13T02:47:49Z,-33.35719999,147.91588300,-1630.0,-1630.0,173.369
1,2012-01-13T02:47:54Z,-33.35736700,147.91686699,-1625.0,-1625.0,173.436
1,2012-01-13T02:47:59Z,-33.35840000,147.91686699,-1620.0,-1620.0,173.53
1,2012-01-13T02:48:04Z,-33.35863299,147.91620000,-1615.0,-1615.0,173.516
1,2012-01-13T02:48:09Z,-33.35836700,147.91553300,-1610.0,-1610.0,173.457
1,2012-01-13T02:48:14Z,-33.35775000,147.91560000,-1605.0,-1605.0,173.404
1,2012-01-13T02:48:19Z,-33.35733299,147.91663299,-1600.0,-1600.0,173.421
1,2012-01-13T02:48:24Z,-33.35733299,147.91763299,-1595.0,-1595.0,173.474
1,2012-01-13T02:48:29Z,-33.35804999,147.91814999,-1590.0,-1590.0,173.567
1,2012-01-13T02:48:34Z,-33.35871699,147.91771700,-1585.0,-1585.0,173.604
1,2012-01-13T02:48:39Z,-33.35884999,147.91696699,-1580.0,-1580.0,173.577
1,2012-01-13T02:48:44Z,-33.35841700,147.91644999,-1575.0,-1575.0,173.51
1,2012-01-13T02:48:49Z,-33.35790000,147.91608299,-1570.0,-1570.0,173.443
1,2012-01-13T02:48:54Z,-33.35741699,147.91553300,-1565.0,-1565.0,173.37
1,2012-01-13T02:48:59Z,-33.35690000,147.91491700,-1560.0,-1560.0,173.29
1,2012-01-13T02:49:04Z,-33.35641700,147.91436699,-1555.0,-1555.0,173.217
1,2012-01-13T02:49:09Z,-33.35584999,147.91398300,-1550.0,-1550.0,173.145
1,2012-01-13T02:49:14Z,-33.35526699,147.91366700,-1545.0,-1545.0,173.075
1,2012-01-13T02:49:19Z,-33.35484999,147.91303300,-1540.0,-1540.0,173.003
