leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T04:29:54Z,-33.23338600,147.82930200,4495.0,4495.0,157.491
2,2012-01-13T04:30:09Z,-33.23215299,147.82792499,4510.0,4510.0,157.305
2,2012-01-13T04:30:24Z,-33.23110299,147.82643699,4525.0,4525.0,157.128
2,2012-01-13T04:30:39Z,-33.22977099,147.82537099,4540.0,4540.0,156.95
2,2012-01-13T04:30:54Z,-33.22854900,147.82428699,4555.0,4555.0,156.781
2,2012-01-13T04:31:09Z,-33.22739299,147.82314700,4570.0,4570.0,156.615
2,2012-01-13T04:31:24Z,-33.22606999,147.82206700,4585.0,4585.0,156.437
2,2012-01-13T04:31:39Z,-33.22485900,147.82071099,4600.0,4600.0,156.254
2,2012-01-13T04:31:54Z,-33.22350099,147.81958700,4615.0,4615.0,156.07
2,2012-01-13T04:32:09Z,-33.22214799,147.81860499,4630.0,4630.0,155.895
2,2012-01-13T04:32:24Z,-33.22077099,147.81749800,4645.0,4645.0,155.71
2,2012-01-13T04:32:39Z,-33.21917200,147.81650500,4660.0,4660.0,155.513
2,2012-01-13T04:32:54Z,-33.21775399,147.81507999,4675.0,4675.0,155.307
2,2012-01-13T04:33:09Z,-33.21627600,147.81352200,4690.0,4690.0,155.089
2,2012-01-13T04:33:24Z,-33.21464799,147.81212600,4705.0,4705.0,154.866
2,2012-01-13T04:33:39Z,-33.21330999,147.81057100,4720.0,4720.0,154.66
2,2012-01-13T04:33:54Z,-33.21175300,147.80953700,4735.0,4735.0,154.464
2,2012-01-13T04:34:09Z,-33.21036900,147.80788300,4750.0,4750.0,154.249
2,2012-01-13T04:34:24Z,-33.20977100,147.80799300,4765.0,4765.0,154.201
2,2012-01-13T04:34:39Z,-33.20940099,147.80813100,4780.0,4780.0,154.176
2,2012-01-13T04:34:54Z,-33.20919500,147.80910199,4795.0,4795.0,154.212
2,2012-01-13T04:35:09Z,-33.20940399,147.80786499,4810.0,4810.0,154.161
2,2012-01-13T04:35:24Z,-33.20801500,147.80679000,4825.0,4825.0,153.978
2,2012-01-13T04:35:39Z,-33.20636100,147.80552599,4840.0,4840.0,153.76
2,2012-01-13T04:35:54Z,-33.20609799,147.80549099,4855.0,4855.0,153.735
2,2012-01-13T04:36:09Z,-33.20599299,147.80621899,4870.0,4870.0,153.766
2,2012-01-13T04:36:24Z,-33.20627199,147.80589299,4885.0,4885.0,153.773
2,2012-01-13T04:36:39Z,-33.20564199,147.80729299,4900.0,4900.0,153.795
2,2012-01-13T04:36:54Z,-33.20533300,147.80778200,4915.0,4915.0,153.795
2,2012-01-13T04:37:09Z,-33.20508199,147.80880799,4930.0,4930.0,153.83
2,2012-01-13T04:37:24Z,-33.20539399,147.80759100,4945.0,4945.0,153.79
2,2012-01-13T04:37:39Z,-33.20584399,147.80760599,4960.0,4960.0,153.83
2,2012-01-13T04:37:54Z,-33.20517000,147.80638400,4975.0,4975.0,153.702
2,2012-01-13T04:38:09Z,-33.20488000,147.80488199,4990.0,4990.0,153.592
2,2012-01-13T04:38:24Z,-33.20508199,147.80466300,5005.0,5005.0,153.598
2,2012-01-13T04:38:39Z,-33.20461300,147.80469199,5020.0,5020.0,153.558
2,2012-01-13T04:38:54Z,-33.20388499,147.80427399,5035.0,5035.0,153.47
2,2012-01-13T04:39:09Z,-33.20455799,147.80433700,5050.0,5050.0,153.533
2,2012-01-13T04:39:24Z,-33.20314400,147.80340799,5065.0,5065.0,153.356
2,2012-01-13T04:39:39Z,-33.20264300,147.80207400,5080.0,5080.0,153.237
2,2012-01-13T04:39:54Z,-33.20197499,147.80069499,5095.0,5095.0,153.1
2,2012-01-13T04:40:09Z,-33.20290099,147.80055699,5110.0,5110.0,153.176
2,2012-01-13T04:40:24Z,-33.20201000,147.79943499,5125.0,5125.0,153.034
2,2012-01-13T04:40:39Z,-33.20254299,147.79925700,5140.0,5140.0,153.072
2,2012-01-13T04:40:54Z,-33.20157799,147.79852099,5155.0,5155.0,152.945
2,2012-01-13T04:41:09Z,-33.20136399,147.79775900,5170.0,5170.0,152.884
2,2012-01-13T04:41:24Z,-33.20250300,147.79908399,5185.0,5185.0,153.059
2,2012-01-13T04:41:39Z,-33.20397299,147.79861600,5200.0,5200.0,153.165
2,2012-01-13T04:41:54Z,-33.20454600,147.79800199,5215.0,5215.0,153.183
2,2012-01-13T04:42:09Z,-33.20454699,147.79800900,5230.0,5230.0,153.183
2,2012-01-13T04:42:24Z,-33.20454600,147.79801399,5245.0,5245.0,153.183
2,2012-01-13T04:42:39Z,-33.20455199,147.79800399,5260.0,5260.0,153.183
2,2012-01-13T04:42:54Z,-33.20461600,147.79790900,5275.0,5275.0,153.184
2,2012-01-13T04:43:09Z,-33.20464299,147.79786500,5290.0,5290.0,153.184
2,2012-01-13T04:43:24Z,-33.20464599,147.79786500,5305.0,5305.0,153.184
2,2012-01-13T04:43:39Z,-33.20468000,147.79783399,5320.0,5320.0,153.186
2,2012-01-13T04:43:54Z,-33.20469800,147.79781399,5335.0,5335.0,153.186
2,2012-01-13T04:44:09Z,-33.20483500,147.79772099,5350.0,5350.0,153.193
2,2012-01-13T04:44:24Z,-33.20488199,147.79764199,5365.0,5365.0,153.193
2,2012-01-13T04:44:39Z,-33.20492399,147.79755000,5380.0,5380.0,153.192
2,2012-01-13T04:44:54Z,-33.20501200,147.79743400,5395.0,5395.0,153.194
2,2012-01-13T04:45:09Z,-33.20503999,147.79740100,5410.0,5410.0,153.195
2,2012-01-13T04:45:24Z,-33.20507800,147.79733300,5425.0,5425.0,153.194
2,2012-01-13T04:45:39Z,-33.20516800,147.79720199,5440.0,5440.0,153.195
2,2012-01-13T04:45:54Z,-33.20519600,147.79717500,5455.0,5455.0,153.196
2,2012-01-13T04:46:09Z,-33.20525700,147.79712799,5470.0,5470.0,153.199
2,2012-01-13T04:46:24Z,-33.20535999,147.79704000,5485.0,5485.0,153.204
2,2012-01-13T04:46:39Z,-33.20538899,147.79701099,5500.0,5500.0,153.205
2,2012-01-13T04:46:54Z,-33.20549199,147.79699299,5515.0,5515.0,153.213
2,2012-01-13T04:47:09Z,-33.20557500,147.79697799,5530.0,5530.0,153.22
2,2012-01-13T04:47:24Z,-33.20565500,147.79698600,5545.0,5545.0,153.228
2,2012-01-13T04:47:39Z,-33.20567499,147.79701600,5560.0,5560.0,153.231
2,2012-01-13T04:47:54Z,-33.20567299,147.79701600,5575.0,5575.0,153.231
2,2012-01-13T04:48:09Z,-33.20566500,147.79700399,5590.0,5590.0,153.229
2,2012-01-13T04:48:24Z,-33.20566199,147.79699899,5605.0,5605.0,153.229
2,2012-01-13T04:48:39Z,-33.20565299,147.79700299,5620.0,5620.0,153.228
2,2012-01-13T04:48:54Z,-33.20565299,147.79700600,5635.0,5635.0,153.228
2,2012-01-13T04:49:09Z,-33.20565599,147.79701099,5650.0,5650.0,153.229
2,2012-01-13T04:49:24Z,-33.20565599,147.79700600,5665.0,5665.0,153.229
2,2012-01-13T04:49:27Z,-33.20565500,147.79700399,5668.0,5668.0,153.229
