fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
41,1,41,291.648125035552,291.648125035552,2012-01-13T03:19:54Z,-33.35647000,147.93028700,277.00,174.018
42,1,42,306.648125035552,306.648125035552,2012-01-13T03:20:09Z,-33.35727200,147.92840400,340.00,173.99
43,1,43,321.648125035552,321.648125035552,2012-01-13T03:20:24Z,-33.35874900,147.92704600,396.00,174.052
44,1,44,336.648125035552,336.648125035552,2012-01-13T03:20:39Z,-33.36086300,147.92684200,449.00,174.234
45,1,45,351.648125035552,351.648125035552,2012-01-13T03:20:54Z,-33.36300900,147.92716000,522.00,174.447
46,1,46,366.648125035552,366.648125035552,2012-01-13T03:21:09Z,-33.36514200,147.92780300,605.00,174.676
47,1,47,381.648125035552,381.648125035552,2012-01-13T03:21:24Z,-33.36720400,147.92909600,702.00,174.933
48,1,48,396.648125035552,396.648125035552,2012-01-13T03:21:39Z,-33.36850400,147.93149700,788.00,175.178
49,1,49,411.648125035552,411.648125035552,2012-01-13T03:21:54Z,-33.36778800,147.93419600,865.00,175.256
50,1,50,426.648125035552,426.648125035552,2012-01-13T03:22:09Z,-33.36574700,147.93372500,945.00,175.045
51,1,51,441.648125035552,441.648125035552,2012-01-13T03:22:24Z,-33.36560500,147.93202200,1028.00,174.941
52,1,52,456.648125035552,456.648125035552,2012-01-13T03:22:39Z,-33.36600300,147.93232100,1099.00,174.993
53,1,53,471.648125035552,471.648125035552,2012-01-13T03:22:54Z,-33.36581900,147.93317500,1156.00,175.022
54,1,54,486.648125035552,486.648125035552,2012-01-13T03:23:09Z,-33.36554300,147.93334700,1207.00,175.006
55,1,55,501.648125035552,501.648125035552,2012-01-13T03:23:24Z,-33.36593400,147.93347900,1272.00,175.049
56,1,56,516.648125035552,516.648125035552,2012-01-13T03:23:39Z,-33.36613600,147.93423100,1330.00,175.107
57,1,57,531.648125035552,531.648125035552,2012-01-13T03:23:54Z,-33.36611400,147.93503700,1376.00,175.148
58,1,58,546.648125035552,546.648125035552,2012-01-13T03:24:09Z,-33.36604800,147.93537400,1413.00,175.16
59,1,59,561.648125035552,561.648125035552,2012-01-13T03:24:24Z,-33.36622800,147.93586600,1450.00,175.203
60,1,60,576.648125035552,576.648125035552,2012-01-13T03:24:39Z,-33.36623500,147.93569600,1482.00,175.194
61,1,61,591.648125035552,591.648125035552,2012-01-13T03:24:54Z,-33.36643000,147.93584200,1526.00,175.22
62,1,62,606.648125035552,606.648125035552,2012-01-13T03:25:09Z,-33.36671200,147.93585800,1558.00,175.246
63,1,63,621.648125035552,621.648125035552,2012-01-13T03:25:24Z,-33.36711600,147.93605800,1588.00,175.294
64,1,64,636.648125035552,636.648125035552,2012-01-13T03:25:39Z,-33.36731300,147.93655400,1612.00,175.338
65,1,65,651.648125035552,651.648125035552,2012-01-13T03:25:54Z,-33.36750600,147.93686100,1637.00,175.372
66,1,66,666.648125035552,666.648125035552,2012-01-13T03:26:09Z,-33.36764300,147.93739900,1662.00,175.413
67,1,67,681.648125035552,681.648125035552,2012-01-13T03:26:24Z,-33.36792400,147.93722400,1683.00,175.43
68,1,68,696.648125035552,696.648125035552,2012-01-13T03:26:39Z,-33.36809500,147.93733200,1704.00,175.451
69,1,69,711.648125035552,711.648125035552,2012-01-13T03:26:54Z,-33.36823700,147.93717600,1721.00,175.456
70,1,70,726.648125035552,726.648125035552,2012-01-13T03:27:09Z,-33.36810000,147.93695500,1740.00,175.431
71,1,71,741.648125035552,741.648125035552,2012-01-13T03:27:24Z,-33.36827800,147.93697100,1762.00,175.448
72,1,72,756.648125035552,756.648125035552,2012-01-13T03:27:39Z,-33.36837500,147.93706500,1780.00,175.462
73,1,73,771.648125035552,771.648125035552,2012-01-13T03:27:54Z,-33.36875700,147.93716700,1793.00,175.502
74,1,74,786.648125035552,786.648125035552,2012-01-13T03:28:09Z,-33.36845400,147.93709600,1805.00,175.471
75,1,75,801.648125035552,801.648125035552,2012-01-13T03:28:24Z,-33.36856800,147.93704800,1798.00,175.479
76,1,76,816.648125035552,816.648125035552,2012-01-13T03:28:39Z,-33.36867200,147.93532800,1776.00,175.397
77,1,77,831.648125035552,831.648125035552,2012-01-13T03:28:54Z,-33.36739200,147.93577300,1725.00,175.304
78,1,78,846.648125035552,846.648125035552,2012-01-13T03:29:09Z,-33.36581000,147.93649700,1703.00,175.199
79,1,79,861.648125035552,861.648125035552,2012-01-13T03:29:24Z,-33.36388000,147.93743000,1724.00,175.074
80,1,80,876.648125035552,876.648125035552,2012-01-13T03:29:39Z,-33.36362700,147.93787000,1757.00,175.075
81,1,81,891.648125035552,891.648125035552,2012-01-13T03:29:54Z,-33.36337000,147.93843600,1789.00,175.082
82,1,82,906.648125035552,906.648125035552,2012-01-13T03:30:09Z,-33.36310300,147.93885200,1811.00,175.08
83,1,83,921.648125035552,921.648125035552,2012-01-13T03:30:24Z,-33.36286800,147.93949200,1831.00,175.094
84,1,84,936.648125035552,936.648125035552,2012-01-13T03:30:39Z,-33.36296500,147.93962300,1857.00,175.109
85,1,85,951.648125035552,951.648125035552,2012-01-13T03:30:54Z,-33.36319200,147.94000800,1879.00,175.151
86,1,86,966.648125035552,966.648125035552,2012-01-13T03:31:09Z,-33.36296800,147.93965800,1881.00,175.112
87,1,87,981.648125035552,981.648125035552,2012-01-13T03:31:24Z,-33.36204600,147.93921700,1887.00,175.004
88,1,88,996.648125035552,996.648125035552,2012-01-13T03:31:39Z,-33.36137300,147.93725400,1892.00,174.837
89,1,89,1011.648125035552,1011.648125035552,2012-01-13T03:31:54Z,-33.36040400,147.93553500,1861.00,174.657
90,1,90,1026.648125035552,1026.648125035552,2012-01-13T03:32:09Z,-33.35897400,147.93458900,1840.00,174.476
91,1,91,1041.648125035552,1041.648125035552,2012-01-13T03:32:24Z,-33.35821100,147.93313200,1819.00,174.329
92,1,92,1056.648125035552,1056.648125035552,2012-01-13T03:32:39Z,-33.35725900,147.93169000,1801.00,174.165
93,1,93,1071.648125035552,1071.648125035552,2012-01-13T03:32:54Z,-33.35572900,147.93061200,1785.00,173.968
94,1,94,1086.648125035552,1086.648125035552,2012-01-13T03:33:09Z,-33.35429200,147.92919100,1778.00,173.761
95,1,95,1101.648125035552,1101.648125035552,2012-01-13T03:33:24Z,-33.35291200,147.92813700,1771.00,173.58
96,1,96,1116.648125035552,1116.648125035552,2012-01-13T03:33:39Z,-33.35195900,147.92710300,1758.00,173.438
97,1,97,1131.648125035552,1131.648125035552,2012-01-13T03:33:54Z,-33.35102300,147.92621900,1730.00,173.305
98,1,98,1146.648125035552,1146.648125035552,2012-01-13T03:34:09Z,-33.34988600,147.92555900,1689.00,173.167
99,1,99,1161.648125035552,1161.648125035552,2012-01-13T03:34:24Z,-33.34890800,147.92462100,1674.00,173.028
100,1,100,1176.648125035552,1176.648125035552,2012-01-13T03:34:39Z,-33.34927400,147.92419600,1666.00,173.038
101,1,101,1191.648125035552,1191.648125035552,2012-01-13T03:34:54Z,-33.34793200,147.92471600,1661.00,172.944
102,1,102,1206.648125035552,1206.648125035552,2012-01-13T03:35:09Z,-33.34744600,147.92389900,1660.00,172.856
103,1,103,1221.648125035552,1221.648125035552,2012-01-13T03:35:24Z,-33.34662200,147.92454200,1641.00,172.816
104,1,104,1236.648125035552,1236.648125035552,2012-01-13T03:35:39Z,-33.34578300,147.92327100,1613.00,172.672
105,1,105,1251.648125035552,1251.648125035552,2012-01-13T03:35:54Z,-33.34520600,147.92187800,1590.00,172.544
106,1,106,1266.648125035552,1266.648125035552,2012-01-13T03:36:09Z,-33.34467900,147.92051700,1564.00,172.423
107,1,107,1281.648125035552,1281.648125035552,2012-01-13T03:36:24Z,-33.34401500,147.91906100,1550.00,172.285
108,1,108,1296.648125035552,1296.648125035552,2012-01-13T03:36:39Z,-33.34314400,147.91749100,1554.00,172.122
109,1,109,1311.648125035552,1311.648125035552,2012-01-13T03:36:54Z,-33.34342100,147.91676400,1570.00,172.108
110,1,110,1326.648125035552,1326.648125035552,2012-01-13T03:37:09Z,-33.34335200,147.91703500,1588.00,172.116
111,1,111,1341.648125035552,1341.648125035552,2012-01-13T03:37:24Z,-33.34307700,147.91719700,1602.00,172.1
112,1,112,1356.648125035552,1356.648125035552,2012-01-13T03:37:39Z,-33.34273100,147.91756200,1620.00,172.088
113,1,113,1371.648125035552,1371.648125035552,2012-01-13T03:37:54Z,-33.34262400,147.91811300,1638.00,172.108
114,1,114,1386.648125035552,1386.648125035552,2012-01-13T03:38:09Z,-33.34257900,147.91860500,1654.00,172.13
115,1,115,1401.648125035552,1401.648125035552,2012-01-13T03:38:24Z,-33.34264500,147.91923200,1667.00,172.17
116,1,116,1416.648125035552,1416.648125035552,2012-01-13T03:38:39Z,-33.34254800,147.91986800,1682.00,172.195
117,1,117,1431.648125035552,1431.648125035552,2012-01-13T03:38:54Z,-33.34232800,147.92087200,1691.00,172.23
118,1,118,1446.648125035552,1446.648125035552,2012-01-13T03:39:09Z,-33.34300000,147.92122900,1718.00,172.31
119,1,119,1461.648125035552,1461.648125035552,2012-01-13T03:39:24Z,-33.34196900,147.92085200,1734.00,172.196
120,1,120,1476.648125035552,1476.648125035552,2012-01-13T03:39:39Z,-33.34160900,147.92152300,1747.00,172.2
121,1,121,1491.648125035552,1491.648125035552,2012-01-13T03:39:54Z,-33.34148200,147.92231000,1762.00,172.231
122,1,122,1506.648125035552,1506.648125035552,2012-01-13T03:40:09Z,-33.34127300,147.92281500,1763.00,172.24
123,1,123,1521.648125035552,1521.648125035552,2012-01-13T03:40:24Z,-33.34147500,147.92236700,1775.00,172.234
124,1,124,1536.648125035552,1536.648125035552,2012-01-13T03:40:39Z,-33.34121300,147.92151500,1790.00,172.164
125,1,125,1551.648125035552,1551.648125035552,2012-01-13T03:40:54Z,-33.34100700,147.92176400,1798.00,172.159
126,1,126,1566.648125035552,1566.648125035552,2012-01-13T03:41:09Z,-33.34027900,147.92210400,1805.00,172.112
127,1,127,1581.648125035552,1581.648125035552,2012-01-13T03:41:24Z,-33.34052900,147.92027000,1809.00,172.035
128,1,128,1596.648125035552,1596.648125035552,2012-01-13T03:41:39Z,-33.33928600,147.91876700,1808.00,171.841
129,1,129,1611.648125035552,1611.648125035552,2012-01-13T03:41:54Z,-33.33851400,147.91720500,1807.00,171.687
130,1,130,1626.648125035552,1626.648125035552,2012-01-13T03:42:09Z,-33.33752800,147.91748900,1810.00,171.613
131,1,131,1641.648125035552,1641.648125035552,2012-01-13T03:42:24Z,-33.33631800,147.91564800,1769.00,171.404
132,1,132,1656.648125035552,1656.648125035552,2012-01-13T03:42:39Z,-33.33503200,147.91419300,1752.00,171.209
133,1,133,1671.648125035552,1671.648125035552,2012-01-13T03:42:54Z,-33.33443700,147.91261800,1738.00,171.07
134,1,134,1686.648125035552,1686.648125035552,2012-01-13T03:43:09Z,-33.33328400,147.91177600,1719.00,170.92
135,1,135,1701.648125035552,1701.648125035552,2012-01-13T03:43:24Z,-33.33244500,147.91056200,1704.00,170.779
136,1,136,1716.648125035552,1716.648125035552,2012-01-13T03:43:39Z,-33.33135400,147.90941700,1682.00,170.618
137,1,137,1731.648125035552,1731.648125035552,2012-01-13T03:43:54Z,-33.33037500,147.90792600,1648.00,170.449
138,1,138,1746.648125035552,1746.648125035552,2012-01-13T03:44:09Z,-33.32922200,147.90666100,1608.00,170.277
139,1,139,1761.648125035552,1761.648125035552,2012-01-13T03:44:24Z,-33.32817800,147.90539800,1579.00,170.114
140,1,140,1776.648125035552,1776.648125035552,2012-01-13T03:44:39Z,-33.32708100,147.90427600,1549.00,169.954
141,1,141,1791.648125035552,1791.648125035552,2012-01-13T03:44:54Z,-33.32596200,147.90306000,1536.00,169.788
142,1,142,1806.648125035552,1806.648125035552,2012-01-13T03:45:09Z,-33.32506000,147.90160900,1511.00,169.628
143,1,143,1821.648125035552,1821.648125035552,2012-01-13T03:45:24Z,-33.32396100,147.90040600,1482.00,169.464
144,1,144,1836.648125035552,1836.648125035552,2012-01-13T03:45:39Z,-33.32264600,147.89931600,1450.00,169.286
145,1,145,1851.648125035552,1851.648125035552,2012-01-13T03:45:54Z,-33.32130500,147.89824000,1410.00,169.106
146,1,146,1866.648125035552,1866.648125035552,2012-01-13T03:46:09Z,-33.32000900,147.89720900,1384.00,168.933
147,1,147,1881.648125035552,1881.648125035552,2012-01-13T03:46:24Z,-33.31913700,147.89580700,1390.00,168.779
148,1,148,1896.648125035552,1896.648125035552,2012-01-13T03:46:39Z,-33.31918700,147.89646800,1390.00,168.819
149,1,149,1911.648125035552,1911.648125035552,2012-01-13T03:46:54Z,-33.31798400,147.89540500,1389.00,168.653
150,1,150,1926.648125035552,1926.648125035552,2012-01-13T03:47:09Z,-33.31837000,147.89458700,1403.00,168.644
151,1,151,1941.648125035552,1941.648125035552,2012-01-13T03:47:24Z,-33.31764500,147.89440200,1402.00,168.568
152,1,152,1956.648125035552,1956.648125035552,2012-01-13T03:47:39Z,-33.31821500,147.89472900,1410.00,168.638
153,1,153,1971.648125035552,1971.648125035552,2012-01-13T03:47:54Z,-33.31745500,147.89396400,1413.00,168.528
154,1,154,1986.648125035552,1986.648125035552,2012-01-13T03:48:09Z,-33.31705800,147.89262800,1407.00,168.42
155,1,155,2001.648125035552,2001.648125035552,2012-01-13T03:48:24Z,-33.31661300,147.89122700,1397.00,168.305
156,1,156,2016.648125035552,2016.648125035552,2012-01-13T03:48:39Z,-33.31563600,147.89005700,1381.00,168.154
157,1,157,2031.648125035552,2031.648125035552,2012-01-13T03:48:54Z,-33.31503500,147.88846900,1398.00,168.015
158,1,158,2046.648125035552,2046.648125035552,2012-01-13T03:49:09Z,-33.31516900,147.88891100,1437.00,168.05
159,1,159,2061.648125035552,2061.648125035552,2012-01-13T03:49:24Z,-33.31521500,147.88953100,1473.00,168.088
160,1,160,2076.648125035552,2076.648125035552,2012-01-13T03:49:39Z,-33.31518300,147.88977600,1518.00,168.098
161,1,161,2091.648125035552,2091.648125035552,2012-01-13T03:49:54Z,-33.31524400,147.88999200,1562.00,168.115
162,1,162,2106.648125035552,2106.648125035552,2012-01-13T03:50:09Z,-33.31552700,147.89054200,1597.00,168.17
163,1,163,2121.648125035552,2121.648125035552,2012-01-13T03:50:24Z,-33.31558000,147.89130300,1630.00,168.215
164,1,164,2136.648125035552,2136.648125035552,2012-01-13T03:50:39Z,-33.31532400,147.89208600,1669.00,168.233
165,1,165,2151.648125035552,2151.648125035552,2012-01-13T03:50:54Z,-33.31502400,147.89265900,1700.00,168.237
166,1,166,2166.648125035552,2166.648125035552,2012-01-13T03:51:09Z,-33.31481700,147.89296300,1732.00,168.234
167,1,167,2181.648125035552,2181.648125035552,2012-01-13T03:51:24Z,-33.31496300,147.89364900,1753.00,168.284
168,1,168,2196.648125035552,2196.648125035552,2012-01-13T03:51:39Z,-33.31484800,147.89406700,1770.00,168.296
169,1,169,2211.648125035552,2211.648125035552,2012-01-13T03:51:54Z,-33.31490500,147.89454400,1787.00,168.327
170,1,170,2226.648125035552,2226.648125035552,2012-01-13T03:52:09Z,-33.31515900,147.89325600,1784.00,168.281
171,1,171,2241.648125035552,2241.648125035552,2012-01-13T03:52:24Z,-33.31428400,147.89177000,1750.00,168.122
172,1,172,2256.648125035552,2256.648125035552,2012-01-13T03:52:39Z,-33.31379600,147.89030200,1741.00,167.999
173,1,173,2271.648125035552,2271.648125035552,2012-01-13T03:52:54Z,-33.31270600,147.88895700,1736.00,167.828
174,1,174,2286.648125035552,2286.648125035552,2012-01-13T03:53:09Z,-33.31165700,147.88754100,1736.00,167.657
175,1,175,2301.648125035552,2301.648125035552,2012-01-13T03:53:24Z,-33.31141800,147.88780200,1733.00,167.649
176,1,176,2316.648125035552,2316.648125035552,2012-01-13T03:53:39Z,-33.31020600,147.88654900,1726.00,167.472
177,1,177,2331.648125035552,2331.648125035552,2012-01-13T03:53:54Z,-33.30941300,147.88482000,1697.00,167.308
178,1,178,2346.648125035552,2346.648125035552,2012-01-13T03:54:09Z,-33.30854400,147.88292900,1673.00,167.128
179,1,179,2361.648125035552,2361.648125035552,2012-01-13T03:54:24Z,-33.30759800,147.88091500,1650.00,166.935
180,1,180,2376.648125035552,2376.648125035552,2012-01-13T03:54:39Z,-33.30621700,147.87923400,1629.00,166.72
181,1,181,2391.648125035552,2391.648125035552,2012-01-13T03:54:54Z,-33.30506100,147.87755500,1613.00,166.526
182,1,182,2406.648125035552,2406.648125035552,2012-01-13T03:55:09Z,-33.30357300,147.87603400,1598.00,166.31
183,1,183,2421.648125035552,2421.648125035552,2012-01-13T03:55:24Z,-33.30240600,147.87431900,1566.00,166.112
184,1,184,2436.648125035552,2436.648125035552,2012-01-13T03:55:39Z,-33.30158100,147.87292200,1555.00,165.963
185,1,185,2451.648125035552,2451.648125035552,2012-01-13T03:55:54Z,-33.30073200,147.87153100,1530.00,165.813
186,1,186,2466.648125035552,2466.648125035552,2012-01-13T03:56:09Z,-33.30072100,147.86987400,1509.00,165.725
187,1,187,2481.648125035552,2481.648125035552,2012-01-13T03:56:24Z,-33.30038400,147.86846600,1485.00,165.621
188,1,188,2496.648125035552,2496.648125035552,2012-01-13T03:56:39Z,-33.29883900,147.86766300,1476.00,165.437
189,1,189,2511.648125035552,2511.648125035552,2012-01-13T03:56:54Z,-33.29810400,147.86642100,1478.00,165.305
190,1,190,2526.648125035552,2526.648125035552,2012-01-13T03:57:09Z,-33.29821100,147.86517800,1468.00,165.25
191,1,191,2541.648125035552,2541.648125035552,2012-01-13T03:57:24Z,-33.29759900,147.86387700,1466.00,165.126
192,1,192,2556.648125035552,2556.648125035552,2012-01-13T03:57:39Z,-33.29673500,147.86240400,1438.00,164.97
193,1,193,2571.648125035552,2571.648125035552,2012-01-13T03:57:54Z,-33.29571900,147.86113400,1427.00,164.811
194,1,194,2586.648125035552,2586.648125035552,2012-01-13T03:58:09Z,-33.29425700,147.86056500,1417.00,164.646
195,2,1,2601.648125035552,2601.648125035552,2012-01-13T03:58:24Z,-33.29282500,147.85963500,1407.00,164.466
196,2,2,2616.648125035552,2616.648125035552,2012-01-13T03:58:39Z,-33.29124100,147.85879300,1393.00,164.276
197,2,3,2631.648125035552,2631.648125035552,2012-01-13T03:58:54Z,-33.28954400,147.85790800,1362.00,164.073
198,2,4,2646.648125035552,2646.648125035552,2012-01-13T03:59:09Z,-33.28825100,147.85656600,1339.00,163.885
199,2,5,2661.648125035552,2661.648125035552,2012-01-13T03:59:24Z,-33.28690900,147.85566600,1323.00,163.714
200,2,6,2676.648125035552,2676.648125035552,2012-01-13T03:59:39Z,-33.28593400,147.85449800,1306.00,163.564
201,2,7,2691.648125035552,2691.648125035552,2012-01-13T03:59:54Z,-33.28480400,147.85315500,1286.00,163.39
202,2,8,2706.648125035552,2706.648125035552,2012-01-13T04:00:09Z,-33.28351100,147.85214400,1236.00,163.218
203,2,9,2721.648125035552,2721.648125035552,2012-01-13T04:00:24Z,-33.28252900,147.85090800,1195.00,163.063
204,2,10,2736.648125035552,2736.648125035552,2012-01-13T04:00:39Z,-33.28242200,147.84960300,1178.00,162.987
205,2,11,2751.648125035552,2751.648125035552,2012-01-13T04:00:54Z,-33.28128900,147.84860200,1164.00,162.83
206,2,12,2766.648125035552,2766.648125035552,2012-01-13T04:01:09Z,-33.27981400,147.84872800,1185.00,162.7
207,2,13,2781.648125035552,2781.648125035552,2012-01-13T04:01:24Z,-33.27999200,147.84928500,1199.00,162.745
208,2,14,2796.648125035552,2796.648125035552,2012-01-13T04:01:39Z,-33.28031300,147.85006500,1218.00,162.815
209,2,15,2811.648125035552,2811.648125035552,2012-01-13T04:01:54Z,-33.28040800,147.85085000,1223.00,162.864
210,2,16,2826.648125035552,2826.648125035552,2012-01-13T04:02:09Z,-33.28058500,147.85187900,1233.00,162.934
211,2,17,2841.648125035552,2841.648125035552,2012-01-13T04:02:24Z,-33.28057800,147.85199800,1240.00,162.939
212,2,18,2856.648125035552,2856.648125035552,2012-01-13T04:02:39Z,-33.27996100,147.85231500,1247.00,162.899
213,2,19,2871.648125035552,2871.648125035552,2012-01-13T04:02:54Z,-33.28035500,147.85206900,1247.00,162.922
214,2,20,2886.648125035552,2886.648125035552,2012-01-13T04:03:09Z,-33.27887500,147.85216700,1242.00,162.791
215,2,21,2901.648125035552,2901.648125035552,2012-01-13T04:03:24Z,-33.27741500,147.85138900,1216.00,162.616
216,2,22,2916.648125035552,2916.648125035552,2012-01-13T04:03:39Z,-33.27608600,147.85025400,1198.00,162.435
217,2,23,2931.648125035552,2931.648125035552,2012-01-13T04:03:54Z,-33.27450900,147.84933500,1155.00,162.241
218,2,24,2946.648125035552,2946.648125035552,2012-01-13T04:04:09Z,-33.27289200,147.84843600,1134.00,162.046
219,2,25,2961.648125035552,2961.648125035552,2012-01-13T04:04:24Z,-33.27138700,147.84749900,1098.00,161.858
220,2,26,2976.648125035552,2976.648125035552,2012-01-13T04:04:39Z,-33.26979300,147.84638000,1067.00,161.653
221,2,27,2991.648125035552,2991.648125035552,2012-01-13T04:04:54Z,-33.26856500,147.84494200,1039.00,161.465
222,2,28,3006.648125035552,3006.648125035552,2012-01-13T04:05:09Z,-33.26701100,147.84384800,1013.00,161.265
223,2,29,3021.648125035552,3021.648125035552,2012-01-13T04:05:24Z,-33.26606600,147.84216800,982.00,161.09
224,2,30,3036.648125035552,3036.648125035552,2012-01-13T04:05:39Z,-33.26459200,147.84093500,939.00,160.89
225,2,31,3051.648125035552,3051.648125035552,2012-01-13T04:05:54Z,-33.26351200,147.83962600,894.00,160.723
226,2,32,3066.648125035552,3066.648125035552,2012-01-13T04:06:09Z,-33.26196500,147.83876100,859.00,160.535
227,2,33,3081.648125035552,3081.648125035552,2012-01-13T04:06:24Z,-33.26074300,147.83745500,817.00,160.355
228,2,34,3096.648125035552,3096.648125035552,2012-01-13T04:06:39Z,-33.25934500,147.83622000,779.00,160.162
229,2,35,3111.648125035552,3111.648125035552,2012-01-13T04:06:54Z,-33.25838900,147.83489000,750.00,160.004
230,2,36,3126.648125035552,3126.648125035552,2012-01-13T04:07:09Z,-33.25760600,147.83346400,715.00,159.858
231,2,37,3141.648125035552,3141.648125035552,2012-01-13T04:07:24Z,-33.25676200,147.83199300,686.00,159.704
232,2,38,3156.648125035552,3156.648125035552,2012-01-13T04:07:39Z,-33.25572200,147.83050100,682.00,159.531
233,2,39,3171.648125035552,3171.648125035552,2012-01-13T04:07:54Z,-33.25518200,147.82889500,646.00,159.398
234,2,40,3186.648125035552,3186.648125035552,2012-01-13T04:08:09Z,-33.25484200,147.82720600,610.00,159.28
235,2,41,3201.648125035552,3201.648125035552,2012-01-13T04:08:24Z,-33.25468300,147.82543900,584.00,159.175
236,2,42,3216.648125035552,3216.648125035552,2012-01-13T04:08:39Z,-33.25446400,147.82371700,546.00,159.067
237,2,43,3231.648125035552,3231.648125035552,2012-01-13T04:08:54Z,-33.25412000,147.82204700,501.00,158.951
238,2,44,3246.648125035552,3246.648125035552,2012-01-13T04:09:09Z,-33.25379500,147.82059500,465.00,158.847
239,2,45,3261.648125035552,3261.648125035552,2012-01-13T04:09:24Z,-33.25348700,147.82049300,449.00,158.813
