leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T04:03:55Z,-33.22918299,147.85009999,2936.0,2936.0,158.319
2,2012-01-13T04:03:58Z,-33.22885000,147.84973299,2939.0,2939.0,158.269
2,2012-01-13T04:04:01Z,-33.22846700,147.84936700,2942.0,2942.0,158.214
2,2012-01-13T04:04:04Z,-33.22808299,147.84898300,2945.0,2945.0,158.158
2,2012-01-13T04:04:07Z,-33.22776700,147.84854999,2948.0,2948.0,158.106
2,2012-01-13T04:04:10Z,-33.22736700,147.84816699,2951.0,2951.0,158.049
2,2012-01-13T04:04:13Z,-33.22684999,147.84783300,2954.0,2954.0,157.985
2,2012-01-13T04:04:16Z,-33.22634999,147.84751700,2957.0,2957.0,157.923
2,2012-01-13T04:04:19Z,-33.22588300,147.84716700,2960.0,2960.0,157.862
2,2012-01-13T04:04:22Z,-33.22546700,147.84676699,2963.0,2963.0,157.803
2,2012-01-13T04:04:25Z,-33.22501700,147.84641700,2966.0,2966.0,157.744
2,2012-01-13T04:04:28Z,-33.22453300,147.84614999,2969.0,2969.0,157.686
2,2012-01-13T04:04:31Z,-33.22399999,147.84591699,2972.0,2972.0,157.627
2,2012-01-13T04:04:34Z,-33.22346699,147.84571700,2975.0,2975.0,157.569
2,2012-01-13T04:04:37Z,-33.22298299,147.84548300,2978.0,2978.0,157.514
2,2012-01-13T04:04:40Z,-33.22254999,147.84518299,2981.0,2981.0,157.459
2,2012-01-13T04:04:43Z,-33.22213299,147.84479999,2984.0,2984.0,157.401
2,2012-01-13T04:04:46Z,-33.22175000,147.84448299,2987.0,2987.0,157.349
2,2012-01-13T04:04:49Z,-33.22136700,147.84421699,2990.0,2990.0,157.301
2,2012-01-13T04:04:52Z,-33.22096700,147.84401700,2993.0,2993.0,157.255
2,2012-01-13T04:04:55Z,-33.22055000,147.84385000,2996.0,2996.0,157.209
2,2012-01-13T04:04:58Z,-33.22014999,147.84370000,2999.0,2999.0,157.166
2,2012-01-13T04:05:01Z,-33.21985000,147.84348299,3002.0,3002.0,157.127
2,2012-01-13T04:05:04Z,-33.21971700,147.84313299,3005.0,3005.0,157.095
2,2012-01-13T04:05:07Z,-33.21983300,147.84281699,3008.0,3008.0,157.086
2,2012-01-13T04:05:10Z,-33.22016699,147.84266700,3011.0,3011.0,157.106
2,2012-01-13T04:05:13Z,-33.22056700,147.84281699,3014.0,3014.0,157.149
2,2012-01-13T04:05:16Z,-33.22076700,147.84341699,3017.0,3017.0,157.202
2,2012-01-13T04:05:19Z,-33.22061699,147.84401700,3020.0,3020.0,157.225
2,2012-01-13T04:05:22Z,-33.22023300,147.84440000,3023.0,3023.0,157.215
2,2012-01-13T04:05:25Z,-33.21978299,147.84454999,3026.0,3026.0,157.186
2,2012-01-13T04:05:28Z,-33.21934999,147.84460000,3029.0,3029.0,157.152
2,2012-01-13T04:05:31Z,-33.21896699,147.84443300,3032.0,3032.0,157.109
2,2012-01-13T04:05:34Z,-33.21883299,147.84409999,3035.0,3035.0,157.078
2,2012-01-13T04:05:38Z,-33.21928299,147.84396699,3039.0,3039.0,157.108
2,2012-01-13T04:05:41Z,-33.21956699,147.84441699,3042.0,3042.0,157.159
2,2012-01-13T04:05:44Z,-33.21946700,147.84498300,3045.0,3045.0,157.185
2,2012-01-13T04:05:47Z,-33.21913299,147.84543300,3048.0,3048.0,157.183
2,2012-01-13T04:05:50Z,-33.21868299,147.84573299,3051.0,3051.0,157.163
2,2012-01-13T04:05:53Z,-33.21823299,147.84585000,3054.0,3054.0,157.132
2,2012-01-13T04:05:56Z,-33.21776700,147.84591699,3057.0,3057.0,157.096
2,2012-01-13T04:05:59Z,-33.21728300,147.84598299,3060.0,3060.0,157.059
2,2012-01-13T04:06:02Z,-33.21681699,147.84601699,3063.0,3063.0,157.022
2,2012-01-13T04:06:05Z,-33.21633299,147.84600000,3066.0,3066.0,156.98
2,2012-01-13T04:06:08Z,-33.21588299,147.84585000,3069.0,3069.0,156.933
2,2012-01-13T04:06:11Z,-33.21560000,147.84556699,3072.0,3072.0,156.892
2,2012-01-13T04:06:14Z,-33.21569999,147.84540000,3075.0,3075.0,156.89
2,2012-01-13T04:06:17Z,-33.21600000,147.84561700,3078.0,3078.0,156.929
2,2012-01-13T04:06:20Z,-33.21605000,147.84603300,3081.0,3081.0,156.958
2,2012-01-13T04:06:23Z,-33.21578300,147.84639999,3084.0,3084.0,156.958
2,2012-01-13T04:06:26Z,-33.21538300,147.84651700,3087.0,3087.0,156.931
2,2012-01-13T04:06:29Z,-33.21501700,147.84635000,3090.0,3090.0,156.891
2,2012-01-13T04:06:32Z,-33.21493300,147.84601699,3093.0,3093.0,156.863
2,2012-01-13T04:06:35Z,-33.21508299,147.84571700,3096.0,3096.0,156.858
2,2012-01-13T04:06:38Z,-33.21535000,147.84558300,3099.0,3099.0,156.872
2,2012-01-13T04:06:41Z,-33.21564999,147.84578300,3102.0,3102.0,156.909
2,2012-01-13T04:06:44Z,-33.21564999,147.84624999,3105.0,3105.0,156.938
2,2012-01-13T04:06:47Z,-33.21531699,147.84656699,3108.0,3108.0,156.929
2,2012-01-13T04:06:50Z,-33.21493300,147.84663299,3111.0,3111.0,156.901
2,2012-01-13T04:06:53Z,-33.21458299,147.84646699,3114.0,3114.0,156.861
2,2012-01-13T04:06:56Z,-33.21441699,147.84606700,3117.0,3117.0,156.823
2,2012-01-13T04:06:59Z,-33.21451700,147.84575000,3120.0,3120.0,156.812
2,2012-01-13T04:07:02Z,-33.21478299,147.84569999,3123.0,3123.0,156.831
2,2012-01-13T04:07:05Z,-33.21504999,147.84596700,3126.0,3126.0,156.87
2,2012-01-13T04:07:08Z,-33.21520000,147.84639999,3129.0,3129.0,156.909
2,2012-01-13T04:07:11Z,-33.21511699,147.84686700,3132.0,3132.0,156.93
2,2012-01-13T04:07:14Z,-33.21475000,147.84716700,3135.0,3135.0,156.918
2,2012-01-13T04:07:17Z,-33.21435000,147.84713300,3138.0,3138.0,156.882
2,2012-01-13T04:07:21Z,-33.21408300,147.84665000,3142.0,3142.0,156.83
2,2012-01-13T04:07:24Z,-33.21414999,147.84626700,3145.0,3145.0,156.813
2,2012-01-13T04:07:27Z,-33.21438299,147.84616700,3148.0,3148.0,156.826
2,2012-01-13T04:07:30Z,-33.21464999,147.84636699,3151.0,3151.0,156.861
2,2012-01-13T04:07:33Z,-33.21476700,147.84681699,3154.0,3154.0,156.898
2,2012-01-13T04:07:36Z,-33.21461699,147.84728300,3157.0,3157.0,156.914
2,2012-01-13T04:07:39Z,-33.21423300,147.84753299,3160.0,3160.0,156.897
2,2012-01-13T04:07:42Z,-33.21378299,147.84746699,3163.0,3163.0,156.855
2,2012-01-13T04:07:45Z,-33.21343300,147.84728300,3166.0,3166.0,156.814
2,2012-01-13T04:07:48Z,-33.21321700,147.84696700,3169.0,3169.0,156.777
2,2012-01-13T04:07:51Z,-33.21320000,147.84661700,3172.0,3172.0,156.754
2,2012-01-13T04:07:54Z,-33.21338300,147.84639999,3175.0,3175.0,156.756
2,2012-01-13T04:07:57Z,-33.21368300,147.84649999,3178.0,3178.0,156.788
2,2012-01-13T04:08:00Z,-33.21385000,147.84683300,3181.0,3181.0,156.822
2,2012-01-13T04:08:03Z,-33.21373299,147.84726699,3184.0,3184.0,156.839
2,2012-01-13T04:08:06Z,-33.21331700,147.84758299,3187.0,3187.0,156.823
2,2012-01-13T04:08:09Z,-33.21285000,147.84764999,3190.0,3190.0,156.788
2,2012-01-13T04:08:12Z,-33.21246699,147.84746699,3193.0,3193.0,156.745
2,2012-01-13T04:08:15Z,-33.21229999,147.84708299,3196.0,3196.0,156.707
2,2012-01-13T04:08:18Z,-33.21244999,147.84671700,3199.0,3199.0,156.697
2,2012-01-13T04:08:21Z,-33.21285000,147.84659999,3202.0,3202.0,156.724
2,2012-01-13T04:08:24Z,-33.21321700,147.84676699,3205.0,3205.0,156.765
2,2012-01-13T04:08:27Z,-33.21343300,147.84704999,3208.0,3208.0,156.8
2,2012-01-13T04:08:30Z,-33.21343300,147.84748300,3211.0,3211.0,156.827
2,2012-01-13T04:08:33Z,-33.21311699,147.84790000,3214.0,3214.0,156.826
2,2012-01-13T04:08:36Z,-33.21260000,147.84806699,3217.0,3217.0,156.793
2,2012-01-13T04:08:39Z,-33.21216700,147.84805000,3220.0,3220.0,156.755
2,2012-01-13T04:08:42Z,-33.21184999,147.84790000,3223.0,3223.0,156.72
2,2012-01-13T04:08:45Z,-33.21173300,147.84755000,3226.0,3226.0,156.689
2,2012-01-13T04:08:48Z,-33.21186699,147.84721700,3229.0,3229.0,156.679
2,2012-01-13T04:08:51Z,-33.21215000,147.84704999,3232.0,3232.0,156.693
2,2012-01-13T04:08:55Z,-33.21263299,147.84719999,3236.0,3236.0,156.742
2,2012-01-13T04:08:58Z,-33.21285000,147.84764999,3239.0,3239.0,156.788
2,2012-01-13T04:09:01Z,-33.21278300,147.84821700,3242.0,3242.0,156.817
2,2012-01-13T04:09:04Z,-33.21241700,147.84870000,3245.0,3245.0,156.816
2,2012-01-13T04:09:07Z,-33.21208299,147.84898300,3248.0,3248.0,156.806
2,2012-01-13T04:09:10Z,-33.21173300,147.84916699,3251.0,3251.0,156.788
2,2012-01-13T04:09:13Z,-33.21138299,147.84906699,3254.0,3254.0,156.753
2,2012-01-13T04:09:16Z,-33.21128300,147.84878299,3257.0,3257.0,156.727
2,2012-01-13T04:09:19Z,-33.21141699,147.84841700,3260.0,3260.0,156.715
2,2012-01-13T04:09:22Z,-33.21163299,147.84818300,3263.0,3263.0,156.719
2,2012-01-13T04:09:25Z,-33.21188300,147.84796700,3266.0,3266.0,156.727
2,2012-01-13T04:09:28Z,-33.21213300,147.84781699,3269.0,3269.0,156.738
2,2012-01-13T04:09:31Z,-33.21243299,147.84768299,3272.0,3272.0,156.755
2,2012-01-13T04:09:34Z,-33.21274999,147.84755000,3275.0,3275.0,156.774
2,2012-01-13T04:09:37Z,-33.21306700,147.84736699,3278.0,3278.0,156.789
2,2012-01-13T04:09:40Z,-33.21343300,147.84725000,3281.0,3281.0,156.812
2,2012-01-13T04:09:43Z,-33.21376699,147.84741700,3284.0,3284.0,156.851
2,2012-01-13T04:09:46Z,-33.21398299,147.84793300,3287.0,3287.0,156.9
2,2012-01-13T04:09:49Z,-33.21399999,147.84856700,3290.0,3290.0,156.94
2,2012-01-13T04:09:52Z,-33.21381699,147.84915000,3293.0,3293.0,156.961
2,2012-01-13T04:09:55Z,-33.21354999,147.84961699,3296.0,3296.0,156.967
2,2012-01-13T04:09:58Z,-33.21323300,147.85005000,3299.0,3299.0,156.967
2,2012-01-13T04:10:01Z,-33.21300000,147.85059999,3302.0,3302.0,156.982
2,2012-01-13T04:10:04Z,-33.21291699,147.85111699,3305.0,3305.0,157.007
2,2012-01-13T04:10:07Z,-33.21294999,147.85166699,3308.0,3308.0,157.044
2,2012-01-13T04:10:10Z,-33.21314999,147.85218299,3311.0,3311.0,157.092
2,2012-01-13T04:10:13Z,-33.21346700,147.85248300,3314.0,3314.0,157.137
2,2012-01-13T04:10:16Z,-33.21378299,147.85239999,3317.0,3317.0,157.158
2,2012-01-13T04:10:20Z,-33.21368300,147.85203300,3321.0,3321.0,157.127
2,2012-01-13T04:10:23Z,-33.21336699,147.85210000,3324.0,3324.0,157.105
2,2012-01-13T04:10:26Z,-33.21313299,147.85253299,3327.0,3327.0,157.112
2,2012-01-13T04:10:29Z,-33.21318300,147.85310000,3330.0,3330.0,157.152
2,2012-01-13T04:10:32Z,-33.21346700,147.85358299,3333.0,3333.0,157.205
2,2012-01-13T04:10:35Z,-33.21383300,147.85383300,3336.0,3336.0,157.251
2,2012-01-13T04:10:38Z,-33.21411700,147.85373300,3339.0,3339.0,157.268
2,2012-01-13T04:10:41Z,-33.21418299,147.85335000,3342.0,3342.0,157.25
2,2012-01-13T04:10:44Z,-33.21403300,147.85296700,3345.0,3345.0,157.214
2,2012-01-13T04:10:47Z,-33.21373299,147.85281699,3348.0,3348.0,157.18
2,2012-01-13T04:10:50Z,-33.21340000,147.85291699,3351.0,3351.0,157.158
2,2012-01-13T04:10:53Z,-33.21298300,147.85310000,3354.0,3354.0,157.135
2,2012-01-13T04:10:56Z,-33.21288299,147.85363300,3357.0,3357.0,157.16
2,2012-01-13T04:10:59Z,-33.21313299,147.85416699,3360.0,3360.0,157.214
2,2012-01-13T04:11:02Z,-33.21348299,147.85439999,3363.0,3363.0,157.257
2,2012-01-13T04:11:05Z,-33.21376699,147.85418300,3366.0,3366.0,157.267
2,2012-01-13T04:11:08Z,-33.21363300,147.85386700,3369.0,3369.0,157.237
2,2012-01-13T04:11:11Z,-33.21329999,147.85403299,3372.0,3372.0,157.219
2,2012-01-13T04:11:14Z,-33.21321700,147.85456700,3375.0,3375.0,157.246
2,2012-01-13T04:11:17Z,-33.21346700,147.85498300,3378.0,3378.0,157.292
2,2012-01-13T04:11:20Z,-33.21379999,147.85498300,3381.0,3381.0,157.32
2,2012-01-13T04:11:23Z,-33.21394999,147.85464999,3384.0,3384.0,157.311
2,2012-01-13T04:11:26Z,-33.21378299,147.85431700,3387.0,3387.0,157.277
2,2012-01-13T04:11:29Z,-33.21338300,147.85436699,3390.0,3390.0,157.247
2,2012-01-13T04:11:32Z,-33.21316699,147.85478299,3393.0,3393.0,157.255
2,2012-01-13T04:11:35Z,-33.21326700,147.85528299,3396.0,3396.0,157.294
2,2012-01-13T04:11:38Z,-33.21354999,147.85563300,3399.0,3399.0,157.339
2,2012-01-13T04:11:41Z,-33.21390000,147.85570000,3402.0,3402.0,157.373
2,2012-01-13T04:11:44Z,-33.21418299,147.85544999,3405.0,3405.0,157.38
2,2012-01-13T04:11:47Z,-33.21428300,147.85503299,3408.0,3408.0,157.363
2,2012-01-13T04:11:51Z,-33.21401699,147.85464999,3412.0,3412.0,157.317
2,2012-01-13T04:11:54Z,-33.21366700,147.85478299,3415.0,3415.0,157.296
2,2012-01-13T04:11:57Z,-33.21343300,147.85518300,3418.0,3418.0,157.302
2,2012-01-13T04:12:00Z,-33.21346700,147.85570000,3421.0,3421.0,157.337
2,2012-01-13T04:12:03Z,-33.21373299,147.85611700,3424.0,3424.0,157.385
2,2012-01-13T04:12:06Z,-33.21411700,147.85616699,3427.0,3427.0,157.42
2,2012-01-13T04:12:09Z,-33.21438299,147.85593299,3430.0,3430.0,157.427
2,2012-01-13T04:12:12Z,-33.21446699,147.85554999,3433.0,3433.0,157.41
2,2012-01-13T04:12:15Z,-33.21433300,147.85525000,3436.0,3436.0,157.38
2,2012-01-13T04:12:18Z,-33.21405000,147.85528299,3439.0,3439.0,157.359
2,2012-01-13T04:12:21Z,-33.21383300,147.85568299,3442.0,3442.0,157.366
2,2012-01-13T04:12:24Z,-33.21386700,147.85624999,3445.0,3445.0,157.404
2,2012-01-13T04:12:27Z,-33.21403300,147.85675000,3448.0,3448.0,157.449
2,2012-01-13T04:12:30Z,-33.21431700,147.85710000,3451.0,3451.0,157.494
2,2012-01-13T04:12:33Z,-33.21471700,147.85721699,3454.0,3454.0,157.534
2,2012-01-13T04:12:36Z,-33.21506699,147.85701700,3457.0,3457.0,157.551
2,2012-01-13T04:12:39Z,-33.21508299,147.85666699,3460.0,3460.0,157.53
2,2012-01-13T04:12:42Z,-33.21481699,147.85648299,3463.0,3463.0,157.497
2,2012-01-13T04:12:45Z,-33.21453300,147.85665000,3466.0,3466.0,157.484
2,2012-01-13T04:12:48Z,-33.21438299,147.85710000,3469.0,3469.0,157.5
2,2012-01-13T04:12:51Z,-33.21446699,147.85761700,3472.0,3472.0,157.539
2,2012-01-13T04:12:54Z,-33.21470000,147.85808299,3475.0,3475.0,157.587
2,2012-01-13T04:12:57Z,-33.21508299,147.85835000,3478.0,3478.0,157.635
2,2012-01-13T04:13:00Z,-33.21540000,147.85821699,3481.0,3481.0,157.653
2,2012-01-13T04:13:03Z,-33.21538300,147.85781700,3484.0,3484.0,157.627
2,2012-01-13T04:13:06Z,-33.21516700,147.85749999,3487.0,3487.0,157.589
2,2012-01-13T04:13:09Z,-33.21486699,147.85733300,3490.0,3490.0,157.554
2,2012-01-13T04:13:12Z,-33.21451700,147.85736700,3493.0,3493.0,157.527
2,2012-01-13T04:13:15Z,-33.21414999,147.85749999,3496.0,3496.0,157.505
2,2012-01-13T04:13:18Z,-33.21383300,147.85775000,3499.0,3499.0,157.495
2,2012-01-13T04:13:22Z,-33.21356699,147.85835000,3503.0,3503.0,157.526
2,2012-01-13T04:13:25Z,-33.21333299,147.85883300,3506.0,3506.0,157.534
2,2012-01-13T04:13:28Z,-33.21301700,147.85913300,3509.0,3509.0,157.525
2,2012-01-13T04:13:31Z,-33.21263299,147.85918300,3512.0,3512.0,157.495
2,2012-01-13T04:13:34Z,-33.21233300,147.85903300,3515.0,3515.0,157.461
2,2012-01-13T04:13:37Z,-33.21209999,147.85874999,3518.0,3518.0,157.424
2,2012-01-13T04:13:40Z,-33.21189999,147.85849999,3521.0,3521.0,157.392
2,2012-01-13T04:13:43Z,-33.21168300,147.85826700,3524.0,3524.0,157.359
2,2012-01-13T04:13:46Z,-33.21148300,147.85798299,3527.0,3527.0,157.325
2,2012-01-13T04:13:49Z,-33.21128300,147.85771700,3530.0,3530.0,157.293
2,2012-01-13T04:13:52Z,-33.21103300,147.85748300,3533.0,3533.0,157.257
2,2012-01-13T04:13:55Z,-33.21078299,147.85720000,3536.0,3536.0,157.219
2,2012-01-13T04:13:58Z,-33.21065000,147.85683299,3539.0,3539.0,157.186
2,2012-01-13T04:14:01Z,-33.21056699,147.85646700,3542.0,3542.0,157.157
2,2012-01-13T04:14:04Z,-33.21046700,147.85613299,3545.0,3545.0,157.129
2,2012-01-13T04:14:07Z,-33.21043300,147.85571699,3548.0,3548.0,157.101
2,2012-01-13T04:14:10Z,-33.21061699,147.85538299,3551.0,3551.0,157.097
2,2012-01-13T04:14:13Z,-33.21098299,147.85536700,3554.0,3554.0,157.111
2,2012-01-13T04:14:16Z,-33.21128300,147.85571699,3557.0,3557.0,157.158
2,2012-01-13T04:14:19Z,-33.21130000,147.85626700,3560.0,3560.0,157.208
2,2012-01-13T04:14:22Z,-33.21110000,147.85679999,3563.0,3563.0,157.222
2,2012-01-13T04:14:25Z,-33.21083300,147.85726700,3566.0,3566.0,157.227
2,2012-01-13T04:14:28Z,-33.21048300,147.85769999,3569.0,3569.0,157.223
2,2012-01-13T04:14:31Z,-33.21005000,147.85803300,3572.0,3572.0,157.206
2,2012-01-13T04:14:34Z,-33.20961700,147.85808299,3575.0,3575.0,157.172
2,2012-01-13T04:14:37Z,-33.20935000,147.85785000,3578.0,3578.0,157.135
2,2012-01-13T04:14:40Z,-33.20935000,147.85748300,3581.0,3581.0,157.113
2,2012-01-13T04:14:43Z,-33.20960000,147.85728299,3584.0,3584.0,157.123
2,2012-01-13T04:14:46Z,-33.20991699,147.85746700,3587.0,3587.0,157.161
2,2012-01-13T04:14:49Z,-33.21005000,147.85800000,3590.0,3590.0,157.204
2,2012-01-13T04:14:53Z,-33.20985000,147.85868300,3594.0,3594.0,157.228
2,2012-01-13T04:14:56Z,-33.20943299,147.85891699,3597.0,3597.0,157.206
2,2012-01-13T04:14:59Z,-33.20904999,147.85881699,3600.0,3600.0,157.167
2,2012-01-13T04:15:02Z,-33.20889999,147.85851700,3603.0,3603.0,157.137
2,2012-01-13T04:15:05Z,-33.20908299,147.85824999,3606.0,3606.0,157.136
2,2012-01-13T04:15:08Z,-33.20940000,147.85814999,3609.0,3609.0,157.157
2,2012-01-13T04:15:11Z,-33.20968299,147.85808299,3612.0,3612.0,157.178
2,2012-01-13T04:15:14Z,-33.21001700,147.85806700,3615.0,3615.0,157.205
2,2012-01-13T04:15:17Z,-33.21029999,147.85830000,3618.0,3618.0,157.243
2,2012-01-13T04:15:20Z,-33.21045000,147.85873300,3621.0,3621.0,157.282
2,2012-01-13T04:15:23Z,-33.21041699,147.85923299,3624.0,3624.0,157.309
2,2012-01-13T04:15:26Z,-33.21026700,147.85974999,3627.0,3627.0,157.327
2,2012-01-13T04:15:29Z,-33.21005000,147.86028300,3630.0,3630.0,157.34
2,2012-01-13T04:15:32Z,-33.20966700,147.86064999,3633.0,3633.0,157.33
2,2012-01-13T04:15:35Z,-33.20920000,147.86068299,3636.0,3636.0,157.292
2,2012-01-13T04:15:38Z,-33.20884999,147.86048299,3639.0,3639.0,157.25
2,2012-01-13T04:15:41Z,-33.20879999,147.86011700,3642.0,3642.0,157.224
2,2012-01-13T04:15:44Z,-33.20893300,147.85976700,3645.0,3645.0,157.214
2,2012-01-13T04:15:47Z,-33.20923299,147.85960000,3648.0,3648.0,157.23
2,2012-01-13T04:15:50Z,-33.20956699,147.85973300,3651.0,3651.0,157.266
2,2012-01-13T04:15:53Z,-33.20980000,147.86013299,3654.0,3654.0,157.31
2,2012-01-13T04:15:56Z,-33.20988299,147.86063300,3657.0,3657.0,157.347
2,2012-01-13T04:15:59Z,-33.20974999,147.86115000,3660.0,3660.0,157.367
2,2012-01-13T04:16:02Z,-33.20938300,147.86144999,3663.0,3663.0,157.354
2,2012-01-13T04:16:05Z,-33.20903299,147.86131700,3666.0,3666.0,157.316
2,2012-01-13T04:16:08Z,-33.20900000,147.86091700,3669.0,3669.0,157.289
2,2012-01-13T04:16:11Z,-33.20921700,147.86066700,3672.0,3672.0,157.293
2,2012-01-13T04:16:14Z,-33.20953300,147.86076700,3675.0,3675.0,157.325
2,2012-01-13T04:16:17Z,-33.20971699,147.86119999,3678.0,3678.0,157.367
2,2012-01-13T04:16:20Z,-33.20963299,147.86178300,3681.0,3681.0,157.395
2,2012-01-13T04:16:23Z,-33.20935000,147.86224999,3684.0,3684.0,157.399
2,2012-01-13T04:16:26Z,-33.20891699,147.86246700,3687.0,3687.0,157.376
2,2012-01-13T04:16:29Z,-33.20851700,147.86243300,3690.0,3690.0,157.34
2,2012-01-13T04:16:33Z,-33.20811700,147.86209999,3694.0,3694.0,157.286
2,2012-01-13T04:16:36Z,-33.20799999,147.86173299,3697.0,3697.0,157.254
2,2012-01-13T04:16:39Z,-33.20798299,147.86140000,3700.0,3700.0,157.232
2,2012-01-13T04:16:42Z,-33.20808300,147.86109999,3703.0,3703.0,157.222
2,2012-01-13T04:16:45Z,-33.20815000,147.86078299,3706.0,3706.0,157.209
2,2012-01-13T04:16:48Z,-33.20810000,147.86039999,3709.0,3709.0,157.182
2,2012-01-13T04:16:51Z,-33.20794999,147.86000000,3712.0,3712.0,157.145
2,2012-01-13T04:16:54Z,-33.20778299,147.85964999,3715.0,3715.0,157.11
2,2012-01-13T04:16:57Z,-33.20763300,147.85925000,3718.0,3718.0,157.073
2,2012-01-13T04:17:00Z,-33.20754999,147.85888299,3721.0,3721.0,157.044
2,2012-01-13T04:17:03Z,-33.20756699,147.85843299,3724.0,3724.0,157.018
2,2012-01-13T04:17:06Z,-33.20753299,147.85798299,3727.0,3727.0,156.988
2,2012-01-13T04:17:09Z,-33.20739999,147.85753299,3730.0,3730.0,156.95
2,2012-01-13T04:17:12Z,-33.20720000,147.85704999,3733.0,3733.0,156.904
2,2012-01-13T04:17:15Z,-33.20706700,147.85656700,3736.0,3736.0,156.864
2,2012-01-13T04:17:18Z,-33.20696699,147.85606699,3739.0,3739.0,156.826
2,2012-01-13T04:17:21Z,-33.20691699,147.85553300,3742.0,3742.0,156.789
2,2012-01-13T04:17:24Z,-33.20686700,147.85495000,3745.0,3745.0,156.75
2,2012-01-13T04:17:27Z,-33.20681700,147.85435000,3748.0,3748.0,156.71
2,2012-01-13T04:17:30Z,-33.20673299,147.85376700,3751.0,3751.0,156.668
2,2012-01-13T04:17:33Z,-33.20663299,147.85321700,3754.0,3754.0,156.627
2,2012-01-13T04:17:36Z,-33.20653300,147.85269999,3757.0,3757.0,156.588
2,2012-01-13T04:17:39Z,-33.20643299,147.85218299,3760.0,3760.0,156.549
2,2012-01-13T04:17:42Z,-33.20635000,147.85168300,3763.0,3763.0,156.512
2,2012-01-13T04:17:45Z,-33.20626699,147.85120000,3766.0,3766.0,156.476
2,2012-01-13T04:17:48Z,-33.20615000,147.85076699,3769.0,3769.0,156.441
2,2012-01-13T04:17:51Z,-33.20600000,147.85033300,3772.0,3772.0,156.402
2,2012-01-13T04:17:54Z,-33.20583299,147.84988300,3775.0,3775.0,156.344
2,2012-01-13T04:17:57Z,-33.20564999,147.84934999,3778.0,3778.0,156.296
2,2012-01-13T04:18:00Z,-33.20548300,147.84880000,3781.0,3781.0,156.248
2,2012-01-13T04:18:04Z,-33.20533300,147.84816699,3785.0,3785.0,156.196
2,2012-01-13T04:18:07Z,-33.20521699,147.84781699,3788.0,3788.0,156.164
2,2012-01-13T04:18:10Z,-33.20510000,147.84748300,3791.0,3791.0,156.134
2,2012-01-13T04:18:13Z,-33.20498299,147.84713300,3794.0,3794.0,156.102
2,2012-01-13T04:18:16Z,-33.20486700,147.84678299,3797.0,3797.0,156.071
2,2012-01-13T04:18:19Z,-33.20478299,147.84639999,3800.0,3800.0,156.04
2,2012-01-13T04:18:22Z,-33.20468300,147.84606700,3803.0,3803.0,156.011
2,2012-01-13T04:18:25Z,-33.20458299,147.84571700,3806.0,3806.0,155.981
2,2012-01-13T04:18:28Z,-33.20450000,147.84534999,3809.0,3809.0,155.951
2,2012-01-13T04:18:31Z,-33.20450000,147.84498300,3812.0,3812.0,155.929
2,2012-01-13T04:18:34Z,-33.20454999,147.84460000,3815.0,3815.0,155.909
2,2012-01-13T04:18:37Z,-33.20454999,147.84420000,3818.0,3818.0,155.884
2,2012-01-13T04:18:40Z,-33.20453299,147.84381700,3821.0,3821.0,155.859
2,2012-01-13T04:18:43Z,-33.20446700,147.84343300,3824.0,3824.0,155.83
2,2012-01-13T04:18:46Z,-33.20433299,147.84301700,3827.0,3827.0,155.793
2,2012-01-13T04:18:49Z,-33.20421699,147.84260000,3830.0,3830.0,155.757
2,2012-01-13T04:18:52Z,-33.20409999,147.84219999,3833.0,3833.0,155.723
2,2012-01-13T04:18:55Z,-33.20396699,147.84181699,3836.0,3836.0,155.688
2,2012-01-13T04:18:58Z,-33.20380000,147.84141700,3839.0,3839.0,155.65
2,2012-01-13T04:19:01Z,-33.20365000,147.84100000,3842.0,3842.0,155.611
2,2012-01-13T04:19:04Z,-33.20344999,147.84059999,3845.0,3845.0,155.57
2,2012-01-13T04:19:07Z,-33.20326699,147.84020000,3848.0,3848.0,155.53
2,2012-01-13T04:19:10Z,-33.20306699,147.83983299,3851.0,3851.0,155.491
2,2012-01-13T04:19:13Z,-33.20284999,147.83948300,3854.0,3854.0,155.451
2,2012-01-13T04:19:16Z,-33.20261699,147.83911699,3857.0,3857.0,155.409
2,2012-01-13T04:19:19Z,-33.20235000,147.83876699,3860.0,3860.0,155.365
2,2012-01-13T04:19:22Z,-33.20206699,147.83844999,3863.0,3863.0,155.322
2,2012-01-13T04:19:25Z,-33.20176699,147.83813299,3866.0,3866.0,155.278
2,2012-01-13T04:19:28Z,-33.20148300,147.83776700,3869.0,3869.0,155.232
2,2012-01-13T04:19:31Z,-33.20120000,147.83738299,3872.0,3872.0,155.184
2,2012-01-13T04:19:34Z,-33.20091699,147.83698300,3875.0,3875.0,155.136
2,2012-01-13T04:19:37Z,-33.20063300,147.83656700,3878.0,3878.0,155.087
2,2012-01-13T04:19:40Z,-33.20031699,147.83616699,3881.0,3881.0,155.036
2,2012-01-13T04:19:43Z,-33.19996700,147.83576700,3884.0,3884.0,154.982
2,2012-01-13T04:19:47Z,-33.19958299,147.83526699,3888.0,3888.0,154.919
2,2012-01-13T04:19:50Z,-33.19948300,147.83486700,3891.0,3891.0,154.886
2,2012-01-13T04:19:53Z,-33.19959999,147.83451700,3894.0,3894.0,154.875
