leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T02:43:29Z,-33.36270999,147.92738900,-1890.0,-1890.0,174.484
1,2012-01-13T02:43:33Z,-33.36314000,147.92805400,-1886.0,-1886.0,174.559
1,2012-01-13T02:43:37Z,-33.36343999,147.92884799,-1882.0,-1882.0,174.629
1,2012-01-13T02:43:41Z,-33.36361200,147.92968500,-1878.0,-1878.0,174.689
1,2012-01-13T02:43:45Z,-33.36369799,147.93052199,-1874.0,-1874.0,174.742
1,2012-01-13T02:43:49Z,-33.36382600,147.93133700,-1870.0,-1870.0,174.798
1,2012-01-13T02:43:53Z,-33.36386900,147.93215299,-1866.0,-1866.0,174.846
1,2012-01-13T02:43:57Z,-33.36361200,147.93283900,-1862.0,-1862.0,174.86
1,2012-01-13T02:44:01Z,-33.36314000,147.93305399,-1858.0,-1858.0,174.829
1,2012-01-13T02:44:05Z,-33.36309700,147.93264600,-1854.0,-1854.0,174.803
1,2012-01-13T02:44:09Z,-33.36348300,147.93258199,-1850.0,-1850.0,174.834
1,2012-01-13T02:44:13Z,-33.36367599,147.93314000,-1846.0,-1846.0,174.882
1,2012-01-13T02:44:17Z,-33.36328999,147.93350499,-1842.0,-1842.0,174.867
1,2012-01-13T02:44:21Z,-33.36290400,147.93333300,-1838.0,-1838.0,174.823
1,2012-01-13T02:44:25Z,-33.36311800,147.93301099,-1834.0,-1834.0,174.825
1,2012-01-13T02:44:29Z,-33.36350399,147.93322599,-1830.0,-1830.0,174.871
1,2012-01-13T02:44:33Z,-33.36339699,147.93376200,-1826.0,-1826.0,174.891
1,2012-01-13T02:44:37Z,-33.36296800,147.93393399,-1822.0,-1822.0,174.861
1,2012-01-13T02:44:41Z,-33.36268900,147.93363299,-1818.0,-1818.0,174.82
1,2012-01-13T02:44:45Z,-33.36277499,147.93326899,-1814.0,-1814.0,174.808
1,2012-01-13T02:44:49Z,-33.36318299,147.93343999,-1810.0,-1810.0,174.854
1,2012-01-13T02:44:53Z,-33.36322499,147.93416999,-1806.0,-1806.0,174.897
1,2012-01-13T02:44:57Z,-33.36275299,147.93440599,-1802.0,-1802.0,174.868
1,2012-01-13T02:45:01Z,-33.36260300,147.93412699,-1798.0,-1798.0,174.839
1,2012-01-13T02:45:05Z,-33.36294699,147.93419099,-1794.0,-1794.0,174.873
1,2012-01-13T02:45:09Z,-33.36281799,147.93474900,-1790.0,-1790.0,174.892
1,2012-01-13T02:45:13Z,-33.36247399,147.93459899,-1786.0,-1786.0,174.853
1,2012-01-13T02:45:17Z,-33.36277499,147.93444900,-1782.0,-1782.0,174.872
1,2012-01-13T02:45:21Z,-33.36296800,147.93502799,-1778.0,-1778.0,174.921
1,2012-01-13T02:45:25Z,-33.36256000,147.93534999,-1774.0,-1774.0,174.902
1,2012-01-13T02:45:29Z,-33.36238900,147.93504999,-1770.0,-1770.0,174.87
1,2012-01-13T02:45:33Z,-33.36277499,147.93513500,-1766.0,-1766.0,174.909
1,2012-01-13T02:45:37Z,-33.36273200,147.93575799,-1762.0,-1762.0,174.94
1,2012-01-13T02:45:41Z,-33.36230299,147.93592899,-1758.0,-1758.0,174.91
1,2012-01-13T02:45:45Z,-33.36225999,147.93558600,-1754.0,-1754.0,174.888
1,2012-01-13T02:45:49Z,-33.36268900,147.93562900,-1750.0,-1750.0,174.929
1,2012-01-13T02:45:53Z,-33.36273200,147.93620799,-1746.0,-1746.0,174.964
1,2012-01-13T02:45:57Z,-33.36225999,147.93622999,-1742.0,-1742.0,174.923
1,2012-01-13T02:46:01Z,-33.36225999,147.93586500,-1738.0,-1738.0,174.903
1,2012-01-13T02:46:05Z,-33.36266799,147.93595099,-1734.0,-1734.0,174.944
1,2012-01-13T02:46:09Z,-33.36268900,147.93655200,-1730.0,-1730.0,174.979
1,2012-01-13T02:46:13Z,-33.36221700,147.93685199,-1726.0,-1726.0,174.953
1,2012-01-13T02:46:17Z,-33.36198100,147.93657300,-1722.0,-1722.0,174.917
1,2012-01-13T02:46:21Z,-33.36238900,147.93650900,-1718.0,-1718.0,174.95
1,2012-01-13T02:46:25Z,-33.36240999,147.93715199,-1714.0,-1714.0,174.987
1,2012-01-13T02:46:29Z,-33.36193800,147.93728100,-1710.0,-1710.0,174.952
1,2012-01-13T02:46:33Z,-33.36195899,147.93691599,-1706.0,-1706.0,174.934
1,2012-01-13T02:46:37Z,-33.36238900,147.93700200,-1702.0,-1702.0,174.977
1,2012-01-13T02:46:41Z,-33.36236699,147.93764600,-1698.0,-1698.0,175.01
1,2012-01-13T02:46:45Z,-33.36191699,147.93788200,-1694.0,-1694.0,174.983
1,2012-01-13T02:46:49Z,-33.36185199,147.93758199,-1690.0,-1690.0,174.961
1,2012-01-13T02:46:53Z,-33.36219499,147.93803199,-1686.0,-1686.0,175.016
1,2012-01-13T02:46:57Z,-33.36183100,147.93854699,-1682.0,-1682.0,175.012
1,2012-01-13T02:47:01Z,-33.36144399,147.93841800,-1678.0,-1678.0,174.97
1,2012-01-13T02:47:05Z,-33.36155200,147.93803199,-1674.0,-1674.0,174.958
1,2012-01-13T02:47:09Z,-33.36191699,147.93844000,-1670.0,-1670.0,175.013
1,2012-01-13T02:47:13Z,-33.36157299,147.93886900,-1666.0,-1666.0,175.006
1,2012-01-13T02:47:17Z,-33.36135900,147.93852599,-1662.0,-1662.0,174.968
1,2012-01-13T02:47:21Z,-33.36172299,147.93837500,-1658.0,-1658.0,174.993
1,2012-01-13T02:47:25Z,-33.36185199,147.93897599,-1654.0,-1654.0,175.037
1,2012-01-13T02:47:29Z,-33.36135900,147.93916899,-1650.0,-1650.0,175.004
1,2012-01-13T02:47:33Z,-33.36142300,147.93869699,-1646.0,-1646.0,174.983
1,2012-01-13T02:47:37Z,-33.36178799,147.93895499,-1642.0,-1642.0,175.03
1,2012-01-13T02:47:41Z,-33.36155200,147.93949100,-1638.0,-1638.0,175.039
1,2012-01-13T02:47:45Z,-33.36114400,147.93934100,-1634.0,-1634.0,174.994
1,2012-01-13T02:47:49Z,-33.36118700,147.93897599,-1630.0,-1630.0,174.978
1,2012-01-13T02:47:53Z,-33.36146600,147.93938399,-1626.0,-1626.0,175.025
1,2012-01-13T02:47:57Z,-33.36114400,147.93987799,-1622.0,-1622.0,175.024
1,2012-01-13T02:48:01Z,-33.36077900,147.93972700,-1618.0,-1618.0,174.983
1,2012-01-13T02:48:05Z,-33.36105799,147.93957700,-1614.0,-1614.0,174.999
1,2012-01-13T02:48:09Z,-33.36122999,147.94013499,-1610.0,-1610.0,175.045
1,2012-01-13T02:48:13Z,-33.36086499,147.94065000,-1606.0,-1606.0,175.041
1,2012-01-13T02:48:17Z,-33.36056500,147.94039200,-1602.0,-1602.0,175.0
1,2012-01-13T02:48:21Z,-33.36088699,147.94007099,-1598.0,-1598.0,175.011
1,2012-01-13T02:48:25Z,-33.36082199,147.93966299,-1594.0,-1594.0,174.983
1,2012-01-13T02:48:29Z,-33.36030699,147.93961999,-1590.0,-1590.0,174.934
1,2012-01-13T02:48:33Z,-33.35974900,147.94002800,-1586.0,-1586.0,174.907
1,2012-01-13T02:48:37Z,-33.35953500,147.94075699,-1582.0,-1582.0,174.929
1,2012-01-13T02:48:41Z,-33.35966299,147.94133700,-1578.0,-1578.0,174.972
1,2012-01-13T02:48:45Z,-33.36002799,147.94135800,-1574.0,-1574.0,175.006
1,2012-01-13T02:48:49Z,-33.36030699,147.94105799,-1570.0,-1570.0,175.014
1,2012-01-13T02:48:53Z,-33.36024299,147.94067100,-1566.0,-1566.0,174.987
1,2012-01-13T02:48:57Z,-33.35970600,147.94065000,-1562.0,-1562.0,174.938
1,2012-01-13T02:49:01Z,-33.35936300,147.94125099,-1558.0,-1558.0,174.941
1,2012-01-13T02:49:05Z,-33.35957799,147.94165799,-1554.0,-1554.0,174.982
1,2012-01-13T02:49:09Z,-33.35981400,147.94144399,-1550.0,-1550.0,174.992
1,2012-01-13T02:49:13Z,-33.35977100,147.94103599,-1546.0,-1546.0,174.965
1,2012-01-13T02:49:17Z,-33.35951299,147.94065000,-1542.0,-1542.0,174.921
1,2012-01-13T02:49:21Z,-33.35902000,147.94043500,-1538.0,-1538.0,174.865
1,2012-01-13T02:49:25Z,-33.35865499,147.94007099,-1534.0,-1534.0,174.812
1,2012-01-13T02:49:29Z,-33.35850500,147.93957700,-1530.0,-1530.0,174.771
1,2012-01-13T02:49:33Z,-33.35828999,147.93908400,-1526.0,-1526.0,174.725
1,2012-01-13T02:49:37Z,-33.35796799,147.93859000,-1522.0,-1522.0,174.669
1,2012-01-13T02:49:41Z,-33.35784000,147.93801099,-1518.0,-1518.0,174.625
1,2012-01-13T02:49:45Z,-33.35796799,147.93753899,-1514.0,-1514.0,174.61
1,2012-01-13T02:49:49Z,-33.35803299,147.93710899,-1510.0,-1510.0,174.593
1,2012-01-13T02:49:53Z,-33.35809700,147.93659400,-1506.0,-1506.0,174.57
1,2012-01-13T02:49:57Z,-33.35826899,147.93597199,-1502.0,-1502.0,174.551
1,2012-01-13T02:50:01Z,-33.35852599,147.93545700,-1498.0,-1498.0,174.546
1,2012-01-13T02:50:05Z,-33.35869799,147.93500700,-1494.0,-1494.0,174.536
1,2012-01-13T02:50:09Z,-33.35880499,147.93447000,-1490.0,-1490.0,174.516
1,2012-01-13T02:50:13Z,-33.35884800,147.93395499,-1486.0,-1486.0,174.492
1,2012-01-13T02:50:17Z,-33.35863400,147.93348299,-1482.0,-1482.0,174.447
1,2012-01-13T02:50:21Z,-33.35816100,147.93328999,-1478.0,-1478.0,174.394
1,2012-01-13T02:50:25Z,-33.35766799,147.93369799,-1474.0,-1474.0,174.372
1,2012-01-13T02:50:29Z,-33.35766799,147.93432000,-1470.0,-1470.0,174.406
1,2012-01-13T02:50:33Z,-33.35796799,147.93472800,-1466.0,-1466.0,174.455
1,2012-01-13T02:50:37Z,-33.35828999,147.93483499,-1462.0,-1462.0,174.49
1,2012-01-13T02:50:41Z,-33.35846200,147.93449200,-1458.0,-1458.0,174.487
1,2012-01-13T02:50:45Z,-33.35854799,147.93404100,-1454.0,-1454.0,174.47
1,2012-01-13T02:50:49Z,-33.35863400,147.93356900,-1450.0,-1450.0,174.452
1,2012-01-13T02:50:53Z,-33.35897700,147.93326899,-1446.0,-1446.0,174.466
1,2012-01-13T02:50:57Z,-33.35949200,147.93328999,-1442.0,-1442.0,174.513
1,2012-01-13T02:51:01Z,-33.35990000,147.93316100,-1438.0,-1438.0,174.543
1,2012-01-13T02:51:05Z,-33.35979199,147.93271100,-1434.0,-1434.0,174.509
1,2012-01-13T02:51:09Z,-33.35925600,147.93268900,-1430.0,-1430.0,174.459
1,2012-01-13T02:51:13Z,-33.35889099,147.93320399,-1426.0,-1426.0,174.455
1,2012-01-13T02:51:17Z,-33.35902000,147.93391199,-1422.0,-1422.0,174.505
1,2012-01-13T02:51:21Z,-33.35944899,147.93421299,-1418.0,-1418.0,174.56
1,2012-01-13T02:51:25Z,-33.35972799,147.93395499,-1414.0,-1414.0,174.571
1,2012-01-13T02:51:29Z,-33.35947000,147.93354700,-1410.0,-1410.0,174.526
1,2012-01-13T02:51:33Z,-33.35899799,147.93356900,-1406.0,-1406.0,174.484
1,2012-01-13T02:51:37Z,-33.35859099,147.93412699,-1402.0,-1402.0,174.478
1,2012-01-13T02:51:41Z,-33.35839699,147.93481299,-1398.0,-1398.0,174.499
1,2012-01-13T02:51:45Z,-33.35835500,147.93554299,-1394.0,-1394.0,174.535
1,2012-01-13T02:51:49Z,-33.35852599,147.93616499,-1390.0,-1390.0,174.585
1,2012-01-13T02:51:53Z,-33.35882699,147.93618699,-1386.0,-1386.0,174.613
1,2012-01-13T02:51:57Z,-33.35876199,147.93580099,-1382.0,-1382.0,174.586
1,2012-01-13T02:52:01Z,-33.35826899,147.93569299,-1378.0,-1378.0,174.536
1,2012-01-13T02:52:05Z,-33.35777499,147.93625099,-1374.0,-1374.0,174.522
1,2012-01-13T02:52:09Z,-33.35775399,147.93691599,-1370.0,-1370.0,174.557
1,2012-01-13T02:52:13Z,-33.35805400,147.93719500,-1366.0,-1366.0,174.599
1,2012-01-13T02:52:17Z,-33.35835500,147.93710899,-1362.0,-1362.0,174.621
1,2012-01-13T02:52:21Z,-33.35839699,147.93674500,-1358.0,-1358.0,174.605
1,2012-01-13T02:52:25Z,-33.35792500,147.93655200,-1354.0,-1354.0,174.552
1,2012-01-13T02:52:29Z,-33.35753900,147.93700200,-1350.0,-1350.0,174.542
1,2012-01-13T02:52:33Z,-33.35760400,147.93764600,-1346.0,-1346.0,174.584
1,2012-01-13T02:52:37Z,-33.35790399,147.93766700,-1342.0,-1342.0,174.612
1,2012-01-13T02:52:41Z,-33.35803299,147.93758199,-1338.0,-1338.0,174.619
1,2012-01-13T02:52:45Z,-33.35801099,147.93721700,-1334.0,-1334.0,174.597
1,2012-01-13T02:52:49Z,-33.35762499,147.93685199,-1330.0,-1330.0,174.542
1,2012-01-13T02:52:53Z,-33.35706700,147.93708799,-1326.0,-1326.0,174.505
1,2012-01-13T02:52:57Z,-33.35674499,147.93775299,-1322.0,-1322.0,174.513
1,2012-01-13T02:53:01Z,-33.35659499,147.93848299,-1318.0,-1318.0,174.54
1,2012-01-13T02:53:05Z,-33.35683099,147.93901900,-1314.0,-1314.0,174.591
1,2012-01-13T02:53:09Z,-33.35717400,147.93888999,-1310.0,-1310.0,174.614
1,2012-01-13T02:53:13Z,-33.35717400,147.93846099,-1306.0,-1306.0,174.591
1,2012-01-13T02:53:17Z,-33.35670199,147.93824699,-1302.0,-1302.0,174.537
1,2012-01-13T02:53:21Z,-33.35633800,147.93878300,-1298.0,-1298.0,174.534
1,2012-01-13T02:53:25Z,-33.35644500,147.93947000,-1294.0,-1294.0,174.582
1,2012-01-13T02:53:29Z,-33.35672399,147.93953400,-1290.0,-1290.0,174.61
1,2012-01-13T02:53:33Z,-33.35665900,147.93914799,-1286.0,-1286.0,174.583
1,2012-01-13T02:53:37Z,-33.35610199,147.93904100,-1282.0,-1282.0,174.527
1,2012-01-13T02:53:41Z,-33.35556499,147.93942699,-1278.0,-1278.0,174.501
1,2012-01-13T02:53:45Z,-33.35539299,147.94024200,-1274.0,-1274.0,174.531
1,2012-01-13T02:53:49Z,-33.35547900,147.94094999,-1270.0,-1270.0,174.578
1,2012-01-13T02:53:53Z,-33.35582300,147.94122899,-1266.0,-1266.0,174.624
1,2012-01-13T02:53:57Z,-33.35607999,147.94105799,-1262.0,-1262.0,174.638
1,2012-01-13T02:54:01Z,-33.35625199,147.94075699,-1258.0,-1258.0,174.636
1,2012-01-13T02:54:05Z,-33.35650900,147.94047800,-1254.0,-1254.0,174.643
1,2012-01-13T02:54:09Z,-33.35665900,147.94009199,-1250.0,-1250.0,174.635
1,2012-01-13T02:54:13Z,-33.35657400,147.93951300,-1246.0,-1246.0,174.596
1,2012-01-13T02:54:17Z,-33.35642299,147.93895499,-1242.0,-1242.0,174.551
1,2012-01-13T02:54:21Z,-33.35629500,147.93846099,-1238.0,-1238.0,174.512
1,2012-01-13T02:54:25Z,-33.35610199,147.93796800,-1234.0,-1234.0,174.468
1,2012-01-13T02:54:29Z,-33.35588700,147.93743100,-1230.0,-1230.0,174.419
1,2012-01-13T02:54:33Z,-33.35567199,147.93685199,-1226.0,-1226.0,174.367
1,2012-01-13T02:54:37Z,-33.35543599,147.93635800,-1222.0,-1222.0,174.319
1,2012-01-13T02:54:41Z,-33.35520000,147.93584300,-1218.0,-1218.0,174.269
1,2012-01-13T02:54:45Z,-33.35502900,147.93524300,-1214.0,-1214.0,174.221
1,2012-01-13T02:54:49Z,-33.35485700,147.93461999,-1210.0,-1210.0,174.171
1,2012-01-13T02:54:53Z,-33.35466399,147.93399800,-1206.0,-1206.0,174.12
1,2012-01-13T02:54:57Z,-33.35447099,147.93337600,-1202.0,-1202.0,174.068
1,2012-01-13T02:55:01Z,-33.35417000,147.93277499,-1198.0,-1198.0,174.008
1,2012-01-13T02:55:05Z,-33.35391299,147.93223900,-1194.0,-1194.0,173.955
1,2012-01-13T02:55:09Z,-33.35361199,147.93178800,-1190.0,-1190.0,173.904
1,2012-01-13T02:55:13Z,-33.35344099,147.93125200,-1186.0,-1186.0,173.859
1,2012-01-13T02:55:17Z,-33.35322599,147.93077900,-1182.0,-1182.0,173.813
1,2012-01-13T02:55:21Z,-33.35305499,147.93024299,-1178.0,-1178.0,173.769
1,2012-01-13T02:55:25Z,-33.35292599,147.92964200,-1174.0,-1174.0,173.724
1,2012-01-13T02:55:29Z,-33.35269000,147.92904100,-1170.0,-1170.0,173.67
1,2012-01-13T02:55:33Z,-33.35241099,147.92848299,-1166.0,-1166.0,173.614
1,2012-01-13T02:55:37Z,-33.35211000,147.92794699,-1162.0,-1162.0,173.558
1,2012-01-13T02:55:41Z,-33.35183099,147.92743200,-1158.0,-1158.0,173.505
1,2012-01-13T02:55:45Z,-33.35157399,147.92693900,-1154.0,-1154.0,173.454
1,2012-01-13T02:55:49Z,-33.35135900,147.92646600,-1150.0,-1150.0,173.409
1,2012-01-13T02:55:53Z,-33.35114500,147.92597299,-1146.0,-1146.0,173.363
1,2012-01-13T02:55:57Z,-33.35095199,147.92545799,-1142.0,-1142.0,173.318
1,2012-01-13T02:56:01Z,-33.35086600,147.92492200,-1138.0,-1138.0,173.281
1,2012-01-13T02:56:05Z,-33.35075899,147.92442800,-1134.0,-1134.0,173.244
1,2012-01-13T02:56:09Z,-33.35056500,147.92397700,-1130.0,-1130.0,173.202
1,2012-01-13T02:56:13Z,-33.35032900,147.92357000,-1126.0,-1126.0,173.159
1,2012-01-13T02:56:17Z,-33.35000800,147.92318299,-1122.0,-1122.0,173.109
1,2012-01-13T02:56:21Z,-33.34953500,147.92292599,-1118.0,-1118.0,173.052
1,2012-01-13T02:56:25Z,-33.34914899,147.92260400,-1114.0,-1114.0,173.0
1,2012-01-13T02:56:29Z,-33.34874200,147.92226099,-1110.0,-1110.0,172.944
1,2012-01-13T02:56:33Z,-33.34837699,147.92189600,-1106.0,-1106.0,172.892
1,2012-01-13T02:56:37Z,-33.34809800,147.92155299,-1102.0,-1102.0,172.848
1,2012-01-13T02:56:41Z,-33.34788300,147.92116599,-1098.0,-1098.0,172.807
1,2012-01-13T02:56:45Z,-33.34769000,147.92075900,-1094.0,-1094.0,172.768
1,2012-01-13T02:56:49Z,-33.34754000,147.92024399,-1090.0,-1090.0,172.726
1,2012-01-13T02:56:53Z,-33.34754000,147.91968600,-1086.0,-1086.0,172.696
1,2012-01-13T02:56:57Z,-33.34741100,147.91917100,-1082.0,-1082.0,172.656
1,2012-01-13T02:57:01Z,-33.34713200,147.91872000,-1078.0,-1078.0,172.607
1,2012-01-13T02:57:05Z,-33.34672499,147.91839799,-1074.0,-1074.0,172.552
1,2012-01-13T02:57:09Z,-33.34625199,147.91829100,-1070.0,-1070.0,172.504
1,2012-01-13T02:57:13Z,-33.34567299,147.91837699,-1066.0,-1066.0,172.456
1,2012-01-13T02:57:17Z,-33.34513700,147.91833399,-1062.0,-1062.0,172.406
1,2012-01-13T02:57:21Z,-33.34466499,147.91805500,-1058.0,-1058.0,172.348
1,2012-01-13T02:57:25Z,-33.34421400,147.91766899,-1054.0,-1054.0,172.286
1,2012-01-13T02:57:29Z,-33.34374199,147.91715400,-1050.0,-1050.0,172.216
1,2012-01-13T02:57:33Z,-33.34318400,147.91666000,-1046.0,-1046.0,172.139
1,2012-01-13T02:57:37Z,-33.34258299,147.91621000,-1042.0,-1042.0,172.06
1,2012-01-13T02:57:41Z,-33.34200400,147.91580200,-1038.0,-1038.0,171.986
1,2012-01-13T02:57:45Z,-33.34129599,147.91590899,-1034.0,-1034.0,171.928
1,2012-01-13T02:57:49Z,-33.34067300,147.91623100,-1030.0,-1030.0,171.889
1,2012-01-13T02:57:53Z,-33.34005100,147.91623100,-1026.0,-1026.0,171.833
1,2012-01-13T02:57:57Z,-33.33955799,147.91601700,-1022.0,-1022.0,171.777
1,2012-01-13T02:58:01Z,-33.33921399,147.91580200,-1018.0,-1018.0,171.734
1,2012-01-13T02:58:05Z,-33.33882799,147.91558699,-1014.0,-1014.0,171.688
1,2012-01-13T02:58:09Z,-33.33837700,147.91550200,-1010.0,-1010.0,171.643
1,2012-01-13T02:58:13Z,-33.33786200,147.91550200,-1006.0,-1006.0,171.597
1,2012-01-13T02:58:17Z,-33.33736900,147.91537299,-1002.0,-1002.0,171.545
1,2012-01-13T02:58:21Z,-33.33696100,147.91505100,-998.0,-998.0,171.491
1,2012-01-13T02:58:25Z,-33.33657500,147.91464300,-994.0,-994.0,171.434
1,2012-01-13T02:58:29Z,-33.33616700,147.91427899,-990.0,-990.0,171.377
1,2012-01-13T02:58:33Z,-33.33578099,147.91389200,-986.0,-986.0,171.322
1,2012-01-13T02:58:37Z,-33.33539499,147.91350600,-982.0,-982.0,171.266
1,2012-01-13T02:58:41Z,-33.33494400,147.91314099,-978.0,-978.0,171.205
1,2012-01-13T02:58:45Z,-33.33449399,147.91273400,-974.0,-974.0,171.143
1,2012-01-13T02:58:49Z,-33.33415000,147.91230400,-970.0,-970.0,171.088
1,2012-01-13T02:58:53Z,-33.33378600,147.91198299,-966.0,-966.0,171.038
1,2012-01-13T02:58:57Z,-33.33344199,147.91159600,-962.0,-962.0,170.986
1,2012-01-13T02:59:01Z,-33.33307700,147.91125299,-958.0,-958.0,170.934
1,2012-01-13T02:59:05Z,-33.33275600,147.91080199,-954.0,-954.0,170.881
1,2012-01-13T02:59:09Z,-33.33234800,147.91043799,-950.0,-950.0,170.824
1,2012-01-13T02:59:13Z,-33.33187600,147.91024400,-946.0,-946.0,170.771
1,2012-01-13T02:59:17Z,-33.33140399,147.90994399,-942.0,-942.0,170.712
1,2012-01-13T02:59:21Z,-33.33097500,147.90960100,-938.0,-938.0,170.655
1,2012-01-13T02:59:25Z,-33.33046000,147.90940800,-934.0,-934.0,170.598
1,2012-01-13T02:59:29Z,-33.32994500,147.90919299,-930.0,-930.0,170.54
1,2012-01-13T02:59:33Z,-33.32949399,147.90889300,-926.0,-926.0,170.483
1,2012-01-13T02:59:37Z,-33.32900000,147.90861400,-922.0,-922.0,170.423
1,2012-01-13T02:59:41Z,-33.32842099,147.90848500,-918.0,-918.0,170.364
1,2012-01-13T02:59:45Z,-33.32784199,147.90835599,-914.0,-914.0,170.305
1,2012-01-13T02:59:49Z,-33.32739099,147.90792700,-910.0,-910.0,170.241
1,2012-01-13T02:59:53Z,-33.32702599,147.90747600,-906.0,-906.0,170.184
1,2012-01-13T02:59:57Z,-33.32668300,147.90706900,-902.0,-902.0,170.131
1,2012-01-13T03:00:01Z,-33.32638299,147.90664000,-898.0,-898.0,170.08
1,2012-01-13T03:00:05Z,-33.32591099,147.90623199,-894.0,-894.0,170.016
1,2012-01-13T03:00:09Z,-33.32539599,147.90575999,-890.0,-890.0,169.943
1,2012-01-13T03:00:13Z,-33.32496600,147.90526600,-886.0,-886.0,169.878
1,2012-01-13T03:00:17Z,-33.32460199,147.90477300,-882.0,-882.0,169.818
1,2012-01-13T03:00:21Z,-33.32423699,147.90423599,-878.0,-878.0,169.756
1,2012-01-13T03:00:25Z,-33.32387200,147.90380700,-874.0,-874.0,169.7
1,2012-01-13T03:00:29Z,-33.32352900,147.90342100,-870.0,-870.0,169.648
1,2012-01-13T03:00:33Z,-33.32318500,147.90305599,-866.0,-866.0,169.597
1,2012-01-13T03:00:37Z,-33.32297100,147.90258399,-862.0,-862.0,169.552
1,2012-01-13T03:00:41Z,-33.32264899,147.90219799,-858.0,-858.0,169.502
1,2012-01-13T03:00:45Z,-33.32209100,147.90221900,-854.0,-854.0,169.453
1,2012-01-13T03:00:49Z,-33.32153300,147.90221900,-850.0,-850.0,169.403
1,2012-01-13T03:00:53Z,-33.32097499,147.90219799,-846.0,-846.0,169.351
1,2012-01-13T03:00:57Z,-33.32050300,147.90200500,-842.0,-842.0,169.298
1,2012-01-13T03:01:01Z,-33.32043900,147.90157600,-838.0,-838.0,169.269
1,2012-01-13T03:01:05Z,-33.32082499,147.90211199,-834.0,-834.0,169.333
1,2012-01-13T03:01:09Z,-33.32050300,147.90271300,-830.0,-830.0,169.337
1,2012-01-13T03:01:13Z,-33.32001000,147.90281999,-826.0,-826.0,169.299
1,2012-01-13T03:01:17Z,-33.31979499,147.90245500,-822.0,-822.0,169.26
1,2012-01-13T03:01:21Z,-33.32022400,147.90236899,-818.0,-818.0,169.293
1,2012-01-13T03:01:25Z,-33.32061099,147.90301299,-814.0,-814.0,169.364
1,2012-01-13T03:01:29Z,-33.32048199,147.90372099,-810.0,-810.0,169.391
1,2012-01-13T03:01:33Z,-33.31998800,147.90382900,-806.0,-806.0,169.353
1,2012-01-13T03:01:37Z,-33.31985999,147.90339900,-802.0,-802.0,169.318
1,2012-01-13T03:01:41Z,-33.32024599,147.90329199,-798.0,-798.0,169.346
1,2012-01-13T03:01:45Z,-33.32052500,147.90387200,-794.0,-794.0,169.403
1,2012-01-13T03:01:49Z,-33.32018099,147.90438700,-790.0,-790.0,169.401
1,2012-01-13T03:01:53Z,-33.31962299,147.90425799,-786.0,-786.0,169.344
1,2012-01-13T03:01:57Z,-33.31947300,147.90389300,-782.0,-782.0,169.31
