fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
236,3,2,6203.648125035552,6203.648125035552,2012-01-13T04:58:26Z,-32.96844800,147.60505400,1306.00,121.367
237,3,3,6254.648125035552,6254.648125035552,2012-01-13T04:59:17Z,-32.96812600,147.61110500,1352.00,120.809
238,3,4,6290.648125035552,6290.648125035552,2012-01-13T04:59:53Z,-32.96692400,147.61192000,1389.00,120.705
239,3,5,6305.648125035552,6305.648125035552,2012-01-13T05:00:08Z,-32.96782500,147.61376600,1402.00,120.56
240,3,6,6356.648125035552,6356.648125035552,2012-01-13T05:00:59Z,-32.96671000,147.62438700,1360.00,119.566
241,3,7,6377.648125035552,6377.648125035552,2012-01-13T05:01:20Z,-32.96445600,147.62822800,1389.00,119.161
242,3,8,6473.648125035552,6473.648125035552,2012-01-13T05:02:56Z,-32.96443500,147.63412900,1556.00,118.624
243,3,9,6491.648125035552,6491.648125035552,2012-01-13T05:03:14Z,-32.96338400,147.63256200,1579.00,118.74
244,3,10,6500.648125035552,6500.648125035552,2012-01-13T05:03:23Z,-32.96237500,147.63329200,1586.00,118.649
245,3,11,6539.648125035552,6539.648125035552,2012-01-13T05:04:02Z,-32.96344800,147.63618900,1628.00,118.412
246,3,12,6554.648125035552,6554.648125035552,2012-01-13T05:04:17Z,-32.96224600,147.63818400,1645.00,118.201
247,3,13,6656.648125035552,6656.648125035552,2012-01-13T05:05:59Z,-32.96093700,147.66281800,1602.00,115.929
248,3,14,6668.648125035552,6668.648125035552,2012-01-13T05:06:11Z,-32.96203200,147.66386900,1623.00,115.861
249,3,15,6698.648125035552,6698.648125035552,2012-01-13T05:06:41Z,-32.96065800,147.66560700,1676.00,115.668
250,3,16,6794.648125035552,6794.648125035552,2012-01-13T05:08:17Z,-32.96209600,147.67080000,1823.00,115.233
251,3,17,6866.648125035552,6866.648125035552,2012-01-13T05:09:29Z,-32.95816900,147.68395400,1816.00,113.939
252,3,18,6914.648125035552,6914.648125035552,2012-01-13T05:10:17Z,-32.95986500,147.69433900,1806.00,113.04
253,3,19,6944.648125035552,6944.648125035552,2012-01-13T05:10:47Z,-32.95557300,147.70013300,1756.00,112.403
254,3,20,7013.648125035552,7013.648125035552,2012-01-13T05:11:56Z,-32.94943600,147.71508900,1656.00,110.889
255,3,21,7079.648125035552,7079.648125035552,2012-01-13T05:13:02Z,-32.94145400,147.72697600,1544.00,109.609
256,3,22,7163.648125035552,7163.648125035552,2012-01-13T05:14:26Z,-32.92939500,147.73940000,1505.00,108.19
257,3,23,7316.648125035552,7316.648125035552,2012-01-13T05:16:59Z,-32.92948000,147.74804800,1752.00,107.403
258,3,24,7328.648125035552,7328.648125035552,2012-01-13T05:17:11Z,-32.92838600,147.74849800,1768.00,107.336
259,3,25,7385.648125035552,7385.648125035552,2012-01-13T05:18:08Z,-32.92664800,147.76025700,1801.00,106.223
260,3,26,7517.648125035552,7517.648125035552,2012-01-13T05:20:20Z,-32.92557500,147.79074800,1565.00,103.416
261,3,27,7535.648125035552,7535.648125035552,2012-01-13T05:20:38Z,-32.92634800,147.79416000,1536.00,103.124
262,3,28,7562.648125035552,7562.648125035552,2012-01-13T05:21:05Z,-32.92838600,147.79585500,1532.00,103.019
263,3,29,7574.648125035552,7574.648125035552,2012-01-13T05:21:17Z,-32.92739900,147.79662800,1535.00,102.925
264,3,30,7595.648125035552,7595.648125035552,2012-01-13T05:21:38Z,-32.92950200,147.79737900,1533.00,102.908
265,3,31,7646.648125035552,7646.648125035552,2012-01-13T05:22:29Z,-32.92791400,147.80175600,1568.00,102.47
266,3,32,7658.648125035552,7658.648125035552,2012-01-13T05:22:41Z,-32.92892300,147.80267900,1579.00,102.411
267,3,33,7670.648125035552,7670.648125035552,2012-01-13T05:22:53Z,-32.92804300,147.80458900,1579.00,102.216
268,3,34,7685.648125035552,7685.648125035552,2012-01-13T05:23:08Z,-32.92647600,147.80456700,1581.00,102.179
269,3,35,7706.648125035552,7706.648125035552,2012-01-13T05:23:29Z,-32.92819300,147.80516800,1587.00,102.167
270,3,36,7874.648125035552,7874.648125035552,2012-01-13T05:26:17Z,-32.91967400,147.84542300,1179.00,98.293
271,3,37,7895.648125035552,7895.648125035552,2012-01-13T05:26:38Z,-32.92023200,147.85016500,1143.00,97.875
272,3,38,7913.648125035552,7913.648125035552,2012-01-13T05:26:56Z,-32.92164800,147.85190300,1191.00,97.753
273,3,39,7970.648125035552,7970.648125035552,2012-01-13T05:27:53Z,-32.91976000,147.85361900,1324.00,97.549
274,3,40,7982.648125035552,7982.648125035552,2012-01-13T05:28:05Z,-32.92042500,147.85456400,1350.00,97.48
275,3,41,7994.648125035552,7994.648125035552,2012-01-13T05:28:17Z,-32.91937400,147.85409100,1376.00,97.497
276,3,42,8060.648125035552,8060.648125035552,2012-01-13T05:29:23Z,-32.91883700,147.85705300,1503.00,97.214
277,3,43,8072.648125035552,8072.648125035552,2012-01-13T05:29:35Z,-32.91802200,147.85647300,1513.00,97.247
278,3,44,8111.648125035552,8111.648125035552,2012-01-13T05:30:14Z,-32.91785000,147.85904800,1555.00,97.008
279,3,45,8126.648125035552,8126.648125035552,2012-01-13T05:30:29Z,-32.91624100,147.85883400,1568.00,96.988
280,3,46,8159.648125035552,8159.648125035552,2012-01-13T05:31:02Z,-32.91362300,147.86250300,1571.00,96.59
281,3,47,8174.648125035552,8174.648125035552,2012-01-13T05:31:17Z,-32.91482500,147.86406900,1585.00,96.476
282,3,48,8210.648125035552,8210.648125035552,2012-01-13T05:31:53Z,-32.91392400,147.86593600,1646.00,96.284
283,3,49,8222.648125035552,8222.648125035552,2012-01-13T05:32:05Z,-32.91343000,147.86490600,1656.00,96.366
284,3,50,8234.648125035552,8234.648125035552,2012-01-13T05:32:17Z,-32.91433100,147.86572200,1668.00,96.314
285,3,51,8249.648125035552,8249.648125035552,2012-01-13T05:32:32Z,-32.91308700,147.86561400,1690.00,96.293
286,3,52,8279.648125035552,8279.648125035552,2012-01-13T05:33:02Z,-32.91293700,147.86737400,1704.00,96.129
287,3,53,8291.648125035552,8291.648125035552,2012-01-13T05:33:14Z,-32.91233600,147.86630100,1722.00,96.213
288,3,54,8336.648125035552,8336.648125035552,2012-01-13T05:33:59Z,-32.91079100,147.87003500,1768.00,95.835
289,3,55,8432.648125035552,8432.648125035552,2012-01-13T05:35:35Z,-32.91098400,147.88923900,1671.00,94.091
290,3,56,8528.648125035552,8528.648125035552,2012-01-13T05:37:11Z,-32.90886000,147.89097700,1933.00,93.88
291,3,57,8555.648125035552,8555.648125035552,2012-01-13T05:37:38Z,-32.90991100,147.89217900,1970.00,93.797
292,3,58,8576.648125035552,8576.648125035552,2012-01-13T05:37:59Z,-32.90804400,147.89310200,1967.00,93.667
293,3,59,8591.648125035552,8591.648125035552,2012-01-13T05:38:14Z,-32.90913900,147.89449600,1985.00,93.567
294,3,60,8684.648125035552,8684.648125035552,2012-01-13T05:39:47Z,-32.90422500,147.91307900,1921.00,91.754
295,3,61,8723.648125035552,8723.648125035552,2012-01-13T05:40:26Z,-32.90368800,147.92129700,1845.00,90.993
296,3,62,8789.648125035552,8789.648125035552,2012-01-13T05:41:32Z,-32.89673600,147.93490100,1669.00,89.585
297,3,63,8852.648125035552,8852.648125035552,2012-01-13T05:42:35Z,-32.88755200,147.94434200,1636.00,88.511
298,3,64,9011.648125035552,9011.648125035552,2012-01-13T05:45:14Z,-32.87673800,147.97738700,1310.00,85.248
299,3,65,9035.648125035552,9035.648125035552,2012-01-13T05:45:38Z,-32.87302500,147.98004800,1319.00,84.925
300,3,66,9053.648125035552,9053.648125035552,2012-01-13T05:45:56Z,-32.87332600,147.98262300,1322.00,84.696
301,3,67,9077.648125035552,9077.648125035552,2012-01-13T05:46:20Z,-32.87343300,147.98062700,1357.00,84.881
302,3,68,9197.648125035552,9197.648125035552,2012-01-13T05:48:20Z,-32.87036500,147.98408200,1688.00,84.5
303,3,69,9206.648125035552,9206.648125035552,2012-01-13T05:48:29Z,-32.86954900,147.98339500,1706.00,84.547
304,3,70,9245.648125035552,9245.648125035552,2012-01-13T05:49:08Z,-32.86946300,147.98517600,1803.00,84.381
305,3,71,9278.648125035552,9278.648125035552,2012-01-13T05:49:41Z,-32.86845500,147.98455400,1870.00,84.418
306,3,72,9404.648125035552,9404.648125035552,2012-01-13T05:51:47Z,-32.86480700,147.99159200,2041.00,83.699
307,3,73,9425.648125035552,9425.648125035552,2012-01-13T05:52:08Z,-32.86182400,147.99204300,2061.00,83.599
308,3,74,9602.648125035552,9602.648125035552,2012-01-13T05:55:05Z,-32.85051600,148.02968000,1961.00,79.923
309,3,75,9644.648125035552,9644.648125035552,2012-01-13T05:55:47Z,-32.84628900,148.03884200,1912.00,79.003
310,3,76,9698.648125035552,9698.648125035552,2012-01-13T05:56:41Z,-32.84455100,148.05178100,1818.00,77.779
311,3,77,9848.648125035552,9848.648125035552,2012-01-13T05:59:11Z,-32.84425100,148.08471900,1547.00,74.737
312,3,78,9893.648125035552,9893.648125035552,2012-01-13T05:59:56Z,-32.84373600,148.09538300,1466.00,73.745
313,3,79,9917.648125035552,9917.648125035552,2012-01-13T06:00:20Z,-32.84204000,148.10055400,1435.00,73.237
314,3,80,9947.648125035552,9947.648125035552,2012-01-13T06:00:50Z,-32.84388600,148.10521100,1447.00,72.843
315,3,81,9962.648125035552,9962.648125035552,2012-01-13T06:01:05Z,-32.84244800,148.10516800,1450.00,72.819
316,3,82,9998.648125035552,9998.648125035552,2012-01-13T06:01:41Z,-32.84193300,148.10739900,1517.00,72.604
317,3,83,10016.648125035552,10016.648125035552,2012-01-13T06:01:59Z,-32.84045300,148.10703500,1557.00,72.611
318,3,84,10046.648125035552,10046.648125035552,2012-01-13T06:02:29Z,-32.84086000,148.10817200,1629.00,72.513
319,3,85,10082.648125035552,10082.648125035552,2012-01-13T06:03:05Z,-32.83901500,148.10851500,1708.00,72.448
320,3,86,10094.648125035552,10094.648125035552,2012-01-13T06:03:17Z,-32.83905800,148.10999600,1738.00,72.313
321,3,87,10109.648125035552,10109.648125035552,2012-01-13T06:03:32Z,-32.83809200,148.10915900,1769.00,72.372
322,3,88,10121.648125035552,10121.648125035552,2012-01-13T06:03:44Z,-32.83820000,148.11061800,1801.00,72.24
323,3,89,10133.648125035552,10133.648125035552,2012-01-13T06:03:56Z,-32.83732000,148.10973800,1819.00,72.305
324,3,90,10148.648125035552,10148.648125035552,2012-01-13T06:04:11Z,-32.83757700,148.11119700,1849.00,72.175
325,3,91,10181.648125035552,10181.648125035552,2012-01-13T06:04:44Z,-32.83545300,148.11130500,1897.00,72.128
326,3,92,10193.648125035552,10193.648125035552,2012-01-13T06:04:56Z,-32.83543100,148.11282800,1905.00,71.987
327,3,93,10211.648125035552,10211.648125035552,2012-01-13T06:05:14Z,-32.83431600,148.11147600,1924.00,72.093
328,3,94,10229.648125035552,10229.648125035552,2012-01-13T06:05:32Z,-32.83266300,148.11443700,1926.00,71.792
329,3,95,10349.648125035552,10349.648125035552,2012-01-13T06:07:32Z,-32.82798600,148.14231100,1699.00,69.139
330,3,96,10433.648125035552,10433.648125035552,2012-01-13T06:08:56Z,-32.82777100,148.15971300,1643.00,67.528
331,3,97,10451.648125035552,10451.648125035552,2012-01-13T06:09:14Z,-32.82586100,148.16278200,1636.00,67.213
332,3,98,10496.648125035552,10496.648125035552,2012-01-13T06:09:59Z,-32.82395200,148.17226600,1580.00,66.305
333,3,99,10547.648125035552,10547.648125035552,2012-01-13T06:10:50Z,-32.82491700,148.18168600,1505.00,65.45
334,3,100,10574.648125035552,10574.648125035552,2012-01-13T06:11:17Z,-32.82225600,148.18567700,1438.00,65.037
335,3,101,10598.648125035552,10598.648125035552,2012-01-13T06:11:41Z,-32.81918800,148.18436800,1444.00,65.11
336,3,102,10646.648125035552,10646.648125035552,2012-01-13T06:12:29Z,-32.82008900,148.18760800,1439.00,64.824
337,3,103,10661.648125035552,10661.648125035552,2012-01-13T06:12:44Z,-32.81890900,148.18805900,1442.00,64.764
338,3,104,10673.648125035552,10673.648125035552,2012-01-13T06:12:56Z,-32.81970300,148.18707200,1434.00,64.868
339,3,105,10682.648125035552,10682.648125035552,2012-01-13T06:13:05Z,-32.82036800,148.18799400,1437.00,64.793
340,3,106,10700.648125035552,10700.648125035552,2012-01-13T06:13:23Z,-32.81944600,148.19014000,1437.00,64.58
341,3,107,10733.648125035552,10733.648125035552,2012-01-13T06:13:56Z,-32.82071200,148.18745800,1421.00,64.848
342,3,108,10772.648125035552,10772.648125035552,2012-01-13T06:14:35Z,-32.82144100,148.18872400,1428.00,64.743
343,3,109,10808.648125035552,10808.648125035552,2012-01-13T06:15:11Z,-32.82021800,148.18906700,1448.00,64.691
344,3,110,10850.648125035552,10850.648125035552,2012-01-13T06:15:53Z,-32.81764300,148.19634100,1447.00,63.978
345,3,111,10964.648125035552,10964.648125035552,2012-01-13T06:17:47Z,-32.81311600,148.22054600,1244.00,61.669
346,3,112,11012.648125035552,11012.648125035552,2012-01-13T06:18:35Z,-32.81547600,148.22936500,1174.00,60.889
347,3,113,11078.648125035552,11078.648125035552,2012-01-13T06:19:41Z,-32.81478900,148.23307700,1324.00,60.535
348,3,114,11186.648125035552,11186.648125035552,2012-01-13T06:21:29Z,-32.81307300,148.23569500,1669.00,60.265
349,3,115,11213.648125035552,11213.648125035552,2012-01-13T06:21:56Z,-32.81384500,148.23741100,1767.00,60.119
350,3,116,11225.648125035552,11225.648125035552,2012-01-13T06:22:08Z,-32.81270800,148.23728300,1810.00,60.113
351,3,117,11282.648125035552,11282.648125035552,2012-01-13T06:23:05Z,-32.81294400,148.23957900,2021.00,59.904
352,3,118,11318.648125035552,11318.648125035552,2012-01-13T06:23:41Z,-32.81296500,148.23857000,2102.00,59.998
353,3,119,11396.648125035552,11396.648125035552,2012-01-13T06:24:59Z,-32.81230000,148.24193900,2247.00,59.676
354,3,120,11624.648125035552,11624.648125035552,2012-01-13T06:28:47Z,-32.80575600,148.29708500,1983.00,54.471
355,3,121,11786.648125035552,11786.648125035552,2012-01-13T06:31:29Z,-32.79680800,148.33626700,1771.00,50.709
356,3,122,11822.648125035552,11822.648125035552,2012-01-13T06:32:05Z,-32.79693600,148.34386300,1721.00,50.007
357,3,123,11855.648125035552,11855.648125035552,2012-01-13T06:32:38Z,-32.79464000,148.35045000,1673.00,49.364
358,3,124,11897.648125035552,11897.648125035552,2012-01-13T06:33:20Z,-32.79144300,148.35285400,1716.00,49.099
359,3,125,11912.648125035552,11912.648125035552,2012-01-13T06:33:35Z,-32.79292400,148.35236000,1735.00,49.164
360,3,126,11927.648125035552,11927.648125035552,2012-01-13T06:33:50Z,-32.79191500,148.35268200,1753.00,49.121
361,3,127,11942.648125035552,11942.648125035552,2012-01-13T06:34:05Z,-32.79309500,148.35300400,1749.00,49.106
362,3,128,11957.648125035552,11957.648125035552,2012-01-13T06:34:20Z,-32.79198000,148.35392600,1752.00,49.006
363,3,129,11975.648125035552,11975.648125035552,2012-01-13T06:34:38Z,-32.79275200,148.35491400,1740.00,48.925
364,3,130,12008.648125035552,12008.648125035552,2012-01-13T06:35:11Z,-32.78979100,148.35781000,1782.00,48.619
365,3,131,12056.648125035552,12056.648125035552,2012-01-13T06:35:59Z,-32.79030600,148.35854000,1897.00,48.557
366,3,132,12068.648125035552,12068.648125035552,2012-01-13T06:36:11Z,-32.78908300,148.35830400,1917.00,48.565
367,3,133,12119.648125035552,12119.648125035552,2012-01-13T06:37:02Z,-32.78925500,148.35967700,2002.00,48.439
368,3,134,12128.648125035552,12128.648125035552,2012-01-13T06:37:11Z,-32.79011300,148.35911900,2004.00,48.501
369,3,135,12164.648125035552,12164.648125035552,2012-01-13T06:37:47Z,-32.79043500,148.36203700,2023.00,48.234
370,3,136,12203.648125035552,12203.648125035552,2012-01-13T06:38:26Z,-32.78843900,148.37036300,1965.00,47.436
371,3,137,12314.648125035552,12314.648125035552,2012-01-13T06:40:17Z,-32.78734500,148.39501800,1781.00,45.132
372,3,138,12341.648125035552,12341.648125035552,2012-01-13T06:40:44Z,-32.78577800,148.40051100,1742.00,44.603
373,3,139,12410.648125035552,12410.648125035552,2012-01-13T06:41:53Z,-32.78648700,148.41360000,1655.00,43.395
374,3,140,12461.648125035552,12461.648125035552,2012-01-13T06:42:44Z,-32.78771000,148.42351400,1599.00,42.491
375,3,141,12539.648125035552,12539.648125035552,2012-01-13T06:44:02Z,-32.79391100,148.43619500,1594.00,41.419
376,3,142,12572.648125035552,12572.648125035552,2012-01-13T06:44:35Z,-32.79277400,148.44263300,1600.00,40.804
377,3,143,12599.648125035552,12599.648125035552,2012-01-13T06:45:02Z,-32.79552000,148.44226800,1605.00,40.891
378,3,144,12653.648125035552,12653.648125035552,2012-01-13T06:45:56Z,-32.79311700,148.44452100,1632.00,40.637
379,3,145,12671.648125035552,12671.648125035552,2012-01-13T06:46:14Z,-32.79457600,148.44520700,1641.00,40.602
380,3,146,12710.648125035552,12710.648125035552,2012-01-13T06:46:53Z,-32.79247300,148.44598000,1652.00,40.49
381,3,147,12779.648125035552,12779.648125035552,2012-01-13T06:48:02Z,-32.79152900,148.45012100,1685.00,40.091
382,3,148,12794.648125035552,12794.648125035552,2012-01-13T06:48:17Z,-32.78989800,148.45040000,1693.00,40.037
383,3,149,12818.648125035552,12818.648125035552,2012-01-13T06:48:41Z,-32.79165800,148.45213800,1699.00,39.908
384,3,150,12836.648125035552,12836.648125035552,2012-01-13T06:48:59Z,-32.78994100,148.45113000,1708.00,39.97
385,3,151,12845.648125035552,12845.648125035552,2012-01-13T06:49:08Z,-32.78904000,148.45233100,1711.00,39.844
386,3,152,12857.648125035552,12857.648125035552,2012-01-13T06:49:20Z,-32.78994100,148.45312500,1718.00,39.786
387,3,153,12872.648125035552,12872.648125035552,2012-01-13T06:49:35Z,-32.78863200,148.45310400,1722.00,39.765
388,3,154,12881.648125035552,12881.648125035552,2012-01-13T06:49:44Z,-32.78908300,148.45447700,1726.00,39.646
389,3,155,12902.648125035552,12902.648125035552,2012-01-13T06:50:05Z,-32.79030600,148.45340400,1726.00,39.766
390,3,156,12923.648125035552,12923.648125035552,2012-01-13T06:50:26Z,-32.79232300,148.45477800,1725.00,39.677
391,3,157,12941.648125035552,12941.648125035552,2012-01-13T06:50:44Z,-32.79245200,148.45784600,1727.00,39.397
392,3,158,12953.648125035552,12953.648125035552,2012-01-13T06:50:56Z,-32.79135700,148.45782500,1723.00,39.378
393,3,159,12974.648125035552,12974.648125035552,2012-01-13T06:51:17Z,-32.79264500,148.45947700,1726.00,39.251
394,3,160,12983.648125035552,12983.648125035552,2012-01-13T06:51:26Z,-32.79165800,148.46050700,1726.00,39.137
395,3,161,12998.648125035552,12998.648125035552,2012-01-13T06:51:41Z,-32.79110000,148.45921900,1725.00,39.245
396,3,162,13013.648125035552,13013.648125035552,2012-01-13T06:51:56Z,-32.79182900,148.46031400,1724.00,39.158
397,3,163,13031.648125035552,13031.648125035552,2012-01-13T06:52:14Z,-32.79015600,148.46314600,1719.00,38.865
398,3,164,13217.648125035552,13217.648125035552,2012-01-13T06:55:20Z,-32.78489900,148.50110500,1482.00,35.269
399,3,165,13292.648125035552,13292.648125035552,2012-01-13T06:56:35Z,-32.78015700,148.51563200,1454.00,33.845
400,3,166,13367.648125035552,13367.648125035552,2012-01-13T06:57:50Z,-32.77771000,148.53075900,1321.00,32.406
401,3,167,13421.648125035552,13421.648125035552,2012-01-13T06:58:44Z,-32.77275400,148.54097300,1315.00,31.392
402,3,168,13436.648125035552,13436.648125035552,2012-01-13T06:58:59Z,-32.77140200,148.54054400,1321.00,31.418
403,3,169,13457.648125035552,13457.648125035552,2012-01-13T06:59:20Z,-32.77296800,148.54024300,1312.00,31.462
404,3,170,13490.648125035552,13490.648125035552,2012-01-13T06:59:53Z,-32.77232400,148.54311900,1326.00,31.187
405,3,171,13508.648125035552,13508.648125035552,2012-01-13T07:00:11Z,-32.77043600,148.54393400,1334.00,31.093
406,3,172,13559.648125035552,13559.648125035552,2012-01-13T07:01:02Z,-32.77024300,148.54661600,1397.00,30.841
407,3,173,13694.648125035552,13694.648125035552,2012-01-13T07:03:17Z,-32.76741100,148.55022100,1545.00,30.485
408,3,174,13706.648125035552,13706.648125035552,2012-01-13T07:03:29Z,-32.76638100,148.54972800,1556.00,30.527
409,3,175,13766.648125035552,13766.648125035552,2012-01-13T07:04:29Z,-32.76586600,148.55213100,1620.00,30.301
410,3,176,13781.648125035552,13781.648125035552,2012-01-13T07:04:44Z,-32.76455700,148.55135900,1634.00,30.37
411,3,177,13823.648125035552,13823.648125035552,2012-01-13T07:05:26Z,-32.76457800,148.55322500,1674.00,30.196
412,3,178,13835.648125035552,13835.648125035552,2012-01-13T07:05:38Z,-32.76333400,148.55290300,1685.00,30.225
413,3,179,13850.648125035552,13850.648125035552,2012-01-13T07:05:53Z,-32.76410600,148.55386900,1699.00,30.135
414,3,180,13868.648125035552,13868.648125035552,2012-01-13T07:06:11Z,-32.76320500,148.55286100,1713.00,30.229
415,3,181,13931.648125035552,13931.648125035552,2012-01-13T07:07:14Z,-32.76215400,148.55515700,1763.00,30.016
416,3,182,13943.648125035552,13943.648125035552,2012-01-13T07:07:26Z,-32.76146700,148.55423400,1769.00,30.104
417,3,183,13958.648125035552,13958.648125035552,2012-01-13T07:07:41Z,-32.76234700,148.55562900,1783.00,29.971
418,3,184,13976.648125035552,13976.648125035552,2012-01-13T07:07:59Z,-32.76125200,148.55481300,1795.00,30.05
419,3,185,14015.648125035552,14015.648125035552,2012-01-13T07:08:38Z,-32.76078000,148.55745300,1822.00,29.805
420,3,186,14024.648125035552,14024.648125035552,2012-01-13T07:08:47Z,-32.75945000,148.55792500,1828.00,29.768
421,3,187,14036.648125035552,14036.648125035552,2012-01-13T07:08:59Z,-32.75902100,148.55665900,1834.00,29.889
422,3,188,14057.648125035552,14057.648125035552,2012-01-13T07:09:20Z,-32.76078000,148.55670100,1847.00,29.876
423,3,189,14066.648125035552,14066.648125035552,2012-01-13T07:09:29Z,-32.75960000,148.55683000,1849.00,29.869
424,3,190,14078.648125035552,14078.648125035552,2012-01-13T07:09:41Z,-32.76009400,148.55824600,1858.00,29.734
425,3,191,14087.648125035552,14087.648125035552,2012-01-13T07:09:50Z,-32.75998600,148.55715200,1861.00,29.837
426,3,192,14096.648125035552,14096.648125035552,2012-01-13T07:09:59Z,-32.75884900,148.55796700,1863.00,29.768
427,3,193,14123.648125035552,14123.648125035552,2012-01-13T07:10:26Z,-32.76028700,148.56165800,1880.00,29.415
428,3,194,14135.648125035552,14135.648125035552,2012-01-13T07:10:38Z,-32.75927800,148.56110000,1886.00,29.473
429,3,195,14174.648125035552,14174.648125035552,2012-01-13T07:11:17Z,-32.75878500,148.56316000,1907.00,29.284
430,3,196,14186.648125035552,14186.648125035552,2012-01-13T07:11:29Z,-32.75779800,148.56198000,1915.00,29.402
431,3,197,14201.648125035552,14201.648125035552,2012-01-13T07:11:44Z,-32.75904200,148.56286000,1920.00,29.31
432,3,198,14213.648125035552,14213.648125035552,2012-01-13T07:11:56Z,-32.75844100,148.56455500,1918.00,29.156
433,3,199,14228.648125035552,14228.648125035552,2012-01-13T07:12:11Z,-32.75713200,148.56346100,1919.00,29.27
434,3,200,14258.648125035552,14258.648125035552,2012-01-13T07:12:41Z,-32.75942800,148.56586400,1915.00,29.027
435,3,201,14300.648125035552,14300.648125035552,2012-01-13T07:13:23Z,-32.75921400,148.57073500,1937.00,28.574
436,3,202,14312.648125035552,14312.648125035552,2012-01-13T07:13:35Z,-32.76024400,148.57002700,1943.00,28.633
437,3,203,14321.648125035552,14321.648125035552,2012-01-13T07:13:44Z,-32.75932100,148.56957600,1944.00,28.681
438,3,204,14351.648125035552,14351.648125035552,2012-01-13T07:14:14Z,-32.75960000,148.57114300,1965.00,28.533
439,3,205,14360.648125035552,14360.648125035552,2012-01-13T07:14:23Z,-32.75902100,148.57032700,1965.00,28.613
440,3,206,14417.648125035552,14417.648125035552,2012-01-13T07:15:20Z,-32.75754000,148.57189400,2004.00,28.481
441,3,207,14429.648125035552,14429.648125035552,2012-01-13T07:15:32Z,-32.75835600,148.57262300,2014.00,28.405
442,3,208,14483.648125035552,14483.648125035552,2012-01-13T07:16:26Z,-32.75681100,148.57358900,2029.00,28.331
443,3,209,14513.648125035552,14513.648125035552,2012-01-13T07:16:56Z,-32.75586600,148.57850200,2030.00,27.888
444,3,210,14699.648125035552,14699.648125035552,2012-01-13T07:20:02Z,-32.75865600,148.61564600,1791.00,24.407
445,3,211,14738.648125035552,14738.648125035552,2012-01-13T07:20:41Z,-32.75792600,148.62416400,1757.00,23.648
446,3,212,14774.648125035552,14774.648125035552,2012-01-13T07:21:17Z,-32.75513700,148.63122400,1705.00,23.162
447,3,213,14816.648125035552,14816.648125035552,2012-01-13T07:21:59Z,-32.75818400,148.63903500,1621.00,22.367
448,4,1,14855.648125035552,14855.648125035552,2012-01-13T07:22:38Z,-32.75822700,148.64757500,1573.00,21.925
449,4,2,14879.648125035552,14879.648125035552,2012-01-13T07:23:02Z,-32.75987900,148.65195200,1578.00,21.583
450,4,3,14930.648125035552,14930.648125035552,2012-01-13T07:23:53Z,-32.75824800,148.65371200,1605.00,21.675
451,4,4,14948.648125035552,14948.648125035552,2012-01-13T07:24:11Z,-32.75874200,148.65577200,1607.00,21.543
452,4,5,14966.648125035552,14966.648125035552,2012-01-13T07:24:29Z,-32.75674600,148.65562100,1617.00,21.751
453,4,6,14981.648125035552,14981.648125035552,2012-01-13T07:24:44Z,-32.75784100,148.65671600,1623.00,21.597
454,4,7,14990.648125035552,14990.648125035552,2012-01-13T07:24:53Z,-32.75689600,148.65785300,1624.00,21.649
455,4,8,14999.648125035552,14999.648125035552,2012-01-13T07:25:02Z,-32.75614500,148.65705900,1629.00,21.756
456,4,9,15017.648125035552,15017.648125035552,2012-01-13T07:25:20Z,-32.75668200,148.65888300,1641.00,21.631
457,4,10,15029.648125035552,15029.648125035552,2012-01-13T07:25:32Z,-32.75556600,148.65826100,1645.00,21.768
458,4,11,15056.648125035552,15056.648125035552,2012-01-13T07:25:59Z,-32.75775500,148.66004200,1650.00,21.478
459,4,12,15074.648125035552,15074.648125035552,2012-01-13T07:26:17Z,-32.75601700,148.66117900,1636.00,21.612
460,4,13,15089.648125035552,15089.648125035552,2012-01-13T07:26:32Z,-32.75700400,148.66075000,1644.00,21.528
461,4,14,15167.648125035552,15167.648125035552,2012-01-13T07:27:50Z,-32.76563000,148.66847500,1618.00,20.361
462,4,15,15371.648125035552,15371.648125035552,2012-01-13T07:31:14Z,-32.79225900,148.67939600,1470.00,17.237
463,4,16,15380.648125035552,15380.648125035552,2012-01-13T07:31:23Z,-32.79213000,148.68089800,1470.00,17.195
464,4,17,15392.648125035552,15392.648125035552,2012-01-13T07:31:35Z,-32.79110000,148.68021200,1463.00,17.325
465,4,18,15407.648125035552,15407.648125035552,2012-01-13T07:31:50Z,-32.79232300,148.68006200,1473.00,17.206
466,4,19,15419.648125035552,15419.648125035552,2012-01-13T07:32:02Z,-32.79187200,148.68212200,1472.00,17.177
467,4,20,15431.648125035552,15431.648125035552,2012-01-13T07:32:14Z,-32.79060600,148.68154200,1473.00,17.328
468,4,21,15473.648125035552,15473.648125035552,2012-01-13T07:32:56Z,-32.79326700,148.68553300,1465.00,16.912
469,4,22,15623.648125035552,15623.648125035552,2012-01-13T07:35:26Z,-32.81088400,148.69518900,1267.00,14.758
470,4,23,15710.648125035552,15710.648125035552,2012-01-13T07:36:53Z,-32.82084000,148.70285000,1121.00,13.468
471,4,24,15761.648125035552,15761.648125035552,2012-01-13T07:37:44Z,-32.82393000,148.71046700,1110.00,12.908
