leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T03:09:16Z,-33.34825000,147.93986699,-343.0,-343.0,173.877
1,2012-01-13T03:09:20Z,-33.34768300,147.94016700,-339.0,-339.0,173.844
1,2012-01-13T03:09:24Z,-33.34738300,147.93966699,-335.0,-335.0,173.789
1,2012-01-13T03:09:28Z,-33.34776699,147.93951699,-331.0,-331.0,173.815
1,2012-01-13T03:09:32Z,-33.34799999,147.94016700,-327.0,-327.0,173.872
1,2012-01-13T03:09:36Z,-33.34773299,147.94096700,-323.0,-323.0,173.894
1,2012-01-13T03:09:40Z,-33.34718300,147.94123300,-319.0,-319.0,173.86
1,2012-01-13T03:09:44Z,-33.34693299,147.94085000,-315.0,-315.0,173.817
1,2012-01-13T03:09:48Z,-33.34723300,147.94061700,-311.0,-311.0,173.83
1,2012-01-13T03:09:52Z,-33.34761699,147.94101699,-307.0,-307.0,173.886
1,2012-01-13T03:09:56Z,-33.34748299,147.94183300,-303.0,-303.0,173.921
1,2012-01-13T03:10:00Z,-33.34700000,147.94249999,-299.0,-299.0,173.916
1,2012-01-13T03:10:04Z,-33.34644999,147.94256699,-295.0,-295.0,173.872
1,2012-01-13T03:10:08Z,-33.34631699,147.94213300,-291.0,-291.0,173.835
1,2012-01-13T03:10:12Z,-33.34656700,147.94178299,-287.0,-287.0,173.837
1,2012-01-13T03:10:16Z,-33.34703300,147.94200000,-283.0,-283.0,173.891
1,2012-01-13T03:10:20Z,-33.34714999,147.94271699,-279.0,-279.0,173.942
1,2012-01-13T03:10:24Z,-33.34681700,147.94345000,-275.0,-275.0,173.954
1,2012-01-13T03:10:28Z,-33.34624999,147.94374999,-271.0,-271.0,173.921
1,2012-01-13T03:10:33Z,-33.34586699,147.94346699,-266.0,-266.0,173.872
1,2012-01-13T03:10:37Z,-33.34596700,147.94298299,-262.0,-262.0,173.853
1,2012-01-13T03:10:41Z,-33.34643299,147.94294999,-258.0,-258.0,173.892
1,2012-01-13T03:10:45Z,-33.34675000,147.94350000,-254.0,-254.0,173.951
1,2012-01-13T03:10:49Z,-33.34648299,147.94423299,-250.0,-250.0,173.969
1,2012-01-13T03:10:53Z,-33.34591700,147.94450000,-246.0,-246.0,173.935
1,2012-01-13T03:10:57Z,-33.34561699,147.94416699,-242.0,-242.0,173.89
1,2012-01-13T03:11:01Z,-33.34581699,147.94378299,-238.0,-238.0,173.885
1,2012-01-13T03:11:05Z,-33.34629999,147.94386700,-234.0,-234.0,173.933
1,2012-01-13T03:11:09Z,-33.34663299,147.94446700,-230.0,-230.0,173.996
1,2012-01-13T03:11:13Z,-33.34661700,147.94530000,-226.0,-226.0,174.042
1,2012-01-13T03:11:17Z,-33.34613300,147.94593299,-222.0,-222.0,174.036
1,2012-01-13T03:11:21Z,-33.34558299,147.94598300,-218.0,-218.0,173.991
1,2012-01-13T03:11:25Z,-33.34535000,147.94558299,-214.0,-214.0,173.947
1,2012-01-13T03:11:29Z,-33.34575000,147.94524999,-210.0,-210.0,173.963
1,2012-01-13T03:11:33Z,-33.34621700,147.94543300,-206.0,-206.0,174.015
1,2012-01-13T03:11:37Z,-33.34618300,147.94605000,-202.0,-202.0,174.047
1,2012-01-13T03:11:41Z,-33.34564999,147.94599999,-198.0,-198.0,173.998
1,2012-01-13T03:11:45Z,-33.34518299,147.94569999,-194.0,-194.0,173.94
1,2012-01-13T03:11:49Z,-33.34501699,147.94524999,-190.0,-190.0,173.899
1,2012-01-13T03:11:53Z,-33.34514999,147.94479999,-186.0,-186.0,173.885
1,2012-01-13T03:11:57Z,-33.34539999,147.94443300,-182.0,-182.0,173.886
1,2012-01-13T03:12:01Z,-33.34591700,147.94425000,-178.0,-178.0,173.921
1,2012-01-13T03:12:05Z,-33.34635000,147.94398300,-174.0,-174.0,173.944
1,2012-01-13T03:12:09Z,-33.34661700,147.94360000,-170.0,-170.0,173.945
1,2012-01-13T03:12:13Z,-33.34655000,147.94308300,-166.0,-166.0,173.91
1,2012-01-13T03:12:18Z,-33.34611699,147.94281699,-161.0,-161.0,173.857
1,2012-01-13T03:12:22Z,-33.34551700,147.94274999,-157.0,-157.0,173.8
1,2012-01-13T03:12:26Z,-33.34491700,147.94280000,-153.0,-153.0,173.75
1,2012-01-13T03:12:30Z,-33.34445000,147.94326699,-149.0,-149.0,173.736
1,2012-01-13T03:12:34Z,-33.34459999,147.94408300,-145.0,-145.0,173.796
1,2012-01-13T03:12:38Z,-33.34501699,147.94489999,-141.0,-141.0,173.879
1,2012-01-13T03:12:42Z,-33.34494999,147.94583299,-137.0,-137.0,173.927
1,2012-01-13T03:12:46Z,-33.34453299,147.94643300,-133.0,-133.0,173.925
1,2012-01-13T03:12:50Z,-33.34394999,147.94675000,-129.0,-129.0,173.892
1,2012-01-13T03:12:54Z,-33.34353300,147.94721699,-125.0,-125.0,173.883
1,2012-01-13T03:12:58Z,-33.34304999,147.94776699,-121.0,-121.0,173.872
1,2012-01-13T03:13:02Z,-33.34313300,147.94855000,-117.0,-117.0,173.925
1,2012-01-13T03:13:06Z,-33.34361700,147.94868299,-113.0,-113.0,173.975
1,2012-01-13T03:13:10Z,-33.34360000,147.94831700,-109.0,-109.0,173.952
1,2012-01-13T03:13:14Z,-33.34318300,147.94826699,-105.0,-105.0,173.913
1,2012-01-13T03:13:18Z,-33.34264999,147.94858300,-101.0,-101.0,173.885
1,2012-01-13T03:13:22Z,-33.34206700,147.94878299,-97.0,-97.0,173.846
1,2012-01-13T03:13:26Z,-33.34150000,147.94863300,-93.0,-93.0,173.788
1,2012-01-13T03:13:30Z,-33.34094999,147.94848300,-89.0,-89.0,173.731
1,2012-01-13T03:13:34Z,-33.34031699,147.94833299,-85.0,-85.0,173.668
1,2012-01-13T03:13:38Z,-33.33976700,147.94803300,-81.0,-81.0,173.602
1,2012-01-13T03:13:42Z,-33.33913299,147.94758300,-77.0,-77.0,173.521
1,2012-01-13T03:13:46Z,-33.33888300,147.94790000,-73.0,-73.0,173.518
1,2012-01-13T03:13:50Z,-33.33913299,147.94801699,-69.0,-69.0,173.547
1,2012-01-13T03:13:54Z,-33.33871700,147.94776699,-65.0,-65.0,173.496
1,2012-01-13T03:13:58Z,-33.33843300,147.94821699,-61.0,-61.0,173.498
1,2012-01-13T03:14:02Z,-33.33876699,147.94833299,-57.0,-57.0,173.533
1,2012-01-13T03:14:06Z,-33.33854999,147.94793300,-53.0,-53.0,173.491
1,2012-01-13T03:14:10Z,-33.33800000,147.94820000,-49.0,-49.0,173.459
1,2012-01-13T03:14:14Z,-33.33818300,147.94863300,-45.0,-45.0,173.5
1,2012-01-13T03:14:18Z,-33.33833299,147.94838300,-41.0,-41.0,173.499
1,2012-01-13T03:14:22Z,-33.33781700,147.94826699,-37.0,-37.0,173.447
1,2012-01-13T03:14:26Z,-33.33735000,147.94876700,-33.0,-33.0,173.436
1,2012-01-13T03:14:31Z,-33.33756699,147.94923299,-28.0,-28.0,173.482
1,2012-01-13T03:14:35Z,-33.33786700,147.94906700,-24.0,-24.0,173.498
1,2012-01-13T03:14:39Z,-33.33760000,147.94863300,-20.0,-20.0,173.45
1,2012-01-13T03:14:43Z,-33.33689999,147.94866700,-16.0,-16.0,173.391
1,2012-01-13T03:14:47Z,-33.33653300,147.94923299,-12.0,-12.0,173.393
1,2012-01-13T03:14:51Z,-33.33681700,147.94964999,-8.0,-8.0,173.442
1,2012-01-13T03:14:55Z,-33.33693300,147.94929999,-4.0,-4.0,173.431
1,2012-01-13T03:14:59Z,-33.33651700,147.94890000,0.0,0.0,173.372
1,2012-01-13T03:15:01Z,-33.33618299,147.94894999,2.0,2.0,173.346
1,2012-01-13T03:15:02Z,-33.33605000,147.94904999,3.0,3.0,173.34
1,2012-01-13T03:15:06Z,-33.33588300,147.94971699,7.0,7.0,173.365
1,2012-01-13T03:15:10Z,-33.33616700,147.94998300,11.0,11.0,173.405
1,2012-01-13T03:15:14Z,-33.33621699,147.94954999,15.0,15.0,173.384
1,2012-01-13T03:15:18Z,-33.33570000,147.94936699,19.0,19.0,173.329
1,2012-01-13T03:15:22Z,-33.33500000,147.94993299,23.0,23.0,173.302
1,2012-01-13T03:15:26Z,-33.33493299,147.95054999,27.0,27.0,173.332
1,2012-01-13T03:15:30Z,-33.33514999,147.95038299,31.0,31.0,173.341
1,2012-01-13T03:15:34Z,-33.33500000,147.94984999,35.0,35.0,173.297
1,2012-01-13T03:15:38Z,-33.33468299,147.94933299,39.0,39.0,173.239
1,2012-01-13T03:15:42Z,-33.33451699,147.94878299,43.0,43.0,173.192
1,2012-01-13T03:15:46Z,-33.33420000,147.94825000,47.0,47.0,173.134
1,2012-01-13T03:15:50Z,-33.33384999,147.94771700,51.0,51.0,173.072
1,2012-01-13T03:15:54Z,-33.33350000,147.94718299,55.0,55.0,173.011
1,2012-01-13T03:15:58Z,-33.33311700,147.94681700,59.0,59.0,172.956
1,2012-01-13T03:16:02Z,-33.33273299,147.94653299,63.0,63.0,172.907
1,2012-01-13T03:16:06Z,-33.33236699,147.94610000,67.0,67.0,172.85
1,2012-01-13T03:16:10Z,-33.33213299,147.94554999,71.0,71.0,172.797
1,2012-01-13T03:16:14Z,-33.33194999,147.94496699,75.0,75.0,172.747
1,2012-01-13T03:16:18Z,-33.33174999,147.94448299,79.0,79.0,172.702
1,2012-01-13T03:16:22Z,-33.33149999,147.94396699,83.0,83.0,172.65
1,2012-01-13T03:16:27Z,-33.33131699,147.94348299,88.0,88.0,172.606
1,2012-01-13T03:16:31Z,-33.33121700,147.94293300,92.0,92.0,172.565
1,2012-01-13T03:16:35Z,-33.33111699,147.94238300,96.0,96.0,172.524
1,2012-01-13T03:16:39Z,-33.33093300,147.94186700,100.0,100.0,172.478
1,2012-01-13T03:16:43Z,-33.33089999,147.94126700,104.0,104.0,172.44
1,2012-01-13T03:16:47Z,-33.33101700,147.94063299,108.0,108.0,172.413
1,2012-01-13T03:16:51Z,-33.33106699,147.94001700,112.0,112.0,172.382
1,2012-01-13T03:16:55Z,-33.33095000,147.93943300,116.0,116.0,172.338
1,2012-01-13T03:16:59Z,-33.33073300,147.93895000,120.0,120.0,172.291
1,2012-01-13T03:17:03Z,-33.33041699,147.93846700,124.0,124.0,172.235
1,2012-01-13T03:17:07Z,-33.33019999,147.93795000,128.0,128.0,172.187
1,2012-01-13T03:17:11Z,-33.33008300,147.93735000,132.0,132.0,172.142
1,2012-01-13T03:17:15Z,-33.33018299,147.93670000,136.0,136.0,172.113
1,2012-01-13T03:17:19Z,-33.33016700,147.93584999,140.0,140.0,172.062
1,2012-01-13T03:17:23Z,-33.32996700,147.93521699,144.0,144.0,172.008
1,2012-01-13T03:17:27Z,-33.32983300,147.93456699,148.0,148.0,171.959
1,2012-01-13T03:17:31Z,-33.32966700,147.93389999,152.0,152.0,171.906
1,2012-01-13T03:17:35Z,-33.32945000,147.93331699,156.0,156.0,171.853
1,2012-01-13T03:17:39Z,-33.32921699,147.93271699,160.0,160.0,171.799
1,2012-01-13T03:17:43Z,-33.32900000,147.93211700,164.0,164.0,171.745
1,2012-01-13T03:17:47Z,-33.32886700,147.93149999,168.0,168.0,171.698
1,2012-01-13T03:17:51Z,-33.32880000,147.93088299,172.0,172.0,171.657
1,2012-01-13T03:17:55Z,-33.32869999,147.93026699,176.0,176.0,171.613
1,2012-01-13T03:17:59Z,-33.32840000,147.92965000,180.0,180.0,171.551
1,2012-01-13T03:18:03Z,-33.32800000,147.92910000,184.0,184.0,171.484
1,2012-01-13T03:18:07Z,-33.32776700,147.92855000,188.0,188.0,171.433
1,2012-01-13T03:18:11Z,-33.32768300,147.92795000,192.0,192.0,171.391
1,2012-01-13T03:18:15Z,-33.32751700,147.92738299,196.0,196.0,171.344
1,2012-01-13T03:18:19Z,-33.32719999,147.92689999,200.0,200.0,171.288
1,2012-01-13T03:18:23Z,-33.32688300,147.92635000,204.0,204.0,171.229
1,2012-01-13T03:18:27Z,-33.32653299,147.92580000,208.0,208.0,171.167
1,2012-01-13T03:18:31Z,-33.32625000,147.92533299,212.0,212.0,171.116
1,2012-01-13T03:18:35Z,-33.32591699,147.92488299,216.0,216.0,171.061
1,2012-01-13T03:18:40Z,-33.32580000,147.92483300,221.0,221.0,171.048
1,2012-01-13T03:18:44Z,-33.32563300,147.92433299,225.0,225.0,171.004
1,2012-01-13T03:18:48Z,-33.32551699,147.92398299,229.0,229.0,170.974
1,2012-01-13T03:18:52Z,-33.32523299,147.92326700,233.0,233.0,170.909
1,2012-01-13T03:18:56Z,-33.32496700,147.92266699,237.0,237.0,170.851
1,2012-01-13T03:19:00Z,-33.32466699,147.92199999,241.0,241.0,170.787
1,2012-01-13T03:19:04Z,-33.32446699,147.92148299,245.0,245.0,170.74
1,2012-01-13T03:19:08Z,-33.32424999,147.92080000,249.0,249.0,170.682
1,2012-01-13T03:19:12Z,-33.32415000,147.92013299,253.0,253.0,170.635
1,2012-01-13T03:19:16Z,-33.32408300,147.91941700,257.0,257.0,170.589
1,2012-01-13T03:19:20Z,-33.32371700,147.91878299,261.0,261.0,170.521
1,2012-01-13T03:19:24Z,-33.32330000,147.91818299,265.0,265.0,170.45
1,2012-01-13T03:19:28Z,-33.32289999,147.91759999,269.0,269.0,170.382
1,2012-01-13T03:19:32Z,-33.32253299,147.91698299,273.0,273.0,170.314
1,2012-01-13T03:19:36Z,-33.32216700,147.91648299,277.0,277.0,170.254
1,2012-01-13T03:19:40Z,-33.32163299,147.91595000,281.0,281.0,170.176
1,2012-01-13T03:19:44Z,-33.32119999,147.91551699,285.0,285.0,170.114
1,2012-01-13T03:19:48Z,-33.32088300,147.91493299,289.0,289.0,170.053
1,2012-01-13T03:19:52Z,-33.32066700,147.91426699,293.0,293.0,169.996
1,2012-01-13T03:19:56Z,-33.32054999,147.91358299,297.0,297.0,169.947
1,2012-01-13T03:20:00Z,-33.32048300,147.91290000,301.0,301.0,169.903
1,2012-01-13T03:20:04Z,-33.32048300,147.91221699,305.0,305.0,169.864
1,2012-01-13T03:20:08Z,-33.32048300,147.91155000,309.0,309.0,169.827
1,2012-01-13T03:20:12Z,-33.32048300,147.91086699,313.0,313.0,169.789
1,2012-01-13T03:20:16Z,-33.32048300,147.91018299,317.0,317.0,169.75
1,2012-01-13T03:20:20Z,-33.32054999,147.90953300,321.0,321.0,169.72
1,2012-01-13T03:20:24Z,-33.32058299,147.90889999,325.0,325.0,169.688
1,2012-01-13T03:20:28Z,-33.32056699,147.90826699,329.0,329.0,169.651
1,2012-01-13T03:20:32Z,-33.32051700,147.90761699,333.0,333.0,169.61
1,2012-01-13T03:20:36Z,-33.32034999,147.90694999,337.0,337.0,169.558
1,2012-01-13T03:20:40Z,-33.32016699,147.90638300,341.0,341.0,169.51
1,2012-01-13T03:20:45Z,-33.31989999,147.90581700,346.0,346.0,169.455
1,2012-01-13T03:20:49Z,-33.31958300,147.90526700,350.0,350.0,169.396
1,2012-01-13T03:20:53Z,-33.31923299,147.90476699,354.0,354.0,169.337
1,2012-01-13T03:20:57Z,-33.31878300,147.90434999,358.0,358.0,169.274
1,2012-01-13T03:21:01Z,-33.31826699,147.90396699,362.0,362.0,169.207
1,2012-01-13T03:21:05Z,-33.31770000,147.90385000,366.0,366.0,169.15
1,2012-01-13T03:21:09Z,-33.31708299,147.90361699,370.0,370.0,169.082
1,2012-01-13T03:21:13Z,-33.31653299,147.90333300,374.0,374.0,169.017
1,2012-01-13T03:21:17Z,-33.31593300,147.90311700,378.0,378.0,168.952
1,2012-01-13T03:21:21Z,-33.31543299,147.90298300,382.0,382.0,168.9
1,2012-01-13T03:21:25Z,-33.31483300,147.90280000,386.0,386.0,168.836
1,2012-01-13T03:21:29Z,-33.31426700,147.90258299,390.0,390.0,168.774
1,2012-01-13T03:21:33Z,-33.31369999,147.90244999,394.0,394.0,168.716
1,2012-01-13T03:21:37Z,-33.31304999,147.90215000,398.0,398.0,168.641
1,2012-01-13T03:21:41Z,-33.31246699,147.90180000,402.0,402.0,168.57
1,2012-01-13T03:21:45Z,-33.31208300,147.90164999,406.0,406.0,168.527
1,2012-01-13T03:21:49Z,-33.31141699,147.90110000,410.0,410.0,168.437
1,2012-01-13T03:21:53Z,-33.31096699,147.90059999,414.0,414.0,168.369
1,2012-01-13T03:21:57Z,-33.31061700,147.90035000,418.0,418.0,168.324
1,2012-01-13T03:22:01Z,-33.31036699,147.90013300,422.0,422.0,168.29
1,2012-01-13T03:22:05Z,-33.30998300,147.89955000,426.0,426.0,168.223
1,2012-01-13T03:22:09Z,-33.30958300,147.89898299,430.0,430.0,168.156
1,2012-01-13T03:22:13Z,-33.30911700,147.89851699,434.0,434.0,168.089
1,2012-01-13T03:22:17Z,-33.30873299,147.89805000,438.0,438.0,168.029
1,2012-01-13T03:22:21Z,-33.30838299,147.89741699,442.0,442.0,167.962
1,2012-01-13T03:22:25Z,-33.30805000,147.89688300,446.0,446.0,167.903
1,2012-01-13T03:22:29Z,-33.30778300,147.89633299,450.0,450.0,167.848
1,2012-01-13T03:22:33Z,-33.30763300,147.89573300,454.0,454.0,167.802
1,2012-01-13T03:22:37Z,-33.30746700,147.89513299,458.0,458.0,167.753
1,2012-01-13T03:22:41Z,-33.30716699,147.89455000,462.0,462.0,167.694
1,2012-01-13T03:22:45Z,-33.30683299,147.89401699,466.0,466.0,167.635
1,2012-01-13T03:22:49Z,-33.30656700,147.89346699,470.0,470.0,167.581
1,2012-01-13T03:22:54Z,-33.30639999,147.89289999,475.0,475.0,167.534
1,2012-01-13T03:22:58Z,-33.30624999,147.89234999,479.0,479.0,167.49
1,2012-01-13T03:23:02Z,-33.30615000,147.89173299,483.0,483.0,167.447
1,2012-01-13T03:23:06Z,-33.30606699,147.89106699,487.0,487.0,167.403
1,2012-01-13T03:23:10Z,-33.30599999,147.89041700,491.0,491.0,167.361
1,2012-01-13T03:23:14Z,-33.30595000,147.88990000,495.0,495.0,167.328
1,2012-01-13T03:23:18Z,-33.30591700,147.88933299,499.0,499.0,167.294
1,2012-01-13T03:23:22Z,-33.30596700,147.88881699,503.0,503.0,167.27
1,2012-01-13T03:23:26Z,-33.30601699,147.88824999,507.0,507.0,167.244
1,2012-01-13T03:23:30Z,-33.30611700,147.88765000,511.0,511.0,167.22
1,2012-01-13T03:23:34Z,-33.30630000,147.88708299,515.0,515.0,167.205
1,2012-01-13T03:23:38Z,-33.30644999,147.88644999,519.0,519.0,167.184
1,2012-01-13T03:23:42Z,-33.30653300,147.88581700,523.0,523.0,167.157
1,2012-01-13T03:23:46Z,-33.30655000,147.88521700,527.0,527.0,167.126
1,2012-01-13T03:23:50Z,-33.30648300,147.88460000,531.0,531.0,167.086
