leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T02:31:35Z,-33.36026700,147.92035000,-2604.0,-2604.0,173.886
1,2012-01-13T02:31:40Z,-33.36008300,147.91993300,-2599.0,-2599.0,173.847
1,2012-01-13T02:31:45Z,-33.35976700,147.91951700,-2594.0,-2594.0,173.796
1,2012-01-13T02:31:50Z,-33.35941700,147.91911700,-2589.0,-2589.0,173.743
1,2012-01-13T02:31:55Z,-33.35900000,147.91875000,-2584.0,-2584.0,173.685
1,2012-01-13T02:32:00Z,-33.35855000,147.91843300,-2579.0,-2579.0,173.627
1,2012-01-13T02:32:05Z,-33.35805000,147.91808300,-2574.0,-2574.0,173.563
1,2012-01-13T02:32:10Z,-33.35753300,147.91765000,-2569.0,-2569.0,173.493
1,2012-01-13T02:32:15Z,-33.35710000,147.91723300,-2564.0,-2564.0,173.431
1,2012-01-13T02:32:20Z,-33.35660000,147.91680000,-2559.0,-2559.0,173.363
1,2012-01-13T02:32:25Z,-33.35616700,147.91640000,-2554.0,-2554.0,173.302
1,2012-01-13T02:32:30Z,-33.35571700,147.91600000,-2549.0,-2549.0,173.24
1,2012-01-13T02:32:35Z,-33.35528300,147.91560000,-2544.0,-2544.0,173.179
1,2012-01-13T02:32:40Z,-33.35473300,147.91530000,-2539.0,-2539.0,173.113
1,2012-01-13T02:32:45Z,-33.35420000,147.91491700,-2534.0,-2534.0,173.044
1,2012-01-13T02:32:50Z,-33.35378300,147.91443300,-2529.0,-2529.0,172.98
1,2012-01-13T02:32:55Z,-33.35335000,147.91400000,-2524.0,-2524.0,172.917
1,2012-01-13T02:33:00Z,-33.35286700,147.91358300,-2519.0,-2519.0,172.851
1,2012-01-13T02:33:05Z,-33.35235000,147.91320000,-2514.0,-2514.0,172.784
1,2012-01-13T02:33:10Z,-33.35183300,147.91281700,-2509.0,-2509.0,172.716
1,2012-01-13T02:33:15Z,-33.35131700,147.91240000,-2504.0,-2504.0,172.647
1,2012-01-13T02:33:20Z,-33.35081700,147.91196700,-2499.0,-2499.0,172.578
1,2012-01-13T02:33:25Z,-33.35036700,147.91155000,-2494.0,-2494.0,172.515
1,2012-01-13T02:33:30Z,-33.34991700,147.91118300,-2489.0,-2489.0,172.455
1,2012-01-13T02:33:35Z,-33.34945000,147.91080000,-2484.0,-2484.0,172.392
1,2012-01-13T02:33:40Z,-33.34901700,147.91046700,-2479.0,-2479.0,172.335
1,2012-01-13T02:33:45Z,-33.34865000,147.91006700,-2474.0,-2474.0,172.28
1,2012-01-13T02:33:50Z,-33.34838300,147.90956700,-2469.0,-2469.0,172.229
1,2012-01-13T02:33:55Z,-33.34803300,147.90908300,-2464.0,-2464.0,172.171
1,2012-01-13T02:34:00Z,-33.34765000,147.90861700,-2459.0,-2459.0,172.112
1,2012-01-13T02:34:05Z,-33.34731700,147.90815000,-2454.0,-2454.0,172.056
1,2012-01-13T02:34:10Z,-33.34696700,147.90768300,-2449.0,-2449.0,172.0
1,2012-01-13T02:34:15Z,-33.34656700,147.90723300,-2444.0,-2444.0,171.939
1,2012-01-13T02:34:20Z,-33.34616700,147.90680000,-2439.0,-2439.0,171.88
1,2012-01-13T02:34:25Z,-33.34581700,147.90636700,-2434.0,-2434.0,171.825
1,2012-01-13T02:34:30Z,-33.34550000,147.90591700,-2429.0,-2429.0,171.772
1,2012-01-13T02:34:35Z,-33.34531700,147.90541700,-2424.0,-2424.0,171.729
1,2012-01-13T02:34:40Z,-33.34520000,147.90498300,-2419.0,-2419.0,171.695
1,2012-01-13T02:34:45Z,-33.34505000,147.90451700,-2414.0,-2414.0,171.657
1,2012-01-13T02:34:50Z,-33.34483300,147.90406700,-2409.0,-2409.0,171.613
1,2012-01-13T02:34:55Z,-33.34455000,147.90365000,-2404.0,-2404.0,171.565
1,2012-01-13T02:35:00Z,-33.34436700,147.90313300,-2399.0,-2399.0,171.521
1,2012-01-13T02:35:05Z,-33.34425000,147.90260000,-2394.0,-2394.0,171.483
1,2012-01-13T02:35:10Z,-33.34418300,147.90206700,-2389.0,-2389.0,171.448
1,2012-01-13T02:35:15Z,-33.34415000,147.90140000,-2384.0,-2384.0,171.41
1,2012-01-13T02:35:20Z,-33.34410000,147.90083300,-2379.0,-2379.0,171.376
1,2012-01-13T02:35:25Z,-33.34406700,147.90026700,-2374.0,-2374.0,171.343
1,2012-01-13T02:35:30Z,-33.34405000,147.89966700,-2369.0,-2369.0,171.31
1,2012-01-13T02:35:35Z,-33.34405000,147.89911700,-2364.0,-2364.0,171.282
1,2012-01-13T02:35:40Z,-33.34395000,147.89858300,-2359.0,-2359.0,171.244
1,2012-01-13T02:35:45Z,-33.34351700,147.89830000,-2354.0,-2354.0,171.19
1,2012-01-13T02:35:50Z,-33.34300000,147.89820000,-2349.0,-2349.0,171.137
1,2012-01-13T02:35:55Z,-33.34251700,147.89875000,-2344.0,-2344.0,171.122
1,2012-01-13T02:36:00Z,-33.34285000,147.89955000,-2339.0,-2339.0,171.194
1,2012-01-13T02:36:05Z,-33.34341700,147.89941700,-2334.0,-2334.0,171.239
1,2012-01-13T02:36:10Z,-33.34348300,147.89896700,-2329.0,-2329.0,171.222
1,2012-01-13T02:36:15Z,-33.34298300,147.89881700,-2324.0,-2324.0,171.168
1,2012-01-13T02:36:20Z,-33.34246700,147.89936700,-2319.0,-2319.0,171.149
1,2012-01-13T02:36:26Z,-33.34261700,147.90026700,-2313.0,-2313.0,171.21
1,2012-01-13T02:36:31Z,-33.34321700,147.90058300,-2308.0,-2308.0,171.282
1,2012-01-13T02:36:36Z,-33.34366700,147.90033300,-2303.0,-2303.0,171.31
1,2012-01-13T02:36:41Z,-33.34353300,147.89988300,-2298.0,-2298.0,171.274
1,2012-01-13T02:36:46Z,-33.34308300,147.89973300,-2293.0,-2293.0,171.225
1,2012-01-13T02:36:51Z,-33.34250000,147.90013300,-2288.0,-2288.0,171.193
1,2012-01-13T02:36:56Z,-33.34250000,147.90100000,-2283.0,-2283.0,171.238
1,2012-01-13T02:37:01Z,-33.34303300,147.90140000,-2278.0,-2278.0,171.308
1,2012-01-13T02:37:06Z,-33.34318300,147.90103300,-2273.0,-2273.0,171.302
1,2012-01-13T02:37:11Z,-33.34278300,147.90080000,-2268.0,-2268.0,171.254
1,2012-01-13T02:37:16Z,-33.34235000,147.90118300,-2263.0,-2263.0,171.234
1,2012-01-13T02:37:21Z,-33.34231700,147.90233300,-2258.0,-2258.0,171.292
1,2012-01-13T02:37:26Z,-33.34280000,147.90310000,-2253.0,-2253.0,171.376
1,2012-01-13T02:37:31Z,-33.34358300,147.90370000,-2248.0,-2248.0,171.48
1,2012-01-13T02:37:36Z,-33.34416700,147.90353300,-2243.0,-2243.0,171.524
1,2012-01-13T02:37:41Z,-33.34411700,147.90305000,-2238.0,-2238.0,171.494
1,2012-01-13T02:37:46Z,-33.34361700,147.90303300,-2233.0,-2233.0,171.448
1,2012-01-13T02:37:51Z,-33.34311700,147.90360000,-2228.0,-2228.0,171.432
1,2012-01-13T02:37:56Z,-33.34321700,147.90451700,-2223.0,-2223.0,171.489
1,2012-01-13T02:38:01Z,-33.34385000,147.90501700,-2218.0,-2218.0,171.574
1,2012-01-13T02:38:06Z,-33.34440000,147.90480000,-2213.0,-2213.0,171.613
1,2012-01-13T02:38:11Z,-33.34438300,147.90428300,-2208.0,-2208.0,171.584
1,2012-01-13T02:38:16Z,-33.34391700,147.90413300,-2203.0,-2203.0,171.533
1,2012-01-13T02:38:21Z,-33.34341700,147.90463300,-2198.0,-2198.0,171.514
1,2012-01-13T02:38:26Z,-33.34353300,147.90553300,-2193.0,-2193.0,171.572
1,2012-01-13T02:38:31Z,-33.34418300,147.90586700,-2188.0,-2188.0,171.649
1,2012-01-13T02:38:36Z,-33.34463300,147.90553300,-2183.0,-2183.0,171.673
1,2012-01-13T02:38:41Z,-33.34466700,147.90498300,-2178.0,-2178.0,171.647
1,2012-01-13T02:38:46Z,-33.34473300,147.90440000,-2173.0,-2173.0,171.622
1,2012-01-13T02:38:51Z,-33.34451700,147.90391700,-2168.0,-2168.0,171.577
1,2012-01-13T02:38:56Z,-33.34408300,147.90361700,-2163.0,-2163.0,171.521
1,2012-01-13T02:39:01Z,-33.34353300,147.90363300,-2158.0,-2158.0,171.472
1,2012-01-13T02:39:06Z,-33.34293300,147.90405000,-2153.0,-2153.0,171.439
1,2012-01-13T02:39:11Z,-33.34286700,147.90488300,-2148.0,-2148.0,171.477
1,2012-01-13T02:39:16Z,-33.34341700,147.90535000,-2143.0,-2143.0,171.552
1,2012-01-13T02:39:21Z,-33.34386700,147.90505000,-2138.0,-2138.0,171.577
1,2012-01-13T02:39:26Z,-33.34373300,147.90455000,-2133.0,-2133.0,171.538
1,2012-01-13T02:39:31Z,-33.34323300,147.90450000,-2128.0,-2128.0,171.49
1,2012-01-13T02:39:36Z,-33.34300000,147.90530000,-2123.0,-2123.0,171.511
1,2012-01-13T02:39:41Z,-33.34346700,147.90595000,-2118.0,-2118.0,171.588
1,2012-01-13T02:39:46Z,-33.34401700,147.90588300,-2113.0,-2113.0,171.635
1,2012-01-13T02:39:51Z,-33.34423300,147.90535000,-2108.0,-2108.0,171.626
1,2012-01-13T02:39:56Z,-33.34411700,147.90486700,-2103.0,-2103.0,171.59
1,2012-01-13T02:40:01Z,-33.34370000,147.90473300,-2098.0,-2098.0,171.545
1,2012-01-13T02:40:06Z,-33.34321700,147.90510000,-2093.0,-2093.0,171.52
1,2012-01-13T02:40:11Z,-33.34273300,147.90580000,-2088.0,-2088.0,171.513
1,2012-01-13T02:40:16Z,-33.34263300,147.90663300,-2083.0,-2083.0,171.549
1,2012-01-13T02:40:21Z,-33.34320000,147.90713300,-2078.0,-2078.0,171.627
1,2012-01-13T02:40:26Z,-33.34381700,147.90705000,-2073.0,-2073.0,171.679
1,2012-01-13T02:40:31Z,-33.34430000,147.90668300,-2068.0,-2068.0,171.703
1,2012-01-13T02:40:36Z,-33.34443300,147.90618300,-2063.0,-2063.0,171.689
1,2012-01-13T02:40:41Z,-33.34425000,147.90573300,-2058.0,-2058.0,171.648
1,2012-01-13T02:40:46Z,-33.34396700,147.90538300,-2053.0,-2053.0,171.604
1,2012-01-13T02:40:51Z,-33.34350000,147.90508300,-2048.0,-2048.0,171.545
1,2012-01-13T02:40:56Z,-33.34300000,147.90485000,-2043.0,-2043.0,171.487
1,2012-01-13T02:41:01Z,-33.34243300,147.90485000,-2038.0,-2038.0,171.436
1,2012-01-13T02:41:06Z,-33.34181700,147.90491700,-2033.0,-2033.0,171.383
1,2012-01-13T02:41:11Z,-33.34123300,147.90526700,-2028.0,-2028.0,171.348
1,2012-01-13T02:41:16Z,-33.34095000,147.90600000,-2023.0,-2023.0,171.362
1,2012-01-13T02:41:21Z,-33.34130000,147.90670000,-2018.0,-2018.0,171.431
1,2012-01-13T02:41:26Z,-33.34185000,147.90656700,-2013.0,-2013.0,171.474
1,2012-01-13T02:41:31Z,-33.34188300,147.90601700,-2008.0,-2008.0,171.448
1,2012-01-13T02:41:36Z,-33.34155000,147.90560000,-2003.0,-2003.0,171.395
1,2012-01-13T02:41:41Z,-33.34098300,147.90586700,-1998.0,-1998.0,171.358
1,2012-01-13T02:41:46Z,-33.34070000,147.90663300,-1993.0,-1993.0,171.373
1,2012-01-13T02:41:51Z,-33.34066700,147.90756700,-1988.0,-1988.0,171.42
1,2012-01-13T02:41:56Z,-33.34101700,147.90840000,-1983.0,-1983.0,171.496
1,2012-01-13T02:42:01Z,-33.34156700,147.90900000,-1978.0,-1978.0,171.578
1,2012-01-13T02:42:06Z,-33.34216700,147.90943300,-1973.0,-1973.0,171.656
1,2012-01-13T02:42:11Z,-33.34280000,147.90940000,-1968.0,-1968.0,171.712
1,2012-01-13T02:42:16Z,-33.34313300,147.90896700,-1963.0,-1963.0,171.719
1,2012-01-13T02:42:21Z,-33.34313300,147.90840000,-1958.0,-1958.0,171.688
1,2012-01-13T02:42:26Z,-33.34280000,147.90800000,-1953.0,-1953.0,171.637
1,2012-01-13T02:42:31Z,-33.34230000,147.90791700,-1948.0,-1948.0,171.587
1,2012-01-13T02:42:36Z,-33.34170000,147.90800000,-1943.0,-1943.0,171.537
1,2012-01-13T02:42:42Z,-33.34120000,147.90831700,-1937.0,-1937.0,171.508
1,2012-01-13T02:42:47Z,-33.34070000,147.90888300,-1932.0,-1932.0,171.493
1,2012-01-13T02:42:52Z,-33.34051700,147.90978300,-1927.0,-1927.0,171.525
1,2012-01-13T02:42:57Z,-33.34098300,147.91041700,-1922.0,-1922.0,171.602
1,2012-01-13T02:43:02Z,-33.34145000,147.91026700,-1917.0,-1917.0,171.636
1,2012-01-13T02:43:07Z,-33.34153300,147.90975000,-1912.0,-1912.0,171.616
1,2012-01-13T02:43:12Z,-33.34135000,147.90930000,-1907.0,-1907.0,171.575
1,2012-01-13T02:43:17Z,-33.34103300,147.90880000,-1902.0,-1902.0,171.519
1,2012-01-13T02:43:22Z,-33.34063300,147.90836700,-1897.0,-1897.0,171.46
1,2012-01-13T02:43:27Z,-33.33993300,147.90816700,-1892.0,-1892.0,171.385
1,2012-01-13T02:43:32Z,-33.33940000,147.90853300,-1887.0,-1887.0,171.357
1,2012-01-13T02:43:37Z,-33.33933300,147.90945000,-1882.0,-1882.0,171.4
1,2012-01-13T02:43:42Z,-33.33970000,147.91023300,-1877.0,-1877.0,171.476
1,2012-01-13T02:43:47Z,-33.34025000,147.91055000,-1872.0,-1872.0,171.542
1,2012-01-13T02:43:52Z,-33.34071700,147.91020000,-1867.0,-1867.0,171.566
1,2012-01-13T02:43:57Z,-33.34106700,147.90971700,-1862.0,-1862.0,171.572
1,2012-01-13T02:44:02Z,-33.34118300,147.90910000,-1857.0,-1857.0,171.549
1,2012-01-13T02:44:07Z,-33.34101700,147.90848300,-1852.0,-1852.0,171.501
1,2012-01-13T02:44:12Z,-33.34048300,147.90830000,-1847.0,-1847.0,171.442
1,2012-01-13T02:44:17Z,-33.34000000,147.90863300,-1842.0,-1842.0,171.417
1,2012-01-13T02:44:22Z,-33.33971700,147.90931700,-1837.0,-1837.0,171.428
1,2012-01-13T02:44:27Z,-33.33990000,147.91010000,-1832.0,-1832.0,171.487
1,2012-01-13T02:44:32Z,-33.34043300,147.91063300,-1827.0,-1827.0,171.564
1,2012-01-13T02:44:37Z,-33.34108300,147.91075000,-1822.0,-1822.0,171.629
1,2012-01-13T02:44:42Z,-33.34138300,147.91030000,-1817.0,-1817.0,171.632
1,2012-01-13T02:44:47Z,-33.34128300,147.90971700,-1812.0,-1812.0,171.591
1,2012-01-13T02:44:52Z,-33.34085000,147.90945000,-1807.0,-1807.0,171.538
1,2012-01-13T02:44:57Z,-33.34031700,147.90953300,-1802.0,-1802.0,171.494
1,2012-01-13T02:45:02Z,-33.33985000,147.90930000,-1797.0,-1797.0,171.439
1,2012-01-13T02:45:07Z,-33.33943300,147.90873300,-1792.0,-1792.0,171.371
1,2012-01-13T02:45:12Z,-33.33903300,147.90818300,-1787.0,-1787.0,171.305
1,2012-01-13T02:45:17Z,-33.33866700,147.90773300,-1782.0,-1782.0,171.247
1,2012-01-13T02:45:22Z,-33.33826700,147.90723300,-1777.0,-1777.0,171.184
1,2012-01-13T02:45:27Z,-33.33801700,147.90660000,-1772.0,-1772.0,171.127
1,2012-01-13T02:45:32Z,-33.33770000,147.90605000,-1767.0,-1767.0,171.069
1,2012-01-13T02:45:37Z,-33.33730000,147.90556700,-1762.0,-1762.0,171.007
1,2012-01-13T02:45:42Z,-33.33683300,147.90508300,-1757.0,-1757.0,170.939
1,2012-01-13T02:45:47Z,-33.33631700,147.90465000,-1752.0,-1752.0,170.868
1,2012-01-13T02:45:52Z,-33.33585000,147.90406700,-1747.0,-1747.0,170.795
1,2012-01-13T02:45:57Z,-33.33548300,147.90350000,-1742.0,-1742.0,170.731
1,2012-01-13T02:46:02Z,-33.33506700,147.90288300,-1737.0,-1737.0,170.66
1,2012-01-13T02:46:07Z,-33.33476700,147.90226700,-1732.0,-1732.0,170.6
1,2012-01-13T02:46:12Z,-33.33440000,147.90178300,-1727.0,-1727.0,170.541
1,2012-01-13T02:46:17Z,-33.33395000,147.90131700,-1722.0,-1722.0,170.475
1,2012-01-13T02:46:22Z,-33.33356700,147.90088300,-1717.0,-1717.0,170.417
1,2012-01-13T02:46:27Z,-33.33325000,147.90036700,-1712.0,-1712.0,170.36
1,2012-01-13T02:46:32Z,-33.33293300,147.89981700,-1707.0,-1707.0,170.302
1,2012-01-13T02:46:37Z,-33.33261700,147.89926700,-1702.0,-1702.0,170.244
1,2012-01-13T02:46:42Z,-33.33238300,147.89863300,-1697.0,-1697.0,170.189
1,2012-01-13T02:46:47Z,-33.33215000,147.89808300,-1692.0,-1692.0,170.138
1,2012-01-13T02:46:52Z,-33.33185000,147.89753300,-1687.0,-1687.0,170.082
1,2012-01-13T02:46:57Z,-33.33160000,147.89700000,-1682.0,-1682.0,170.03
1,2012-01-13T02:47:02Z,-33.33140000,147.89645000,-1677.0,-1677.0,169.983
1,2012-01-13T02:47:07Z,-33.33121700,147.89600000,-1672.0,-1672.0,169.942
1,2012-01-13T02:47:12Z,-33.33091700,147.89561700,-1667.0,-1667.0,169.895
1,2012-01-13T02:47:17Z,-33.33061700,147.89523300,-1662.0,-1662.0,169.847
1,2012-01-13T02:47:23Z,-33.33026700,147.89483300,-1656.0,-1656.0,169.794
1,2012-01-13T02:47:28Z,-33.33001700,147.89446700,-1651.0,-1651.0,169.751
1,2012-01-13T02:47:33Z,-33.32968300,147.89413300,-1646.0,-1646.0,169.703
1,2012-01-13T02:47:38Z,-33.32930000,147.89386700,-1641.0,-1641.0,169.654
1,2012-01-13T02:47:43Z,-33.32881700,147.89360000,-1636.0,-1636.0,169.596
1,2012-01-13T02:47:48Z,-33.32845000,147.89320000,-1631.0,-1631.0,169.541
1,2012-01-13T02:47:53Z,-33.32788300,147.89306700,-1626.0,-1626.0,169.482
1,2012-01-13T02:47:58Z,-33.32736700,147.89286700,-1621.0,-1621.0,169.425
1,2012-01-13T02:48:03Z,-33.32720000,147.89226700,-1616.0,-1616.0,169.378
1,2012-01-13T02:48:08Z,-33.32770000,147.89206700,-1611.0,-1611.0,169.413
1,2012-01-13T02:48:13Z,-33.32815000,147.89256700,-1606.0,-1606.0,169.48
1,2012-01-13T02:48:18Z,-33.32840000,147.89343300,-1601.0,-1601.0,169.549
1,2012-01-13T02:48:23Z,-33.32838300,147.89433300,-1596.0,-1596.0,169.595
1,2012-01-13T02:48:28Z,-33.32795000,147.89510000,-1591.0,-1591.0,169.597
1,2012-01-13T02:48:33Z,-33.32736700,147.89560000,-1586.0,-1586.0,169.57
1,2012-01-13T02:48:38Z,-33.32678300,147.89556700,-1581.0,-1581.0,169.516
1,2012-01-13T02:48:43Z,-33.32648300,147.89516700,-1576.0,-1576.0,169.467
1,2012-01-13T02:48:48Z,-33.32673300,147.89475000,-1571.0,-1571.0,169.467
1,2012-01-13T02:48:53Z,-33.32728300,147.89500000,-1566.0,-1566.0,169.531
1,2012-01-13T02:48:58Z,-33.32745000,147.89591700,-1561.0,-1561.0,169.595
1,2012-01-13T02:49:03Z,-33.32713300,147.89675000,-1556.0,-1556.0,169.611
1,2012-01-13T02:49:08Z,-33.32653300,147.89716700,-1551.0,-1551.0,169.579
1,2012-01-13T02:49:13Z,-33.32593300,147.89710000,-1546.0,-1546.0,169.521
1,2012-01-13T02:49:18Z,-33.32541700,147.89681700,-1541.0,-1541.0,169.459
1,2012-01-13T02:49:23Z,-33.32516700,147.89623300,-1536.0,-1536.0,169.405
1,2012-01-13T02:49:28Z,-33.32550000,147.89591700,-1531.0,-1531.0,169.418
1,2012-01-13T02:49:33Z,-33.32593300,147.89613300,-1526.0,-1526.0,169.469
1,2012-01-13T02:49:38Z,-33.32610000,147.89685000,-1521.0,-1521.0,169.523
1,2012-01-13T02:49:43Z,-33.32580000,147.89760000,-1516.0,-1516.0,169.536
1,2012-01-13T02:49:48Z,-33.32513300,147.89793300,-1511.0,-1511.0,169.493
1,2012-01-13T02:49:53Z,-33.32445000,147.89780000,-1506.0,-1506.0,169.424
1,2012-01-13T02:49:58Z,-33.32380000,147.89745000,-1501.0,-1501.0,169.347
1,2012-01-13T02:50:03Z,-33.32348300,147.89671700,-1496.0,-1496.0,169.278
1,2012-01-13T02:50:08Z,-33.32376700,147.89611700,-1491.0,-1491.0,169.272
1,2012-01-13T02:50:13Z,-33.32445000,147.89613300,-1486.0,-1486.0,169.334
1,2012-01-13T02:50:18Z,-33.32496700,147.89650000,-1481.0,-1481.0,169.401
1,2012-01-13T02:50:23Z,-33.32550000,147.89686700,-1476.0,-1476.0,169.469
1,2012-01-13T02:50:28Z,-33.32590000,147.89746700,-1471.0,-1471.0,169.538
1,2012-01-13T02:50:33Z,-33.32613300,147.89815000,-1466.0,-1466.0,169.596
1,2012-01-13T02:50:38Z,-33.32590000,147.89906700,-1461.0,-1461.0,169.624
1,2012-01-13T02:50:43Z,-33.32550000,147.89986700,-1456.0,-1456.0,169.631
1,2012-01-13T02:50:48Z,-33.32490000,147.90040000,-1451.0,-1451.0,169.606
1,2012-01-13T02:50:53Z,-33.32460000,147.90003300,-1446.0,-1446.0,169.559
1,2012-01-13T02:50:58Z,-33.32503300,147.89966700,-1441.0,-1441.0,169.578
1,2012-01-13T02:51:03Z,-33.32553300,147.90013300,-1436.0,-1436.0,169.649
1,2012-01-13T02:51:09Z,-33.32541700,147.90100000,-1430.0,-1430.0,169.685
1,2012-01-13T02:51:14Z,-33.32476700,147.90126700,-1425.0,-1425.0,169.641
1,2012-01-13T02:51:19Z,-33.32441700,147.90088300,-1420.0,-1420.0,169.589
1,2012-01-13T02:51:24Z,-33.32458300,147.90043300,-1415.0,-1415.0,169.579
1,2012-01-13T02:51:29Z,-33.32503300,147.90035000,-1410.0,-1410.0,169.615
1,2012-01-13T02:51:34Z,-33.32553300,147.90040000,-1405.0,-1405.0,169.663
1,2012-01-13T02:51:39Z,-33.32608300,147.90038300,-1400.0,-1400.0,169.712
1,2012-01-13T02:51:44Z,-33.32650000,147.90023300,-1395.0,-1395.0,169.741
1,2012-01-13T02:51:49Z,-33.32690000,147.90016700,-1390.0,-1390.0,169.774
1,2012-01-13T02:51:54Z,-33.32743300,147.90006700,-1385.0,-1385.0,169.817
1,2012-01-13T02:51:59Z,-33.32798300,147.90006700,-1380.0,-1380.0,169.866
1,2012-01-13T02:52:04Z,-33.32861700,147.89988300,-1375.0,-1375.0,169.914
1,2012-01-13T02:52:09Z,-33.32921700,147.89975000,-1370.0,-1370.0,169.961
1,2012-01-13T02:52:14Z,-33.32991700,147.89991700,-1365.0,-1365.0,170.034
1,2012-01-13T02:52:19Z,-33.33048300,147.90053300,-1360.0,-1360.0,170.118
1,2012-01-13T02:52:24Z,-33.33081700,147.90133300,-1355.0,-1355.0,170.191
1,2012-01-13T02:52:29Z,-33.33060000,147.90205000,-1350.0,-1350.0,170.21
1,2012-01-13T02:52:34Z,-33.33020000,147.90181700,-1345.0,-1345.0,170.162
1,2012-01-13T02:52:39Z,-33.33051700,147.90136700,-1340.0,-1340.0,170.166
1,2012-01-13T02:52:44Z,-33.33118300,147.90140000,-1335.0,-1335.0,170.228
1,2012-01-13T02:52:49Z,-33.33158300,147.90205000,-1330.0,-1330.0,170.299
1,2012-01-13T02:52:54Z,-33.33141700,147.90293300,-1325.0,-1325.0,170.332
1,2012-01-13T02:52:59Z,-33.33090000,147.90320000,-1320.0,-1320.0,170.3
1,2012-01-13T02:53:04Z,-33.33065000,147.90280000,-1315.0,-1315.0,170.255
1,2012-01-13T02:53:09Z,-33.33098300,147.90246700,-1310.0,-1310.0,170.268
1,2012-01-13T02:53:14Z,-33.33161700,147.90280000,-1305.0,-1305.0,170.343
1,2012-01-13T02:53:19Z,-33.33165000,147.90371700,-1300.0,-1300.0,170.395
1,2012-01-13T02:53:24Z,-33.33113300,147.90395000,-1295.0,-1295.0,170.361
1,2012-01-13T02:53:29Z,-33.33093300,147.90351700,-1290.0,-1290.0,170.32
1,2012-01-13T02:53:34Z,-33.33143300,147.90315000,-1285.0,-1285.0,170.345
1,2012-01-13T02:53:39Z,-33.33201700,147.90351700,-1280.0,-1280.0,170.418
1,2012-01-13T02:53:44Z,-33.33236700,147.90430000,-1275.0,-1275.0,170.492
1,2012-01-13T02:53:49Z,-33.33218300,147.90516700,-1270.0,-1270.0,170.522
1,2012-01-13T02:53:54Z,-33.33166700,147.90553300,-1265.0,-1265.0,170.495
1,2012-01-13T02:53:59Z,-33.33123300,147.90533300,-1260.0,-1260.0,170.445
1,2012-01-13T02:54:04Z,-33.33101700,147.90483300,-1255.0,-1255.0,170.399
1,2012-01-13T02:54:09Z,-33.33118300,147.90426700,-1250.0,-1250.0,170.383
1,2012-01-13T02:54:14Z,-33.33173300,147.90401700,-1245.0,-1245.0,170.419
1,2012-01-13T02:54:19Z,-33.33228300,147.90441700,-1240.0,-1240.0,170.49
1,2012-01-13T02:54:24Z,-33.33250000,147.90531700,-1235.0,-1235.0,170.559
1,2012-01-13T02:54:29Z,-33.33216700,147.90618300,-1230.0,-1230.0,170.576
1,2012-01-13T02:54:34Z,-33.33165000,147.90671700,-1225.0,-1225.0,170.558
1,2012-01-13T02:54:39Z,-33.33111700,147.90666700,-1220.0,-1220.0,170.507
1,2012-01-13T02:54:44Z,-33.33086700,147.90615000,-1215.0,-1215.0,170.457
1,2012-01-13T02:54:49Z,-33.33095000,147.90553300,-1210.0,-1210.0,170.431
1,2012-01-13T02:54:54Z,-33.33141700,147.90520000,-1205.0,-1205.0,170.455
1,2012-01-13T02:54:59Z,-33.33203300,147.90555000,-1200.0,-1200.0,170.529
1,2012-01-13T02:55:04Z,-33.33218300,147.90641700,-1195.0,-1195.0,170.59
1,2012-01-13T02:55:09Z,-33.33190000,147.90726700,-1190.0,-1190.0,170.611
1,2012-01-13T02:55:14Z,-33.33141700,147.90771700,-1185.0,-1185.0,170.592
1,2012-01-13T02:55:19Z,-33.33091700,147.90763300,-1180.0,-1180.0,170.542
1,2012-01-13T02:55:24Z,-33.33053300,147.90731700,-1175.0,-1175.0,170.49
1,2012-01-13T02:55:29Z,-33.33018300,147.90696700,-1170.0,-1170.0,170.44
1,2012-01-13T02:55:34Z,-33.32986700,147.90655000,-1165.0,-1165.0,170.388
1,2012-01-13T02:55:39Z,-33.32938300,147.90635000,-1160.0,-1160.0,170.334
1,2012-01-13T02:55:44Z,-33.32883300,147.90646700,-1155.0,-1155.0,170.291
1,2012-01-13T02:55:49Z,-33.32833300,147.90656700,-1150.0,-1150.0,170.251
1,2012-01-13T02:55:54Z,-33.32786700,147.90636700,-1145.0,-1145.0,170.199
1,2012-01-13T02:55:59Z,-33.32753300,147.90590000,-1140.0,-1140.0,170.143
1,2012-01-13T02:56:04Z,-33.32721700,147.90545000,-1135.0,-1135.0,170.09
1,2012-01-13T02:56:09Z,-33.32695000,147.90501700,-1130.0,-1130.0,170.042
1,2012-01-13T02:56:14Z,-33.32651700,147.90463300,-1125.0,-1125.0,169.982
1,2012-01-13T02:56:19Z,-33.32605000,147.90426700,-1120.0,-1120.0,169.92
1,2012-01-13T02:56:24Z,-33.32575000,147.90370000,-1115.0,-1115.0,169.862
1,2012-01-13T02:56:29Z,-33.32535000,147.90311700,-1110.0,-1110.0,169.795
1,2012-01-13T02:56:35Z,-33.32508300,147.90261700,-1104.0,-1104.0,169.743
1,2012-01-13T02:56:40Z,-33.32460000,147.90236700,-1099.0,-1099.0,169.686
1,2012-01-13T02:56:45Z,-33.32406700,147.90271700,-1094.0,-1094.0,169.657
1,2012-01-13T02:56:50Z,-33.32391700,147.90360000,-1089.0,-1089.0,169.692
