leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T03:09:34Z,-33.31113299,147.89366699,-325.0,-325.0,168.0
1,2012-01-13T03:09:44Z,-33.30988299,147.89261700,-315.0,-315.0,167.83
1,2012-01-13T03:09:54Z,-33.30863300,147.89146700,-305.0,-305.0,167.655
1,2012-01-13T03:10:04Z,-33.30711699,147.89046700,-295.0,-295.0,167.464
1,2012-01-13T03:10:14Z,-33.30546700,147.88986700,-285.0,-285.0,167.283
1,2012-01-13T03:10:24Z,-33.30396700,147.88943299,-275.0,-275.0,167.125
1,2012-01-13T03:10:34Z,-33.30295000,147.88973300,-265.0,-265.0,167.051
1,2012-01-13T03:10:44Z,-33.30361700,147.88951700,-255.0,-255.0,167.099
1,2012-01-13T03:10:54Z,-33.30254999,147.88996700,-245.0,-245.0,167.028
1,2012-01-13T03:11:04Z,-33.30323299,147.89130000,-235.0,-235.0,167.163
1,2012-01-13T03:11:14Z,-33.30384999,147.89060000,-225.0,-225.0,167.179
1,2012-01-13T03:11:24Z,-33.30276700,147.89119999,-215.0,-215.0,167.116
1,2012-01-13T03:11:34Z,-33.30361700,147.89273299,-205.0,-205.0,167.277
1,2012-01-13T03:11:44Z,-33.30400000,147.89185000,-195.0,-195.0,167.262
1,2012-01-13T03:11:54Z,-33.30303299,147.89111700,-185.0,-185.0,167.135
1,2012-01-13T03:12:04Z,-33.30221699,147.88978299,-175.0,-175.0,166.988
1,2012-01-13T03:12:14Z,-33.30114999,147.88836699,-165.0,-165.0,166.815
1,2012-01-13T03:12:24Z,-33.30028300,147.88711699,-155.0,-155.0,166.668
1,2012-01-13T03:12:34Z,-33.29931700,147.88546700,-145.0,-145.0,166.49
1,2012-01-13T03:12:44Z,-33.29828299,147.88393300,-135.0,-135.0,166.313
1,2012-01-13T03:12:54Z,-33.29711700,147.88253299,-125.0,-125.0,166.132
1,2012-01-13T03:13:04Z,-33.29591700,147.88089999,-115.0,-115.0,165.934
1,2012-01-13T03:13:14Z,-33.29500000,147.87919999,-105.0,-105.0,165.758
1,2012-01-13T03:13:24Z,-33.29426699,147.87764999,-95.0,-95.0,165.608
1,2012-01-13T03:13:34Z,-33.29286700,147.87629999,-85.0,-85.0,165.408
1,2012-01-13T03:13:44Z,-33.29184999,147.87468300,-75.0,-75.0,165.228
1,2012-01-13T03:13:54Z,-33.29133300,147.87319999,-65.0,-65.0,165.1
1,2012-01-13T03:14:04Z,-33.29079999,147.87209999,-55.0,-55.0,164.992
1,2012-01-13T03:14:14Z,-33.28973299,147.87319999,-45.0,-45.0,164.956
1,2012-01-13T03:14:24Z,-33.29036700,147.87315000,-35.0,-35.0,165.011
1,2012-01-13T03:14:34Z,-33.28986700,147.87333300,-25.0,-25.0,164.976
1,2012-01-13T03:14:44Z,-33.29028300,147.87424999,-15.0,-15.0,165.063
1,2012-01-13T03:14:54Z,-33.29011700,147.87453300,-5.0,-5.0,165.064
1,2012-01-13T03:15:01Z,-33.28920000,147.87466699,2.0,2.0,164.989
1,2012-01-13T03:15:02Z,-33.28920000,147.87454999,3.0,3.0,164.983
1,2012-01-13T03:15:12Z,-33.28921700,147.87531699,13.0,13.0,165.026
1,2012-01-13T03:15:22Z,-33.28929999,147.87478300,23.0,23.0,165.005
1,2012-01-13T03:15:32Z,-33.28856700,147.87583300,33.0,33.0,164.997
1,2012-01-13T03:15:42Z,-33.28893300,147.87591699,43.0,43.0,165.034
1,2012-01-13T03:15:52Z,-33.28823299,147.87586699,53.0,53.0,164.969
1,2012-01-13T03:16:02Z,-33.28791700,147.87683300,63.0,63.0,164.994
1,2012-01-13T03:16:12Z,-33.28804999,147.87638300,73.0,73.0,164.981
1,2012-01-13T03:16:22Z,-33.28733299,147.87739999,83.0,83.0,164.973
1,2012-01-13T03:16:32Z,-33.28759999,147.87723299,93.0,93.0,164.988
1,2012-01-13T03:16:42Z,-33.28638300,147.87796700,103.0,103.0,164.92
1,2012-01-13T03:16:52Z,-33.28656699,147.87690000,113.0,113.0,164.877
1,2012-01-13T03:17:02Z,-33.28763299,147.87663299,123.0,123.0,164.958
1,2012-01-13T03:17:12Z,-33.28673299,147.87678299,133.0,133.0,164.886
1,2012-01-13T03:17:22Z,-33.28773300,147.87704999,143.0,143.0,164.99
1,2012-01-13T03:17:32Z,-33.28735000,147.87601699,153.0,153.0,164.898
1,2012-01-13T03:17:42Z,-33.28620000,147.87749999,163.0,163.0,164.878
1,2012-01-13T03:17:52Z,-33.28601700,147.87911700,173.0,173.0,164.952
1,2012-01-13T03:18:02Z,-33.28701699,147.87899999,183.0,183.0,165.034
1,2012-01-13T03:18:12Z,-33.28746699,147.87831700,193.0,193.0,165.036
1,2012-01-13T03:18:22Z,-33.28594999,147.87833299,203.0,203.0,164.902
1,2012-01-13T03:18:32Z,-33.28648299,147.87940000,213.0,213.0,165.009
1,2012-01-13T03:18:42Z,-33.28743300,147.87978300,223.0,223.0,165.115
1,2012-01-13T03:18:52Z,-33.28816700,147.87921700,233.0,233.0,165.149
1,2012-01-13T03:19:02Z,-33.28685000,147.87911700,243.0,243.0,165.026
1,2012-01-13T03:19:12Z,-33.28661699,147.88050000,253.0,253.0,165.083
1,2012-01-13T03:19:22Z,-33.28758299,147.88069999,263.0,263.0,165.18
1,2012-01-13T03:19:32Z,-33.28873300,147.88113300,273.0,273.0,165.306
1,2012-01-13T03:19:42Z,-33.28978299,147.88133300,283.0,283.0,165.411
1,2012-01-13T03:19:52Z,-33.29099999,147.88196700,293.0,293.0,165.554
1,2012-01-13T03:20:02Z,-33.29226700,147.88231700,303.0,303.0,165.687
1,2012-01-13T03:20:12Z,-33.29351700,147.88325000,313.0,313.0,165.85
1,2012-01-13T03:20:22Z,-33.29375000,147.88280000,323.0,323.0,165.846
1,2012-01-13T03:20:32Z,-33.29348300,147.88426699,333.0,333.0,165.903
1,2012-01-13T03:20:42Z,-33.29473300,147.88513299,343.0,343.0,166.063
1,2012-01-13T03:20:52Z,-33.29599999,147.88476700,353.0,353.0,166.155
1,2012-01-13T03:21:02Z,-33.29533299,147.88418300,363.0,363.0,166.063
1,2012-01-13T03:21:12Z,-33.29538300,147.88573299,373.0,373.0,166.154
1,2012-01-13T03:21:22Z,-33.29616699,147.88518300,383.0,383.0,166.193
1,2012-01-13T03:21:32Z,-33.29498300,147.88546700,393.0,393.0,166.104
1,2012-01-13T03:21:42Z,-33.29384999,147.88683299,403.0,403.0,166.079
1,2012-01-13T03:21:52Z,-33.29258300,147.88800000,413.0,413.0,166.033
1,2012-01-13T03:22:02Z,-33.29121700,147.88913299,423.0,423.0,165.976
1,2012-01-13T03:22:12Z,-33.28978299,147.89058299,433.0,433.0,165.932
1,2012-01-13T03:22:22Z,-33.28858300,147.89254999,443.0,443.0,165.94
1,2012-01-13T03:22:33Z,-33.28836700,147.89233300,454.0,454.0,165.908
1,2012-01-13T03:22:43Z,-33.28841700,147.89331699,464.0,464.0,165.969
1,2012-01-13T03:22:53Z,-33.28768300,147.89283299,474.0,474.0,165.877
1,2012-01-13T03:23:03Z,-33.28790000,147.89378300,484.0,484.0,165.951
1,2012-01-13T03:23:13Z,-33.28705000,147.89349999,494.0,494.0,165.86
1,2012-01-13T03:23:23Z,-33.28758299,147.89366699,504.0,504.0,165.916
1,2012-01-13T03:23:33Z,-33.28643300,147.89420000,514.0,514.0,165.847
1,2012-01-13T03:23:43Z,-33.28736700,147.89435000,524.0,524.0,165.937
1,2012-01-13T03:23:53Z,-33.28653299,147.89386700,534.0,534.0,165.836
1,2012-01-13T03:24:03Z,-33.28693299,147.89506700,544.0,544.0,165.94
1,2012-01-13T03:24:13Z,-33.28781699,147.89433299,554.0,554.0,165.975
1,2012-01-13T03:24:23Z,-33.28894999,147.89446699,564.0,564.0,166.082
1,2012-01-13T03:24:33Z,-33.28853300,147.89320000,574.0,574.0,165.972
1,2012-01-13T03:24:43Z,-33.28690000,147.89393300,584.0,584.0,165.872
1,2012-01-13T03:24:53Z,-33.28631699,147.89539999,594.0,594.0,165.906
1,2012-01-13T03:25:03Z,-33.28718299,147.89521700,604.0,604.0,165.971
1,2012-01-13T03:25:13Z,-33.28575000,147.89453299,614.0,614.0,165.807
1,2012-01-13T03:25:23Z,-33.28513300,147.89330000,624.0,624.0,165.682
1,2012-01-13T03:25:33Z,-33.28450000,147.89214999,634.0,634.0,165.56
1,2012-01-13T03:25:43Z,-33.28309999,147.89134999,644.0,644.0,165.392
1,2012-01-13T03:25:53Z,-33.28216700,147.88951700,654.0,654.0,165.205
1,2012-01-13T03:26:03Z,-33.28148300,147.88766699,664.0,664.0,165.038
2,2012-01-13T03:26:13Z,-33.28070000,147.88611700,674.0,674.0,164.881
2,2012-01-13T03:26:23Z,-33.27991699,147.88454999,684.0,684.0,164.722
2,2012-01-13T03:26:33Z,-33.27920000,147.88294999,694.0,694.0,164.568
2,2012-01-13T03:26:43Z,-33.27838299,147.88134999,704.0,704.0,164.405
2,2012-01-13T03:26:53Z,-33.27713299,147.87981700,714.0,714.0,164.208
2,2012-01-13T03:27:03Z,-33.27559999,147.87880000,724.0,724.0,164.015
2,2012-01-13T03:27:13Z,-33.27403300,147.87781699,734.0,734.0,163.821
2,2012-01-13T03:27:23Z,-33.27258299,147.87666699,744.0,744.0,163.628
2,2012-01-13T03:27:33Z,-33.27105000,147.87530000,754.0,754.0,163.416
2,2012-01-13T03:27:43Z,-33.26930000,147.87403299,764.0,764.0,163.19
2,2012-01-13T03:27:53Z,-33.26758300,147.87305000,774.0,774.0,162.983
2,2012-01-13T03:28:03Z,-33.26638299,147.87168299,784.0,784.0,162.8
2,2012-01-13T03:28:13Z,-33.26546700,147.87036699,794.0,794.0,162.644
2,2012-01-13T03:28:23Z,-33.26553299,147.86946699,804.0,804.0,162.599
2,2012-01-13T03:28:33Z,-33.26568300,147.86986699,814.0,814.0,162.635
2,2012-01-13T03:28:43Z,-33.26553299,147.87045000,824.0,824.0,162.655
2,2012-01-13T03:28:53Z,-33.26550000,147.87071700,834.0,834.0,162.667
2,2012-01-13T03:29:03Z,-33.26538299,147.87101699,844.0,844.0,162.674
2,2012-01-13T03:29:13Z,-33.26578299,147.87236699,854.0,854.0,162.787
2,2012-01-13T03:29:23Z,-33.26606699,147.87218300,864.0,864.0,162.801
2,2012-01-13T03:29:33Z,-33.26711699,147.87360000,874.0,874.0,162.974
2,2012-01-13T03:29:43Z,-33.26688299,147.87385000,884.0,884.0,162.968
2,2012-01-13T03:29:53Z,-33.26733300,147.87486699,894.0,894.0,163.066
2,2012-01-13T03:30:03Z,-33.26791699,147.87463299,904.0,904.0,163.104
2,2012-01-13T03:30:13Z,-33.26780000,147.87463299,914.0,914.0,163.093
2,2012-01-13T03:30:23Z,-33.26808299,147.87565000,924.0,924.0,163.177
2,2012-01-13T03:30:33Z,-33.26816699,147.87561700,934.0,934.0,163.182
2,2012-01-13T03:30:43Z,-33.26785000,147.87540000,944.0,944.0,163.142
2,2012-01-13T03:30:53Z,-33.26776699,147.87626700,954.0,954.0,163.185
2,2012-01-13T03:31:03Z,-33.26839999,147.87591699,964.0,964.0,163.22
2,2012-01-13T03:31:13Z,-33.26783300,147.87613300,974.0,974.0,163.183
2,2012-01-13T03:31:23Z,-33.26834999,147.87681699,984.0,984.0,163.267
2,2012-01-13T03:31:33Z,-33.26789999,147.87633299,994.0,994.0,163.2
2,2012-01-13T03:31:43Z,-33.26830000,147.87736699,1004.0,1004.0,163.295
2,2012-01-13T03:31:53Z,-33.26808299,147.87661700,1014.0,1014.0,163.232
2,2012-01-13T03:32:03Z,-33.26871700,147.87751700,1024.0,1024.0,163.34
2,2012-01-13T03:32:13Z,-33.26774999,147.87850000,1034.0,1034.0,163.313
2,2012-01-13T03:32:23Z,-33.26695000,147.87835000,1044.0,1044.0,163.234
2,2012-01-13T03:32:33Z,-33.26789999,147.87886700,1054.0,1054.0,163.347
2,2012-01-13T03:32:43Z,-33.26700000,147.87911700,1064.0,1064.0,163.283
2,2012-01-13T03:32:53Z,-33.26794999,147.87828300,1074.0,1074.0,163.317
2,2012-01-13T03:33:03Z,-33.26746700,147.87950000,1084.0,1084.0,163.346
2,2012-01-13T03:33:13Z,-33.26628300,147.87880000,1094.0,1094.0,163.203
2,2012-01-13T03:33:23Z,-33.26553299,147.87746699,1104.0,1104.0,163.06
2,2012-01-13T03:33:33Z,-33.26438300,147.87611699,1114.0,1114.0,162.882
2,2012-01-13T03:33:43Z,-33.26290000,147.87465000,1124.0,1124.0,162.668
2,2012-01-13T03:33:53Z,-33.26171699,147.87301700,1134.0,1134.0,162.47
2,2012-01-13T03:34:03Z,-33.26064999,147.87138300,1144.0,1144.0,162.283
2,2012-01-13T03:34:13Z,-33.25945000,147.86975000,1154.0,1154.0,162.084
2,2012-01-13T03:34:23Z,-33.25836699,147.86854999,1164.0,1164.0,161.92
2,2012-01-13T03:34:33Z,-33.25713300,147.86703299,1174.0,1174.0,161.725
2,2012-01-13T03:34:43Z,-33.25585000,147.86526699,1184.0,1184.0,161.511
2,2012-01-13T03:34:53Z,-33.25461700,147.86361700,1194.0,1194.0,161.308
2,2012-01-13T03:35:03Z,-33.25338299,147.86189999,1204.0,1204.0,161.102
2,2012-01-13T03:35:13Z,-33.25191699,147.86019999,1214.0,1214.0,160.876
2,2012-01-13T03:35:23Z,-33.25030000,147.85861700,1224.0,1224.0,160.643
2,2012-01-13T03:35:33Z,-33.24863299,147.85706700,1234.0,1234.0,160.408
2,2012-01-13T03:35:43Z,-33.24706700,147.85521700,1244.0,1244.0,160.165
2,2012-01-13T03:35:53Z,-33.24566699,147.85346699,1254.0,1254.0,159.942
2,2012-01-13T03:36:03Z,-33.24413299,147.85185000,1264.0,1264.0,159.715
2,2012-01-13T03:36:13Z,-33.24251699,147.85021699,1274.0,1274.0,159.48
2,2012-01-13T03:36:23Z,-33.24105000,147.84846699,1284.0,1284.0,159.251
2,2012-01-13T03:36:33Z,-33.23943299,147.84713300,1294.0,1294.0,159.033
2,2012-01-13T03:36:43Z,-33.23801699,147.84611699,1304.0,1304.0,158.851
2,2012-01-13T03:36:53Z,-33.23711699,147.84513300,1314.0,1314.0,158.716
2,2012-01-13T03:37:03Z,-33.23608300,147.84496699,1324.0,1324.0,158.616
2,2012-01-13T03:37:14Z,-33.23618299,147.84491700,1335.0,1335.0,158.622
2,2012-01-13T03:37:24Z,-33.23641700,147.84590000,1345.0,1345.0,158.699
2,2012-01-13T03:37:34Z,-33.23579999,147.84653299,1355.0,1355.0,158.682
2,2012-01-13T03:37:44Z,-33.23571700,147.84653299,1365.0,1365.0,158.674
2,2012-01-13T03:37:54Z,-33.23573300,147.84696700,1375.0,1375.0,158.701
2,2012-01-13T03:38:04Z,-33.23586699,147.84726699,1385.0,1385.0,158.73
2,2012-01-13T03:38:14Z,-33.23615000,147.84741700,1395.0,1395.0,158.763
2,2012-01-13T03:38:24Z,-33.23568300,147.84853300,1405.0,1405.0,158.787
2,2012-01-13T03:38:34Z,-33.23533299,147.84874999,1415.0,1415.0,158.77
2,2012-01-13T03:38:44Z,-33.23553299,147.84873300,1425.0,1425.0,158.786
2,2012-01-13T03:38:54Z,-33.23588300,147.84943300,1435.0,1435.0,158.857
2,2012-01-13T03:39:04Z,-33.23473299,147.84989999,1445.0,1445.0,158.785
2,2012-01-13T03:39:14Z,-33.23553299,147.85086699,1455.0,1455.0,158.911
2,2012-01-13T03:39:24Z,-33.23460000,147.85063299,1465.0,1465.0,158.816
2,2012-01-13T03:39:34Z,-33.23505000,147.85196700,1475.0,1475.0,158.933
2,2012-01-13T03:39:44Z,-33.23441700,147.85108299,1485.0,1485.0,158.827
2,2012-01-13T03:39:54Z,-33.23401700,147.85023300,1495.0,1495.0,158.743
2,2012-01-13T03:40:04Z,-33.23276700,147.84960000,1505.0,1505.0,158.598
2,2012-01-13T03:40:14Z,-33.23193299,147.84846699,1515.0,1515.0,158.459
2,2012-01-13T03:40:24Z,-33.23101700,147.84713300,1525.0,1525.0,158.302
2,2012-01-13T03:40:34Z,-33.22995000,147.84548300,1535.0,1535.0,158.113
2,2012-01-13T03:40:44Z,-33.22925000,147.84354999,1545.0,1545.0,157.94
2,2012-01-13T03:40:54Z,-33.22868299,147.84180000,1555.0,1555.0,157.788
2,2012-01-13T03:41:04Z,-33.22786700,147.84020000,1565.0,1565.0,157.625
2,2012-01-13T03:41:14Z,-33.22708300,147.83860000,1575.0,1575.0,157.464
2,2012-01-13T03:41:24Z,-33.22634999,147.83686700,1585.0,1585.0,157.3
2,2012-01-13T03:41:34Z,-33.22570000,147.83508299,1595.0,1595.0,157.14
2,2012-01-13T03:41:44Z,-33.22511699,147.83326700,1605.0,1605.0,156.985
2,2012-01-13T03:41:54Z,-33.22436700,147.83174999,1615.0,1615.0,156.832
2,2012-01-13T03:42:04Z,-33.22368300,147.83033299,1625.0,1625.0,156.691
2,2012-01-13T03:42:14Z,-33.22305000,147.82876699,1635.0,1635.0,156.546
2,2012-01-13T03:42:24Z,-33.22233299,147.82711699,1645.0,1645.0,156.389
2,2012-01-13T03:42:34Z,-33.22155000,147.82538299,1655.0,1655.0,156.222
2,2012-01-13T03:42:44Z,-33.22071700,147.82370000,1665.0,1665.0,156.053
2,2012-01-13T03:42:54Z,-33.21979999,147.82194999,1675.0,1675.0,155.873
2,2012-01-13T03:43:04Z,-33.21891699,147.82043300,1685.0,1685.0,155.71
2,2012-01-13T03:43:14Z,-33.21801700,147.81883300,1695.0,1695.0,155.54
2,2012-01-13T03:43:24Z,-33.21690000,147.81733299,1705.0,1705.0,155.357
2,2012-01-13T03:43:34Z,-33.21574999,147.81603300,1715.0,1715.0,155.182
2,2012-01-13T03:43:44Z,-33.21459999,147.81469999,1725.0,1725.0,155.005
2,2012-01-13T03:43:54Z,-33.21361699,147.81319999,1735.0,1735.0,154.834
2,2012-01-13T03:44:04Z,-33.21264999,147.81173300,1745.0,1745.0,154.666
2,2012-01-13T03:44:14Z,-33.21161699,147.81033300,1755.0,1755.0,154.496
2,2012-01-13T03:44:24Z,-33.21078299,147.80873299,1765.0,1765.0,154.333
2,2012-01-13T03:44:34Z,-33.21016699,147.80688299,1775.0,1775.0,154.175
2,2012-01-13T03:44:44Z,-33.20953300,147.80506700,1785.0,1785.0,154.018
2,2012-01-13T03:44:54Z,-33.20889999,147.80311699,1795.0,1795.0,153.854
2,2012-01-13T03:45:04Z,-33.20824999,147.80141699,1805.0,1805.0,153.703
2,2012-01-13T03:45:14Z,-33.20738300,147.79986700,1815.0,1815.0,153.54
2,2012-01-13T03:45:24Z,-33.20653300,147.79836700,1825.0,1825.0,153.382
2,2012-01-13T03:45:34Z,-33.20571699,147.79688300,1835.0,1835.0,153.228
2,2012-01-13T03:45:44Z,-33.20513299,147.79526699,1845.0,1845.0,153.087
2,2012-01-13T03:45:54Z,-33.20506699,147.79339999,1855.0,1855.0,152.981
2,2012-01-13T03:46:04Z,-33.20508300,147.79148299,1865.0,1865.0,152.88
2,2012-01-13T03:46:14Z,-33.20530000,147.78954999,1875.0,1875.0,152.797
2,2012-01-13T03:46:24Z,-33.20564999,147.78759999,1885.0,1885.0,152.726
2,2012-01-13T03:46:34Z,-33.20553300,147.78566699,1895.0,1895.0,152.614
2,2012-01-13T03:46:44Z,-33.20551700,147.78373300,1905.0,1905.0,152.513
2,2012-01-13T03:46:54Z,-33.20536700,147.78194999,1915.0,1915.0,152.407
2,2012-01-13T03:47:04Z,-33.20586699,147.78086700,1925.0,1925.0,152.398
2,2012-01-13T03:47:14Z,-33.20528300,147.78128300,1935.0,1935.0,152.365
2,2012-01-13T03:47:24Z,-33.20536700,147.78245000,1945.0,1945.0,152.432
2,2012-01-13T03:47:34Z,-33.20553300,147.78298300,1955.0,1955.0,152.475
2,2012-01-13T03:47:44Z,-33.20548300,147.78281699,1965.0,1965.0,152.462
2,2012-01-13T03:47:54Z,-33.20479999,147.78346700,1975.0,1975.0,152.432
2,2012-01-13T03:48:04Z,-33.20528300,147.78443300,1985.0,1985.0,152.527
2,2012-01-13T03:48:14Z,-33.20496700,147.78415000,1995.0,1995.0,152.483
2,2012-01-13T03:48:24Z,-33.20456699,147.78540000,2005.0,2005.0,152.512
2,2012-01-13T03:48:34Z,-33.20496700,147.78551699,2015.0,2015.0,152.554
2,2012-01-13T03:48:44Z,-33.20420000,147.78603300,2025.0,2025.0,152.511
2,2012-01-13T03:48:54Z,-33.20498299,147.78634999,2035.0,2035.0,152.599
2,2012-01-13T03:49:04Z,-33.20394999,147.78661700,2045.0,2045.0,152.519
2,2012-01-13T03:49:14Z,-33.20418300,147.78561700,2055.0,2055.0,152.488
2,2012-01-13T03:49:24Z,-33.20408299,147.78658300,2065.0,2065.0,152.529
2,2012-01-13T03:49:34Z,-33.20434999,147.78686700,2075.0,2075.0,152.568
2,2012-01-13T03:49:44Z,-33.20343299,147.78786700,2085.0,2085.0,152.537
2,2012-01-13T03:49:54Z,-33.20405000,147.78766699,2095.0,2095.0,152.583
2,2012-01-13T03:50:04Z,-33.20398300,147.78966700,2105.0,2105.0,152.683
2,2012-01-13T03:50:14Z,-33.20346700,147.79140000,2115.0,2115.0,152.728
2,2012-01-13T03:50:24Z,-33.20386700,147.79083299,2125.0,2125.0,152.734
2,2012-01-13T03:50:34Z,-33.20406700,147.78986699,2135.0,2135.0,152.701
2,2012-01-13T03:50:44Z,-33.20368299,147.78860000,2145.0,2145.0,152.599
2,2012-01-13T03:50:54Z,-33.20446700,147.78880000,2155.0,2155.0,152.681
2,2012-01-13T03:51:04Z,-33.20356699,147.78940000,2165.0,2165.0,152.631
2,2012-01-13T03:51:14Z,-33.20385000,147.78838300,2175.0,2175.0,152.603
2,2012-01-13T03:51:24Z,-33.20433299,147.78993299,2185.0,2185.0,152.729
2,2012-01-13T03:51:34Z,-33.20361700,147.79015000,2195.0,2195.0,152.675
2,2012-01-13T03:51:44Z,-33.20421699,147.79124999,2205.0,2205.0,152.788
2,2012-01-13T03:51:54Z,-33.20289999,147.79134999,2215.0,2215.0,152.674
2,2012-01-13T03:52:04Z,-33.20230000,147.79024999,2225.0,2225.0,152.56
2,2012-01-13T03:52:14Z,-33.20233300,147.78866700,2235.0,2235.0,152.479
2,2012-01-13T03:52:24Z,-33.20194999,147.78673299,2245.0,2245.0,152.341
2,2012-01-13T03:52:34Z,-33.20145000,147.78463300,2255.0,2255.0,152.185
2,2012-01-13T03:52:44Z,-33.20116699,147.78271699,2265.0,2265.0,152.059
2,2012-01-13T03:52:54Z,-33.20176699,147.78186700,2275.0,2275.0,152.07
2,2012-01-13T03:53:04Z,-33.20139999,147.78343300,2285.0,2285.0,152.117
2,2012-01-13T03:53:15Z,-33.20021700,147.78340000,2296.0,2296.0,152.007
2,2012-01-13T03:53:25Z,-33.20150000,147.78293300,2306.0,2306.0,152.1
2,2012-01-13T03:53:35Z,-33.20264999,147.78361699,2316.0,2316.0,152.242
2,2012-01-13T03:53:45Z,-33.20165000,147.78491700,2326.0,2326.0,152.218
2,2012-01-13T03:53:55Z,-33.20054999,147.78509999,2336.0,2336.0,152.127
2,2012-01-13T03:54:05Z,-33.20138299,147.78524999,2346.0,2346.0,152.211
2,2012-01-13T03:54:15Z,-33.20065000,147.78614999,2356.0,2356.0,152.192
2,2012-01-13T03:54:25Z,-33.20166700,147.78600000,2366.0,2366.0,152.277
2,2012-01-13T03:54:35Z,-33.20318300,147.78606700,2376.0,2376.0,152.419
2,2012-01-13T03:54:45Z,-33.20451700,147.78556699,2386.0,2386.0,152.516
2,2012-01-13T03:54:55Z,-33.20580000,147.78606700,2396.0,2396.0,152.66
2,2012-01-13T03:55:05Z,-33.20561699,147.78600000,2406.0,2406.0,152.64
2,2012-01-13T03:55:15Z,-33.20709999,147.78633300,2416.0,2416.0,152.793
2,2012-01-13T03:55:25Z,-33.20648299,147.78679999,2426.0,2426.0,152.761
2,2012-01-13T03:55:35Z,-33.20751700,147.78633300,2436.0,2436.0,152.832
2,2012-01-13T03:55:45Z,-33.20729999,147.78746699,2446.0,2446.0,152.871
2,2012-01-13T03:55:55Z,-33.20689999,147.78633300,2456.0,2456.0,152.775
2,2012-01-13T03:56:05Z,-33.20643299,147.78533300,2466.0,2466.0,152.68
2,2012-01-13T03:56:15Z,-33.20564999,147.78426699,2476.0,2476.0,152.552
2,2012-01-13T03:56:25Z,-33.20441699,147.78335000,2486.0,2486.0,152.391
2,2012-01-13T03:56:35Z,-33.20361700,147.78215000,2496.0,2496.0,152.255
2,2012-01-13T03:56:45Z,-33.20304999,147.78059999,2506.0,2506.0,152.123
2,2012-01-13T03:56:55Z,-33.20239999,147.77920000,2516.0,2516.0,151.99
2,2012-01-13T03:57:05Z,-33.20201699,147.77793299,2526.0,2526.0,151.89
2,2012-01-13T03:57:15Z,-33.20176699,147.77641700,2536.0,2536.0,151.789
2,2012-01-13T03:57:25Z,-33.20106700,147.77471700,2546.0,2546.0,151.638
2,2012-01-13T03:57:35Z,-33.20011699,147.77296699,2556.0,2556.0,151.461
2,2012-01-13T03:57:45Z,-33.19895000,147.77123299,2566.0,2566.0,151.264
2,2012-01-13T03:57:55Z,-33.19803300,147.76939999,2576.0,2576.0,151.086
2,2012-01-13T03:58:05Z,-33.19711699,147.76765000,2586.0,2586.0,150.913
2,2012-01-13T03:58:15Z,-33.19666699,147.76599999,2596.0,2596.0,150.789
2,2012-01-13T03:58:25Z,-33.19684999,147.76460000,2606.0,2606.0,150.737
2,2012-01-13T03:58:35Z,-33.19566700,147.76544999,2616.0,2616.0,150.667
2,2012-01-13T03:58:45Z,-33.19458300,147.76679999,2626.0,2626.0,150.633
2,2012-01-13T03:58:55Z,-33.19353300,147.76779999,2636.0,2636.0,150.585
2,2012-01-13T03:59:05Z,-33.19391699,147.76828299,2646.0,2646.0,150.645
2,2012-01-13T03:59:15Z,-33.19341699,147.76786699,2656.0,2656.0,150.577
2,2012-01-13T03:59:25Z,-33.19376700,147.76893300,2666.0,2666.0,150.664
2,2012-01-13T03:59:35Z,-33.19350000,147.76820000,2676.0,2676.0,150.602
2,2012-01-13T03:59:45Z,-33.19335000,147.76918299,2686.0,2686.0,150.638
2,2012-01-13T03:59:55Z,-33.19364999,147.76896700,2696.0,2696.0,150.655
2,2012-01-13T04:00:05Z,-33.19278299,147.76935000,2706.0,2706.0,150.593
2,2012-01-13T04:00:15Z,-33.19290000,147.76998299,2716.0,2716.0,150.636
2,2012-01-13T04:00:25Z,-33.19288300,147.76956699,2726.0,2726.0,150.614
2,2012-01-13T04:00:35Z,-33.19238299,147.77093300,2736.0,2736.0,150.637
2,2012-01-13T04:00:45Z,-33.19274999,147.77046699,2746.0,2746.0,150.647
2,2012-01-13T04:00:55Z,-33.19271700,147.77166700,2756.0,2756.0,150.706
2,2012-01-13T04:01:05Z,-33.19238299,147.77105000,2766.0,2766.0,150.643
2,2012-01-13T04:01:16Z,-33.19288300,147.77211700,2777.0,2777.0,150.744
2,2012-01-13T04:01:26Z,-33.19200000,147.77219999,2787.0,2787.0,150.667
2,2012-01-13T04:01:36Z,-33.19245000,147.77301700,2797.0,2797.0,150.75
2,2012-01-13T04:01:46Z,-33.19189999,147.77263300,2807.0,2807.0,150.68
2,2012-01-13T04:01:56Z,-33.19265000,147.77338299,2817.0,2817.0,150.788
2,2012-01-13T04:02:06Z,-33.19230000,147.77350000,2827.0,2827.0,150.762
2,2012-01-13T04:02:16Z,-33.19196699,147.77410000,2837.0,2837.0,150.762
2,2012-01-13T04:02:26Z,-33.19256699,147.77453299,2847.0,2847.0,150.84
2,2012-01-13T04:02:36Z,-33.19166700,147.77436700,2857.0,2857.0,150.748
2,2012-01-13T04:02:46Z,-33.19151699,147.77320000,2867.0,2867.0,150.674
2,2012-01-13T04:02:56Z,-33.19095000,147.77141700,2877.0,2877.0,150.529
