leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T02:47:45Z,-33.35920000,147.93344999,-1634.0,-1634.0,174.496
1,2012-01-13T02:47:47Z,-33.35945000,147.93333300,-1632.0,-1632.0,174.512
1,2012-01-13T02:47:49Z,-33.35969999,147.93326700,-1630.0,-1630.0,174.531
1,2012-01-13T02:47:51Z,-33.35996699,147.93323300,-1628.0,-1628.0,174.553
1,2012-01-13T02:47:53Z,-33.36023300,147.93324999,-1626.0,-1626.0,174.578
1,2012-01-13T02:47:55Z,-33.36051700,147.93330000,-1624.0,-1624.0,174.606
1,2012-01-13T02:47:57Z,-33.36081699,147.93340000,-1622.0,-1622.0,174.639
1,2012-01-13T02:47:59Z,-33.36110000,147.93354999,-1620.0,-1620.0,174.672
1,2012-01-13T02:48:01Z,-33.36136700,147.93376699,-1618.0,-1618.0,174.708
1,2012-01-13T02:48:03Z,-33.36160000,147.93403299,-1616.0,-1616.0,174.744
1,2012-01-13T02:48:05Z,-33.36178300,147.93433300,-1614.0,-1614.0,174.776
1,2012-01-13T02:48:07Z,-33.36193300,147.93468300,-1612.0,-1612.0,174.809
1,2012-01-13T02:48:09Z,-33.36206700,147.93506700,-1610.0,-1610.0,174.842
1,2012-01-13T02:48:11Z,-33.36216699,147.93545000,-1608.0,-1608.0,174.872
1,2012-01-13T02:48:13Z,-33.36225000,147.93586700,-1606.0,-1606.0,174.902
1,2012-01-13T02:48:15Z,-33.36228299,147.93628300,-1604.0,-1604.0,174.928
1,2012-01-13T02:48:17Z,-33.36223300,147.93659999,-1602.0,-1602.0,174.941
1,2012-01-13T02:48:19Z,-33.36208299,147.93688299,-1600.0,-1600.0,174.943
1,2012-01-13T02:48:21Z,-33.36181700,147.93703300,-1598.0,-1598.0,174.927
1,2012-01-13T02:48:23Z,-33.36151699,147.93698299,-1596.0,-1596.0,174.898
1,2012-01-13T02:48:25Z,-33.36131699,147.93680000,-1594.0,-1594.0,174.87
1,2012-01-13T02:48:27Z,-33.36119999,147.93648300,-1592.0,-1592.0,174.842
1,2012-01-13T02:48:29Z,-33.36126699,147.93626699,-1590.0,-1590.0,174.836
1,2012-01-13T02:48:31Z,-33.36143299,147.93611699,-1588.0,-1588.0,174.843
1,2012-01-13T02:48:33Z,-33.36161700,147.93611699,-1586.0,-1586.0,174.859
1,2012-01-13T02:48:35Z,-33.36178300,147.93626699,-1584.0,-1584.0,174.882
1,2012-01-13T02:48:37Z,-33.36191699,147.93653299,-1582.0,-1582.0,174.909
1,2012-01-13T02:48:39Z,-33.36193300,147.93686700,-1580.0,-1580.0,174.929
1,2012-01-13T02:48:41Z,-33.36186699,147.93715000,-1578.0,-1578.0,174.938
1,2012-01-13T02:48:43Z,-33.36164999,147.93738300,-1576.0,-1576.0,174.931
1,2012-01-13T02:48:45Z,-33.36138299,147.93743299,-1574.0,-1574.0,174.91
1,2012-01-13T02:48:47Z,-33.36115000,147.93729999,-1572.0,-1572.0,174.882
1,2012-01-13T02:48:49Z,-33.36108300,147.93704999,-1570.0,-1570.0,174.862
1,2012-01-13T02:48:51Z,-33.36116700,147.93686700,-1568.0,-1568.0,174.86
1,2012-01-13T02:48:53Z,-33.36133300,147.93680000,-1566.0,-1566.0,174.871
1,2012-01-13T02:48:55Z,-33.36151699,147.93690000,-1564.0,-1564.0,174.893
1,2012-01-13T02:48:57Z,-33.36163299,147.93713299,-1562.0,-1562.0,174.916
1,2012-01-13T02:48:59Z,-33.36161700,147.93746699,-1560.0,-1560.0,174.933
1,2012-01-13T02:49:01Z,-33.36146699,147.93776700,-1558.0,-1558.0,174.936
1,2012-01-13T02:49:03Z,-33.36124999,147.93795000,-1556.0,-1556.0,174.927
1,2012-01-13T02:49:05Z,-33.36098299,147.93795000,-1554.0,-1554.0,174.903
1,2012-01-13T02:49:07Z,-33.36076700,147.93776700,-1552.0,-1552.0,174.873
1,2012-01-13T02:49:09Z,-33.36071700,147.93753300,-1550.0,-1550.0,174.856
1,2012-01-13T02:49:11Z,-33.36078299,147.93731700,-1548.0,-1548.0,174.85
1,2012-01-13T02:49:13Z,-33.36088300,147.93709999,-1546.0,-1546.0,174.847
1,2012-01-13T02:49:15Z,-33.36095000,147.93690000,-1544.0,-1544.0,174.842
1,2012-01-13T02:49:17Z,-33.36088300,147.93666699,-1542.0,-1542.0,174.823
1,2012-01-13T02:49:19Z,-33.36064999,147.93648300,-1540.0,-1540.0,174.792
1,2012-01-13T02:49:21Z,-33.36033299,147.93653299,-1538.0,-1538.0,174.767
1,2012-01-13T02:49:23Z,-33.36010000,147.93678299,-1536.0,-1536.0,174.76
1,2012-01-13T02:49:25Z,-33.36006700,147.93713299,-1534.0,-1534.0,174.776
1,2012-01-13T02:49:27Z,-33.36021699,147.93746699,-1532.0,-1532.0,174.808
1,2012-01-13T02:49:30Z,-33.36043300,147.93773300,-1529.0,-1529.0,174.842
1,2012-01-13T02:49:32Z,-33.36063299,147.93790000,-1527.0,-1527.0,174.869
1,2012-01-13T02:49:34Z,-33.36084999,147.93799999,-1525.0,-1525.0,174.894
1,2012-01-13T02:49:36Z,-33.36108300,147.93806699,-1523.0,-1523.0,174.918
1,2012-01-13T02:49:38Z,-33.36129999,147.93808300,-1521.0,-1521.0,174.939
1,2012-01-13T02:49:40Z,-33.36148299,147.93793299,-1519.0,-1519.0,174.947
1,2012-01-13T02:49:42Z,-33.36144999,147.93763300,-1517.0,-1517.0,174.927
1,2012-01-13T02:49:44Z,-33.36121700,147.93745000,-1515.0,-1515.0,174.896
1,2012-01-13T02:49:46Z,-33.36093300,147.93753300,-1513.0,-1513.0,174.875
1,2012-01-13T02:49:48Z,-33.36075000,147.93783300,-1511.0,-1511.0,174.876
1,2012-01-13T02:49:50Z,-33.36075000,147.93815000,-1509.0,-1509.0,174.893
1,2012-01-13T02:49:52Z,-33.36088300,147.93833300,-1507.0,-1507.0,174.915
1,2012-01-13T02:49:54Z,-33.36113300,147.93838299,-1505.0,-1505.0,174.94
1,2012-01-13T02:49:56Z,-33.36129999,147.93825000,-1503.0,-1503.0,174.948
1,2012-01-13T02:49:58Z,-33.36131699,147.93799999,-1501.0,-1501.0,174.936
1,2012-01-13T02:50:00Z,-33.36113300,147.93780000,-1499.0,-1499.0,174.908
1,2012-01-13T02:50:02Z,-33.36079999,147.93778299,-1497.0,-1497.0,174.877
1,2012-01-13T02:50:04Z,-33.36051700,147.93793299,-1495.0,-1495.0,174.86
1,2012-01-13T02:50:06Z,-33.36033299,147.93821700,-1493.0,-1493.0,174.859
1,2012-01-13T02:50:08Z,-33.36033299,147.93854999,-1491.0,-1491.0,174.878
1,2012-01-13T02:50:10Z,-33.36050000,147.93878300,-1489.0,-1489.0,174.906
1,2012-01-13T02:50:12Z,-33.36070000,147.93879999,-1487.0,-1487.0,174.924
1,2012-01-13T02:50:14Z,-33.36083299,147.93861699,-1485.0,-1485.0,174.926
1,2012-01-13T02:50:16Z,-33.36083299,147.93835000,-1483.0,-1483.0,174.911
1,2012-01-13T02:50:18Z,-33.36068300,147.93816699,-1481.0,-1481.0,174.888
1,2012-01-13T02:50:20Z,-33.36039999,147.93808300,-1479.0,-1479.0,174.858
1,2012-01-13T02:50:22Z,-33.36006700,147.93816699,-1477.0,-1477.0,174.833
1,2012-01-13T02:50:24Z,-33.35981699,147.93835000,-1475.0,-1475.0,174.821
1,2012-01-13T02:50:26Z,-33.35966700,147.93866700,-1473.0,-1473.0,174.825
1,2012-01-13T02:50:28Z,-33.35969999,147.93899999,-1471.0,-1471.0,174.846
1,2012-01-13T02:50:30Z,-33.35985000,147.93926700,-1469.0,-1469.0,174.874
1,2012-01-13T02:50:32Z,-33.36003300,147.93934999,-1467.0,-1467.0,174.895
1,2012-01-13T02:50:34Z,-33.36039999,147.93933300,-1465.0,-1465.0,174.927
1,2012-01-13T02:50:36Z,-33.36064999,147.93926700,-1463.0,-1463.0,174.946
1,2012-01-13T02:50:38Z,-33.36090000,147.93923300,-1461.0,-1461.0,174.966
1,2012-01-13T02:50:40Z,-33.36115000,147.93919999,-1459.0,-1459.0,174.987
1,2012-01-13T02:50:42Z,-33.36138299,147.93926700,-1457.0,-1457.0,175.011
1,2012-01-13T02:50:44Z,-33.36163299,147.93940000,-1455.0,-1455.0,175.041
1,2012-01-13T02:50:46Z,-33.36189999,147.93958299,-1453.0,-1453.0,175.075
1,2012-01-13T02:50:48Z,-33.36216699,147.93966699,-1451.0,-1451.0,175.103
1,2012-01-13T02:50:50Z,-33.36234999,147.93958299,-1449.0,-1449.0,175.115
1,2012-01-13T02:50:52Z,-33.36241700,147.93933300,-1447.0,-1447.0,175.107
1,2012-01-13T02:50:54Z,-33.36228299,147.93903299,-1445.0,-1445.0,175.079
1,2012-01-13T02:50:56Z,-33.36201700,147.93886699,-1443.0,-1443.0,175.046
1,2012-01-13T02:50:58Z,-33.36171699,147.93893299,-1441.0,-1441.0,175.023
1,2012-01-13T02:51:00Z,-33.36151699,147.93918300,-1439.0,-1439.0,175.019
1,2012-01-13T02:51:02Z,-33.36153300,147.93953300,-1437.0,-1437.0,175.039
1,2012-01-13T02:51:04Z,-33.36178300,147.93978300,-1435.0,-1435.0,175.075
1,2012-01-13T02:51:06Z,-33.36211699,147.93988300,-1433.0,-1433.0,175.111
1,2012-01-13T02:51:08Z,-33.36240000,147.93999999,-1431.0,-1431.0,175.143
1,2012-01-13T02:51:10Z,-33.36263300,147.94013300,-1429.0,-1429.0,175.171
1,2012-01-13T02:51:12Z,-33.36290000,147.94021699,-1427.0,-1427.0,175.199
1,2012-01-13T02:51:14Z,-33.36321699,147.94026700,-1425.0,-1425.0,175.23
1,2012-01-13T02:51:16Z,-33.36351700,147.94033300,-1423.0,-1423.0,175.261
1,2012-01-13T02:51:18Z,-33.36379999,147.94031699,-1421.0,-1421.0,175.285
1,2012-01-13T02:51:20Z,-33.36398299,147.94018299,-1419.0,-1419.0,175.294
1,2012-01-13T02:51:22Z,-33.36411700,147.93988300,-1417.0,-1417.0,175.29
1,2012-01-13T02:51:24Z,-33.36410000,147.93954999,-1415.0,-1415.0,175.27
1,2012-01-13T02:51:26Z,-33.36391700,147.93931699,-1413.0,-1413.0,175.241
1,2012-01-13T02:51:28Z,-33.36359999,147.93938299,-1411.0,-1411.0,175.216
1,2012-01-13T02:51:30Z,-33.36345000,147.93975000,-1409.0,-1409.0,175.223
1,2012-01-13T02:51:32Z,-33.36356700,147.94008299,-1407.0,-1407.0,175.252
1,2012-01-13T02:51:34Z,-33.36381699,147.94014999,-1405.0,-1405.0,175.278
1,2012-01-13T02:51:36Z,-33.36398299,147.93993299,-1403.0,-1403.0,175.281
1,2012-01-13T02:51:38Z,-33.36391700,147.93965000,-1401.0,-1401.0,175.259
1,2012-01-13T02:51:40Z,-33.36364999,147.93951699,-1399.0,-1399.0,175.228
1,2012-01-13T02:51:42Z,-33.36336699,147.93966699,-1397.0,-1397.0,175.211
1,2012-01-13T02:51:44Z,-33.36325000,147.94005000,-1395.0,-1395.0,175.221
1,2012-01-13T02:51:46Z,-33.36341699,147.94034999,-1393.0,-1393.0,175.253
1,2012-01-13T02:51:48Z,-33.36368300,147.94036700,-1391.0,-1391.0,175.278
1,2012-01-13T02:51:50Z,-33.36381699,147.94013300,-1389.0,-1389.0,175.277
1,2012-01-13T02:51:52Z,-33.36366699,147.93986699,-1387.0,-1387.0,175.249
1,2012-01-13T02:51:54Z,-33.36334999,147.93989999,-1385.0,-1385.0,175.222
1,2012-01-13T02:51:56Z,-33.36314999,147.94020000,-1383.0,-1383.0,175.221
1,2012-01-13T02:51:58Z,-33.36319999,147.94053299,-1381.0,-1381.0,175.244
1,2012-01-13T02:52:00Z,-33.36345000,147.94073299,-1379.0,-1379.0,175.277
1,2012-01-13T02:52:02Z,-33.36371700,147.94073299,-1377.0,-1377.0,175.301
1,2012-01-13T02:52:04Z,-33.36384999,147.94051699,-1375.0,-1375.0,175.301
1,2012-01-13T02:52:06Z,-33.36375000,147.94026700,-1373.0,-1373.0,175.278
1,2012-01-13T02:52:08Z,-33.36346699,147.94021699,-1371.0,-1371.0,175.25
1,2012-01-13T02:52:10Z,-33.36321699,147.94044999,-1369.0,-1369.0,175.241
1,2012-01-13T02:52:12Z,-33.36318299,147.94079999,-1367.0,-1367.0,175.257
1,2012-01-13T02:52:14Z,-33.36338299,147.94106700,-1365.0,-1365.0,175.289
1,2012-01-13T02:52:16Z,-33.36366699,147.94103300,-1363.0,-1363.0,175.313
1,2012-01-13T02:52:18Z,-33.36381699,147.94079999,-1361.0,-1361.0,175.314
1,2012-01-13T02:52:20Z,-33.36373300,147.94056699,-1359.0,-1359.0,175.293
1,2012-01-13T02:52:22Z,-33.36345000,147.94049999,-1357.0,-1357.0,175.264
1,2012-01-13T02:52:24Z,-33.36314999,147.94071700,-1355.0,-1355.0,175.249
1,2012-01-13T02:52:26Z,-33.36306700,147.94106700,-1353.0,-1353.0,175.261
1,2012-01-13T02:52:28Z,-33.36318299,147.94134999,-1351.0,-1351.0,175.287
1,2012-01-13T02:52:30Z,-33.36343300,147.94145000,-1349.0,-1349.0,175.315
1,2012-01-13T02:52:32Z,-33.36363300,147.94126700,-1347.0,-1347.0,175.323
1,2012-01-13T02:52:34Z,-33.36363300,147.94101699,-1345.0,-1345.0,175.309
1,2012-01-13T02:52:36Z,-33.36339999,147.94086699,-1343.0,-1343.0,175.28
1,2012-01-13T02:52:38Z,-33.36311700,147.94096700,-1341.0,-1341.0,175.26
1,2012-01-13T02:52:40Z,-33.36294999,147.94126700,-1339.0,-1339.0,175.262
1,2012-01-13T02:52:42Z,-33.36298299,147.94159999,-1337.0,-1337.0,175.283
1,2012-01-13T02:52:44Z,-33.36318299,147.94183300,-1335.0,-1335.0,175.314
1,2012-01-13T02:52:46Z,-33.36343300,147.94183300,-1333.0,-1333.0,175.336
1,2012-01-13T02:52:48Z,-33.36359999,147.94159999,-1331.0,-1331.0,175.338
1,2012-01-13T02:52:50Z,-33.36353299,147.94133299,-1329.0,-1329.0,175.318
1,2012-01-13T02:52:53Z,-33.36331700,147.94118299,-1326.0,-1326.0,175.29
1,2012-01-13T02:52:55Z,-33.36305000,147.94121699,-1324.0,-1324.0,175.268
1,2012-01-13T02:52:57Z,-33.36283300,147.94146699,-1322.0,-1322.0,175.262
1,2012-01-13T02:52:59Z,-33.36280000,147.94181699,-1320.0,-1320.0,175.279
1,2012-01-13T02:53:01Z,-33.36293299,147.94214999,-1318.0,-1318.0,175.309
1,2012-01-13T02:53:03Z,-33.36316699,147.94231700,-1316.0,-1316.0,175.339
1,2012-01-13T02:53:05Z,-33.36338299,147.94221699,-1314.0,-1314.0,175.353
1,2012-01-13T02:53:07Z,-33.36346699,147.94194999,-1312.0,-1312.0,175.346
1,2012-01-13T02:53:09Z,-33.36334999,147.94169999,-1310.0,-1310.0,175.321
1,2012-01-13T02:53:11Z,-33.36310000,147.94159999,-1308.0,-1308.0,175.294
1,2012-01-13T02:53:13Z,-33.36280000,147.94166699,-1306.0,-1306.0,175.27
1,2012-01-13T02:53:15Z,-33.36256699,147.94188299,-1304.0,-1304.0,175.262
1,2012-01-13T02:53:17Z,-33.36249999,147.94225000,-1302.0,-1302.0,175.276
1,2012-01-13T02:53:19Z,-33.36263300,147.94258300,-1300.0,-1300.0,175.306
1,2012-01-13T02:53:21Z,-33.36285000,147.94274999,-1298.0,-1298.0,175.335
1,2012-01-13T02:53:23Z,-33.36308300,147.94268299,-1296.0,-1296.0,175.352
1,2012-01-13T02:53:25Z,-33.36318299,147.94239999,-1294.0,-1294.0,175.345
1,2012-01-13T02:53:27Z,-33.36311700,147.94213300,-1292.0,-1292.0,175.324
1,2012-01-13T02:53:29Z,-33.36294999,147.94193300,-1290.0,-1290.0,175.299
1,2012-01-13T02:53:31Z,-33.36269999,147.94183300,-1288.0,-1288.0,175.271
1,2012-01-13T02:53:33Z,-33.36243300,147.94184999,-1286.0,-1286.0,175.248
1,2012-01-13T02:53:35Z,-33.36220000,147.94203300,-1284.0,-1284.0,175.237
1,2012-01-13T02:53:37Z,-33.36206700,147.94238300,-1282.0,-1282.0,175.245
1,2012-01-13T02:53:39Z,-33.36213300,147.94276700,-1280.0,-1280.0,175.272
1,2012-01-13T02:53:41Z,-33.36238300,147.94296700,-1278.0,-1278.0,175.305
1,2012-01-13T02:53:43Z,-33.36265000,147.94294999,-1276.0,-1276.0,175.328
1,2012-01-13T02:53:45Z,-33.36281699,147.94280000,-1274.0,-1274.0,175.335
1,2012-01-13T02:53:47Z,-33.36283300,147.94255000,-1272.0,-1272.0,175.322
1,2012-01-13T02:53:49Z,-33.36271700,147.94229999,-1270.0,-1270.0,175.298
1,2012-01-13T02:53:51Z,-33.36253299,147.94214999,-1268.0,-1268.0,175.273
1,2012-01-13T02:53:53Z,-33.36233299,147.94208299,-1266.0,-1266.0,175.252
1,2012-01-13T02:53:55Z,-33.36209999,147.94198299,-1264.0,-1264.0,175.225
1,2012-01-13T02:53:57Z,-33.36188299,147.94183300,-1262.0,-1262.0,175.198
1,2012-01-13T02:53:59Z,-33.36169999,147.94166699,-1260.0,-1260.0,175.172
1,2012-01-13T02:54:01Z,-33.36153300,147.94148300,-1258.0,-1258.0,175.147
1,2012-01-13T02:54:03Z,-33.36140000,147.94121699,-1256.0,-1256.0,175.12
1,2012-01-13T02:54:05Z,-33.36128300,147.94100000,-1254.0,-1254.0,175.098
1,2012-01-13T02:54:07Z,-33.36116700,147.94079999,-1252.0,-1252.0,175.077
1,2012-01-13T02:54:09Z,-33.36108300,147.94056699,-1250.0,-1250.0,175.056
1,2012-01-13T02:54:11Z,-33.36103299,147.94038299,-1248.0,-1248.0,175.042
1,2012-01-13T02:54:13Z,-33.36098299,147.94018299,-1246.0,-1246.0,175.026
1,2012-01-13T02:54:15Z,-33.36095000,147.93988300,-1244.0,-1244.0,175.006
1,2012-01-13T02:54:17Z,-33.36095000,147.93958299,-1242.0,-1242.0,174.99
1,2012-01-13T02:54:19Z,-33.36090000,147.93928299,-1240.0,-1240.0,174.969
1,2012-01-13T02:54:21Z,-33.36078299,147.93901700,-1238.0,-1238.0,174.944
1,2012-01-13T02:54:23Z,-33.36063299,147.93879999,-1236.0,-1236.0,174.918
1,2012-01-13T02:54:25Z,-33.36045000,147.93856700,-1234.0,-1234.0,174.889
1,2012-01-13T02:54:27Z,-33.36025000,147.93831700,-1232.0,-1232.0,174.857
1,2012-01-13T02:54:29Z,-33.35994999,147.93799999,-1230.0,-1230.0,174.813
1,2012-01-13T02:54:31Z,-33.35974999,147.93788299,-1228.0,-1228.0,174.789
1,2012-01-13T02:54:33Z,-33.35948299,147.93770000,-1226.0,-1226.0,174.755
1,2012-01-13T02:54:35Z,-33.35921700,147.93748299,-1224.0,-1224.0,174.719
1,2012-01-13T02:54:37Z,-33.35898300,147.93728300,-1222.0,-1222.0,174.687
1,2012-01-13T02:54:39Z,-33.35873300,147.93711700,-1220.0,-1220.0,174.656
