leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T02:21:16Z,-33.36861700,147.91986700,-3223.0,-3223.0,174.624
1,2012-01-13T02:21:18Z,-33.36834999,147.91971699,-3221.0,-3221.0,174.592
1,2012-01-13T02:21:20Z,-33.36806700,147.91963300,-3219.0,-3219.0,174.561
1,2012-01-13T02:21:22Z,-33.36775000,147.91958299,-3217.0,-3217.0,174.53
1,2012-01-13T02:21:25Z,-33.36723299,147.91960000,-3214.0,-3214.0,174.483
1,2012-01-13T02:21:27Z,-33.36693300,147.91970000,-3212.0,-3212.0,174.461
1,2012-01-13T02:21:29Z,-33.36663300,147.91983300,-3210.0,-3210.0,174.44
1,2012-01-13T02:21:31Z,-33.36634999,147.92001700,-3208.0,-3208.0,174.424
1,2012-01-13T02:21:33Z,-33.36605000,147.92023299,-3206.0,-3206.0,174.408
1,2012-01-13T02:21:35Z,-33.36576699,147.92048299,-3204.0,-3204.0,174.395
1,2012-01-13T02:21:37Z,-33.36551699,147.92076700,-3202.0,-3202.0,174.387
1,2012-01-13T02:21:39Z,-33.36528299,147.92106699,-3200.0,-3200.0,174.382
1,2012-01-13T02:21:41Z,-33.36506700,147.92140000,-3198.0,-3198.0,174.38
1,2012-01-13T02:21:43Z,-33.36484999,147.92176699,-3196.0,-3196.0,174.379
1,2012-01-13T02:21:45Z,-33.36468299,147.92216700,-3194.0,-3194.0,174.385
1,2012-01-13T02:21:47Z,-33.36453300,147.92256699,-3192.0,-3192.0,174.393
1,2012-01-13T02:21:49Z,-33.36436700,147.92296699,-3190.0,-3190.0,174.399
1,2012-01-13T02:21:51Z,-33.36419999,147.92336700,-3188.0,-3188.0,174.405
1,2012-01-13T02:21:53Z,-33.36401699,147.92379999,-3186.0,-3186.0,174.411
1,2012-01-13T02:21:55Z,-33.36386699,147.92425000,-3184.0,-3184.0,174.421
1,2012-01-13T02:21:57Z,-33.36373300,147.92470000,-3182.0,-3182.0,174.433
1,2012-01-13T02:21:59Z,-33.36361699,147.92513299,-3180.0,-3180.0,174.446
1,2012-01-13T02:22:01Z,-33.36353299,147.92558299,-3178.0,-3178.0,174.462
1,2012-01-13T02:22:03Z,-33.36348300,147.92601700,-3176.0,-3176.0,174.481
1,2012-01-13T02:22:05Z,-33.36339999,147.92646700,-3174.0,-3174.0,174.497
1,2012-01-13T02:22:07Z,-33.36331700,147.92691700,-3172.0,-3172.0,174.514
1,2012-01-13T02:22:09Z,-33.36323300,147.92736700,-3170.0,-3170.0,174.53
1,2012-01-13T02:22:11Z,-33.36316699,147.92783299,-3168.0,-3168.0,174.549
1,2012-01-13T02:22:13Z,-33.36314999,147.92830000,-3166.0,-3166.0,174.573
1,2012-01-13T02:22:15Z,-33.36316699,147.92875000,-3164.0,-3164.0,174.599
1,2012-01-13T02:22:17Z,-33.36318299,147.92920000,-3162.0,-3162.0,174.624
1,2012-01-13T02:22:19Z,-33.36328300,147.92981700,-3160.0,-3160.0,174.667
1,2012-01-13T02:22:22Z,-33.36338299,147.93021699,-3157.0,-3157.0,174.697
1,2012-01-13T02:22:24Z,-33.36346699,147.93065000,-3155.0,-3155.0,174.728
1,2012-01-13T02:22:26Z,-33.36354999,147.93111700,-3153.0,-3153.0,174.761
1,2012-01-13T02:22:28Z,-33.36363300,147.93156700,-3151.0,-3151.0,174.793
1,2012-01-13T02:22:30Z,-33.36375000,147.93199999,-3149.0,-3149.0,174.827
1,2012-01-13T02:22:32Z,-33.36388300,147.93241699,-3147.0,-3147.0,174.862
1,2012-01-13T02:22:34Z,-33.36403299,147.93279999,-3145.0,-3145.0,174.896
1,2012-01-13T02:22:36Z,-33.36418299,147.93316699,-3143.0,-3143.0,174.929
1,2012-01-13T02:22:38Z,-33.36435000,147.93351699,-3141.0,-3141.0,174.963
1,2012-01-13T02:22:40Z,-33.36451699,147.93385000,-3139.0,-3139.0,174.996
1,2012-01-13T02:22:42Z,-33.36469999,147.93421699,-3137.0,-3137.0,175.033
1,2012-01-13T02:22:44Z,-33.36489999,147.93456699,-3135.0,-3135.0,175.07
1,2012-01-13T02:22:46Z,-33.36511699,147.93486699,-3133.0,-3133.0,175.106
1,2012-01-13T02:22:48Z,-33.36531699,147.93516700,-3131.0,-3131.0,175.14
1,2012-01-13T02:22:50Z,-33.36554999,147.93543299,-3129.0,-3129.0,175.176
1,2012-01-13T02:22:52Z,-33.36576699,147.93565000,-3127.0,-3127.0,175.207
1,2012-01-13T02:22:54Z,-33.36596699,147.93586700,-3125.0,-3125.0,175.237
1,2012-01-13T02:22:56Z,-33.36613299,147.93618299,-3123.0,-3123.0,175.269
1,2012-01-13T02:22:58Z,-33.36614999,147.93658300,-3121.0,-3121.0,175.292
1,2012-01-13T02:23:00Z,-33.36598299,147.93696700,-3119.0,-3119.0,175.298
1,2012-01-13T02:23:02Z,-33.36565000,147.93721700,-3117.0,-3117.0,175.282
1,2012-01-13T02:23:04Z,-33.36529999,147.93735000,-3115.0,-3115.0,175.258
1,2012-01-13T02:23:06Z,-33.36500000,147.93733299,-3113.0,-3113.0,175.23
1,2012-01-13T02:23:08Z,-33.36478300,147.93723299,-3111.0,-3111.0,175.205
1,2012-01-13T02:23:10Z,-33.36464999,147.93704999,-3109.0,-3109.0,175.183
1,2012-01-13T02:23:12Z,-33.36468299,147.93681699,-3107.0,-3107.0,175.173
1,2012-01-13T02:23:14Z,-33.36484999,147.93671699,-3105.0,-3105.0,175.182
1,2012-01-13T02:23:16Z,-33.36504999,147.93676700,-3103.0,-3103.0,175.203
1,2012-01-13T02:23:18Z,-33.36538300,147.93696700,-3101.0,-3101.0,175.244
1,2012-01-13T02:23:20Z,-33.36563300,147.93708300,-3099.0,-3099.0,175.273
1,2012-01-13T02:23:23Z,-33.36588299,147.93715000,-3096.0,-3096.0,175.299
1,2012-01-13T02:23:25Z,-33.36611700,147.93715000,-3094.0,-3094.0,175.32
1,2012-01-13T02:23:27Z,-33.36633299,147.93706700,-3092.0,-3092.0,175.335
1,2012-01-13T02:23:29Z,-33.36654999,147.93694999,-3090.0,-3090.0,175.348
1,2012-01-13T02:23:31Z,-33.36676700,147.93684999,-3088.0,-3088.0,175.362
1,2012-01-13T02:23:33Z,-33.36699999,147.93676700,-3086.0,-3086.0,175.379
1,2012-01-13T02:23:35Z,-33.36728300,147.93671699,-3084.0,-3084.0,175.402
1,2012-01-13T02:23:37Z,-33.36755000,147.93664999,-3082.0,-3082.0,175.422
1,2012-01-13T02:23:39Z,-33.36780000,147.93656699,-3080.0,-3080.0,175.44
1,2012-01-13T02:23:41Z,-33.36796700,147.93636699,-3078.0,-3078.0,175.444
1,2012-01-13T02:23:43Z,-33.36804999,147.93613300,-3076.0,-3076.0,175.439
1,2012-01-13T02:23:45Z,-33.36808299,147.93593300,-3074.0,-3074.0,175.431
1,2012-01-13T02:23:47Z,-33.36816699,147.93571700,-3072.0,-3072.0,175.427
1,2012-01-13T02:23:49Z,-33.36823299,147.93548300,-3070.0,-3070.0,175.421
1,2012-01-13T02:23:51Z,-33.36825000,147.93523300,-3068.0,-3068.0,175.409
1,2012-01-13T02:23:53Z,-33.36816699,147.93504999,-3066.0,-3066.0,175.391
1,2012-01-13T02:23:55Z,-33.36801700,147.93491700,-3064.0,-3064.0,175.37
1,2012-01-13T02:23:57Z,-33.36778300,147.93486699,-3062.0,-3062.0,175.347
1,2012-01-13T02:23:59Z,-33.36751699,147.93491700,-3060.0,-3060.0,175.325
1,2012-01-13T02:24:01Z,-33.36724999,147.93496700,-3058.0,-3058.0,175.304
1,2012-01-13T02:24:03Z,-33.36698299,147.93493300,-3056.0,-3056.0,175.278
1,2012-01-13T02:24:05Z,-33.36675000,147.93475000,-3054.0,-3054.0,175.247
1,2012-01-13T02:24:07Z,-33.36663300,147.93444999,-3052.0,-3052.0,175.22
1,2012-01-13T02:24:09Z,-33.36663300,147.93413300,-3050.0,-3050.0,175.203
1,2012-01-13T02:24:11Z,-33.36671700,147.93383299,-3048.0,-3048.0,175.194
1,2012-01-13T02:24:13Z,-33.36679999,147.93360000,-3046.0,-3046.0,175.189
1,2012-01-13T02:24:15Z,-33.36698299,147.93348299,-3044.0,-3044.0,175.199
1,2012-01-13T02:24:17Z,-33.36721699,147.93360000,-3042.0,-3042.0,175.227
1,2012-01-13T02:24:19Z,-33.36738299,147.93389999,-3040.0,-3040.0,175.258
1,2012-01-13T02:24:21Z,-33.36740000,147.93423300,-3038.0,-3038.0,175.278
1,2012-01-13T02:24:23Z,-33.36724999,147.93448300,-3036.0,-3036.0,175.278
1,2012-01-13T02:24:25Z,-33.36704999,147.93465000,-3034.0,-3034.0,175.269
1,2012-01-13T02:24:27Z,-33.36681699,147.93463299,-3032.0,-3032.0,175.247
1,2012-01-13T02:24:29Z,-33.36664999,147.93448300,-3030.0,-3030.0,175.223
1,2012-01-13T02:24:31Z,-33.36656700,147.93418299,-3028.0,-3028.0,175.2
1,2012-01-13T02:24:33Z,-33.36668300,147.93398300,-3026.0,-3026.0,175.199
1,2012-01-13T02:24:36Z,-33.36690000,147.93389999,-3023.0,-3023.0,175.214
1,2012-01-13T02:24:38Z,-33.36713300,147.93399999,-3021.0,-3021.0,175.241
1,2012-01-13T02:24:40Z,-33.36733300,147.93430000,-3019.0,-3019.0,175.275
1,2012-01-13T02:24:42Z,-33.36744999,147.93465000,-3017.0,-3017.0,175.305
1,2012-01-13T02:24:44Z,-33.36738299,147.93498299,-3015.0,-3015.0,175.317
1,2012-01-13T02:24:46Z,-33.36713300,147.93518299,-3013.0,-3013.0,175.305
1,2012-01-13T02:24:48Z,-33.36690000,147.93521699,-3011.0,-3011.0,175.286
1,2012-01-13T02:24:50Z,-33.36678299,147.93506700,-3009.0,-3009.0,175.267
1,2012-01-13T02:24:52Z,-33.36684999,147.93488300,-3007.0,-3007.0,175.263
1,2012-01-13T02:24:54Z,-33.36704999,147.93478300,-3005.0,-3005.0,175.276
1,2012-01-13T02:24:56Z,-33.36730000,147.93488300,-3003.0,-3003.0,175.304
1,2012-01-13T02:24:58Z,-33.36748300,147.93518299,-3001.0,-3001.0,175.337
1,2012-01-13T02:25:00Z,-33.36748300,147.93559999,-2999.0,-2999.0,175.359
1,2012-01-13T02:25:02Z,-33.36730000,147.93591699,-2997.0,-2997.0,175.36
1,2012-01-13T02:25:04Z,-33.36701699,147.93601699,-2995.0,-2995.0,175.34
1,2012-01-13T02:25:06Z,-33.36679999,147.93591699,-2993.0,-2993.0,175.315
1,2012-01-13T02:25:08Z,-33.36673300,147.93571700,-2991.0,-2991.0,175.298
1,2012-01-13T02:25:10Z,-33.36679999,147.93551700,-2989.0,-2989.0,175.293
1,2012-01-13T02:25:12Z,-33.36698299,147.93538300,-2987.0,-2987.0,175.302
1,2012-01-13T02:25:14Z,-33.36721699,147.93534999,-2985.0,-2985.0,175.322
1,2012-01-13T02:25:16Z,-33.36744999,147.93553299,-2983.0,-2983.0,175.353
1,2012-01-13T02:25:18Z,-33.36748300,147.93590000,-2981.0,-2981.0,175.375
1,2012-01-13T02:25:20Z,-33.36735000,147.93623299,-2979.0,-2979.0,175.381
1,2012-01-13T02:25:22Z,-33.36713300,147.93638300,-2977.0,-2977.0,175.37
1,2012-01-13T02:25:24Z,-33.36693300,147.93629999,-2975.0,-2975.0,175.347
1,2012-01-13T02:25:26Z,-33.36691700,147.93613300,-2973.0,-2973.0,175.337
1,2012-01-13T02:25:28Z,-33.36710000,147.93596700,-2971.0,-2971.0,175.344
1,2012-01-13T02:25:30Z,-33.36736700,147.93591699,-2969.0,-2969.0,175.366
1,2012-01-13T02:25:33Z,-33.36763299,147.93603300,-2966.0,-2966.0,175.396
1,2012-01-13T02:25:35Z,-33.36780000,147.93635000,-2964.0,-2964.0,175.428
1,2012-01-13T02:25:37Z,-33.36780000,147.93674999,-2962.0,-2962.0,175.45
1,2012-01-13T02:25:39Z,-33.36761700,147.93708300,-2960.0,-2960.0,175.452
1,2012-01-13T02:25:41Z,-33.36743299,147.93729999,-2958.0,-2958.0,175.447
1,2012-01-13T02:25:43Z,-33.36718299,147.93751700,-2956.0,-2956.0,175.436
1,2012-01-13T02:25:45Z,-33.36696700,147.93754999,-2954.0,-2954.0,175.418
1,2012-01-13T02:25:47Z,-33.36688300,147.93751700,-2952.0,-2952.0,175.409
1,2012-01-13T02:25:49Z,-33.36703299,147.93750000,-2950.0,-2950.0,175.422
1,2012-01-13T02:25:51Z,-33.36715000,147.93753300,-2948.0,-2948.0,175.434
1,2012-01-13T02:25:53Z,-33.36730000,147.93778299,-2946.0,-2946.0,175.461
1,2012-01-13T02:25:55Z,-33.36728300,147.93806699,-2944.0,-2944.0,175.475
1,2012-01-13T02:25:57Z,-33.36716700,147.93816699,-2942.0,-2942.0,175.47
1,2012-01-13T02:25:59Z,-33.36699999,147.93826699,-2940.0,-2940.0,175.461
1,2012-01-13T02:26:01Z,-33.36696700,147.93818300,-2938.0,-2938.0,175.453
1,2012-01-13T02:26:03Z,-33.36708300,147.93798300,-2936.0,-2936.0,175.453
1,2012-01-13T02:26:05Z,-33.36735000,147.93796699,-2934.0,-2934.0,175.476
1,2012-01-13T02:26:07Z,-33.36760000,147.93815000,-2932.0,-2932.0,175.508
1,2012-01-13T02:26:09Z,-33.36773300,147.93841699,-2930.0,-2930.0,175.535
1,2012-01-13T02:26:11Z,-33.36763299,147.93873300,-2928.0,-2928.0,175.543
1,2012-01-13T02:26:13Z,-33.36743299,147.93888300,-2926.0,-2926.0,175.533
1,2012-01-13T02:26:15Z,-33.36726699,147.93883299,-2924.0,-2924.0,175.515
1,2012-01-13T02:26:17Z,-33.36724999,147.93864999,-2922.0,-2922.0,175.504
1,2012-01-13T02:26:19Z,-33.36736700,147.93843300,-2920.0,-2920.0,175.503
1,2012-01-13T02:26:21Z,-33.36758300,147.93831700,-2918.0,-2918.0,175.516
1,2012-01-13T02:26:23Z,-33.36783299,147.93843300,-2916.0,-2916.0,175.545
1,2012-01-13T02:26:25Z,-33.36803299,147.93868299,-2914.0,-2914.0,175.576
1,2012-01-13T02:26:27Z,-33.36801700,147.93903299,-2912.0,-2912.0,175.594
1,2012-01-13T02:26:29Z,-33.36776700,147.93946700,-2910.0,-2910.0,175.595
1,2012-01-13T02:26:32Z,-33.36756700,147.93944999,-2907.0,-2907.0,175.576
1,2012-01-13T02:26:34Z,-33.36746699,147.93930000,-2905.0,-2905.0,175.559
1,2012-01-13T02:26:36Z,-33.36753300,147.93911700,-2903.0,-2903.0,175.555
1,2012-01-13T02:26:38Z,-33.36778300,147.93913299,-2901.0,-2901.0,175.578
1,2012-01-13T02:26:40Z,-33.36803299,147.93936700,-2899.0,-2899.0,175.613
1,2012-01-13T02:26:42Z,-33.36816699,147.93969999,-2897.0,-2897.0,175.644
1,2012-01-13T02:26:44Z,-33.36820000,147.93999999,-2895.0,-2895.0,175.663
1,2012-01-13T02:26:46Z,-33.36800000,147.94026700,-2893.0,-2893.0,175.66
1,2012-01-13T02:26:48Z,-33.36773300,147.94034999,-2891.0,-2891.0,175.64
1,2012-01-13T02:26:50Z,-33.36751699,147.94028299,-2889.0,-2889.0,175.617
1,2012-01-13T02:26:52Z,-33.36743299,147.94011699,-2887.0,-2887.0,175.6
1,2012-01-13T02:26:54Z,-33.36748300,147.93995000,-2885.0,-2885.0,175.596
1,2012-01-13T02:26:56Z,-33.36771699,147.93993299,-2883.0,-2883.0,175.616
1,2012-01-13T02:26:58Z,-33.36798300,147.94013300,-2881.0,-2881.0,175.651
1,2012-01-13T02:27:00Z,-33.36814999,147.94041699,-2879.0,-2879.0,175.681
1,2012-01-13T02:27:02Z,-33.36809999,147.94078300,-2877.0,-2877.0,175.697
1,2012-01-13T02:27:04Z,-33.36789999,147.94104999,-2875.0,-2875.0,175.693
1,2012-01-13T02:27:06Z,-33.36768299,147.94118299,-2873.0,-2873.0,175.681
1,2012-01-13T02:27:08Z,-33.36749999,147.94110000,-2871.0,-2871.0,175.66
1,2012-01-13T02:27:10Z,-33.36748300,147.94088300,-2869.0,-2869.0,175.647
1,2012-01-13T02:27:12Z,-33.36755000,147.94075000,-2867.0,-2867.0,175.646
1,2012-01-13T02:27:14Z,-33.36776700,147.94071700,-2865.0,-2865.0,175.663
1,2012-01-13T02:27:16Z,-33.36795000,147.94088300,-2863.0,-2863.0,175.689
1,2012-01-13T02:27:18Z,-33.36811699,147.94118299,-2861.0,-2861.0,175.72
1,2012-01-13T02:27:20Z,-33.36818300,147.94155000,-2859.0,-2859.0,175.746
1,2012-01-13T02:27:22Z,-33.36813300,147.94190000,-2857.0,-2857.0,175.761
1,2012-01-13T02:27:24Z,-33.36803299,147.94223299,-2855.0,-2855.0,175.77
1,2012-01-13T02:27:26Z,-33.36786699,147.94221699,-2853.0,-2853.0,175.754
1,2012-01-13T02:27:29Z,-33.36778300,147.94190000,-2850.0,-2850.0,175.73
1,2012-01-13T02:27:31Z,-33.36784999,147.94168300,-2848.0,-2848.0,175.724
1,2012-01-13T02:27:33Z,-33.36804999,147.94161700,-2846.0,-2846.0,175.738
1,2012-01-13T02:27:35Z,-33.36828299,147.94176699,-2844.0,-2844.0,175.767
1,2012-01-13T02:27:37Z,-33.36848299,147.94204999,-2842.0,-2842.0,175.801
1,2012-01-13T02:27:39Z,-33.36848299,147.94239999,-2840.0,-2840.0,175.82
1,2012-01-13T02:27:41Z,-33.36831699,147.94268299,-2838.0,-2838.0,175.82
1,2012-01-13T02:27:43Z,-33.36809999,147.94278299,-2836.0,-2836.0,175.806
1,2012-01-13T02:27:45Z,-33.36789999,147.94266700,-2834.0,-2834.0,175.782
1,2012-01-13T02:27:47Z,-33.36783299,147.94243299,-2832.0,-2832.0,175.763
1,2012-01-13T02:27:49Z,-33.36784999,147.94221699,-2830.0,-2830.0,175.753
1,2012-01-13T02:27:51Z,-33.36786699,147.94203300,-2828.0,-2828.0,175.744
1,2012-01-13T02:27:53Z,-33.36780000,147.94183300,-2826.0,-2826.0,175.727
1,2012-01-13T02:27:55Z,-33.36768299,147.94159999,-2824.0,-2824.0,175.704
1,2012-01-13T02:27:57Z,-33.36753300,147.94134999,-2822.0,-2822.0,175.677
1,2012-01-13T02:27:59Z,-33.36741700,147.94108299,-2820.0,-2820.0,175.652
1,2012-01-13T02:28:01Z,-33.36733300,147.94079999,-2818.0,-2818.0,175.629
1,2012-01-13T02:28:03Z,-33.36731699,147.94055000,-2816.0,-2816.0,175.614
1,2012-01-13T02:28:05Z,-33.36730000,147.94030000,-2814.0,-2814.0,175.599
1,2012-01-13T02:28:07Z,-33.36731699,147.94008299,-2812.0,-2812.0,175.588
1,2012-01-13T02:28:09Z,-33.36731699,147.93986699,-2810.0,-2810.0,175.576
1,2012-01-13T02:28:11Z,-33.36728300,147.93963299,-2808.0,-2808.0,175.561
1,2012-01-13T02:28:13Z,-33.36726699,147.93934999,-2806.0,-2806.0,175.544
1,2012-01-13T02:28:15Z,-33.36723299,147.93905000,-2804.0,-2804.0,175.524
1,2012-01-13T02:28:17Z,-33.36723299,147.93876700,-2802.0,-2802.0,175.509
1,2012-01-13T02:28:19Z,-33.36718299,147.93848299,-2800.0,-2800.0,175.489
1,2012-01-13T02:28:21Z,-33.36710000,147.93816699,-2798.0,-2798.0,175.464
1,2012-01-13T02:28:23Z,-33.36698299,147.93786700,-2796.0,-2796.0,175.437
1,2012-01-13T02:28:25Z,-33.36686699,147.93753300,-2794.0,-2794.0,175.409
1,2012-01-13T02:28:27Z,-33.36675000,147.93719999,-2792.0,-2792.0,175.38
1,2012-01-13T02:28:29Z,-33.36668300,147.93683300,-2790.0,-2790.0,175.354
1,2012-01-13T02:28:31Z,-33.36664999,147.93646699,-2788.0,-2788.0,175.331
1,2012-01-13T02:28:33Z,-33.36664999,147.93611699,-2786.0,-2786.0,175.312
1,2012-01-13T02:28:35Z,-33.36668300,147.93565000,-2784.0,-2784.0,175.29
1,2012-01-13T02:28:37Z,-33.36666699,147.93534999,-2782.0,-2782.0,175.272
1,2012-01-13T02:28:40Z,-33.36661699,147.93503300,-2779.0,-2779.0,175.25
1,2012-01-13T02:28:42Z,-33.36658299,147.93471700,-2777.0,-2777.0,175.23
1,2012-01-13T02:28:44Z,-33.36658299,147.93436700,-2775.0,-2775.0,175.211
1,2012-01-13T02:28:46Z,-33.36661699,147.93406699,-2773.0,-2773.0,175.198
1,2012-01-13T02:28:48Z,-33.36668300,147.93375000,-2771.0,-2771.0,175.187
1,2012-01-13T02:28:50Z,-33.36675000,147.93344999,-2769.0,-2769.0,175.177
1,2012-01-13T02:28:52Z,-33.36678299,147.93313299,-2767.0,-2767.0,175.162
1,2012-01-13T02:28:54Z,-33.36679999,147.93281700,-2765.0,-2765.0,175.147
1,2012-01-13T02:28:56Z,-33.36681699,147.93253300,-2763.0,-2763.0,175.133
