leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T02:33:05Z,-33.30983299,147.93750000,-2514.0,-2514.0,170.411
1,2012-01-13T02:33:11Z,-33.31029999,147.93748299,-2508.0,-2508.0,170.45
1,2012-01-13T02:33:17Z,-33.30975000,147.93731700,-2502.0,-2502.0,170.393
1,2012-01-13T02:33:23Z,-33.30928300,147.93805000,-2496.0,-2496.0,170.398
1,2012-01-13T02:33:29Z,-33.30983299,147.93861699,-2490.0,-2490.0,170.479
1,2012-01-13T02:33:35Z,-33.30975000,147.93790000,-2484.0,-2484.0,170.428
1,2012-01-13T02:33:41Z,-33.30935000,147.93790000,-2478.0,-2478.0,170.395
1,2012-01-13T02:33:47Z,-33.30969999,147.93876700,-2472.0,-2472.0,170.476
1,2012-01-13T02:33:54Z,-33.30993300,147.93833300,-2465.0,-2465.0,170.47
1,2012-01-13T02:34:00Z,-33.30944999,147.93868299,-2459.0,-2459.0,170.45
1,2012-01-13T02:34:06Z,-33.30976700,147.93968300,-2453.0,-2453.0,170.537
1,2012-01-13T02:34:12Z,-33.31016699,147.93924999,-2447.0,-2447.0,170.545
1,2012-01-13T02:34:18Z,-33.30966699,147.93936700,-2441.0,-2441.0,170.51
1,2012-01-13T02:34:24Z,-33.30998300,147.94020000,-2435.0,-2435.0,170.587
1,2012-01-13T02:34:30Z,-33.31021700,147.93968300,-2429.0,-2429.0,170.575
1,2012-01-13T02:34:36Z,-33.30975000,147.93956700,-2423.0,-2423.0,170.529
1,2012-01-13T02:34:42Z,-33.30975000,147.94043300,-2417.0,-2417.0,170.581
1,2012-01-13T02:34:48Z,-33.31026700,147.94034999,-2411.0,-2411.0,170.62
1,2012-01-13T02:34:54Z,-33.31000000,147.93988300,-2405.0,-2405.0,170.569
1,2012-01-13T02:35:00Z,-33.30961700,147.94020000,-2399.0,-2399.0,170.556
1,2012-01-13T02:35:06Z,-33.30978300,147.94134999,-2393.0,-2393.0,170.639
1,2012-01-13T02:35:12Z,-33.31031699,147.94134999,-2387.0,-2387.0,170.684
1,2012-01-13T02:35:18Z,-33.31006699,147.94100000,-2381.0,-2381.0,170.642
1,2012-01-13T02:35:24Z,-33.30973300,147.94178299,-2375.0,-2375.0,170.661
1,2012-01-13T02:35:30Z,-33.31029999,147.94231700,-2369.0,-2369.0,170.741
1,2012-01-13T02:35:36Z,-33.31009999,147.94190000,-2363.0,-2363.0,170.699
1,2012-01-13T02:35:42Z,-33.30978300,147.94270000,-2357.0,-2357.0,170.721
1,2012-01-13T02:35:48Z,-33.31046700,147.94313299,-2351.0,-2351.0,170.805
1,2012-01-13T02:35:54Z,-33.31049999,147.94255000,-2345.0,-2345.0,170.772
1,2012-01-13T02:36:01Z,-33.30989999,147.94276700,-2338.0,-2338.0,170.735
1,2012-01-13T02:36:07Z,-33.31013300,147.94356700,-2332.0,-2332.0,170.803
1,2012-01-13T02:36:13Z,-33.31045000,147.94300000,-2326.0,-2326.0,170.795
1,2012-01-13T02:36:19Z,-33.31029999,147.94208299,-2320.0,-2320.0,170.727
1,2012-01-13T02:36:25Z,-33.30966699,147.94236699,-2314.0,-2314.0,170.691
1,2012-01-13T02:36:31Z,-33.30913300,147.94335000,-2308.0,-2308.0,170.706
1,2012-01-13T02:36:37Z,-33.30843300,147.94356700,-2302.0,-2302.0,170.66
1,2012-01-13T02:36:43Z,-33.30773299,147.94380000,-2296.0,-2296.0,170.615
1,2012-01-13T02:36:49Z,-33.30758300,147.94495000,-2290.0,-2290.0,170.673
1,2012-01-13T02:36:55Z,-33.30786700,147.94599999,-2284.0,-2284.0,170.761
1,2012-01-13T02:37:01Z,-33.30831700,147.94581700,-2278.0,-2278.0,170.788
1,2012-01-13T02:37:07Z,-33.30786700,147.94614999,-2272.0,-2272.0,170.77
1,2012-01-13T02:37:13Z,-33.30828300,147.94681700,-2266.0,-2266.0,170.846
1,2012-01-13T02:37:19Z,-33.30818299,147.94656699,-2260.0,-2260.0,170.822
1,2012-01-13T02:37:25Z,-33.30834999,147.94741700,-2254.0,-2254.0,170.888
1,2012-01-13T02:37:31Z,-33.30878299,147.94698299,-2248.0,-2248.0,170.898
1,2012-01-13T02:37:37Z,-33.30834999,147.94708299,-2242.0,-2242.0,170.868
1,2012-01-13T02:37:43Z,-33.30883299,147.94773299,-2236.0,-2236.0,170.948
1,2012-01-13T02:37:49Z,-33.30875000,147.94728299,-2230.0,-2230.0,170.913
1,2012-01-13T02:37:55Z,-33.30851700,147.94808299,-2224.0,-2224.0,170.943
1,2012-01-13T02:38:02Z,-33.30928300,147.94839999,-2217.0,-2217.0,171.026
1,2012-01-13T02:38:08Z,-33.30928300,147.94791699,-2211.0,-2211.0,170.997
1,2012-01-13T02:38:14Z,-33.30876700,147.94839999,-2205.0,-2205.0,170.983
1,2012-01-13T02:38:20Z,-33.30915000,147.94923299,-2199.0,-2199.0,171.066
1,2012-01-13T02:38:26Z,-33.30966699,147.94908300,-2193.0,-2193.0,171.1
1,2012-01-13T02:38:32Z,-33.30910000,147.94868299,-2187.0,-2187.0,171.028
1,2012-01-13T02:38:38Z,-33.30836699,147.94896700,-2181.0,-2181.0,170.985
1,2012-01-13T02:38:44Z,-33.30763300,147.94866700,-2175.0,-2175.0,170.905
1,2012-01-13T02:38:50Z,-33.30715000,147.94765000,-2169.0,-2169.0,170.802
1,2012-01-13T02:38:56Z,-33.30669999,147.94658300,-2163.0,-2163.0,170.699
1,2012-01-13T02:39:02Z,-33.30623299,147.94536700,-2157.0,-2157.0,170.586
1,2012-01-13T02:39:08Z,-33.30581699,147.94419999,-2151.0,-2151.0,170.479
1,2012-01-13T02:39:14Z,-33.30536699,147.94315000,-2145.0,-2145.0,170.377
1,2012-01-13T02:39:20Z,-33.30488299,147.94206700,-2139.0,-2139.0,170.271
1,2012-01-13T02:39:26Z,-33.30440000,147.94096700,-2133.0,-2133.0,170.163
1,2012-01-13T02:39:32Z,-33.30391699,147.93986699,-2127.0,-2127.0,170.055
1,2012-01-13T02:39:38Z,-33.30349999,147.93879999,-2121.0,-2121.0,169.955
1,2012-01-13T02:39:44Z,-33.30315000,147.93776700,-2115.0,-2115.0,169.863
1,2012-01-13T02:39:50Z,-33.30279999,147.93671699,-2109.0,-2109.0,169.77
1,2012-01-13T02:39:56Z,-33.30228300,147.93559999,-2103.0,-2103.0,169.659
1,2012-01-13T02:40:02Z,-33.30171699,147.93456699,-2097.0,-2097.0,169.548
1,2012-01-13T02:40:08Z,-33.30114999,147.93354999,-2091.0,-2091.0,169.439
1,2012-01-13T02:40:14Z,-33.30061700,147.93236699,-2085.0,-2085.0,169.322
1,2012-01-13T02:40:20Z,-33.30001699,147.93123299,-2079.0,-2079.0,169.203
1,2012-01-13T02:40:26Z,-33.29943300,147.93014999,-2073.0,-2073.0,169.088
1,2012-01-13T02:40:32Z,-33.29881699,147.92904999,-2067.0,-2067.0,168.97
1,2012-01-13T02:40:38Z,-33.29818300,147.92808299,-2061.0,-2061.0,168.858
1,2012-01-13T02:40:44Z,-33.29758300,147.92721700,-2055.0,-2055.0,168.755
1,2012-01-13T02:40:50Z,-33.29695000,147.92635000,-2049.0,-2049.0,168.649
1,2012-01-13T02:40:56Z,-33.29630000,147.92554999,-2043.0,-2043.0,168.546
1,2012-01-13T02:41:02Z,-33.29561700,147.92466699,-2037.0,-2037.0,168.435
1,2012-01-13T02:41:09Z,-33.29471699,147.92386700,-2030.0,-2030.0,168.31
1,2012-01-13T02:41:15Z,-33.29396700,147.92283299,-2024.0,-2024.0,168.184
1,2012-01-13T02:41:21Z,-33.29334999,147.92179999,-2018.0,-2018.0,168.07
1,2012-01-13T02:41:27Z,-33.29288300,147.92080000,-2012.0,-2012.0,167.97
1,2012-01-13T02:41:33Z,-33.29243300,147.91986700,-2006.0,-2006.0,167.876
1,2012-01-13T02:41:39Z,-33.29183299,147.91881699,-2000.0,-2000.0,167.762
1,2012-01-13T02:41:45Z,-33.29123299,147.91793300,-1994.0,-1994.0,167.658
1,2012-01-13T02:41:51Z,-33.29063299,147.91701699,-1988.0,-1988.0,167.552
1,2012-01-13T02:41:57Z,-33.29005000,147.91608299,-1982.0,-1982.0,167.446
1,2012-01-13T02:42:03Z,-33.28938300,147.91523300,-1976.0,-1976.0,167.339
1,2012-01-13T02:42:09Z,-33.28849999,147.91431700,-1970.0,-1970.0,167.209
1,2012-01-13T02:42:15Z,-33.28759999,147.91331700,-1964.0,-1964.0,167.072
1,2012-01-13T02:42:21Z,-33.28701699,147.91220000,-1958.0,-1958.0,166.956
1,2012-01-13T02:42:27Z,-33.28653299,147.91110000,-1952.0,-1952.0,166.849
1,2012-01-13T02:42:33Z,-33.28631699,147.90999999,-1946.0,-1946.0,166.765
1,2012-01-13T02:42:39Z,-33.28623300,147.90895000,-1940.0,-1940.0,166.695
1,2012-01-13T02:42:45Z,-33.28596699,147.90801700,-1934.0,-1934.0,166.617
1,2012-01-13T02:42:51Z,-33.28544999,147.90726699,-1928.0,-1928.0,166.528
1,2012-01-13T02:42:57Z,-33.28455000,147.90678299,-1922.0,-1922.0,166.422
1,2012-01-13T02:43:03Z,-33.28366700,147.90629999,-1916.0,-1916.0,166.318
1,2012-01-13T02:43:09Z,-33.28271699,147.90613300,-1910.0,-1910.0,166.227
1,2012-01-13T02:43:15Z,-33.28168300,147.90651700,-1904.0,-1904.0,166.162
1,2012-01-13T02:43:21Z,-33.28061699,147.90713299,-1898.0,-1898.0,166.108
1,2012-01-13T02:43:27Z,-33.27973300,147.90713299,-1892.0,-1892.0,166.033
1,2012-01-13T02:43:33Z,-33.27909999,147.90674999,-1886.0,-1886.0,165.957
1,2012-01-13T02:43:39Z,-33.27890000,147.90608299,-1880.0,-1880.0,165.9
1,2012-01-13T02:43:45Z,-33.27943299,147.90576699,-1874.0,-1874.0,165.926
1,2012-01-13T02:43:51Z,-33.28005000,147.90628300,-1868.0,-1868.0,166.009
1,2012-01-13T02:43:57Z,-33.27998300,147.90711699,-1862.0,-1862.0,166.054
1,2012-01-13T02:44:04Z,-33.27933300,147.90706700,-1855.0,-1855.0,165.995
1,2012-01-13T02:44:10Z,-33.27948299,147.90651700,-1849.0,-1849.0,165.975
1,2012-01-13T02:44:16Z,-33.28014999,147.90655000,-1843.0,-1843.0,166.034
1,2012-01-13T02:44:22Z,-33.28045000,147.90735000,-1837.0,-1837.0,166.107
1,2012-01-13T02:44:28Z,-33.28028299,147.90846700,-1831.0,-1831.0,166.16
1,2012-01-13T02:44:34Z,-33.27949999,147.90915000,-1825.0,-1825.0,166.135
1,2012-01-13T02:44:40Z,-33.27876700,147.90885000,-1819.0,-1819.0,166.055
1,2012-01-13T02:44:46Z,-33.27806700,147.90888300,-1813.0,-1813.0,165.998
1,2012-01-13T02:44:52Z,-33.27773299,147.91005000,-1807.0,-1807.0,166.04
1,2012-01-13T02:44:58Z,-33.27778299,147.91133300,-1801.0,-1801.0,166.122
1,2012-01-13T02:45:04Z,-33.27750000,147.91248300,-1795.0,-1795.0,166.169
1,2012-01-13T02:45:10Z,-33.27716699,147.91358299,-1789.0,-1789.0,166.208
1,2012-01-13T02:45:16Z,-33.27751700,147.91480000,-1783.0,-1783.0,166.312
1,2012-01-13T02:45:22Z,-33.27794999,147.91593299,-1777.0,-1777.0,166.417
1,2012-01-13T02:45:28Z,-33.27814999,147.91716700,-1771.0,-1771.0,166.51
1,2012-01-13T02:45:34Z,-33.27779999,147.91839999,-1765.0,-1765.0,166.556
1,2012-01-13T02:45:40Z,-33.27716699,147.91945000,-1759.0,-1759.0,166.568
1,2012-01-13T02:45:46Z,-33.27726700,147.92070000,-1753.0,-1753.0,166.654
1,2012-01-13T02:45:52Z,-33.27814999,147.92141699,-1747.0,-1747.0,166.772
1,2012-01-13T02:45:58Z,-33.27921700,147.92185000,-1741.0,-1741.0,166.887
1,2012-01-13T02:46:04Z,-33.28009999,147.92196699,-1735.0,-1735.0,166.968
1,2012-01-13T02:46:11Z,-33.28083300,147.92236700,-1728.0,-1728.0,167.053
1,2012-01-13T02:46:17Z,-33.28078299,147.92324999,-1722.0,-1722.0,167.104
1,2012-01-13T02:46:23Z,-33.28050000,147.92286699,-1716.0,-1716.0,167.056
1,2012-01-13T02:46:29Z,-33.28108300,147.92253299,-1710.0,-1710.0,167.084
1,2012-01-13T02:46:35Z,-33.28118299,147.92328299,-1704.0,-1704.0,167.139
1,2012-01-13T02:46:41Z,-33.28071700,147.92316700,-1698.0,-1698.0,167.093
1,2012-01-13T02:46:47Z,-33.28101699,147.92285000,-1692.0,-1692.0,167.098
1,2012-01-13T02:46:53Z,-33.28121699,147.92365000,-1686.0,-1686.0,167.164
1,2012-01-13T02:46:59Z,-33.28065000,147.92413300,-1680.0,-1680.0,167.147
1,2012-01-13T02:47:05Z,-33.28050000,147.92368300,-1674.0,-1674.0,167.107
1,2012-01-13T02:47:11Z,-33.28101699,147.92376699,-1668.0,-1668.0,167.155
1,2012-01-13T02:47:17Z,-33.28091700,147.92451700,-1662.0,-1662.0,167.193
1,2012-01-13T02:47:23Z,-33.28045000,147.92431700,-1656.0,-1656.0,167.142
1,2012-01-13T02:47:29Z,-33.28078299,147.92381700,-1650.0,-1650.0,167.139
1,2012-01-13T02:47:35Z,-33.28135000,147.92358300,-1644.0,-1644.0,167.171
1,2012-01-13T02:47:41Z,-33.28161699,147.92448300,-1638.0,-1638.0,167.249
1,2012-01-13T02:47:47Z,-33.28085000,147.92490000,-1632.0,-1632.0,167.211
1,2012-01-13T02:47:53Z,-33.28056699,147.92438300,-1626.0,-1626.0,167.156
1,2012-01-13T02:47:59Z,-33.28099999,147.92466699,-1620.0,-1620.0,167.209
1,2012-01-13T02:48:06Z,-33.28059999,147.92541700,-1613.0,-1613.0,167.223
1,2012-01-13T02:48:12Z,-33.28003300,147.92515000,-1607.0,-1607.0,167.159
1,2012-01-13T02:48:18Z,-33.28016699,147.92478299,-1601.0,-1601.0,167.147
1,2012-01-13T02:48:24Z,-33.28036699,147.92560000,-1595.0,-1595.0,167.215
1,2012-01-13T02:48:30Z,-33.27960000,147.92596700,-1589.0,-1589.0,167.174
1,2012-01-13T02:48:36Z,-33.27890000,147.92636699,-1583.0,-1583.0,167.141
1,2012-01-13T02:48:42Z,-33.27903299,147.92733300,-1577.0,-1577.0,167.212
1,2012-01-13T02:48:48Z,-33.27940000,147.92811699,-1571.0,-1571.0,167.291
1,2012-01-13T02:48:54Z,-33.27903299,147.92900000,-1565.0,-1565.0,167.324
1,2012-01-13T02:49:00Z,-33.27831700,147.92921699,-1559.0,-1559.0,167.276
1,2012-01-13T02:49:06Z,-33.27819999,147.92879999,-1553.0,-1553.0,167.241
1,2012-01-13T02:49:12Z,-33.27876700,147.92878300,-1547.0,-1547.0,167.288
1,2012-01-13T02:49:18Z,-33.27943299,147.92924999,-1541.0,-1541.0,167.373
1,2012-01-13T02:49:24Z,-33.27986700,147.93008299,-1535.0,-1535.0,167.46
1,2012-01-13T02:49:30Z,-33.28023300,147.93010000,-1529.0,-1529.0,167.492
1,2012-01-13T02:49:36Z,-33.27981700,147.93061700,-1523.0,-1523.0,167.487
1,2012-01-13T02:49:42Z,-33.28021700,147.93066699,-1517.0,-1517.0,167.524
1,2012-01-13T02:49:48Z,-33.27980000,147.93086700,-1511.0,-1511.0,167.501
1,2012-01-13T02:49:54Z,-33.28008299,147.93161699,-1505.0,-1505.0,167.57
1,2012-01-13T02:50:00Z,-33.28036699,147.93113299,-1499.0,-1499.0,167.565
1,2012-01-13T02:50:06Z,-33.28000000,147.93160000,-1493.0,-1493.0,167.562
1,2012-01-13T02:50:12Z,-33.28008299,147.93148299,-1487.0,-1487.0,167.562
1,2012-01-13T02:50:19Z,-33.28005000,147.93209999,-1480.0,-1480.0,167.596
1,2012-01-13T02:50:25Z,-33.27986700,147.93205000,-1474.0,-1474.0,167.578
1,2012-01-13T02:50:31Z,-33.28013299,147.93273300,-1468.0,-1468.0,167.641
1,2012-01-13T02:50:37Z,-33.27981700,147.93261699,-1462.0,-1462.0,167.608
1,2012-01-13T02:50:43Z,-33.28014999,147.93318300,-1456.0,-1456.0,167.67
1,2012-01-13T02:50:49Z,-33.27996699,147.93303299,-1450.0,-1450.0,167.645
1,2012-01-13T02:50:55Z,-33.28020000,147.93381700,-1444.0,-1444.0,167.712
1,2012-01-13T02:51:01Z,-33.28016699,147.93350000,-1438.0,-1438.0,167.69
1,2012-01-13T02:51:07Z,-33.28026700,147.93411699,-1432.0,-1432.0,167.736
1,2012-01-13T02:51:13Z,-33.28006700,147.93396699,-1426.0,-1426.0,167.71
1,2012-01-13T02:51:19Z,-33.28034999,147.93441699,-1420.0,-1420.0,167.761
1,2012-01-13T02:51:25Z,-33.27996699,147.93441699,-1414.0,-1414.0,167.729
1,2012-01-13T02:51:31Z,-33.28023300,147.93475000,-1408.0,-1408.0,167.771
1,2012-01-13T02:51:37Z,-33.27983300,147.93493300,-1402.0,-1402.0,167.748
1,2012-01-13T02:51:43Z,-33.28009999,147.93498299,-1396.0,-1396.0,167.774
1,2012-01-13T02:51:49Z,-33.27980000,147.93536700,-1390.0,-1390.0,167.772
1,2012-01-13T02:51:55Z,-33.28001700,147.93523300,-1384.0,-1384.0,167.782
1,2012-01-13T02:52:01Z,-33.27961700,147.93549999,-1378.0,-1378.0,167.764
1,2012-01-13T02:52:07Z,-33.28008299,147.93583300,-1372.0,-1372.0,167.824
1,2012-01-13T02:52:13Z,-33.27974999,147.93539999,-1366.0,-1366.0,167.77
1,2012-01-13T02:52:19Z,-33.27976699,147.93608299,-1360.0,-1360.0,167.812
1,2012-01-13T02:52:25Z,-33.27968299,147.93575000,-1354.0,-1354.0,167.785
1,2012-01-13T02:52:32Z,-33.27941700,147.93646699,-1347.0,-1347.0,167.806
1,2012-01-13T02:52:38Z,-33.27974999,147.93625000,-1341.0,-1341.0,167.821
1,2012-01-13T02:52:44Z,-33.27924999,147.93651700,-1335.0,-1335.0,167.795
1,2012-01-13T02:52:50Z,-33.27963299,147.93716699,-1329.0,-1329.0,167.867
1,2012-01-13T02:52:56Z,-33.27960000,147.93663300,-1323.0,-1323.0,167.832
1,2012-01-13T02:53:02Z,-33.27933300,147.93716699,-1317.0,-1317.0,167.841
1,2012-01-13T02:53:08Z,-33.27978300,147.93713299,-1311.0,-1311.0,167.877
1,2012-01-13T02:53:14Z,-33.27923299,147.93691699,-1305.0,-1305.0,167.818
1,2012-01-13T02:53:20Z,-33.27918300,147.93781699,-1299.0,-1299.0,167.868
1,2012-01-13T02:53:26Z,-33.27969999,147.93809999,-1293.0,-1293.0,167.929
1,2012-01-13T02:53:32Z,-33.27971699,147.93753300,-1287.0,-1287.0,167.896
1,2012-01-13T02:53:38Z,-33.27904999,147.93784999,-1281.0,-1281.0,167.859
1,2012-01-13T02:53:44Z,-33.27920000,147.93864999,-1275.0,-1275.0,167.92
1,2012-01-13T02:53:50Z,-33.27980000,147.93895000,-1269.0,-1269.0,167.989
1,2012-01-13T02:53:56Z,-33.27973300,147.93838299,-1263.0,-1263.0,167.949
1,2012-01-13T02:54:02Z,-33.27909999,147.93885000,-1257.0,-1257.0,167.924
1,2012-01-13T02:54:08Z,-33.27883299,147.93979999,-1251.0,-1251.0,167.96
1,2012-01-13T02:54:14Z,-33.27851700,147.94071700,-1245.0,-1245.0,167.989
1,2012-01-13T02:54:20Z,-33.27884999,147.94145000,-1239.0,-1239.0,168.062
1,2012-01-13T02:54:26Z,-33.27896700,147.94103300,-1233.0,-1233.0,168.046
1,2012-01-13T02:54:32Z,-33.27826699,147.94133299,-1227.0,-1227.0,168.006
1,2012-01-13T02:54:38Z,-33.27794999,147.94235000,-1221.0,-1221.0,168.042
1,2012-01-13T02:54:44Z,-33.27810000,147.94341700,-1215.0,-1215.0,168.12
1,2012-01-13T02:54:50Z,-33.27766700,147.94429999,-1209.0,-1209.0,168.138
1,2012-01-13T02:54:56Z,-33.27694999,147.94429999,-1203.0,-1203.0,168.078
1,2012-01-13T02:55:03Z,-33.27666700,147.94374999,-1196.0,-1196.0,168.021
1,2012-01-13T02:55:09Z,-33.27683300,147.94306700,-1190.0,-1190.0,167.993
1,2012-01-13T02:55:15Z,-33.27700000,147.94241700,-1184.0,-1184.0,167.966
1,2012-01-13T02:55:21Z,-33.27620000,147.94255000,-1178.0,-1178.0,167.908
1,2012-01-13T02:55:27Z,-33.27649999,147.94328300,-1172.0,-1172.0,167.978
1,2012-01-13T02:55:33Z,-33.27725000,147.94343299,-1166.0,-1166.0,168.05
1,2012-01-13T02:55:39Z,-33.27761699,147.94291699,-1160.0,-1160.0,168.049
1,2012-01-13T02:55:45Z,-33.27771700,147.94193300,-1154.0,-1154.0,167.997
1,2012-01-13T02:55:51Z,-33.27761699,147.94093300,-1148.0,-1148.0,167.927
1,2012-01-13T02:55:57Z,-33.27736699,147.93983299,-1142.0,-1142.0,167.839
1,2012-01-13T02:56:03Z,-33.27723300,147.93870000,-1136.0,-1136.0,167.758
1,2012-01-13T02:56:09Z,-33.27714999,147.93758299,-1130.0,-1130.0,167.683
1,2012-01-13T02:56:15Z,-33.27713299,147.93643299,-1124.0,-1124.0,167.612
1,2012-01-13T02:56:21Z,-33.27700000,147.93528299,-1118.0,-1118.0,167.531
1,2012-01-13T02:56:27Z,-33.27681700,147.93413300,-1112.0,-1112.0,167.445
1,2012-01-13T02:56:33Z,-33.27671699,147.93298300,-1106.0,-1106.0,167.367
1,2012-01-13T02:56:39Z,-33.27668299,147.93181699,-1100.0,-1100.0,167.294
1,2012-01-13T02:56:45Z,-33.27641700,147.93071699,-1094.0,-1094.0,167.205
1,2012-01-13T02:56:51Z,-33.27621700,147.92963299,-1088.0,-1088.0,167.123
1,2012-01-13T02:56:57Z,-33.27616700,147.92853299,-1082.0,-1082.0,167.052
1,2012-01-13T02:57:03Z,-33.27609999,147.92741699,-1076.0,-1076.0,166.98
1,2012-01-13T02:57:09Z,-33.27596700,147.92621700,-1070.0,-1070.0,166.897
1,2012-01-13T02:57:15Z,-33.27590000,147.92506700,-1064.0,-1064.0,166.822
1,2012-01-13T02:57:21Z,-33.27611699,147.92393300,-1058.0,-1058.0,166.76
1,2012-01-13T02:57:27Z,-33.27668299,147.92316700,-1052.0,-1052.0,166.759
1,2012-01-13T02:57:33Z,-33.27626699,147.92288300,-1046.0,-1046.0,166.707
1,2012-01-13T02:57:40Z,-33.27623299,147.92368300,-1039.0,-1039.0,166.754
1,2012-01-13T02:57:46Z,-33.27641700,147.92326700,-1033.0,-1033.0,166.743
1,2012-01-13T02:57:52Z,-33.27581700,147.92355000,-1027.0,-1027.0,166.711
1,2012-01-13T02:57:58Z,-33.27623299,147.92443299,-1021.0,-1021.0,166.801
1,2012-01-13T02:58:04Z,-33.27643299,147.92381700,-1015.0,-1015.0,166.779
1,2012-01-13T02:58:10Z,-33.27674999,147.92369999,-1009.0,-1009.0,166.797
1,2012-01-13T02:58:16Z,-33.27673300,147.92463300,-1003.0,-1003.0,166.854
1,2012-01-13T02:58:22Z,-33.27601700,147.92500000,-997.0,-997.0,166.828
1,2012-01-13T02:58:28Z,-33.27568300,147.92453299,-991.0,-991.0,166.772
1,2012-01-13T02:58:34Z,-33.27604999,147.92451700,-985.0,-985.0,166.791
1,2012-01-13T02:58:40Z,-33.27584999,147.92545000,-979.0,-979.0,166.841
1,2012-01-13T02:58:46Z,-33.27511700,147.92583300,-973.0,-973.0,166.801
1,2012-01-13T02:58:52Z,-33.27476699,147.92548300,-967.0,-967.0,166.751
1,2012-01-13T02:58:58Z,-33.27511700,147.92526699,-961.0,-961.0,166.767
1,2012-01-13T02:59:04Z,-33.27559999,147.92583300,-955.0,-955.0,166.842
1,2012-01-13T02:59:10Z,-33.27524999,147.92679999,-949.0,-949.0,166.871
1,2012-01-13T02:59:16Z,-33.27450000,147.92719999,-943.0,-943.0,166.831
1,2012-01-13T02:59:22Z,-33.27376699,147.92713299,-937.0,-937.0,166.765
1,2012-01-13T02:59:28Z,-33.27326699,147.92661699,-931.0,-931.0,166.691
1,2012-01-13T02:59:35Z,-33.27360000,147.92625000,-924.0,-924.0,166.697
1,2012-01-13T02:59:41Z,-33.27408299,147.92661699,-918.0,-918.0,166.76
1,2012-01-13T02:59:47Z,-33.27406700,147.92789999,-912.0,-912.0,166.836
1,2012-01-13T02:59:53Z,-33.27426700,147.92888300,-906.0,-906.0,166.913
1,2012-01-13T02:59:59Z,-33.27454999,147.92856699,-900.0,-900.0,166.917
1,2012-01-13T03:00:05Z,-33.27409999,147.92824999,-894.0,-894.0,166.86
1,2012-01-13T03:00:11Z,-33.27348299,147.92904999,-888.0,-888.0,166.856
1,2012-01-13T03:00:17Z,-33.27396699,147.92965000,-882.0,-882.0,166.933
1,2012-01-13T03:00:23Z,-33.27439999,147.92933300,-876.0,-876.0,166.951
1,2012-01-13T03:00:29Z,-33.27459999,147.92873299,-870.0,-870.0,166.932
1,2012-01-13T03:00:35Z,-33.27426700,147.92788300,-864.0,-864.0,166.852
1,2012-01-13T03:00:41Z,-33.27403300,147.92683299,-858.0,-858.0,166.769
1,2012-01-13T03:00:47Z,-33.27396699,147.92578299,-852.0,-852.0,166.701
1,2012-01-13T03:00:53Z,-33.27398300,147.92466699,-846.0,-846.0,166.635
1,2012-01-13T03:00:59Z,-33.27398300,147.92346699,-840.0,-840.0,166.563
1,2012-01-13T03:01:05Z,-33.27406700,147.92214999,-834.0,-834.0,166.48
1,2012-01-13T03:01:11Z,-33.27418300,147.92074999,-828.0,-828.0,166.402
1,2012-01-13T03:01:17Z,-33.27439999,147.91951700,-822.0,-822.0,166.343
1,2012-01-13T03:01:23Z,-33.27468300,147.91828300,-816.0,-816.0,166.29
1,2012-01-13T03:01:29Z,-33.27498299,147.91706700,-810.0,-810.0,166.24
1,2012-01-13T03:01:36Z,-33.27538299,147.91589999,-803.0,-803.0,166.201
1,2012-01-13T03:01:42Z,-33.27590000,147.91474999,-797.0,-797.0,166.173
1,2012-01-13T03:01:48Z,-33.27644999,147.91338300,-791.0,-791.0,166.136
1,2012-01-13T03:01:54Z,-33.27691699,147.91220000,-785.0,-785.0,166.103
1,2012-01-13T03:02:00Z,-33.27741699,147.91114999,-779.0,-779.0,166.081
1,2012-01-13T03:02:06Z,-33.27803300,147.91013300,-773.0,-773.0,166.071
1,2012-01-13T03:02:12Z,-33.27851700,147.90906699,-767.0,-767.0,166.047
1,2012-01-13T03:02:18Z,-33.27891699,147.90794999,-761.0,-761.0,166.013
1,2012-01-13T03:02:24Z,-33.27924999,147.90678299,-755.0,-755.0,165.971
1,2012-01-13T03:02:30Z,-33.27961700,147.90565000,-749.0,-749.0,165.934
1,2012-01-13T03:02:36Z,-33.28006700,147.90451699,-743.0,-743.0,165.905
1,2012-01-13T03:02:42Z,-33.28053299,147.90338299,-737.0,-737.0,165.877
1,2012-01-13T03:02:48Z,-33.28098299,147.90229999,-731.0,-731.0,165.851
1,2012-01-13T03:02:54Z,-33.28146699,147.90119999,-725.0,-725.0,165.827
1,2012-01-13T03:03:00Z,-33.28198299,147.90010000,-719.0,-719.0,165.807
1,2012-01-13T03:03:06Z,-33.28255000,147.89896699,-713.0,-713.0,165.789
1,2012-01-13T03:03:12Z,-33.28306700,147.89785000,-707.0,-707.0,165.767
1,2012-01-13T03:03:18Z,-33.28359999,147.89674999,-701.0,-701.0,165.749
1,2012-01-13T03:03:24Z,-33.28405000,147.89564999,-695.0,-695.0,165.724
1,2012-01-13T03:03:30Z,-33.28451700,147.89451700,-689.0,-689.0,165.699
1,2012-01-13T03:03:36Z,-33.28496700,147.89343299,-683.0,-683.0,165.675
1,2012-01-13T03:03:42Z,-33.28536700,147.89233300,-677.0,-677.0,165.646
1,2012-01-13T03:03:48Z,-33.28560000,147.89113299,-671.0,-671.0,165.597
