leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-13T02:33:04Z,-33.36558300,147.92421699,-2515.0,-2515.0,174.576
0,2012-01-13T02:33:14Z,-33.36476700,147.92625000,-2505.0,-2505.0,174.61
0,2012-01-13T02:33:24Z,-33.36366699,147.92775000,-2495.0,-2495.0,174.59
0,2012-01-13T02:33:34Z,-33.36234999,147.92818299,-2485.0,-2485.0,174.494
0,2012-01-13T02:33:44Z,-33.36198300,147.92718300,-2475.0,-2475.0,174.407
0,2012-01-13T02:33:54Z,-33.36330000,147.92691700,-2465.0,-2465.0,174.512
0,2012-01-13T02:34:04Z,-33.36403299,147.92836700,-2455.0,-2455.0,174.657
0,2012-01-13T02:34:14Z,-33.36336699,147.92791700,-2445.0,-2445.0,174.572
0,2012-01-13T02:34:24Z,-33.36346699,147.92893300,-2435.0,-2435.0,174.636
0,2012-01-13T02:34:34Z,-33.36376700,147.92876699,-2425.0,-2425.0,174.654
0,2012-01-13T02:34:44Z,-33.36321699,147.92886699,-2415.0,-2415.0,174.61
0,2012-01-13T02:34:54Z,-33.36311700,147.92986700,-2405.0,-2405.0,174.654
0,2012-01-13T02:35:04Z,-33.36364999,147.92966699,-2395.0,-2395.0,174.692
0,2012-01-13T02:35:14Z,-33.36281699,147.93006700,-2385.0,-2385.0,174.638
0,2012-01-13T02:35:24Z,-33.36336699,147.93073300,-2375.0,-2375.0,174.724
0,2012-01-13T02:35:34Z,-33.36288299,147.93061700,-2365.0,-2365.0,174.674
0,2012-01-13T02:35:44Z,-33.36243300,147.93183300,-2355.0,-2355.0,174.699
0,2012-01-13T02:35:54Z,-33.36285000,147.93163300,-2345.0,-2345.0,174.726
1,2012-01-13T02:36:04Z,-33.36211699,147.93233299,-2335.0,-2335.0,174.698
1,2012-01-13T02:36:14Z,-33.36261700,147.93309999,-2325.0,-2325.0,174.784
1,2012-01-13T02:36:24Z,-33.36213300,147.93278300,-2315.0,-2315.0,174.724
1,2012-01-13T02:36:34Z,-33.36214999,147.93399999,-2305.0,-2305.0,174.791
1,2012-01-13T02:36:44Z,-33.36220000,147.93351699,-2295.0,-2295.0,174.769
1,2012-01-13T02:36:54Z,-33.36188299,147.93493300,-2285.0,-2285.0,174.818
1,2012-01-13T02:37:04Z,-33.36203299,147.93401700,-2275.0,-2275.0,174.782
1,2012-01-13T02:37:14Z,-33.36193300,147.93543299,-2265.0,-2265.0,174.85
1,2012-01-13T02:37:24Z,-33.36203299,147.93473299,-2255.0,-2255.0,174.821
1,2012-01-13T02:37:34Z,-33.36226700,147.93386699,-2245.0,-2245.0,174.795
1,2012-01-13T02:37:44Z,-33.36313299,147.93354999,-2235.0,-2235.0,174.855
1,2012-01-13T02:37:54Z,-33.36361699,147.93293299,-2225.0,-2225.0,174.866
1,2012-01-13T02:38:04Z,-33.36253299,147.93240000,-2215.0,-2215.0,174.739
1,2012-01-13T02:38:14Z,-33.36181700,147.93173300,-2205.0,-2205.0,174.638
1,2012-01-13T02:38:24Z,-33.36203299,147.93086700,-2195.0,-2195.0,174.611
1,2012-01-13T02:38:34Z,-33.36213300,147.92983300,-2185.0,-2185.0,174.564
1,2012-01-13T02:38:44Z,-33.36238300,147.92868300,-2175.0,-2175.0,174.524
1,2012-01-13T02:38:54Z,-33.36249999,147.92748299,-2165.0,-2165.0,174.47
1,2012-01-13T02:39:04Z,-33.36253299,147.92626699,-2155.0,-2155.0,174.408
1,2012-01-13T02:39:14Z,-33.36245000,147.92488299,-2145.0,-2145.0,174.326
1,2012-01-13T02:39:24Z,-33.36286700,147.92361700,-2135.0,-2135.0,174.297
1,2012-01-13T02:39:34Z,-33.36290000,147.92230000,-2125.0,-2125.0,174.229
1,2012-01-13T02:39:44Z,-33.36328300,147.92106699,-2115.0,-2115.0,174.199
1,2012-01-13T02:39:54Z,-33.36375000,147.91980000,-2105.0,-2105.0,174.175
1,2012-01-13T02:40:04Z,-33.36353299,147.91835000,-2095.0,-2095.0,174.078
1,2012-01-13T02:40:14Z,-33.36331700,147.91693300,-2085.0,-2085.0,173.984
1,2012-01-13T02:40:24Z,-33.36314999,147.91578300,-2075.0,-2075.0,173.908
1,2012-01-13T02:40:34Z,-33.36403299,147.91618299,-2065.0,-2065.0,174.01
1,2012-01-13T02:40:44Z,-33.36326700,147.91723300,-2055.0,-2055.0,173.995
1,2012-01-13T02:40:54Z,-33.36290000,147.91620000,-2045.0,-2045.0,173.907
1,2012-01-13T02:41:05Z,-33.36265000,147.91501700,-2034.0,-2034.0,173.822
1,2012-01-13T02:41:15Z,-33.36266700,147.91396700,-2024.0,-2024.0,173.769
1,2012-01-13T02:41:25Z,-33.36234999,147.91265000,-2014.0,-2014.0,173.671
1,2012-01-13T02:41:35Z,-33.36236699,147.91133300,-2004.0,-2004.0,173.604
1,2012-01-13T02:41:45Z,-33.36211699,147.91003299,-1994.0,-1994.0,173.514
1,2012-01-13T02:41:55Z,-33.36201700,147.90868299,-1984.0,-1984.0,173.435
1,2012-01-13T02:42:05Z,-33.36189999,147.90733299,-1974.0,-1974.0,173.354
1,2012-01-13T02:42:15Z,-33.36186699,147.90573299,-1964.0,-1964.0,173.269
1,2012-01-13T02:42:25Z,-33.36126699,147.90451699,-1954.0,-1954.0,173.151
1,2012-01-13T02:42:35Z,-33.36173300,147.90348299,-1944.0,-1944.0,173.141
1,2012-01-13T02:42:45Z,-33.36313299,147.90344999,-1934.0,-1934.0,173.269
1,2012-01-13T02:42:55Z,-33.36426699,147.90378300,-1924.0,-1924.0,173.392
1,2012-01-13T02:43:05Z,-33.36433300,147.90573299,-1914.0,-1914.0,173.497
1,2012-01-13T02:43:15Z,-33.36368300,147.90728300,-1904.0,-1904.0,173.516
1,2012-01-13T02:43:25Z,-33.36313299,147.90895000,-1894.0,-1894.0,173.551
1,2012-01-13T02:43:35Z,-33.36251699,147.91023300,-1884.0,-1884.0,173.561
1,2012-01-13T02:43:45Z,-33.36181700,147.91184999,-1874.0,-1874.0,173.58
1,2012-01-13T02:43:55Z,-33.36051700,147.91196700,-1864.0,-1864.0,173.467
1,2012-01-13T02:44:05Z,-33.35926700,147.91191699,-1854.0,-1854.0,173.349
1,2012-01-13T02:44:15Z,-33.35921700,147.91380000,-1844.0,-1844.0,173.443
1,2012-01-13T02:44:25Z,-33.35976699,147.91541699,-1834.0,-1834.0,173.579
1,2012-01-13T02:44:35Z,-33.35974999,147.91509999,-1824.0,-1824.0,173.561
1,2012-01-13T02:44:45Z,-33.35949999,147.91593299,-1814.0,-1814.0,173.582
1,2012-01-13T02:44:55Z,-33.36019999,147.91544999,-1804.0,-1804.0,173.62
1,2012-01-13T02:45:05Z,-33.35953299,147.91560000,-1794.0,-1794.0,173.567
1,2012-01-13T02:45:15Z,-33.36055000,147.91573299,-1784.0,-1784.0,173.667
1,2012-01-13T02:45:25Z,-33.36010000,147.91528299,-1774.0,-1774.0,173.602
1,2012-01-13T02:45:35Z,-33.36116700,147.91579999,-1764.0,-1764.0,173.727
1,2012-01-13T02:45:45Z,-33.36036699,147.91581700,-1754.0,-1754.0,173.655
1,2012-01-13T02:45:55Z,-33.36095000,147.91668300,-1744.0,-1744.0,173.754
1,2012-01-13T02:46:05Z,-33.36039999,147.91623300,-1734.0,-1734.0,173.68
1,2012-01-13T02:46:15Z,-33.36115000,147.91721699,-1724.0,-1724.0,173.8
1,2012-01-13T02:46:25Z,-33.36025000,147.91739999,-1714.0,-1714.0,173.728
1,2012-01-13T02:46:35Z,-33.36115000,147.91739999,-1704.0,-1704.0,173.81
1,2012-01-13T02:46:45Z,-33.36056700,147.91894999,-1694.0,-1694.0,173.839
1,2012-01-13T02:46:55Z,-33.35951699,147.91911699,-1684.0,-1684.0,173.752
1,2012-01-13T02:47:05Z,-33.36025000,147.91848300,-1674.0,-1674.0,173.785
1,2012-01-13T02:47:15Z,-33.36104999,147.91971699,-1664.0,-1664.0,173.923
1,2012-01-13T02:47:25Z,-33.36005000,147.92043300,-1654.0,-1654.0,173.87
1,2012-01-13T02:47:35Z,-33.36041699,147.91974999,-1644.0,-1644.0,173.867
1,2012-01-13T02:47:45Z,-33.35993299,147.92006699,-1634.0,-1634.0,173.84
1,2012-01-13T02:47:55Z,-33.36078299,147.92058299,-1624.0,-1624.0,173.945
1,2012-01-13T02:48:05Z,-33.36031700,147.92009999,-1614.0,-1614.0,173.877
1,2012-01-13T02:48:15Z,-33.36050000,147.92103299,-1604.0,-1604.0,173.943
1,2012-01-13T02:48:25Z,-33.36039999,147.91993299,-1594.0,-1594.0,173.876
1,2012-01-13T02:48:35Z,-33.36050000,147.92083299,-1584.0,-1584.0,173.933
1,2012-01-13T02:48:45Z,-33.35996699,147.91960000,-1574.0,-1574.0,173.818
1,2012-01-13T02:48:55Z,-33.35990000,147.91833299,-1564.0,-1564.0,173.745
1,2012-01-13T02:49:05Z,-33.35948299,147.91700000,-1554.0,-1554.0,173.636
1,2012-01-13T02:49:15Z,-33.36043300,147.91718299,-1544.0,-1544.0,173.733
1,2012-01-13T02:49:25Z,-33.36026700,147.91900000,-1534.0,-1534.0,173.814
1,2012-01-13T02:49:35Z,-33.36038299,147.92080000,-1524.0,-1524.0,173.92
1,2012-01-13T02:49:45Z,-33.36071700,147.92273299,-1514.0,-1514.0,174.054
1,2012-01-13T02:49:55Z,-33.36039999,147.92449999,-1504.0,-1504.0,174.119
1,2012-01-13T02:50:05Z,-33.35994999,147.92633299,-1494.0,-1494.0,174.177
1,2012-01-13T02:50:16Z,-33.35976699,147.92824999,-1483.0,-1483.0,174.264
1,2012-01-13T02:50:26Z,-33.36030000,147.92976699,-1473.0,-1473.0,174.394
1,2012-01-13T02:50:36Z,-33.36011700,147.92901699,-1463.0,-1463.0,174.337
1,2012-01-13T02:50:46Z,-33.35931699,147.92983300,-1453.0,-1453.0,174.309
1,2012-01-13T02:50:56Z,-33.36001699,147.92966699,-1443.0,-1443.0,174.363
1,2012-01-13T02:51:06Z,-33.35908299,147.93045000,-1433.0,-1433.0,174.322
1,2012-01-13T02:51:16Z,-33.35985000,147.93053299,-1423.0,-1423.0,174.395
1,2012-01-13T02:51:26Z,-33.35888299,147.93103300,-1413.0,-1413.0,174.335
1,2012-01-13T02:51:36Z,-33.35956699,147.93216699,-1403.0,-1403.0,174.459
1,2012-01-13T02:51:46Z,-33.35908299,147.93156700,-1393.0,-1393.0,174.383
1,2012-01-13T02:51:56Z,-33.35828300,147.93295000,-1383.0,-1383.0,174.386
1,2012-01-13T02:52:06Z,-33.35920000,147.93323300,-1373.0,-1373.0,174.484
1,2012-01-13T02:52:16Z,-33.35804999,147.93328299,-1363.0,-1363.0,174.384
1,2012-01-13T02:52:26Z,-33.35844999,147.93434999,-1353.0,-1353.0,174.478
1,2012-01-13T02:52:36Z,-33.35761699,147.93413300,-1343.0,-1343.0,174.391
1,2012-01-13T02:52:46Z,-33.35823299,147.93533300,-1333.0,-1333.0,174.513
1,2012-01-13T02:52:56Z,-33.35913299,147.93524999,-1323.0,-1323.0,174.589
1,2012-01-13T02:53:06Z,-33.36028300,147.93580000,-1313.0,-1313.0,174.722
1,2012-01-13T02:53:16Z,-33.36131699,147.93649999,-1303.0,-1303.0,174.853
1,2012-01-13T02:53:26Z,-33.36129999,147.93583300,-1293.0,-1293.0,174.815
1,2012-01-13T02:53:36Z,-33.36081699,147.93706700,-1283.0,-1283.0,174.839
1,2012-01-13T02:53:46Z,-33.36128300,147.93653299,-1273.0,-1273.0,174.852
1,2012-01-13T02:53:56Z,-33.35996699,147.93670000,-1263.0,-1263.0,174.743
1,2012-01-13T02:54:06Z,-33.36055000,147.93778299,-1253.0,-1253.0,174.855
1,2012-01-13T02:54:16Z,-33.36048300,147.93686700,-1243.0,-1243.0,174.798
1,2012-01-13T02:54:27Z,-33.35908299,147.93715000,-1232.0,-1232.0,174.689
1,2012-01-13T02:54:37Z,-33.35770000,147.93760000,-1222.0,-1222.0,174.59
1,2012-01-13T02:54:47Z,-33.35653299,147.93729999,-1212.0,-1212.0,174.469
1,2012-01-13T02:54:57Z,-33.35523299,147.93746699,-1202.0,-1202.0,174.362
1,2012-01-13T02:55:07Z,-33.35428300,147.93661700,-1192.0,-1192.0,174.23
1,2012-01-13T02:55:17Z,-33.35336699,147.93533300,-1182.0,-1182.0,174.078
1,2012-01-13T02:55:27Z,-33.35263299,147.93386699,-1172.0,-1172.0,173.931
1,2012-01-13T02:55:37Z,-33.35211699,147.93231700,-1162.0,-1162.0,173.799
1,2012-01-13T02:55:47Z,-33.35235000,147.93123299,-1152.0,-1152.0,173.76
1,2012-01-13T02:55:57Z,-33.35146699,147.93219999,-1142.0,-1142.0,173.734
1,2012-01-13T02:56:07Z,-33.35213300,147.93191699,-1132.0,-1132.0,173.778
1,2012-01-13T02:56:17Z,-33.35113299,147.93241699,-1122.0,-1122.0,173.717
1,2012-01-13T02:56:27Z,-33.35198299,147.93279999,-1112.0,-1112.0,173.814
1,2012-01-13T02:56:37Z,-33.35125000,147.93219999,-1102.0,-1102.0,173.715
1,2012-01-13T02:56:47Z,-33.35116699,147.93343300,-1092.0,-1092.0,173.776
1,2012-01-13T02:56:57Z,-33.35151700,147.93246700,-1082.0,-1082.0,173.754
1,2012-01-13T02:57:07Z,-33.35079999,147.93138300,-1072.0,-1072.0,173.63
1,2012-01-13T02:57:17Z,-33.35009999,147.93020000,-1062.0,-1062.0,173.502
1,2012-01-13T02:57:27Z,-33.34946699,147.92878300,-1052.0,-1052.0,173.367
1,2012-01-13T02:57:37Z,-33.34915000,147.92746700,-1042.0,-1042.0,173.266
1,2012-01-13T02:57:47Z,-33.34851700,147.92628300,-1032.0,-1032.0,173.144
1,2012-01-13T02:57:57Z,-33.34796699,147.92504999,-1022.0,-1022.0,173.027
1,2012-01-13T02:58:07Z,-33.34711699,147.92393300,-1012.0,-1012.0,172.89
1,2012-01-13T02:58:17Z,-33.34649999,147.92268300,-1002.0,-1002.0,172.766
1,2012-01-13T02:58:27Z,-33.34576700,147.92150000,-992.0,-992.0,172.635
1,2012-01-13T02:58:37Z,-33.34533299,147.92006699,-982.0,-982.0,172.518
1,2012-01-13T02:58:47Z,-33.34441699,147.91900000,-972.0,-972.0,172.377
1,2012-01-13T02:58:57Z,-33.34323299,147.91826699,-962.0,-962.0,172.231
1,2012-01-13T02:59:07Z,-33.34219999,147.91713300,-952.0,-952.0,172.076
1,2012-01-13T02:59:17Z,-33.34116699,147.91606699,-942.0,-942.0,171.925
1,2012-01-13T02:59:27Z,-33.34004999,147.91519999,-932.0,-932.0,171.777
1,2012-01-13T02:59:37Z,-33.33856699,147.91463300,-922.0,-922.0,171.612
1,2012-01-13T02:59:47Z,-33.33723299,147.91423299,-912.0,-912.0,171.471
1,2012-01-13T02:59:57Z,-33.33565000,147.91386700,-902.0,-902.0,171.308
1,2012-01-13T03:00:07Z,-33.33415000,147.91343299,-892.0,-892.0,171.15
1,2012-01-13T03:00:17Z,-33.33256699,147.91318300,-882.0,-882.0,170.994
1,2012-01-13T03:00:27Z,-33.33106699,147.91315000,-872.0,-872.0,170.858
1,2012-01-13T03:00:37Z,-33.32966700,147.91291699,-862.0,-862.0,170.72
1,2012-01-13T03:00:47Z,-33.32838300,147.91271699,-852.0,-852.0,170.595
1,2012-01-13T03:00:57Z,-33.32704999,147.91243299,-842.0,-842.0,170.46
1,2012-01-13T03:01:07Z,-33.32569999,147.91204999,-832.0,-832.0,170.318
1,2012-01-13T03:01:17Z,-33.32411700,147.91194999,-822.0,-822.0,170.172
1,2012-01-13T03:01:27Z,-33.32229999,147.91221699,-812.0,-812.0,170.026
1,2012-01-13T03:01:37Z,-33.32046700,147.91326699,-802.0,-802.0,169.922
1,2012-01-13T03:01:47Z,-33.31878300,147.91433299,-792.0,-792.0,169.834
1,2012-01-13T03:01:57Z,-33.31731700,147.91526700,-782.0,-782.0,169.757
1,2012-01-13T03:02:07Z,-33.31686700,147.91710000,-772.0,-772.0,169.822
1,2012-01-13T03:02:17Z,-33.31776700,147.91756699,-762.0,-762.0,169.928
1,2012-01-13T03:02:27Z,-33.31676699,147.91786700,-752.0,-752.0,169.858
1,2012-01-13T03:02:37Z,-33.31741699,147.91898299,-742.0,-742.0,169.978
1,2012-01-13T03:02:47Z,-33.31725000,147.91821699,-732.0,-732.0,169.92
1,2012-01-13T03:02:57Z,-33.31665000,147.91960000,-722.0,-722.0,169.947
1,2012-01-13T03:03:07Z,-33.31733299,147.91928300,-712.0,-712.0,169.988
1,2012-01-13T03:03:17Z,-33.31629999,147.91986700,-702.0,-702.0,169.931
1,2012-01-13T03:03:28Z,-33.31718299,147.92029999,-691.0,-691.0,170.033
1,2012-01-13T03:03:38Z,-33.31628299,147.92043300,-681.0,-681.0,169.962
1,2012-01-13T03:03:48Z,-33.31701699,147.92151699,-671.0,-671.0,170.089
1,2012-01-13T03:03:58Z,-33.31634999,147.92126700,-661.0,-661.0,170.016
1,2012-01-13T03:04:08Z,-33.31671699,147.92240000,-651.0,-651.0,170.114
1,2012-01-13T03:04:18Z,-33.31643300,147.92173299,-641.0,-641.0,170.05
1,2012-01-13T03:04:28Z,-33.31653299,147.92294999,-631.0,-631.0,170.129
1,2012-01-13T03:04:38Z,-33.31719999,147.92198300,-621.0,-621.0,170.132
1,2012-01-13T03:04:48Z,-33.31688299,147.92080000,-611.0,-611.0,170.036
1,2012-01-13T03:04:58Z,-33.31651699,147.91939999,-601.0,-601.0,169.924
1,2012-01-13T03:05:08Z,-33.31671699,147.91788299,-591.0,-591.0,169.854
1,2012-01-13T03:05:18Z,-33.31668299,147.91641699,-581.0,-581.0,169.767
1,2012-01-13T03:05:28Z,-33.31669999,147.91486699,-571.0,-571.0,169.68
1,2012-01-13T03:05:38Z,-33.31685000,147.91338300,-561.0,-561.0,169.609
1,2012-01-13T03:05:48Z,-33.31705000,147.91193300,-551.0,-551.0,169.545
1,2012-01-13T03:05:58Z,-33.31739999,147.91056699,-541.0,-541.0,169.499
1,2012-01-13T03:06:08Z,-33.31759999,147.90896699,-531.0,-531.0,169.427
1,2012-01-13T03:06:18Z,-33.31770000,147.90731700,-521.0,-521.0,169.343
1,2012-01-13T03:06:28Z,-33.31781699,147.90573299,-511.0,-511.0,169.265
1,2012-01-13T03:06:38Z,-33.31826699,147.90438299,-501.0,-501.0,169.23
1,2012-01-13T03:06:48Z,-33.31860000,147.90291700,-491.0,-491.0,169.178
1,2012-01-13T03:06:58Z,-33.31861700,147.90136699,-481.0,-481.0,169.094
1,2012-01-13T03:07:08Z,-33.31904999,147.90063299,-471.0,-471.0,169.093
1,2012-01-13T03:07:18Z,-33.31969999,147.89993300,-461.0,-461.0,169.113
1,2012-01-13T03:07:28Z,-33.31958300,147.89940000,-451.0,-451.0,169.073
1,2012-01-13T03:07:38Z,-33.32001699,147.90056699,-441.0,-441.0,169.176
1,2012-01-13T03:07:48Z,-33.32050000,147.89994999,-431.0,-431.0,169.185
1,2012-01-13T03:07:58Z,-33.31996699,147.89893299,-421.0,-421.0,169.082
1,2012-01-13T03:08:08Z,-33.31900000,147.89998299,-411.0,-411.0,169.053
1,2012-01-13T03:08:18Z,-33.31951699,147.90153300,-401.0,-401.0,169.184
1,2012-01-13T03:08:28Z,-33.32046700,147.90193300,-391.0,-391.0,169.291
1,2012-01-13T03:08:38Z,-33.31981700,147.90154999,-381.0,-381.0,169.212
1,2012-01-13T03:08:48Z,-33.32039999,147.90293299,-371.0,-371.0,169.34
1,2012-01-13T03:08:58Z,-33.32116700,147.90296699,-361.0,-361.0,169.411
1,2012-01-13T03:09:08Z,-33.32093299,147.90173300,-351.0,-351.0,169.322
1,2012-01-13T03:09:18Z,-33.32001699,147.90243300,-341.0,-341.0,169.278
1,2012-01-13T03:09:28Z,-33.32104999,147.90273300,-331.0,-331.0,169.388
1,2012-01-13T03:09:38Z,-33.32023300,147.90258299,-321.0,-321.0,169.306
1,2012-01-13T03:09:48Z,-33.32096700,147.90358299,-311.0,-311.0,169.427
1,2012-01-13T03:09:59Z,-33.32085000,147.90273300,-300.0,-300.0,169.37
1,2012-01-13T03:10:09Z,-33.32006700,147.90398300,-290.0,-290.0,169.368
1,2012-01-13T03:10:19Z,-33.32099999,147.90520000,-280.0,-280.0,169.519
1,2012-01-13T03:10:29Z,-33.32130000,147.90456699,-270.0,-270.0,169.511
1,2012-01-13T03:10:39Z,-33.32143299,147.90545000,-260.0,-260.0,169.572
1,2012-01-13T03:10:49Z,-33.32068300,147.90591699,-250.0,-250.0,169.531
1,2012-01-13T03:10:59Z,-33.32146699,147.90561700,-240.0,-240.0,169.584
1,2012-01-13T03:11:09Z,-33.32041699,147.90639999,-230.0,-230.0,169.534
1,2012-01-13T03:11:19Z,-33.32136700,147.90655000,-220.0,-220.0,169.627
1,2012-01-13T03:11:29Z,-33.32028300,147.90635000,-210.0,-210.0,169.519
1,2012-01-13T03:11:39Z,-33.32078299,147.90751700,-200.0,-200.0,169.628
1,2012-01-13T03:11:49Z,-33.32061699,147.90663299,-190.0,-190.0,169.564
1,2012-01-13T03:11:59Z,-33.31943299,147.90764999,-180.0,-180.0,169.516
1,2012-01-13T03:12:09Z,-33.32025000,147.90850000,-170.0,-170.0,169.636
1,2012-01-13T03:12:19Z,-33.32076699,147.90760000,-160.0,-160.0,169.632
1,2012-01-13T03:12:29Z,-33.32041699,147.90646699,-150.0,-150.0,169.537
1,2012-01-13T03:12:39Z,-33.31900000,147.90659999,-140.0,-140.0,169.419
1,2012-01-13T03:12:49Z,-33.31891699,147.90825000,-130.0,-130.0,169.503
1,2012-01-13T03:12:59Z,-33.32000000,147.90854999,-120.0,-120.0,169.616
1,2012-01-13T03:13:09Z,-33.31960000,147.90751700,-110.0,-110.0,169.523
1,2012-01-13T03:13:19Z,-33.31850000,147.90683300,-100.0,-100.0,169.387
1,2012-01-13T03:13:29Z,-33.31750000,147.90603300,-90.0,-90.0,169.253
1,2012-01-13T03:13:39Z,-33.31653299,147.90496699,-80.0,-80.0,169.108
1,2012-01-13T03:13:49Z,-33.31524999,147.90383299,-70.0,-70.0,168.931
1,2012-01-13T03:13:59Z,-33.31386700,147.90285000,-60.0,-60.0,168.753
1,2012-01-13T03:14:09Z,-33.31250000,147.90173300,-50.0,-50.0,168.569
1,2012-01-13T03:14:19Z,-33.31114999,147.90055000,-40.0,-40.0,168.383
1,2012-01-13T03:14:29Z,-33.30983299,147.89979999,-30.0,-30.0,168.224
1,2012-01-13T03:14:39Z,-33.30868300,147.89886699,-20.0,-20.0,168.07
1,2012-01-13T03:14:49Z,-33.30753299,147.89775000,-10.0,-10.0,167.905
1,2012-01-13T03:14:59Z,-33.30631699,147.89671699,0.0,0.0,167.739
1,2012-01-13T03:15:01Z,-33.30608300,147.89650000,2.0,2.0,167.706
1,2012-01-13T03:15:02Z,-33.30596700,147.89639999,3.0,3.0,167.691
1,2012-01-13T03:15:12Z,-33.30486700,147.89536699,13.0,13.0,167.535
1,2012-01-13T03:15:22Z,-33.30391699,147.89414999,23.0,23.0,167.383
1,2012-01-13T03:15:32Z,-33.30284999,147.89296699,33.0,33.0,167.222
1,2012-01-13T03:15:42Z,-33.30169999,147.89199999,43.0,43.0,167.066
1,2012-01-13T03:15:52Z,-33.30064999,147.89109999,53.0,53.0,166.922
1,2012-01-13T03:16:02Z,-33.29964999,147.89016699,63.0,63.0,166.781
1,2012-01-13T03:16:12Z,-33.29933299,147.88928300,73.0,73.0,166.703
1,2012-01-13T03:16:22Z,-33.29983299,147.89044999,83.0,83.0,166.813
1,2012-01-13T03:16:32Z,-33.29919999,147.88964999,93.0,93.0,166.712
1,2012-01-13T03:16:42Z,-33.29854999,147.88868299,103.0,103.0,166.6
1,2012-01-13T03:16:52Z,-33.29773300,147.88743299,113.0,113.0,166.458
1,2012-01-13T03:17:02Z,-33.29676700,147.88631699,123.0,123.0,166.31
1,2012-01-13T03:17:12Z,-33.29596699,147.88501700,133.0,133.0,166.166
1,2012-01-13T03:17:22Z,-33.29525000,147.88373300,143.0,143.0,166.031
1,2012-01-13T03:17:32Z,-33.29449999,147.88239999,153.0,153.0,165.89
1,2012-01-13T03:17:42Z,-33.29376700,147.88106700,163.0,163.0,165.751
1,2012-01-13T03:17:53Z,-33.29236699,147.88033300,174.0,174.0,165.585
1,2012-01-13T03:18:03Z,-33.29099999,147.87981700,184.0,184.0,165.435
1,2012-01-13T03:18:13Z,-33.29151699,147.87888300,194.0,194.0,165.429
1,2012-01-13T03:18:23Z,-33.29236699,147.87964999,204.0,204.0,165.547
1,2012-01-13T03:18:33Z,-33.29343300,147.88076699,214.0,214.0,165.705
1,2012-01-13T03:18:43Z,-33.29424999,147.88198299,224.0,224.0,165.845
1,2012-01-13T03:18:53Z,-33.29528299,147.88233299,234.0,234.0,165.956
1,2012-01-13T03:19:03Z,-33.29534999,147.88120000,244.0,244.0,165.9
1,2012-01-13T03:19:13Z,-33.29423299,147.88159999,254.0,254.0,165.822
1,2012-01-13T03:19:23Z,-33.29390000,147.88313299,264.0,264.0,165.877
1,2012-01-13T03:19:33Z,-33.29503299,147.88329999,274.0,274.0,165.988
1,2012-01-13T03:19:43Z,-33.29471699,147.88243299,284.0,284.0,165.911
1,2012-01-13T03:19:53Z,-33.29348300,147.88351700,294.0,294.0,165.862
1,2012-01-13T03:20:03Z,-33.29406699,147.88485000,304.0,304.0,165.988
1,2012-01-13T03:20:13Z,-33.29526700,147.88499999,314.0,314.0,166.103
1,2012-01-13T03:20:23Z,-33.29614999,147.88439999,324.0,324.0,166.148
1,2012-01-13T03:20:33Z,-33.29541700,147.88376700,334.0,334.0,166.048
