leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T03:16:13Z,-33.29226700,147.87725000,74.0,74.0,165.406
1,2012-01-13T03:16:24Z,-33.29208299,147.87758299,85.0,85.0,165.408
1,2012-01-13T03:16:34Z,-33.29176700,147.87798300,95.0,95.0,165.402
1,2012-01-13T03:16:44Z,-33.29149999,147.87796700,105.0,105.0,165.377
1,2012-01-13T03:16:54Z,-33.29156700,147.87771699,115.0,115.0,165.369
1,2012-01-13T03:17:04Z,-33.29186700,147.87838300,125.0,125.0,165.433
1,2012-01-13T03:17:14Z,-33.29081699,147.87813299,135.0,135.0,165.325
1,2012-01-13T03:17:25Z,-33.29118299,147.87874999,146.0,146.0,165.392
1,2012-01-13T03:17:35Z,-33.29018299,147.87801699,156.0,156.0,165.262
1,2012-01-13T03:17:45Z,-33.28869999,147.87811700,166.0,166.0,165.135
1,2012-01-13T03:17:55Z,-33.28826699,147.87931699,176.0,176.0,165.163
1,2012-01-13T03:18:05Z,-33.28923300,147.87998300,186.0,186.0,165.286
1,2012-01-13T03:18:15Z,-33.28940000,147.87951699,196.0,196.0,165.275
1,2012-01-13T03:18:25Z,-33.28949999,147.87976699,206.0,206.0,165.298
1,2012-01-13T03:18:35Z,-33.28840000,147.87983299,216.0,216.0,165.204
1,2012-01-13T03:18:46Z,-33.28829999,147.87966700,227.0,227.0,165.186
1,2012-01-13T03:18:56Z,-33.28744999,147.88069999,237.0,237.0,165.168
1,2012-01-13T03:19:06Z,-33.28808300,147.88005000,247.0,247.0,165.188
1,2012-01-13T03:19:16Z,-33.28908299,147.87979999,257.0,257.0,165.263
1,2012-01-13T03:19:26Z,-33.29013299,147.88058300,267.0,267.0,165.4
1,2012-01-13T03:19:36Z,-33.29116700,147.88151700,277.0,277.0,165.544
1,2012-01-13T03:19:46Z,-33.29234999,147.88224999,287.0,287.0,165.69
1,2012-01-13T03:19:56Z,-33.29346699,147.88214999,297.0,297.0,165.784
1,2012-01-13T03:20:06Z,-33.29448299,147.88368299,307.0,307.0,165.96
1,2012-01-13T03:20:17Z,-33.29561700,147.88378299,318.0,318.0,166.067
1,2012-01-13T03:20:27Z,-33.29500000,147.88378299,328.0,328.0,166.012
1,2012-01-13T03:20:37Z,-33.29566700,147.88546700,338.0,338.0,166.165
1,2012-01-13T03:20:47Z,-33.29605000,147.88453300,348.0,348.0,166.147
1,2012-01-13T03:20:57Z,-33.29486700,147.88461699,358.0,358.0,166.046
1,2012-01-13T03:21:07Z,-33.29486700,147.88671700,368.0,368.0,166.163
1,2012-01-13T03:21:17Z,-33.29401699,147.88826700,378.0,378.0,166.175
1,2012-01-13T03:21:27Z,-33.29274999,147.88958299,388.0,388.0,166.137
1,2012-01-13T03:21:38Z,-33.29110000,147.89039999,399.0,399.0,166.038
1,2012-01-13T03:21:48Z,-33.28943300,147.89126699,409.0,409.0,165.941
1,2012-01-13T03:21:58Z,-33.28916699,147.89208300,419.0,419.0,165.964
1,2012-01-13T03:22:08Z,-33.28878300,147.89221699,429.0,429.0,165.938
1,2012-01-13T03:22:18Z,-33.28843299,147.89269999,439.0,439.0,165.935
1,2012-01-13T03:22:28Z,-33.28755000,147.89268300,449.0,449.0,165.857
1,2012-01-13T03:22:38Z,-33.28815000,147.89288300,459.0,459.0,165.921
1,2012-01-13T03:22:49Z,-33.28736700,147.89359999,470.0,470.0,165.894
1,2012-01-13T03:22:59Z,-33.28810000,147.89310000,480.0,480.0,165.929
1,2012-01-13T03:23:09Z,-33.28691700,147.89340000,490.0,490.0,165.843
1,2012-01-13T03:23:19Z,-33.28756700,147.89466699,500.0,500.0,165.973
1,2012-01-13T03:23:29Z,-33.28741699,147.89348300,510.0,510.0,165.891
1,2012-01-13T03:23:39Z,-33.28629999,147.89449999,520.0,520.0,165.853
1,2012-01-13T03:23:49Z,-33.28723300,147.89526699,530.0,530.0,165.978
1,2012-01-13T03:23:59Z,-33.28815000,147.89465000,540.0,540.0,166.022
1,2012-01-13T03:24:10Z,-33.28914999,147.89403300,551.0,551.0,166.074
1,2012-01-13T03:24:20Z,-33.28893300,147.89463299,561.0,561.0,166.09
1,2012-01-13T03:24:30Z,-33.29003300,147.89411699,571.0,571.0,166.156
1,2012-01-13T03:24:40Z,-33.29143299,147.89375000,581.0,581.0,166.258
1,2012-01-13T03:24:50Z,-33.29294999,147.89366699,591.0,591.0,166.386
1,2012-01-13T03:25:00Z,-33.29433300,147.89369999,601.0,601.0,166.51
1,2012-01-13T03:25:10Z,-33.29568299,147.89376699,611.0,611.0,166.632
1,2012-01-13T03:25:20Z,-33.29695000,147.89326700,621.0,621.0,166.716
1,2012-01-13T03:25:30Z,-33.29838300,147.89338300,631.0,631.0,166.849
1,2012-01-13T03:25:40Z,-33.29806700,147.89311699,641.0,641.0,166.806
1,2012-01-13T03:25:51Z,-33.29873299,147.89381700,652.0,652.0,166.904
1,2012-01-13T03:26:01Z,-33.29783299,147.89443299,662.0,662.0,166.86
1,2012-01-13T03:26:11Z,-33.29828299,147.89446699,672.0,672.0,166.901
1,2012-01-13T03:26:21Z,-33.29783299,147.89566700,682.0,682.0,166.93
1,2012-01-13T03:26:31Z,-33.29795000,147.89494999,692.0,692.0,166.899
1,2012-01-13T03:26:41Z,-33.29798300,147.89593300,702.0,702.0,166.958
1,2012-01-13T03:26:51Z,-33.29769999,147.89529999,712.0,712.0,166.897
1,2012-01-13T03:27:02Z,-33.29818300,147.89658299,723.0,723.0,167.012
1,2012-01-13T03:27:12Z,-33.29851699,147.89611700,733.0,733.0,167.015
1,2012-01-13T03:27:22Z,-33.29878300,147.89709999,743.0,743.0,167.094
1,2012-01-13T03:27:32Z,-33.29881699,147.89633299,753.0,753.0,167.054
1,2012-01-13T03:27:42Z,-33.29863300,147.89801700,763.0,763.0,167.133
1,2012-01-13T03:27:52Z,-33.29933299,147.90021699,773.0,773.0,167.32
1,2012-01-13T03:28:02Z,-33.30064999,147.90123299,783.0,783.0,167.494
1,2012-01-13T03:28:13Z,-33.30011700,147.90051700,794.0,794.0,167.406
1,2012-01-13T03:28:23Z,-33.29898299,147.90023299,804.0,804.0,167.29
1,2012-01-13T03:28:33Z,-33.29776700,147.90018299,814.0,814.0,167.181
1,2012-01-13T03:28:43Z,-33.29699999,147.89908299,824.0,824.0,167.051
1,2012-01-13T03:28:53Z,-33.29618299,147.89818299,834.0,834.0,166.928
1,2012-01-13T03:29:03Z,-33.29553299,147.89654999,844.0,844.0,166.777
1,2012-01-13T03:29:13Z,-33.29463299,147.89541700,854.0,854.0,166.634
1,2012-01-13T03:29:23Z,-33.29370000,147.89435000,864.0,864.0,166.491
1,2012-01-13T03:29:33Z,-33.29233299,147.89365000,874.0,874.0,166.331
1,2012-01-13T03:29:43Z,-33.29099999,147.89293299,884.0,884.0,166.173
1,2012-01-13T03:29:54Z,-33.28973299,147.89218299,895.0,895.0,166.019
1,2012-01-13T03:30:04Z,-33.28848299,147.89125000,905.0,905.0,165.856
1,2012-01-13T03:30:14Z,-33.28725000,147.89028300,915.0,915.0,165.693
1,2012-01-13T03:30:24Z,-33.28598300,147.88931700,925.0,925.0,165.527
1,2012-01-13T03:30:34Z,-33.28435000,147.88848300,935.0,935.0,165.336
1,2012-01-13T03:30:44Z,-33.28280000,147.88753299,945.0,945.0,165.146
2,2012-01-13T03:30:54Z,-33.28136700,147.88654999,955.0,955.0,164.964
2,2012-01-13T03:31:04Z,-33.28016699,147.88566700,965.0,965.0,164.808
2,2012-01-13T03:31:14Z,-33.27940000,147.88423299,975.0,975.0,164.659
2,2012-01-13T03:31:24Z,-33.27969999,147.88496699,985.0,985.0,164.727
2,2012-01-13T03:31:34Z,-33.27828300,147.88516699,995.0,995.0,164.615
2,2012-01-13T03:31:44Z,-33.27685000,147.88450000,1005.0,1005.0,164.452
2,2012-01-13T03:31:54Z,-33.27535000,147.88361699,1015.0,1015.0,164.27
2,2012-01-13T03:32:05Z,-33.27385000,147.88274999,1026.0,1026.0,164.089
2,2012-01-13T03:32:15Z,-33.27248300,147.88198299,1036.0,1036.0,163.926
2,2012-01-13T03:32:25Z,-33.27113299,147.88124999,1046.0,1046.0,163.766
2,2012-01-13T03:32:35Z,-33.26978299,147.88061700,1056.0,1056.0,163.612
2,2012-01-13T03:32:45Z,-33.26941699,147.87934999,1066.0,1066.0,163.507
2,2012-01-13T03:32:55Z,-33.26946699,147.88016700,1076.0,1076.0,163.558
2,2012-01-13T03:33:05Z,-33.26968300,147.87963300,1086.0,1086.0,163.546
2,2012-01-13T03:33:15Z,-33.26913299,147.88071700,1096.0,1096.0,163.561
2,2012-01-13T03:33:25Z,-33.26951700,147.88075000,1106.0,1106.0,163.597
2,2012-01-13T03:33:36Z,-33.26901699,147.88048299,1117.0,1117.0,163.538
2,2012-01-13T03:33:46Z,-33.26961699,147.88153299,1127.0,1127.0,163.651
2,2012-01-13T03:33:56Z,-33.26870000,147.88163299,1137.0,1137.0,163.577
2,2012-01-13T03:34:06Z,-33.26971699,147.88120000,1147.0,1147.0,163.64
2,2012-01-13T03:34:16Z,-33.26901699,147.88241700,1157.0,1157.0,163.65
2,2012-01-13T03:34:26Z,-33.26890000,147.88158300,1167.0,1167.0,163.592
2,2012-01-13T03:34:36Z,-33.26911700,147.88286700,1177.0,1177.0,163.685
2,2012-01-13T03:34:46Z,-33.26856699,147.88460000,1187.0,1187.0,163.739
2,2012-01-13T03:34:57Z,-33.26806700,147.88609999,1198.0,1198.0,163.785
2,2012-01-13T03:35:07Z,-33.26729999,147.88766699,1208.0,1208.0,163.812
2,2012-01-13T03:35:17Z,-33.26670000,147.88943299,1218.0,1218.0,163.865
2,2012-01-13T03:35:27Z,-33.26693300,147.88949999,1228.0,1228.0,163.889
2,2012-01-13T03:35:37Z,-33.26683299,147.88958299,1238.0,1238.0,163.885
2,2012-01-13T03:35:47Z,-33.26553299,147.89003299,1248.0,1248.0,163.801
2,2012-01-13T03:35:57Z,-33.26541699,147.88856699,1258.0,1258.0,163.704
2,2012-01-13T03:36:07Z,-33.26586700,147.88728299,1268.0,1268.0,163.666
2,2012-01-13T03:36:17Z,-33.26601699,147.88595000,1278.0,1278.0,163.6
2,2012-01-13T03:36:28Z,-33.26563300,147.88474999,1289.0,1289.0,163.496
2,2012-01-13T03:36:38Z,-33.26493299,147.88364999,1299.0,1299.0,163.371
2,2012-01-13T03:36:48Z,-33.26389999,147.88245000,1309.0,1309.0,163.211
2,2012-01-13T03:36:58Z,-33.26266700,147.88124999,1319.0,1319.0,163.034
2,2012-01-13T03:37:08Z,-33.26129999,147.88041699,1329.0,1329.0,162.868
2,2012-01-13T03:37:18Z,-33.25996700,147.87893299,1339.0,1339.0,162.666
2,2012-01-13T03:37:28Z,-33.25846700,147.87745000,1349.0,1349.0,162.449
2,2012-01-13T03:37:38Z,-33.25706699,147.87606700,1359.0,1359.0,162.247
2,2012-01-13T03:37:48Z,-33.25541700,147.87438299,1369.0,1369.0,162.006
2,2012-01-13T03:37:58Z,-33.25398299,147.87293299,1379.0,1379.0,161.797
2,2012-01-13T03:38:08Z,-33.25254999,147.87138300,1389.0,1389.0,161.583
2,2012-01-13T03:38:18Z,-33.25119999,147.86976699,1399.0,1399.0,161.371
2,2012-01-13T03:38:28Z,-33.24985000,147.86815000,1409.0,1409.0,161.16
2,2012-01-13T03:38:38Z,-33.24851699,147.86643300,1419.0,1419.0,160.944
2,2012-01-13T03:38:49Z,-33.24730000,147.86488299,1430.0,1430.0,160.748
2,2012-01-13T03:38:59Z,-33.24596700,147.86320000,1440.0,1440.0,160.534
2,2012-01-13T03:39:09Z,-33.24468300,147.86136700,1450.0,1450.0,160.316
2,2012-01-13T03:39:19Z,-33.24328299,147.85953299,1460.0,1460.0,160.088
2,2012-01-13T03:39:29Z,-33.24198299,147.85778300,1470.0,1470.0,159.873
2,2012-01-13T03:39:39Z,-33.24083300,147.85578300,1480.0,1480.0,159.656
2,2012-01-13T03:39:49Z,-33.23978300,147.85378299,1490.0,1490.0,159.449
2,2012-01-13T03:39:59Z,-33.23896700,147.85200000,1500.0,1500.0,159.274
2,2012-01-13T03:40:09Z,-33.23814999,147.85043300,1510.0,1510.0,159.112
2,2012-01-13T03:40:19Z,-33.23746700,147.84929999,1520.0,1520.0,158.987
2,2012-01-13T03:40:29Z,-33.23675000,147.84813299,1530.0,1530.0,158.857
2,2012-01-13T03:40:39Z,-33.23648299,147.84690000,1540.0,1540.0,158.762
2,2012-01-13T03:40:49Z,-33.23579999,147.84576699,1550.0,1550.0,158.637
2,2012-01-13T03:41:00Z,-33.23458300,147.84489999,1561.0,1561.0,158.481
2,2012-01-13T03:41:10Z,-33.23340000,147.84405000,1571.0,1571.0,158.329
2,2012-01-13T03:41:20Z,-33.23243300,147.84309999,1581.0,1581.0,158.19
2,2012-01-13T03:41:30Z,-33.23129999,147.84215000,1591.0,1591.0,158.036
2,2012-01-13T03:41:40Z,-33.23023299,147.84114999,1601.0,1601.0,157.885
2,2012-01-13T03:41:50Z,-33.22939999,147.83976699,1611.0,1611.0,157.733
2,2012-01-13T03:42:00Z,-33.22845000,147.83871700,1621.0,1621.0,157.59
2,2012-01-13T03:42:10Z,-33.22703299,147.83865000,1631.0,1631.0,157.462
2,2012-01-13T03:42:20Z,-33.22695000,147.83734999,1641.0,1641.0,157.38
2,2012-01-13T03:42:30Z,-33.22736700,147.83570000,1651.0,1651.0,157.321
2,2012-01-13T03:42:40Z,-33.22768299,147.83418299,1661.0,1661.0,157.262
2,2012-01-13T03:42:50Z,-33.22801700,147.83269999,1671.0,1671.0,157.207
2,2012-01-13T03:43:00Z,-33.22854999,147.83140000,1681.0,1681.0,157.18
2,2012-01-13T03:43:10Z,-33.22894999,147.83000000,1691.0,1691.0,157.136
2,2012-01-13T03:43:20Z,-33.22876699,147.82836699,1701.0,1701.0,157.028
2,2012-01-13T03:43:31Z,-33.22854999,147.82906700,1712.0,1712.0,157.048
2,2012-01-13T03:43:41Z,-33.22801700,147.82918300,1722.0,1722.0,157.008
2,2012-01-13T03:43:51Z,-33.22836699,147.82914999,1732.0,1732.0,157.037
2,2012-01-13T03:44:01Z,-33.22845000,147.82945000,1742.0,1742.0,157.061
2,2012-01-13T03:44:11Z,-33.22820000,147.83019999,1752.0,1752.0,157.081
2,2012-01-13T03:44:21Z,-33.22800000,147.83021700,1762.0,1762.0,157.065
2,2012-01-13T03:44:31Z,-33.22769999,147.83019999,1772.0,1772.0,157.037
2,2012-01-13T03:44:42Z,-33.22798300,147.82990000,1783.0,1783.0,157.045
2,2012-01-13T03:44:52Z,-33.22816699,147.83058299,1793.0,1793.0,157.1
2,2012-01-13T03:45:02Z,-33.22743299,147.83098300,1803.0,1803.0,157.058
2,2012-01-13T03:45:12Z,-33.22773300,147.83071699,1813.0,1813.0,157.069
2,2012-01-13T03:45:22Z,-33.22733300,147.83171699,1823.0,1823.0,157.091
2,2012-01-13T03:45:32Z,-33.22701699,147.83150000,1833.0,1833.0,157.051
2,2012-01-13T03:45:42Z,-33.22776700,147.83230000,1843.0,1843.0,157.162
2,2012-01-13T03:45:52Z,-33.22713300,147.83233300,1853.0,1853.0,157.108
2,2012-01-13T03:46:02Z,-33.22744999,147.83236700,1863.0,1863.0,157.138
2,2012-01-13T03:46:13Z,-33.22784999,147.83293299,1874.0,1874.0,157.205
2,2012-01-13T03:46:23Z,-33.22710000,147.83348300,1884.0,1884.0,157.171
2,2012-01-13T03:46:33Z,-33.22761700,147.83298300,1894.0,1894.0,157.188
2,2012-01-13T03:46:43Z,-33.22748299,147.83435000,1904.0,1904.0,157.254
2,2012-01-13T03:46:53Z,-33.22768299,147.83433299,1914.0,1914.0,157.271
2,2012-01-13T03:47:03Z,-33.22749999,147.83451700,1924.0,1924.0,157.265
2,2012-01-13T03:47:13Z,-33.22781700,147.83465000,1934.0,1934.0,157.3
2,2012-01-13T03:47:23Z,-33.22718299,147.83529999,1944.0,1944.0,157.282
2,2012-01-13T03:47:34Z,-33.22731699,147.83458300,1955.0,1955.0,157.253
2,2012-01-13T03:47:44Z,-33.22696700,147.83606700,1965.0,1965.0,157.307
2,2012-01-13T03:47:54Z,-33.22718299,147.83581699,1975.0,1975.0,157.312
2,2012-01-13T03:48:04Z,-33.22763299,147.83625000,1985.0,1985.0,157.376
2,2012-01-13T03:48:14Z,-33.22753300,147.83705000,1995.0,1995.0,157.413
2,2012-01-13T03:48:24Z,-33.22728299,147.83705000,2005.0,2005.0,157.392
2,2012-01-13T03:48:34Z,-33.22749999,147.83699999,2015.0,2015.0,157.408
2,2012-01-13T03:48:44Z,-33.22769999,147.83785000,2025.0,2025.0,157.474
2,2012-01-13T03:48:54Z,-33.22690000,147.83738299,2035.0,2035.0,157.377
2,2012-01-13T03:49:04Z,-33.22721700,147.83848299,2045.0,2045.0,157.469
2,2012-01-13T03:49:15Z,-33.22698299,147.83770000,2056.0,2056.0,157.403
2,2012-01-13T03:49:25Z,-33.22768299,147.83886699,2066.0,2066.0,157.531
2,2012-01-13T03:49:35Z,-33.22794999,147.83781700,2076.0,2076.0,157.494
2,2012-01-13T03:49:45Z,-33.22691700,147.83806699,2086.0,2086.0,157.418
2,2012-01-13T03:49:55Z,-33.22769999,147.83943300,2096.0,2096.0,157.566
2,2012-01-13T03:50:05Z,-33.22798300,147.83896699,2106.0,2106.0,157.563
2,2012-01-13T03:50:15Z,-33.22668300,147.83873299,2116.0,2116.0,157.437
2,2012-01-13T03:50:26Z,-33.22605000,147.83778300,2127.0,2127.0,157.327
2,2012-01-13T03:50:36Z,-33.22596699,147.83646699,2137.0,2137.0,157.243
2,2012-01-13T03:50:46Z,-33.22591700,147.83500000,2147.0,2147.0,157.154
2,2012-01-13T03:50:56Z,-33.22548299,147.83355000,2157.0,2157.0,157.033
2,2012-01-13T03:51:06Z,-33.22581699,147.83198300,2167.0,2167.0,156.973
2,2012-01-13T03:51:16Z,-33.22616699,147.83036699,2177.0,2177.0,156.911
2,2012-01-13T03:51:26Z,-33.22639999,147.82846699,2187.0,2187.0,156.824
2,2012-01-13T03:51:36Z,-33.22655000,147.82671700,2197.0,2197.0,156.739
2,2012-01-13T03:51:46Z,-33.22648300,147.82518300,2207.0,2207.0,156.647
2,2012-01-13T03:51:56Z,-33.22653300,147.82534999,2217.0,2217.0,156.661
2,2012-01-13T03:52:06Z,-33.22653300,147.82563300,2227.0,2227.0,156.677
2,2012-01-13T03:52:16Z,-33.22616699,147.82536699,2237.0,2237.0,156.629
2,2012-01-13T03:52:27Z,-33.22653300,147.82640000,2248.0,2248.0,156.72
2,2012-01-13T03:52:37Z,-33.22598299,147.82603299,2258.0,2258.0,156.65
2,2012-01-13T03:52:47Z,-33.22614999,147.82698300,2268.0,2268.0,156.719
2,2012-01-13T03:52:57Z,-33.22619999,147.82701700,2278.0,2278.0,156.725
2,2012-01-13T03:53:07Z,-33.22563300,147.82685000,2288.0,2288.0,156.665
2,2012-01-13T03:53:17Z,-33.22594999,147.82800000,2298.0,2298.0,156.758
2,2012-01-13T03:53:27Z,-33.22546700,147.82743300,2308.0,2308.0,156.684
2,2012-01-13T03:53:38Z,-33.22549999,147.82848300,2319.0,2319.0,156.746
2,2012-01-13T03:53:48Z,-33.22560000,147.82798299,2329.0,2329.0,156.726
2,2012-01-13T03:53:58Z,-33.22523300,147.82843299,2339.0,2339.0,156.719
2,2012-01-13T03:54:08Z,-33.22546700,147.82913300,2349.0,2349.0,156.78
2,2012-01-13T03:54:18Z,-33.22566700,147.82876699,2359.0,2359.0,156.777
2,2012-01-13T03:54:28Z,-33.22523300,147.82923299,2369.0,2369.0,156.765
2,2012-01-13T03:54:38Z,-33.22581699,147.82983300,2379.0,2379.0,156.85
2,2012-01-13T03:54:49Z,-33.22489999,147.82993300,2390.0,2390.0,156.775
2,2012-01-13T03:54:59Z,-33.22596699,147.83018300,2400.0,2400.0,156.883
2,2012-01-13T03:55:09Z,-33.22511699,147.83081699,2410.0,2410.0,156.845
2,2012-01-13T03:55:19Z,-33.22578299,147.82993300,2420.0,2420.0,156.853
2,2012-01-13T03:55:29Z,-33.22591700,147.83121700,2430.0,2430.0,156.938
2,2012-01-13T03:55:39Z,-33.22533299,147.83045000,2440.0,2440.0,156.843
2,2012-01-13T03:55:49Z,-33.22639999,147.83056700,2450.0,2450.0,156.943
2,2012-01-13T03:55:59Z,-33.22576699,147.83201700,2460.0,2460.0,156.97
2,2012-01-13T03:56:10Z,-33.22540000,147.83121700,2471.0,2471.0,156.892
2,2012-01-13T03:56:20Z,-33.22601699,147.83223300,2481.0,2481.0,157.004
2,2012-01-13T03:56:30Z,-33.22496699,147.83304999,2491.0,2491.0,156.959
2,2012-01-13T03:56:40Z,-33.22428299,147.83238299,2501.0,2501.0,156.861
2,2012-01-13T03:56:50Z,-33.22533299,147.83269999,2511.0,2511.0,156.971
2,2012-01-13T03:57:00Z,-33.22493300,147.83393300,2521.0,2521.0,157.007
2,2012-01-13T03:57:10Z,-33.22494999,147.83321699,2531.0,2531.0,156.967
2,2012-01-13T03:57:21Z,-33.22521700,147.83465000,2542.0,2542.0,157.073
2,2012-01-13T03:57:31Z,-33.22420000,147.83441700,2552.0,2552.0,156.971
2,2012-01-13T03:57:41Z,-33.22299999,147.83379999,2562.0,2562.0,156.831
2,2012-01-13T03:57:51Z,-33.22200000,147.83288300,2572.0,2572.0,156.69
2,2012-01-13T03:58:01Z,-33.22091700,147.83188300,2582.0,2582.0,156.538
2,2012-01-13T03:58:11Z,-33.21971700,147.83053300,2592.0,2592.0,156.356
2,2012-01-13T03:58:21Z,-33.21860000,147.82890000,2602.0,2602.0,156.164
2,2012-01-13T03:58:31Z,-33.21766699,147.82713300,2612.0,2612.0,155.981
2,2012-01-13T03:58:41Z,-33.21633299,147.82679999,2622.0,2622.0,155.845
2,2012-01-13T03:58:51Z,-33.21633299,147.82634999,2632.0,2632.0,155.819
2,2012-01-13T03:59:01Z,-33.21581700,147.82755000,2642.0,2642.0,155.843
2,2012-01-13T03:59:12Z,-33.21561700,147.82861700,2653.0,2653.0,155.888
2,2012-01-13T03:59:22Z,-33.21498299,147.82888299,2663.0,2663.0,155.848
2,2012-01-13T03:59:32Z,-33.21476700,147.82858300,2673.0,2673.0,155.812
2,2012-01-13T03:59:42Z,-33.21459999,147.82936699,2683.0,2683.0,155.843
2,2012-01-13T03:59:52Z,-33.21413299,147.83000000,2693.0,2693.0,155.84
2,2012-01-13T04:00:02Z,-33.21334999,147.82941700,2703.0,2703.0,155.738
2,2012-01-13T04:00:12Z,-33.21314999,147.83018300,2713.0,2713.0,155.766
2,2012-01-13T04:00:23Z,-33.21253300,147.82955000,2724.0,2724.0,155.675
2,2012-01-13T04:00:33Z,-33.21285000,147.83070000,2734.0,2734.0,155.77
2,2012-01-13T04:00:43Z,-33.21251699,147.82966700,2744.0,2744.0,155.681
2,2012-01-13T04:00:53Z,-33.21130000,147.82875000,2754.0,2754.0,155.522
2,2012-01-13T04:01:03Z,-33.21028299,147.82741699,2764.0,2764.0,155.356
2,2012-01-13T04:01:13Z,-33.20906699,147.82578300,2774.0,2774.0,155.155
2,2012-01-13T04:01:23Z,-33.20803300,147.82408300,2784.0,2784.0,154.966
2,2012-01-13T04:01:33Z,-33.20696699,147.82246699,2794.0,2794.0,154.78
2,2012-01-13T04:01:43Z,-33.20621700,147.82044999,2804.0,2804.0,154.597
2,2012-01-13T04:01:54Z,-33.20544999,147.81854999,2815.0,2815.0,154.42
2,2012-01-13T04:02:04Z,-33.20448300,147.81686700,2825.0,2825.0,154.238
2,2012-01-13T04:02:14Z,-33.20371699,147.81524999,2835.0,2835.0,154.078
2,2012-01-13T04:02:24Z,-33.20328299,147.81348299,2845.0,2845.0,153.939
2,2012-01-13T04:02:34Z,-33.20266699,147.81186700,2855.0,2855.0,153.792
2,2012-01-13T04:02:44Z,-33.20156699,147.81053299,2865.0,2865.0,153.619
2,2012-01-13T04:02:54Z,-33.20128299,147.80896699,2875.0,2875.0,153.505
2,2012-01-13T04:03:04Z,-33.20174999,147.80750000,2885.0,2885.0,153.462
2,2012-01-13T04:03:14Z,-33.20276700,147.80625000,2895.0,2895.0,153.481
2,2012-01-13T04:03:24Z,-33.20423300,147.80571699,2905.0,2905.0,153.581
2,2012-01-13T04:03:34Z,-33.20478299,147.80490000,2915.0,2915.0,153.585
2,2012-01-13T04:03:44Z,-33.20491700,147.80576700,2925.0,2925.0,153.645
2,2012-01-13T04:03:55Z,-33.20434999,147.80500000,2936.0,2936.0,153.552
2,2012-01-13T04:04:05Z,-33.20481699,147.80555000,2946.0,2946.0,153.624
2,2012-01-13T04:04:15Z,-33.20368299,147.80576700,2956.0,2956.0,153.535
2,2012-01-13T04:04:25Z,-33.20470000,147.80653300,2966.0,2966.0,153.669
2,2012-01-13T04:04:35Z,-33.20433299,147.80656700,2976.0,2976.0,153.638
2,2012-01-13T04:04:45Z,-33.20491700,147.80695000,2986.0,2986.0,153.711
2,2012-01-13T04:04:55Z,-33.20451700,147.80788300,2996.0,2996.0,153.728
2,2012-01-13T04:05:06Z,-33.20476699,147.80699999,3007.0,3007.0,153.701
2,2012-01-13T04:05:16Z,-33.20448300,147.80843300,3017.0,3017.0,153.756
2,2012-01-13T04:05:26Z,-33.20446700,147.80838299,3027.0,3027.0,153.752
2,2012-01-13T04:05:36Z,-33.20483300,147.80848299,3037.0,3037.0,153.79
2,2012-01-13T04:05:46Z,-33.20506699,147.80911699,3047.0,3047.0,153.847
2,2012-01-13T04:05:56Z,-33.20458299,147.80951699,3057.0,3057.0,153.826
2,2012-01-13T04:06:06Z,-33.20461699,147.80898300,3067.0,3067.0,153.799
2,2012-01-13T04:06:16Z,-33.20336700,147.80978300,3077.0,3077.0,153.734
2,2012-01-13T04:06:27Z,-33.20258299,147.80834999,3088.0,3088.0,153.584
2,2012-01-13T04:06:37Z,-33.20196700,147.80666700,3098.0,3098.0,153.434
2,2012-01-13T04:06:47Z,-33.20138299,147.80526699,3108.0,3108.0,153.304
2,2012-01-13T04:06:57Z,-33.20076699,147.80400000,3118.0,3118.0,153.178
2,2012-01-13T04:07:07Z,-33.20020000,147.80238299,3128.0,3128.0,153.037
2,2012-01-13T04:07:17Z,-33.19948300,147.80083300,3138.0,3138.0,152.886
2,2012-01-13T04:07:27Z,-33.19856699,147.79928300,3148.0,3148.0,152.718
2,2012-01-13T04:07:37Z,-33.19754999,147.79758300,3158.0,3158.0,152.533
2,2012-01-13T04:07:47Z,-33.19664999,147.79586699,3168.0,3168.0,152.357
2,2012-01-13T04:07:57Z,-33.19565000,147.79423299,3178.0,3178.0,152.177
2,2012-01-13T04:08:07Z,-33.19461700,147.79263299,3188.0,3188.0,151.997
2,2012-01-13T04:08:17Z,-33.19408299,147.79108299,3198.0,3198.0,151.863
2,2012-01-13T04:08:28Z,-33.19315000,147.78971699,3209.0,3209.0,151.705
2,2012-01-13T04:08:38Z,-33.19234999,147.78794999,3219.0,3219.0,151.536
2,2012-01-13T04:08:48Z,-33.19124999,147.78655000,3229.0,3229.0,151.36
2,2012-01-13T04:08:58Z,-33.19016700,147.78509999,3239.0,3239.0,151.184
2,2012-01-13T04:09:08Z,-33.18913299,147.78346700,3249.0,3249.0,151.002
2,2012-01-13T04:09:18Z,-33.18803299,147.78191699,3259.0,3259.0,150.818
2,2012-01-13T04:09:28Z,-33.18695000,147.78046699,3269.0,3269.0,150.642
2,2012-01-13T04:09:38Z,-33.18684999,147.78104999,3279.0,3279.0,150.664
2,2012-01-13T04:09:48Z,-33.18610000,147.78161700,3289.0,3289.0,150.627
2,2012-01-13T04:09:58Z,-33.18614999,147.78103300,3299.0,3299.0,150.6
2,2012-01-13T04:10:09Z,-33.18515000,147.78171699,3310.0,3310.0,150.547
