leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T04:08:21Z,-33.15693300,147.73490000,3202.0,3202.0,145.508
2,2012-01-13T04:08:23Z,-33.15666699,147.73484999,3204.0,3204.0,145.481
2,2012-01-13T04:08:25Z,-33.15643299,147.73513299,3206.0,3206.0,145.472
2,2012-01-13T04:08:27Z,-33.15641699,147.73554999,3208.0,3208.0,145.492
2,2012-01-13T04:08:29Z,-33.15664999,147.73588300,3210.0,3210.0,145.53
2,2012-01-13T04:08:31Z,-33.15695000,147.73591700,3212.0,3212.0,145.56
2,2012-01-13T04:08:33Z,-33.15703299,147.73568299,3214.0,3214.0,145.556
2,2012-01-13T04:08:35Z,-33.15684999,147.73551699,3216.0,3216.0,145.531
2,2012-01-13T04:08:37Z,-33.15658299,147.73566700,3218.0,3218.0,145.513
2,2012-01-13T04:08:39Z,-33.15648300,147.73606699,3220.0,3220.0,145.523
2,2012-01-13T04:08:41Z,-33.15661699,147.73643300,3222.0,3222.0,145.554
2,2012-01-13T04:08:43Z,-33.15688300,147.73660000,3224.0,3224.0,145.587
2,2012-01-13T04:08:45Z,-33.15708300,147.73641699,3226.0,3226.0,145.597
2,2012-01-13T04:08:47Z,-33.15696700,147.73615000,3228.0,3228.0,145.573
2,2012-01-13T04:08:49Z,-33.15666699,147.73619999,3230.0,3230.0,145.547
2,2012-01-13T04:08:51Z,-33.15643299,147.73658299,3232.0,3232.0,145.544
2,2012-01-13T04:08:53Z,-33.15650000,147.73703299,3234.0,3234.0,145.573
2,2012-01-13T04:08:55Z,-33.15678299,147.73723300,3236.0,3236.0,145.609
2,2012-01-13T04:08:57Z,-33.15703299,147.73709999,3238.0,3238.0,145.626
2,2012-01-13T04:08:59Z,-33.15698299,147.73679999,3240.0,3240.0,145.607
2,2012-01-13T04:09:01Z,-33.15666699,147.73679999,3242.0,3242.0,145.577
2,2012-01-13T04:09:03Z,-33.15651700,147.73718299,3244.0,3244.0,145.582
2,2012-01-13T04:09:05Z,-33.15666699,147.73754999,3246.0,3246.0,145.614
2,2012-01-13T04:09:07Z,-33.15695000,147.73763299,3248.0,3248.0,145.645
2,2012-01-13T04:09:09Z,-33.15709999,147.73740000,3250.0,3250.0,145.648
2,2012-01-13T04:09:11Z,-33.15699999,147.73715000,3252.0,3252.0,145.626
2,2012-01-13T04:09:13Z,-33.15671700,147.73716699,3254.0,3254.0,145.6
2,2012-01-13T04:09:15Z,-33.15648300,147.73748299,3256.0,3256.0,145.594
2,2012-01-13T04:09:17Z,-33.15648300,147.73793299,3258.0,3258.0,145.616
2,2012-01-13T04:09:19Z,-33.15670000,147.73826700,3260.0,3260.0,145.653
2,2012-01-13T04:09:21Z,-33.15698299,147.73831699,3262.0,3262.0,145.682
2,2012-01-13T04:09:23Z,-33.15708300,147.73813300,3264.0,3264.0,145.683
2,2012-01-13T04:09:25Z,-33.15691699,147.73796699,3266.0,3266.0,145.659
2,2012-01-13T04:09:27Z,-33.15664999,147.73810000,3268.0,3268.0,145.64
2,2012-01-13T04:09:29Z,-33.15651700,147.73851700,3270.0,3270.0,145.649
2,2012-01-13T04:09:31Z,-33.15659999,147.73893300,3272.0,3272.0,145.677
2,2012-01-13T04:09:33Z,-33.15684999,147.73914999,3274.0,3274.0,145.712
2,2012-01-13T04:09:35Z,-33.15704999,147.73906700,3276.0,3276.0,145.726
2,2012-01-13T04:09:37Z,-33.15708300,147.73885000,3278.0,3278.0,145.718
2,2012-01-13T04:09:39Z,-33.15698299,147.73863299,3280.0,3280.0,145.698
2,2012-01-13T04:09:41Z,-33.15673300,147.73855000,3282.0,3282.0,145.671
2,2012-01-13T04:09:43Z,-33.15644999,147.73873299,3284.0,3284.0,145.653
2,2012-01-13T04:09:45Z,-33.15631700,147.73916700,3286.0,3286.0,145.663
2,2012-01-13T04:09:47Z,-33.15644999,147.73956699,3288.0,3288.0,145.695
2,2012-01-13T04:09:49Z,-33.15671700,147.73966699,3290.0,3290.0,145.725
2,2012-01-13T04:09:51Z,-33.15686699,147.73951700,3292.0,3292.0,145.732
2,2012-01-13T04:09:53Z,-33.15678299,147.73926700,3294.0,3294.0,145.711
2,2012-01-13T04:09:55Z,-33.15655000,147.73910000,3296.0,3296.0,145.681
2,2012-01-13T04:09:57Z,-33.15625000,147.73904999,3298.0,3298.0,145.651
2,2012-01-13T04:09:59Z,-33.15594999,147.73901699,3300.0,3300.0,145.621
2,2012-01-13T04:10:01Z,-33.15573299,147.73893300,3302.0,3302.0,145.596
2,2012-01-13T04:10:03Z,-33.15568300,147.73869999,3304.0,3304.0,145.58
2,2012-01-13T04:10:05Z,-33.15579999,147.73848300,3306.0,3306.0,145.58
2,2012-01-13T04:10:07Z,-33.15606700,147.73841699,3308.0,3308.0,145.602
2,2012-01-13T04:10:09Z,-33.15633299,147.73856699,3310.0,3310.0,145.634
2,2012-01-13T04:10:11Z,-33.15656700,147.73885000,3312.0,3312.0,145.67
2,2012-01-13T04:10:13Z,-33.15676700,147.73921699,3314.0,3314.0,145.707
2,2012-01-13T04:10:15Z,-33.15688300,147.73966699,3316.0,3316.0,145.741
2,2012-01-13T04:10:17Z,-33.15681699,147.74013299,3318.0,3318.0,145.758
2,2012-01-13T04:10:19Z,-33.15651700,147.74033299,3320.0,3320.0,145.74
2,2012-01-13T04:10:21Z,-33.15630000,147.74018300,3322.0,3322.0,145.713
2,2012-01-13T04:10:23Z,-33.15636700,147.73996700,3324.0,3324.0,145.708
2,2012-01-13T04:10:25Z,-33.15661699,147.74003300,3326.0,3326.0,145.734
2,2012-01-13T04:10:27Z,-33.15676700,147.74038300,3328.0,3328.0,145.766
2,2012-01-13T04:10:29Z,-33.15663299,147.74081699,3330.0,3330.0,145.776
2,2012-01-13T04:10:31Z,-33.15630000,147.74105000,3332.0,3332.0,145.757
2,2012-01-13T04:10:33Z,-33.15599999,147.74098299,3334.0,3334.0,145.725
2,2012-01-13T04:10:35Z,-33.15588300,147.74076700,3336.0,3336.0,145.703
2,2012-01-13T04:10:37Z,-33.15601699,147.74056699,3338.0,3338.0,145.706
2,2012-01-13T04:10:39Z,-33.15628300,147.74060000,3340.0,3340.0,145.732
2,2012-01-13T04:10:41Z,-33.15653300,147.74086700,3342.0,3342.0,145.769
2,2012-01-13T04:10:43Z,-33.15670000,147.74125000,3344.0,3344.0,145.804
2,2012-01-13T04:10:45Z,-33.15668300,147.74173300,3346.0,3346.0,145.827
2,2012-01-13T04:10:47Z,-33.15630000,147.74218300,3348.0,3348.0,145.814
2,2012-01-13T04:10:49Z,-33.15601699,147.74213299,3350.0,3350.0,145.786
2,2012-01-13T04:10:52Z,-33.15596699,147.74189999,3353.0,3353.0,145.769
2,2012-01-13T04:10:54Z,-33.15616700,147.74180000,3355.0,3355.0,145.782
2,2012-01-13T04:10:56Z,-33.15644999,147.74196699,3357.0,3357.0,145.817
2,2012-01-13T04:10:58Z,-33.15661699,147.74240000,3359.0,3359.0,145.855
2,2012-01-13T04:11:00Z,-33.15655000,147.74286699,3361.0,3361.0,145.873
2,2012-01-13T04:11:02Z,-33.15631700,147.74324999,3363.0,3363.0,145.871
2,2012-01-13T04:11:04Z,-33.15601699,147.74340000,3365.0,3365.0,145.851
2,2012-01-13T04:11:06Z,-33.15574999,147.74333300,3367.0,3367.0,145.822
2,2012-01-13T04:11:08Z,-33.15556699,147.74311700,3369.0,3369.0,145.794
2,2012-01-13T04:11:10Z,-33.15548299,147.74286699,3371.0,3371.0,145.774
2,2012-01-13T04:11:12Z,-33.15546700,147.74261699,3373.0,3373.0,145.759
2,2012-01-13T04:11:14Z,-33.15548299,147.74240000,3375.0,3375.0,145.75
2,2012-01-13T04:11:16Z,-33.15553299,147.74213299,3377.0,3377.0,145.741
2,2012-01-13T04:11:18Z,-33.15556699,147.74188300,3379.0,3379.0,145.731
2,2012-01-13T04:11:20Z,-33.15554999,147.74161699,3381.0,3381.0,145.716
2,2012-01-13T04:11:22Z,-33.15553299,147.74131700,3383.0,3383.0,145.699
2,2012-01-13T04:11:24Z,-33.15571700,147.74116699,3385.0,3385.0,145.708
2,2012-01-13T04:11:26Z,-33.15594999,147.74126699,3387.0,3387.0,145.735
2,2012-01-13T04:11:28Z,-33.15606700,147.74161699,3389.0,3389.0,145.764
2,2012-01-13T04:11:30Z,-33.15586700,147.74206699,3391.0,3391.0,145.768
2,2012-01-13T04:11:32Z,-33.15551700,147.74230000,3393.0,3393.0,145.748
2,2012-01-13T04:11:34Z,-33.15520000,147.74233300,3395.0,3395.0,145.72
2,2012-01-13T04:11:36Z,-33.15493299,147.74226699,3397.0,3397.0,145.692
2,2012-01-13T04:11:38Z,-33.15468299,147.74206699,3399.0,3399.0,145.658
2,2012-01-13T04:11:40Z,-33.15460000,147.74173300,3401.0,3401.0,145.634
2,2012-01-13T04:11:42Z,-33.15466700,147.74143300,3403.0,3403.0,145.624
2,2012-01-13T04:11:44Z,-33.15485000,147.74125000,3405.0,3405.0,145.632
2,2012-01-13T04:11:46Z,-33.15511699,147.74116699,3407.0,3407.0,145.652
2,2012-01-13T04:11:48Z,-33.15546700,147.74119999,3409.0,3409.0,145.687
2,2012-01-13T04:11:50Z,-33.15576699,147.74138300,3411.0,3411.0,145.724
2,2012-01-13T04:11:52Z,-33.15594999,147.74171699,3413.0,3413.0,145.758
2,2012-01-13T04:11:54Z,-33.15601699,147.74216699,3415.0,3415.0,145.787
2,2012-01-13T04:11:56Z,-33.15594999,147.74261699,3417.0,3417.0,145.804
2,2012-01-13T04:11:58Z,-33.15578299,147.74298300,3419.0,3419.0,145.807
2,2012-01-13T04:12:00Z,-33.15546700,147.74311700,3421.0,3421.0,145.785
2,2012-01-13T04:12:02Z,-33.15523300,147.74289999,3423.0,3423.0,145.752
2,2012-01-13T04:12:04Z,-33.15528299,147.74260000,3425.0,3425.0,145.741
2,2012-01-13T04:12:06Z,-33.15554999,147.74253300,3427.0,3427.0,145.763
2,2012-01-13T04:12:08Z,-33.15576699,147.74281700,3429.0,3429.0,145.797
2,2012-01-13T04:12:10Z,-33.15573299,147.74324999,3431.0,3431.0,145.817
2,2012-01-13T04:12:12Z,-33.15550000,147.74356700,3433.0,3433.0,145.811
2,2012-01-13T04:12:14Z,-33.15514999,147.74366699,3435.0,3435.0,145.784
2,2012-01-13T04:12:16Z,-33.15488299,147.74346700,3437.0,3437.0,145.749
2,2012-01-13T04:12:18Z,-33.15483300,147.74313300,3439.0,3439.0,145.727
2,2012-01-13T04:12:20Z,-33.15503300,147.74295000,3441.0,3441.0,145.736
2,2012-01-13T04:12:22Z,-33.15529999,147.74311700,3443.0,3443.0,145.77
2,2012-01-13T04:12:24Z,-33.15543300,147.74346700,3445.0,3445.0,145.8
2,2012-01-13T04:12:26Z,-33.15533299,147.74386699,3447.0,3447.0,145.812
2,2012-01-13T04:12:28Z,-33.15506700,147.74413300,3449.0,3449.0,145.801
2,2012-01-13T04:12:30Z,-33.15471699,147.74421699,3451.0,3451.0,145.773
2,2012-01-13T04:12:32Z,-33.15441700,147.74406700,3453.0,3453.0,145.737
2,2012-01-13T04:12:34Z,-33.15433300,147.74375000,3455.0,3455.0,145.713
2,2012-01-13T04:12:36Z,-33.15449999,147.74353300,3457.0,3457.0,145.717
2,2012-01-13T04:12:38Z,-33.15478300,147.74356700,3459.0,3459.0,145.745
2,2012-01-13T04:12:40Z,-33.15501700,147.74386699,3461.0,3461.0,145.782
2,2012-01-13T04:12:42Z,-33.15506700,147.74431699,3463.0,3463.0,145.81
2,2012-01-13T04:12:44Z,-33.15489999,147.74471700,3465.0,3465.0,145.816
2,2012-01-13T04:12:46Z,-33.15458300,147.74488299,3467.0,3467.0,145.795
2,2012-01-13T04:12:48Z,-33.15429999,147.74473299,3469.0,3469.0,145.761
2,2012-01-13T04:12:50Z,-33.15428299,147.74441699,3471.0,3471.0,145.743
2,2012-01-13T04:12:52Z,-33.15453300,147.74436700,3473.0,3473.0,145.764
2,2012-01-13T04:12:54Z,-33.15474999,147.74463299,3475.0,3475.0,145.798
2,2012-01-13T04:12:56Z,-33.15474999,147.74504999,3477.0,3477.0,145.819
2,2012-01-13T04:12:58Z,-33.15455000,147.74538300,3479.0,3479.0,145.818
2,2012-01-13T04:13:00Z,-33.15424999,147.74549999,3481.0,3481.0,145.797
2,2012-01-13T04:13:02Z,-33.15398299,147.74538300,3483.0,3483.0,145.766
2,2012-01-13T04:13:04Z,-33.15391699,147.74510000,3485.0,3485.0,145.745
2,2012-01-13T04:13:06Z,-33.15409999,147.74493300,3487.0,3487.0,145.753
2,2012-01-13T04:13:08Z,-33.15436700,147.74503300,3489.0,3489.0,145.783
2,2012-01-13T04:13:10Z,-33.15449999,147.74541700,3491.0,3491.0,145.815
2,2012-01-13T04:13:12Z,-33.15441700,147.74588299,3493.0,3493.0,145.832
2,2012-01-13T04:13:14Z,-33.15416700,147.74619999,3495.0,3495.0,145.826
2,2012-01-13T04:13:16Z,-33.15383299,147.74621700,3497.0,3497.0,145.796
2,2012-01-13T04:13:18Z,-33.15359999,147.74593300,3499.0,3499.0,145.76
2,2012-01-13T04:13:20Z,-33.15355000,147.74559999,3501.0,3501.0,145.738
2,2012-01-13T04:13:22Z,-33.15371700,147.74536699,3503.0,3503.0,145.741
2,2012-01-13T04:13:24Z,-33.15400000,147.74543299,3505.0,3505.0,145.77
2,2012-01-13T04:13:26Z,-33.15418300,147.74578299,3507.0,3507.0,145.806
2,2012-01-13T04:13:28Z,-33.15416700,147.74621700,3509.0,3509.0,145.827
2,2012-01-13T04:13:30Z,-33.15395000,147.74658299,3511.0,3511.0,145.826
2,2012-01-13T04:13:32Z,-33.15361699,147.74670000,3513.0,3513.0,145.802
2,2012-01-13T04:13:34Z,-33.15333300,147.74660000,3515.0,3515.0,145.771
2,2012-01-13T04:13:36Z,-33.15328300,147.74631700,3517.0,3517.0,145.751
2,2012-01-13T04:13:38Z,-33.15350000,147.74618300,3519.0,3519.0,145.764
2,2012-01-13T04:13:40Z,-33.15376700,147.74638300,3521.0,3521.0,145.799
2,2012-01-13T04:13:42Z,-33.15383299,147.74680000,3523.0,3523.0,145.827
2,2012-01-13T04:13:44Z,-33.15361699,147.74713299,3525.0,3525.0,145.825
2,2012-01-13T04:13:46Z,-33.15333300,147.74711700,3527.0,3527.0,145.798
2,2012-01-13T04:13:48Z,-33.15324999,147.74686700,3529.0,3529.0,145.777
2,2012-01-13T04:13:50Z,-33.15343299,147.74671699,3531.0,3531.0,145.786
2,2012-01-13T04:13:52Z,-33.15368300,147.74686700,3533.0,3533.0,145.817
2,2012-01-13T04:13:54Z,-33.15379999,147.74726699,3535.0,3535.0,145.849
2,2012-01-13T04:13:56Z,-33.15370000,147.74768299,3537.0,3537.0,145.862
2,2012-01-13T04:13:58Z,-33.15343299,147.74799999,3539.0,3539.0,145.854
2,2012-01-13T04:14:00Z,-33.15310000,147.74806699,3541.0,3541.0,145.827
2,2012-01-13T04:14:02Z,-33.15293299,147.74786700,3543.0,3543.0,145.801
2,2012-01-13T04:14:04Z,-33.15308300,147.74766700,3545.0,3545.0,145.804
2,2012-01-13T04:14:06Z,-33.15335000,147.74783300,3547.0,3547.0,145.838
2,2012-01-13T04:14:08Z,-33.15344999,147.74825000,3549.0,3549.0,145.869
2,2012-01-13T04:14:10Z,-33.15330000,147.74866700,3551.0,3551.0,145.878
2,2012-01-13T04:14:12Z,-33.15298299,147.74886699,3553.0,3553.0,145.859
2,2012-01-13T04:14:14Z,-33.15283300,147.74881700,3555.0,3555.0,145.843
2,2012-01-13T04:14:16Z,-33.15276699,147.74840000,3557.0,3557.0,145.815
2,2012-01-13T04:14:18Z,-33.15301699,147.74831699,3559.0,3559.0,145.833
2,2012-01-13T04:14:20Z,-33.15324999,147.74853300,3561.0,3561.0,145.866
2,2012-01-13T04:14:22Z,-33.15328300,147.74893299,3563.0,3563.0,145.89
2,2012-01-13T04:14:24Z,-33.15308300,147.74926700,3565.0,3565.0,145.89
2,2012-01-13T04:14:26Z,-33.15278299,147.74938299,3567.0,3567.0,145.869
2,2012-01-13T04:14:28Z,-33.15253299,147.74921699,3569.0,3569.0,145.837
2,2012-01-13T04:14:31Z,-33.15253299,147.74879999,3572.0,3572.0,145.815
2,2012-01-13T04:14:33Z,-33.15281699,147.74879999,3574.0,3574.0,145.841
2,2012-01-13T04:14:35Z,-33.15299999,147.74909999,3576.0,3576.0,145.873
2,2012-01-13T04:14:37Z,-33.15290000,147.74951699,3578.0,3578.0,145.887
2,2012-01-13T04:14:39Z,-33.15261699,147.74973299,3580.0,3580.0,145.873
2,2012-01-13T04:14:41Z,-33.15234999,147.74965000,3582.0,3582.0,145.844
2,2012-01-13T04:14:43Z,-33.15225000,147.74940000,3584.0,3584.0,145.821
2,2012-01-13T04:14:45Z,-33.15236699,147.74920000,3586.0,3586.0,145.821
2,2012-01-13T04:14:47Z,-33.15263300,147.74920000,3588.0,3588.0,145.845
2,2012-01-13T04:14:49Z,-33.15283300,147.74946700,3590.0,3590.0,145.878
2,2012-01-13T04:14:51Z,-33.15285000,147.74985000,3592.0,3592.0,145.9
2,2012-01-13T04:14:53Z,-33.15266700,147.75021699,3594.0,3594.0,145.903
2,2012-01-13T04:14:55Z,-33.15236699,147.75033300,3596.0,3596.0,145.882
2,2012-01-13T04:14:57Z,-33.15213299,147.75016700,3598.0,3598.0,145.852
2,2012-01-13T04:14:59Z,-33.15214999,147.74988300,3600.0,3600.0,145.838
2,2012-01-13T04:15:01Z,-33.15240000,147.74983299,3602.0,3602.0,145.858
2,2012-01-13T04:15:03Z,-33.15261699,147.75013300,3604.0,3604.0,145.894
2,2012-01-13T04:15:05Z,-33.15258299,147.75055000,3606.0,3606.0,145.913
2,2012-01-13T04:15:07Z,-33.15233299,147.75079999,3608.0,3608.0,145.904
2,2012-01-13T04:15:09Z,-33.15206700,147.75073299,3610.0,3610.0,145.877
2,2012-01-13T04:15:11Z,-33.15196699,147.75046699,3612.0,3612.0,145.853
2,2012-01-13T04:15:13Z,-33.15216699,147.75026700,3614.0,3614.0,145.861
2,2012-01-13T04:15:15Z,-33.15243300,147.75043299,3616.0,3616.0,145.894
2,2012-01-13T04:15:17Z,-33.15251700,147.75083300,3618.0,3618.0,145.923
2,2012-01-13T04:15:19Z,-33.15231699,147.75118299,3620.0,3620.0,145.924
2,2012-01-13T04:15:21Z,-33.15201700,147.75124999,3622.0,3622.0,145.9
2,2012-01-13T04:15:23Z,-33.15181700,147.75101699,3624.0,3624.0,145.869
2,2012-01-13T04:15:25Z,-33.15185000,147.75071700,3626.0,3626.0,145.856
2,2012-01-13T04:15:27Z,-33.15209999,147.75059999,3628.0,3628.0,145.872
2,2012-01-13T04:15:29Z,-33.15233299,147.75086699,3630.0,3630.0,145.908
2,2012-01-13T04:15:31Z,-33.15229999,147.75129999,3632.0,3632.0,145.928
2,2012-01-13T04:15:33Z,-33.15201700,147.75153299,3634.0,3634.0,145.916
2,2012-01-13T04:15:35Z,-33.15174999,147.75143299,3636.0,3636.0,145.886
2,2012-01-13T04:15:37Z,-33.15171699,147.75113300,3638.0,3638.0,145.867
2,2012-01-13T04:15:39Z,-33.15191699,147.75094999,3640.0,3640.0,145.875
2,2012-01-13T04:15:41Z,-33.15216699,147.75108299,3642.0,3642.0,145.905
2,2012-01-13T04:15:43Z,-33.15225000,147.75146699,3644.0,3644.0,145.933
2,2012-01-13T04:15:45Z,-33.15208299,147.75183300,3646.0,3646.0,145.938
2,2012-01-13T04:15:47Z,-33.15178300,147.75190000,3648.0,3648.0,145.914
2,2012-01-13T04:15:49Z,-33.15158300,147.75168300,3650.0,3650.0,145.885
2,2012-01-13T04:15:51Z,-33.15160000,147.75138300,3652.0,3652.0,145.87
2,2012-01-13T04:15:53Z,-33.15181700,147.75124999,3654.0,3654.0,145.882
2,2012-01-13T04:15:55Z,-33.15208299,147.75143299,3656.0,3656.0,145.916
2,2012-01-13T04:15:57Z,-33.15214999,147.75184999,3658.0,3658.0,145.945
2,2012-01-13T04:15:59Z,-33.15196699,147.75223299,3660.0,3660.0,145.949
2,2012-01-13T04:16:01Z,-33.15164999,147.75236699,3662.0,3662.0,145.928
2,2012-01-13T04:16:03Z,-33.15140000,147.75221700,3664.0,3664.0,145.897
2,2012-01-13T04:16:05Z,-33.15138300,147.75193300,3666.0,3666.0,145.88
2,2012-01-13T04:16:07Z,-33.15160000,147.75174999,3668.0,3668.0,145.89
2,2012-01-13T04:16:09Z,-33.15186700,147.75193300,3670.0,3670.0,145.924
2,2012-01-13T04:16:11Z,-33.15193299,147.75236699,3672.0,3672.0,145.953
2,2012-01-13T04:16:13Z,-33.15169999,147.75268299,3674.0,3674.0,145.95
2,2012-01-13T04:16:15Z,-33.15138300,147.75270000,3676.0,3676.0,145.922
2,2012-01-13T04:16:17Z,-33.15115000,147.75246699,3678.0,3678.0,145.888
2,2012-01-13T04:16:19Z,-33.15106699,147.75218300,3680.0,3680.0,145.865
2,2012-01-13T04:16:21Z,-33.15109999,147.75191699,3682.0,3682.0,145.854
2,2012-01-13T04:16:23Z,-33.15118300,147.75166699,3684.0,3684.0,145.848
2,2012-01-13T04:16:25Z,-33.15129999,147.75145000,3686.0,3686.0,145.846
2,2012-01-13T04:16:27Z,-33.15140000,147.75124999,3688.0,3688.0,145.844
2,2012-01-13T04:16:29Z,-33.15144999,147.75100000,3690.0,3690.0,145.835
2,2012-01-13T04:16:31Z,-33.15143299,147.75073299,3692.0,3692.0,145.819
2,2012-01-13T04:16:33Z,-33.15140000,147.75046699,3694.0,3694.0,145.802
2,2012-01-13T04:16:35Z,-33.15133300,147.75020000,3696.0,3696.0,145.781
2,2012-01-13T04:16:37Z,-33.15124999,147.74998299,3698.0,3698.0,145.762
2,2012-01-13T04:16:39Z,-33.15113300,147.74973299,3700.0,3700.0,145.738
2,2012-01-13T04:16:41Z,-33.15103299,147.74943300,3702.0,3702.0,145.713
2,2012-01-13T04:16:43Z,-33.15091699,147.74913300,3704.0,3704.0,145.686
2,2012-01-13T04:16:45Z,-33.15083299,147.74879999,3706.0,3706.0,145.66
2,2012-01-13T04:16:47Z,-33.15073300,147.74840000,3708.0,3708.0,145.63
2,2012-01-13T04:16:49Z,-33.15058299,147.74799999,3710.0,3710.0,145.595
2,2012-01-13T04:16:51Z,-33.15039999,147.74764999,3712.0,3712.0,145.559
2,2012-01-13T04:16:53Z,-33.15021699,147.74735000,3714.0,3714.0,145.527
2,2012-01-13T04:16:55Z,-33.15001699,147.74708300,3716.0,3716.0,145.494
2,2012-01-13T04:16:57Z,-33.14981699,147.74683300,3718.0,3718.0,145.462
2,2012-01-13T04:16:59Z,-33.14961699,147.74660000,3720.0,3720.0,145.432
2,2012-01-13T04:17:01Z,-33.14943300,147.74633299,3722.0,3722.0,145.401
2,2012-01-13T04:17:03Z,-33.14923300,147.74608299,3724.0,3724.0,145.369
2,2012-01-13T04:17:05Z,-33.14903300,147.74580000,3726.0,3726.0,145.336
2,2012-01-13T04:17:07Z,-33.14881700,147.74548300,3728.0,3728.0,145.299
2,2012-01-13T04:17:09Z,-33.14858300,147.74514999,3730.0,3730.0,145.26
2,2012-01-13T04:17:11Z,-33.14833300,147.74486699,3732.0,3732.0,145.222
2,2012-01-13T04:17:13Z,-33.14808299,147.74459999,3734.0,3734.0,145.185
2,2012-01-13T04:17:15Z,-33.14781700,147.74430000,3736.0,3736.0,145.145
2,2012-01-13T04:17:17Z,-33.14756700,147.74395000,3738.0,3738.0,145.103
2,2012-01-13T04:17:19Z,-33.14731700,147.74358300,3740.0,3740.0,145.061
2,2012-01-13T04:17:21Z,-33.14708300,147.74321699,3742.0,3742.0,145.02
2,2012-01-13T04:17:23Z,-33.14683300,147.74288300,3744.0,3744.0,144.98
2,2012-01-13T04:17:25Z,-33.14658299,147.74253300,3746.0,3746.0,144.938
2,2012-01-13T04:17:27Z,-33.14633299,147.74219999,3748.0,3748.0,144.898
2,2012-01-13T04:17:29Z,-33.14608299,147.74183300,3750.0,3750.0,144.855
2,2012-01-13T04:17:31Z,-33.14581700,147.74151699,3752.0,3752.0,144.814
2,2012-01-13T04:17:33Z,-33.14556699,147.74121700,3754.0,3754.0,144.775
2,2012-01-13T04:17:35Z,-33.14533300,147.74098299,3756.0,3756.0,144.742
2,2012-01-13T04:17:37Z,-33.14513300,147.74076700,3758.0,3758.0,144.712
2,2012-01-13T04:17:39Z,-33.14489999,147.74053299,3760.0,3760.0,144.678
2,2012-01-13T04:17:41Z,-33.14464999,147.74028300,3762.0,3762.0,144.642
2,2012-01-13T04:17:43Z,-33.14439999,147.74003300,3764.0,3764.0,144.606
2,2012-01-13T04:17:45Z,-33.14413299,147.73980000,3766.0,3766.0,144.569
2,2012-01-13T04:17:47Z,-33.14386700,147.73956699,3768.0,3768.0,144.533
2,2012-01-13T04:17:49Z,-33.14361699,147.73933299,3770.0,3770.0,144.497
2,2012-01-13T04:17:51Z,-33.14334999,147.73911699,3772.0,3772.0,144.461
2,2012-01-13T04:17:53Z,-33.14308299,147.73890000,3774.0,3774.0,144.426
2,2012-01-13T04:17:55Z,-33.14280000,147.73866699,3776.0,3776.0,144.387
2,2012-01-13T04:17:57Z,-33.14251699,147.73846700,3778.0,3778.0,144.351
2,2012-01-13T04:17:59Z,-33.14223299,147.73828299,3780.0,3780.0,144.315
2,2012-01-13T04:18:01Z,-33.14196700,147.73808299,3782.0,3782.0,144.28
2,2012-01-13T04:18:03Z,-33.14168300,147.73789999,3784.0,3784.0,144.245
2,2012-01-13T04:18:05Z,-33.14141699,147.73768300,3786.0,3786.0,144.209
2,2012-01-13T04:18:07Z,-33.14113300,147.73744999,3788.0,3788.0,144.17
2,2012-01-13T04:18:09Z,-33.14086700,147.73720000,3790.0,3790.0,144.133
2,2012-01-13T04:18:11Z,-33.14059999,147.73695000,3792.0,3792.0,144.095
2,2012-01-13T04:18:13Z,-33.14034999,147.73670000,3794.0,3794.0,144.059
2,2012-01-13T04:18:15Z,-33.14008299,147.73644999,3796.0,3796.0,144.021
2,2012-01-13T04:18:17Z,-33.13983300,147.73619999,3798.0,3798.0,143.985
2,2012-01-13T04:18:19Z,-33.13960000,147.73598300,3800.0,3800.0,143.953
2,2012-01-13T04:18:21Z,-33.13936700,147.73576700,3802.0,3802.0,143.92
2,2012-01-13T04:18:23Z,-33.13913300,147.73556700,3804.0,3804.0,143.888
2,2012-01-13T04:18:25Z,-33.13886699,147.73536699,3806.0,3806.0,143.853
2,2012-01-13T04:18:27Z,-33.13859999,147.73515000,3808.0,3808.0,143.817
2,2012-01-13T04:18:30Z,-33.13815000,147.73483300,3811.0,3811.0,143.759
2,2012-01-13T04:18:32Z,-33.13781699,147.73463300,3813.0,3813.0,143.718
2,2012-01-13T04:18:34Z,-33.13748300,147.73443299,3815.0,3815.0,143.677
2,2012-01-13T04:18:36Z,-33.13713299,147.73423299,3817.0,3817.0,143.634
2,2012-01-13T04:18:38Z,-33.13680000,147.73406700,3819.0,3819.0,143.595
2,2012-01-13T04:18:40Z,-33.13648299,147.73384999,3821.0,3821.0,143.555
2,2012-01-13T04:18:42Z,-33.13615000,147.73366699,3823.0,3823.0,143.514
2,2012-01-13T04:18:44Z,-33.13581700,147.73349999,3825.0,3825.0,143.475
2,2012-01-13T04:18:46Z,-33.13550000,147.73331699,3827.0,3827.0,143.436
2,2012-01-13T04:18:48Z,-33.13518299,147.73311699,3829.0,3829.0,143.397
2,2012-01-13T04:18:50Z,-33.13485000,147.73286699,3831.0,3831.0,143.353
2,2012-01-13T04:18:52Z,-33.13450000,147.73263299,3833.0,3833.0,143.309
2,2012-01-13T04:18:54Z,-33.13413299,147.73241699,3835.0,3835.0,143.264
2,2012-01-13T04:18:56Z,-33.13380000,147.73221699,3837.0,3837.0,143.223
