leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T03:48:36Z,-33.21971800,147.81392600,2017.0,2017.0,155.419
2,2012-01-13T03:48:56Z,-33.21923500,147.81461600,2037.0,2037.0,155.414
2,2012-01-13T03:49:16Z,-33.21927300,147.81541200,2057.0,2057.0,155.461
2,2012-01-13T03:49:36Z,-33.21840300,147.81736700,2077.0,2077.0,155.492
2,2012-01-13T03:49:56Z,-33.21669800,147.81584300,2097.0,2097.0,155.255
2,2012-01-13T03:50:16Z,-33.21562000,147.81341200,2117.0,2117.0,155.024
2,2012-01-13T03:50:36Z,-33.21632000,147.81400900,2137.0,2137.0,155.12
2,2012-01-13T03:50:56Z,-33.21572900,147.81197900,2157.0,2157.0,154.954
2,2012-01-13T03:51:16Z,-33.21534700,147.81302200,2177.0,2177.0,154.978
2,2012-01-13T03:51:36Z,-33.21498700,147.81332300,2197.0,2197.0,154.963
2,2012-01-13T03:51:56Z,-33.21498900,147.81379400,2217.0,2217.0,154.989
2,2012-01-13T03:52:16Z,-33.21492200,147.81379900,2237.0,2237.0,154.983
2,2012-01-13T03:52:36Z,-33.21454500,147.81419900,2257.0,2257.0,154.972
2,2012-01-13T03:52:56Z,-33.21501100,147.81459700,2277.0,2277.0,155.036
2,2012-01-13T03:53:16Z,-33.21509600,147.81508500,2297.0,2297.0,155.071
2,2012-01-13T03:53:36Z,-33.21550200,147.81388800,2317.0,2317.0,155.04
2,2012-01-13T03:53:56Z,-33.21674500,147.81649400,2337.0,2337.0,155.296
2,2012-01-13T03:54:16Z,-33.21422400,147.81798200,2357.0,2357.0,155.156
2,2012-01-13T03:54:36Z,-33.21427500,147.81802100,2377.0,2377.0,155.163
2,2012-01-13T03:54:56Z,-33.21215100,147.81959300,2397.0,2397.0,155.065
2,2012-01-13T03:55:16Z,-33.21270000,147.81727500,2417.0,2417.0,154.982
2,2012-01-13T03:55:36Z,-33.21351700,147.81350300,2437.0,2437.0,154.842
2,2012-01-13T03:55:56Z,-33.21314500,147.80979100,2457.0,2457.0,154.602
2,2012-01-13T03:56:16Z,-33.21214800,147.80703500,2477.0,2477.0,154.361
2,2012-01-13T03:56:36Z,-33.21077000,147.80378800,2497.0,2497.0,154.059
2,2012-01-13T03:56:56Z,-33.20927300,147.80103600,2517.0,2517.0,153.774
2,2012-01-13T03:57:16Z,-33.20759900,147.79754400,2537.0,2537.0,153.434
2,2012-01-13T03:57:36Z,-33.20607300,147.79413100,2557.0,2557.0,153.111
2,2012-01-13T03:57:56Z,-33.20446800,147.79072300,2577.0,2577.0,152.783
2,2012-01-13T03:58:16Z,-33.20324800,147.78829800,2597.0,2597.0,152.543
2,2012-01-13T03:58:36Z,-33.20256100,147.78574200,2617.0,2617.0,152.345
2,2012-01-13T03:58:56Z,-33.20175600,147.78229000,2637.0,2637.0,152.091
2,2012-01-13T03:59:16Z,-33.20062500,147.77895800,2657.0,2657.0,151.813
2,2012-01-13T03:59:36Z,-33.19878000,147.77568600,2677.0,2677.0,151.474
2,2012-01-13T03:59:56Z,-33.19666800,147.77289200,2697.0,2697.0,151.135
2,2012-01-13T04:00:16Z,-33.19384600,147.77040500,2717.0,2717.0,150.746
2,2012-01-13T04:00:36Z,-33.19345100,147.77065200,2737.0,2737.0,150.722
2,2012-01-13T04:00:56Z,-33.19322100,147.77123300,2757.0,2757.0,150.73
2,2012-01-13T04:01:16Z,-33.19300900,147.77223200,2777.0,2777.0,150.762
2,2012-01-13T04:01:36Z,-33.19265400,147.77288100,2797.0,2797.0,150.762
2,2012-01-13T04:01:56Z,-33.19188100,147.77368000,2817.0,2817.0,150.732
2,2012-01-13T04:02:16Z,-33.19165000,147.77502500,2837.0,2837.0,150.781
2,2012-01-13T04:02:36Z,-33.19133600,147.77657300,2857.0,2857.0,150.833
2,2012-01-13T04:02:56Z,-33.19108900,147.77694200,2877.0,2877.0,150.83
2,2012-01-13T04:03:16Z,-33.19197700,147.77727100,2897.0,2897.0,150.929
2,2012-01-13T04:03:36Z,-33.19025600,147.77772300,2917.0,2917.0,150.795
2,2012-01-13T04:03:56Z,-33.19001900,147.77500400,2937.0,2937.0,150.63
2,2012-01-13T04:04:16Z,-33.19033800,147.77449300,2957.0,2957.0,150.632
2,2012-01-13T04:04:36Z,-33.18910400,147.77279400,2977.0,2977.0,150.43
2,2012-01-13T04:04:56Z,-33.18862300,147.76927900,2997.0,2997.0,150.203
2,2012-01-13T04:05:16Z,-33.18876500,147.76581500,3017.0,3017.0,150.039
2,2012-01-13T04:05:36Z,-33.18879800,147.76239900,3037.0,3037.0,149.87
2,2012-01-13T04:05:56Z,-33.18822300,147.75915200,3057.0,3057.0,149.655
2,2012-01-13T04:06:16Z,-33.18851500,147.75938100,3077.0,3077.0,149.694
2,2012-01-13T04:06:36Z,-33.18884500,147.75851600,3097.0,3097.0,149.682
2,2012-01-13T04:06:56Z,-33.18869400,147.76169700,3117.0,3117.0,149.825
2,2012-01-13T04:07:16Z,-33.18711900,147.75982800,3137.0,3137.0,149.584
2,2012-01-13T04:07:36Z,-33.18620900,147.75642500,3157.0,3157.0,149.331
2,2012-01-13T04:07:56Z,-33.18535600,147.75334600,3177.0,3177.0,149.099
2,2012-01-13T04:08:16Z,-33.18335800,147.75126800,3197.0,3197.0,148.809
2,2012-01-13T04:08:36Z,-33.18079700,147.74928200,3217.0,3217.0,148.47
2,2012-01-13T04:08:56Z,-33.17896800,147.74673900,3237.0,3237.0,148.173
2,2012-01-13T04:09:16Z,-33.17703000,147.74423200,3257.0,3257.0,147.868
2,2012-01-13T04:09:36Z,-33.17504300,147.74184400,3277.0,3277.0,147.565
2,2012-01-13T04:09:56Z,-33.17298200,147.73981800,3297.0,3297.0,147.271
2,2012-01-13T04:10:16Z,-33.17134500,147.73728300,3317.0,3317.0,146.995
2,2012-01-13T04:10:36Z,-33.16994600,147.73418800,3337.0,3337.0,146.715
2,2012-01-13T04:10:56Z,-33.16849300,147.73126000,3357.0,3357.0,146.44
2,2012-01-13T04:11:16Z,-33.16715300,147.72832900,3377.0,3377.0,146.176
2,2012-01-13T04:11:36Z,-33.16468500,147.72674900,3397.0,3397.0,145.864
2,2012-01-13T04:11:56Z,-33.16195700,147.72581700,3417.0,3417.0,145.557
2,2012-01-13T04:12:16Z,-33.15832700,147.72812400,3437.0,3437.0,145.315
2,2012-01-13T04:12:36Z,-33.15533400,147.73111600,3457.0,3457.0,145.172
2,2012-01-13T04:12:56Z,-33.15252100,147.73453100,3477.0,3477.0,145.075
2,2012-01-13T04:13:16Z,-33.14968600,147.73883100,3497.0,3497.0,145.029
2,2012-01-13T04:13:36Z,-33.14867200,147.74341700,3517.0,3517.0,145.176
2,2012-01-13T04:13:56Z,-33.14873700,147.74333200,3537.0,3537.0,145.177
2,2012-01-13T04:14:16Z,-33.14842300,147.74455500,3557.0,3557.0,145.214
2,2012-01-13T04:14:36Z,-33.14812100,147.74369400,3577.0,3577.0,145.14
2,2012-01-13T04:14:56Z,-33.14726000,147.74497900,3597.0,3597.0,145.131
2,2012-01-13T04:15:16Z,-33.14696500,147.74604400,3617.0,3617.0,145.161
2,2012-01-13T04:15:36Z,-33.14639400,147.74647600,3637.0,3637.0,145.133
2,2012-01-13T04:15:56Z,-33.14624300,147.74718100,3657.0,3657.0,145.158
2,2012-01-13T04:16:16Z,-33.14500200,147.74793600,3677.0,3677.0,145.087
2,2012-01-13T04:16:36Z,-33.14658700,147.74695600,3697.0,3697.0,145.177
2,2012-01-13T04:16:56Z,-33.14925200,147.74576000,3717.0,3717.0,145.354
2,2012-01-13T04:17:16Z,-33.14945100,147.74763000,3737.0,3737.0,145.472
2,2012-01-13T04:17:36Z,-33.14943400,147.74922300,3757.0,3757.0,145.557
2,2012-01-13T04:17:56Z,-33.14858700,147.74715900,3777.0,3777.0,145.368
2,2012-01-13T04:18:16Z,-33.14770900,147.74405400,3797.0,3797.0,145.122
2,2012-01-13T04:18:36Z,-33.14634100,147.74106300,3817.0,3817.0,144.838
2,2012-01-13T04:18:56Z,-33.14494300,147.73877600,3837.0,3837.0,144.589
2,2012-01-13T04:19:16Z,-33.14321200,147.73664000,3857.0,3857.0,144.318
2,2012-01-13T04:19:36Z,-33.14249000,147.73352900,3877.0,3877.0,144.089
2,2012-01-13T04:19:56Z,-33.14142000,147.73075600,3897.0,3897.0,143.847
2,2012-01-13T04:20:16Z,-33.13910300,147.72754800,3917.0,3917.0,143.468
2,2012-01-13T04:20:36Z,-33.13694300,147.72406100,3937.0,3937.0,143.09
2,2012-01-13T04:20:56Z,-33.13431400,147.72152600,3957.0,3957.0,142.717
2,2012-01-13T04:21:16Z,-33.13147000,147.71866200,3977.0,3977.0,142.307
2,2012-01-13T04:21:36Z,-33.12825600,147.71753600,3997.0,3997.0,141.949
2,2012-01-13T04:21:56Z,-33.12887700,147.71746100,4017.0,4017.0,142.003
2,2012-01-13T04:22:16Z,-33.12734000,147.71995400,4037.0,4037.0,141.987
2,2012-01-13T04:22:36Z,-33.12660400,147.72117100,4057.0,4057.0,141.981
2,2012-01-13T04:22:56Z,-33.12651500,147.72234000,4077.0,4077.0,142.034
2,2012-01-13T04:23:16Z,-33.12628800,147.72344400,4097.0,4097.0,142.071
2,2012-01-13T04:23:36Z,-33.12676000,147.72367400,4117.0,4117.0,142.127
2,2012-01-13T04:23:56Z,-33.12586900,147.72386000,4137.0,4137.0,142.055
2,2012-01-13T04:24:16Z,-33.12546100,147.72507200,4157.0,4157.0,142.082
2,2012-01-13T04:24:36Z,-33.12391600,147.72667900,4177.0,4177.0,142.028
2,2012-01-13T04:24:56Z,-33.12439100,147.72896400,4197.0,4197.0,142.195
2,2012-01-13T04:25:16Z,-33.12167700,147.72829700,4217.0,4217.0,141.915
2,2012-01-13T04:25:36Z,-33.11961300,147.72621800,4237.0,4237.0,141.615
2,2012-01-13T04:25:56Z,-33.11774800,147.72323900,4257.0,4257.0,141.284
2,2012-01-13T04:26:16Z,-33.11602300,147.72014800,4277.0,4277.0,140.96
2,2012-01-13T04:26:36Z,-33.11388500,147.71704200,4297.0,4297.0,140.599
2,2012-01-13T04:26:56Z,-33.11271500,147.71360000,4317.0,4317.0,140.308
2,2012-01-13T04:27:16Z,-33.11195800,147.71027700,4337.0,4337.0,140.064
2,2012-01-13T04:27:36Z,-33.11086200,147.70697800,4357.0,4357.0,139.792
2,2012-01-13T04:27:56Z,-33.11026800,147.70381000,4377.0,4377.0,139.575
2,2012-01-13T04:28:16Z,-33.11094200,147.70457900,4397.0,4397.0,139.677
2,2012-01-13T04:28:36Z,-33.11047700,147.70608200,4417.0,4417.0,139.71
2,2012-01-13T04:28:56Z,-33.11042500,147.70699700,4437.0,4437.0,139.752
2,2012-01-13T04:29:16Z,-33.11062400,147.70853000,4457.0,4457.0,139.85
2,2012-01-13T04:29:36Z,-33.11092200,147.70974500,4477.0,4477.0,139.941
2,2012-01-13T04:29:56Z,-33.11084600,147.71120200,4497.0,4497.0,140.01
2,2012-01-13T04:30:16Z,-33.11094800,147.71182000,4517.0,4517.0,140.052
2,2012-01-13T04:30:36Z,-33.11005700,147.71224800,4537.0,4537.0,139.994
2,2012-01-13T04:30:56Z,-33.10955100,147.71359500,4557.0,4557.0,140.02
2,2012-01-13T04:31:16Z,-33.10986800,147.71508800,4577.0,4577.0,140.129
2,2012-01-13T04:31:36Z,-33.10991400,147.71372000,4597.0,4597.0,140.059
2,2012-01-13T04:31:56Z,-33.11046100,147.71450300,4617.0,4617.0,140.151
2,2012-01-13T04:32:16Z,-33.11021400,147.71570900,4637.0,4637.0,140.194
2,2012-01-13T04:32:36Z,-33.10867300,147.71743000,4657.0,4657.0,140.15
2,2012-01-13T04:32:56Z,-33.11010600,147.71719200,4677.0,4677.0,140.265
2,2012-01-13T04:33:16Z,-33.10991900,147.71876000,4697.0,4697.0,140.335
2,2012-01-13T04:33:36Z,-33.11053300,147.71693800,4717.0,4717.0,140.29
2,2012-01-13T04:33:56Z,-33.10925300,147.71435400,4737.0,4737.0,140.034
2,2012-01-13T04:34:16Z,-33.10791600,147.71172000,4757.0,4757.0,139.77
2,2012-01-13T04:34:36Z,-33.10657400,147.70911900,4777.0,4777.0,139.509
2,2012-01-13T04:34:56Z,-33.10482100,147.70707200,4797.0,4797.0,139.24
2,2012-01-13T04:35:16Z,-33.10291900,147.70525200,4817.0,4817.0,138.97
2,2012-01-13T04:35:36Z,-33.10092700,147.70268300,4837.0,4837.0,138.652
2,2012-01-13T04:35:56Z,-33.09894400,147.69963800,4857.0,4857.0,138.31
2,2012-01-13T04:36:16Z,-33.09713600,147.69652300,4877.0,4877.0,137.982
2,2012-01-13T04:36:36Z,-33.09568700,147.69358500,4897.0,4897.0,137.697
2,2012-01-13T04:36:56Z,-33.09376400,147.69048100,4917.0,4917.0,137.36
2,2012-01-13T04:37:16Z,-33.09344100,147.68695000,4937.0,4937.0,137.155
2,2012-01-13T04:37:36Z,-33.09474800,147.68342700,4957.0,4957.0,137.111
2,2012-01-13T04:37:56Z,-33.09553600,147.68007400,4977.0,4977.0,137.032
2,2012-01-13T04:38:16Z,-33.09600700,147.67675700,4997.0,4997.0,136.931
2,2012-01-13T04:38:36Z,-33.09625500,147.67267900,5017.0,5017.0,136.781
2,2012-01-13T04:38:56Z,-33.09605600,147.66911700,5037.0,5037.0,136.637
2,2012-01-13T04:39:16Z,-33.09575600,147.66596900,5057.0,5057.0,136.493
2,2012-01-13T04:39:36Z,-33.09531800,147.66259500,5077.0,5077.0,136.333
2,2012-01-13T04:39:56Z,-33.09411900,147.65849800,5097.0,5097.0,136.074
2,2012-01-13T04:40:16Z,-33.09462500,147.65465900,5117.0,5117.0,136.01
2,2012-01-13T04:40:36Z,-33.09361900,147.65138100,5137.0,5137.0,135.809
2,2012-01-13T04:40:56Z,-33.09055100,147.65403400,5157.0,5157.0,135.562
2,2012-01-13T04:41:16Z,-33.08973300,147.65661700,5177.0,5177.0,135.556
2,2012-01-13T04:41:36Z,-33.08731000,147.65824500,5197.0,5197.0,135.356
2,2012-01-13T04:41:56Z,-33.08761500,147.65823300,5217.0,5217.0,135.387
2,2012-01-13T04:42:16Z,-33.08488300,147.65977900,5237.0,5237.0,135.157
2,2012-01-13T04:42:36Z,-33.08401600,147.66074200,5257.0,5257.0,135.101
2,2012-01-13T04:42:56Z,-33.08369100,147.66100100,5277.0,5277.0,135.077
2,2012-01-13T04:43:16Z,-33.08298600,147.66121400,5297.0,5297.0,135.012
2,2012-01-13T04:43:36Z,-33.08260800,147.66168800,5317.0,5317.0,134.99
2,2012-01-13T04:43:56Z,-33.08172900,147.66131500,5337.0,5337.0,134.887
2,2012-01-13T04:44:16Z,-33.08259600,147.66215700,5357.0,5357.0,135.006
2,2012-01-13T04:44:36Z,-33.08179200,147.66180400,5377.0,5377.0,134.911
2,2012-01-13T04:44:56Z,-33.08118200,147.66211400,5397.0,5397.0,134.842
2,2012-01-13T04:45:16Z,-33.08118200,147.66284100,5417.0,5417.0,134.872
2,2012-01-13T04:45:36Z,-33.08040100,147.66386800,5437.0,5437.0,134.837
2,2012-01-13T04:45:56Z,-33.08011700,147.66431900,5457.0,5457.0,134.828
2,2012-01-13T04:46:16Z,-33.08020000,147.66600200,5477.0,5477.0,134.908
2,2012-01-13T04:46:36Z,-33.07966900,147.66368000,5497.0,5497.0,134.757
2,2012-01-13T04:46:56Z,-33.07718500,147.66523100,5517.0,5517.0,134.578
2,2012-01-13T04:47:16Z,-33.07650300,147.66645400,5537.0,5537.0,134.566
2,2012-01-13T04:47:36Z,-33.07685500,147.66588700,5557.0,5557.0,134.575
2,2012-01-13T04:47:56Z,-33.07414600,147.66715800,5577.0,5577.0,134.369
2,2012-01-13T04:48:16Z,-33.07498700,147.66557300,5597.0,5597.0,134.379
2,2012-01-13T04:48:36Z,-33.07432900,147.66215100,5617.0,5617.0,134.164
2,2012-01-13T04:48:56Z,-33.07381300,147.65797600,5637.0,5637.0,133.936
2,2012-01-13T04:49:16Z,-33.07250800,147.65439800,5657.0,5657.0,133.693
2,2012-01-13T04:49:36Z,-33.07013100,147.65135500,5677.0,5677.0,133.343
2,2012-01-13T04:49:56Z,-33.06736100,147.64962700,5697.0,5697.0,132.997
2,2012-01-13T04:50:16Z,-33.06759000,147.64996300,5717.0,5717.0,133.032
2,2012-01-13T04:50:36Z,-33.06741600,147.65285100,5737.0,5737.0,133.114
2,2012-01-13T04:50:56Z,-33.06645000,147.65340100,5757.0,5757.0,133.014
2,2012-01-13T04:51:16Z,-33.06647500,147.65417000,5777.0,5777.0,133.048
2,2012-01-13T04:51:36Z,-33.06688800,147.65284800,5797.0,5797.0,133.035
2,2012-01-13T04:51:56Z,-33.06682100,147.65342000,5817.0,5817.0,133.052
2,2012-01-13T04:52:16Z,-33.06589200,147.65375800,5837.0,5837.0,132.973
2,2012-01-13T04:52:36Z,-33.06484700,147.65506800,5857.0,5857.0,132.924
2,2012-01-13T04:52:56Z,-33.06429800,147.65630600,5877.0,5877.0,132.923
2,2012-01-13T04:53:16Z,-33.06299800,147.65754800,5897.0,5897.0,132.85
2,2012-01-13T04:53:36Z,-33.06276400,147.65905400,5917.0,5917.0,132.896
2,2012-01-13T04:53:56Z,-33.06236400,147.66018800,5937.0,5937.0,132.909
2,2012-01-13T04:54:16Z,-33.06220300,147.66201600,5957.0,5957.0,132.98
2,2012-01-13T04:54:36Z,-33.06161500,147.66322600,5977.0,5977.0,132.983
2,2012-01-13T04:54:56Z,-33.06133400,147.66459000,5997.0,5997.0,133.023
2,2012-01-13T04:55:16Z,-33.06196000,147.66431300,6017.0,6017.0,133.068
2,2012-01-13T04:55:36Z,-33.06146200,147.66558100,6037.0,6037.0,133.084
2,2012-01-13T04:55:56Z,-33.06107700,147.66689200,6057.0,6057.0,133.115
2,2012-01-13T04:56:16Z,-33.06117500,147.66834400,6077.0,6077.0,133.198
2,2012-01-13T04:56:36Z,-33.05951600,147.66808800,6097.0,6097.0,133.032
2,2012-01-13T04:56:56Z,-33.06009500,147.66816700,6117.0,6117.0,133.089
2,2012-01-13T04:57:16Z,-33.05955400,147.66892300,6137.0,6137.0,133.079
2,2012-01-13T04:57:36Z,-33.05953800,147.66910900,6157.0,6157.0,133.087
2,2012-01-13T04:57:56Z,-33.05726400,147.66859700,6177.0,6177.0,132.852
2,2012-01-13T04:58:16Z,-33.05575900,147.66585400,6197.0,6197.0,132.569
2,2012-01-13T04:58:36Z,-33.05427700,147.66238900,6217.0,6217.0,132.252
2,2012-01-13T04:58:56Z,-33.05264300,147.65936900,6237.0,6237.0,131.946
2,2012-01-13T04:59:16Z,-33.05137000,147.65606100,6257.0,6257.0,131.662
2,2012-01-13T04:59:36Z,-33.04988600,147.65291500,6277.0,6277.0,131.37
2,2012-01-13T04:59:56Z,-33.04787900,147.64924000,6297.0,6297.0,131.005
2,2012-01-13T05:00:16Z,-33.04632100,147.64597100,6317.0,6317.0,130.706
2,2012-01-13T05:00:36Z,-33.04488600,147.64255200,6337.0,6337.0,130.417
2,2012-01-13T05:00:56Z,-33.04360800,147.63914500,6357.0,6357.0,130.149
2,2012-01-13T05:01:16Z,-33.04251200,147.63611200,6377.0,6377.0,129.968
2,2012-01-13T05:01:36Z,-33.04084600,147.63343200,6397.0,6397.0,129.711
2,2012-01-13T05:01:56Z,-33.03904600,147.63106800,6417.0,6417.0,129.453
2,2012-01-13T05:02:16Z,-33.03798200,147.62837300,6437.0,6437.0,129.267
2,2012-01-13T05:02:36Z,-33.03709000,147.62529400,6457.0,6457.0,129.096
2,2012-01-13T05:02:56Z,-33.03625800,147.62218700,6477.0,6477.0,128.939
2,2012-01-13T05:03:16Z,-33.03537100,147.61925000,6497.0,6497.0,128.788
2,2012-01-13T05:03:36Z,-33.03303300,147.61733500,6517.0,6517.0,128.501
2,2012-01-13T05:03:56Z,-33.03074900,147.61577000,6537.0,6537.0,128.228
2,2012-01-13T05:04:16Z,-33.02852100,147.61335200,6557.0,6557.0,127.952
2,2012-01-13T05:04:36Z,-33.02751800,147.61016500,6577.0,6577.0,127.811
2,2012-01-13T05:04:56Z,-33.02847000,147.60908800,6597.0,6597.0,127.91
2,2012-01-13T05:05:16Z,-33.02670700,147.60906000,6617.0,6617.0,127.714
2,2012-01-13T05:05:36Z,-33.02549000,147.60695300,6637.0,6637.0,127.569
2,2012-01-13T05:05:56Z,-33.02539800,147.60414300,6657.0,6657.0,127.556
2,2012-01-13T05:06:16Z,-33.02499900,147.60544400,6677.0,6677.0,127.512
2,2012-01-13T05:06:36Z,-33.02492400,147.60605900,6697.0,6697.0,127.504
2,2012-01-13T05:06:56Z,-33.02461800,147.60609000,6717.0,6717.0,127.47
2,2012-01-13T05:07:16Z,-33.02380300,147.60704800,6737.0,6737.0,127.382
2,2012-01-13T05:07:36Z,-33.02309700,147.60777600,6757.0,6757.0,127.307
2,2012-01-13T05:07:56Z,-33.02261000,147.60938600,6777.0,6777.0,127.262
2,2012-01-13T05:08:16Z,-33.02209600,147.61048000,6797.0,6797.0,127.213
2,2012-01-13T05:08:36Z,-33.02196600,147.61118000,6817.0,6817.0,127.205
2,2012-01-13T05:08:56Z,-33.02109100,147.61232600,6837.0,6837.0,127.12
2,2012-01-13T05:09:16Z,-33.02111000,147.61257600,6857.0,6857.0,127.125
2,2012-01-13T05:09:36Z,-33.02094600,147.61286300,6877.0,6877.0,127.11
2,2012-01-13T05:09:56Z,-33.02025400,147.61318700,6897.0,6897.0,127.038
2,2012-01-13T05:10:16Z,-33.02101400,147.61457400,6917.0,6917.0,127.141
2,2012-01-13T05:10:36Z,-33.02098300,147.61547100,6937.0,6937.0,127.151
2,2012-01-13T05:10:56Z,-33.01951000,147.61404400,6957.0,6957.0,126.968
2,2012-01-13T05:11:16Z,-33.01961700,147.61595100,6977.0,6977.0,127.01
2,2012-01-13T05:11:36Z,-33.02064800,147.61389900,6997.0,6997.0,127.091
2,2012-01-13T05:11:56Z,-33.02031200,147.61108800,7017.0,7017.0,127.021
2,2012-01-13T05:12:16Z,-33.02006900,147.60835700,7037.0,7037.0,126.973
2,2012-01-13T05:12:36Z,-33.01992700,147.60543000,7057.0,7057.0,126.948
2,2012-01-13T05:12:56Z,-33.01928400,147.60251400,7077.0,7077.0,126.88
2,2012-01-13T05:13:16Z,-33.01736800,147.60010500,7097.0,7097.0,126.681
2,2012-01-13T05:13:36Z,-33.01498200,147.59814900,7117.0,7117.0,126.435
2,2012-01-13T05:13:56Z,-33.01300600,147.59557300,7137.0,7137.0,126.253
2,2012-01-13T05:14:16Z,-33.01043100,147.59338500,7157.0,7157.0,125.929
2,2012-01-13T05:14:36Z,-33.00829600,147.59163700,7177.0,7177.0,125.656
2,2012-01-13T05:14:56Z,-33.00642100,147.58968600,7197.0,7197.0,125.413
2,2012-01-13T05:15:16Z,-33.00380200,147.58771800,7217.0,7217.0,125.099
2,2012-01-13T05:15:36Z,-33.00157800,147.58560500,7237.0,7237.0,124.845
2,2012-01-13T05:15:56Z,-32.99929400,147.58338400,7257.0,7257.0,124.62
2,2012-01-13T05:16:16Z,-32.99877800,147.58439000,7277.0,7277.0,124.545
2,2012-01-13T05:16:36Z,-32.99747500,147.58687700,7297.0,7297.0,124.391
2,2012-01-13T05:16:56Z,-32.99668800,147.58508800,7317.0,7317.0,124.306
2,2012-01-13T05:17:16Z,-32.99521800,147.58330700,7337.0,7337.0,124.191
2,2012-01-13T05:17:36Z,-32.99267000,147.58111400,7357.0,7357.0,124.105
3,2012-01-13T05:20:36Z,-32.97652800,147.60213300,7537.0,7537.0,122.881
3,2012-01-13T05:20:56Z,-32.97730700,147.60479200,7557.0,7557.0,122.917
3,2012-01-13T05:21:16Z,-32.97712600,147.60706900,7577.0,7577.0,122.879
3,2012-01-13T05:21:36Z,-32.97708500,147.60822800,7597.0,7597.0,122.874
3,2012-01-13T05:21:56Z,-32.97665900,147.60799100,7617.0,7617.0,122.826
3,2012-01-13T05:22:16Z,-32.97596600,147.60906900,7637.0,7637.0,122.752
3,2012-01-13T05:22:36Z,-32.97545000,147.61026500,7657.0,7657.0,122.704
3,2012-01-13T05:22:56Z,-32.97439000,147.61309000,7677.0,7677.0,122.638
3,2012-01-13T05:23:16Z,-32.97563200,147.61167500,7697.0,7697.0,122.744
3,2012-01-13T05:23:36Z,-32.97536200,147.61215300,7717.0,7717.0,122.723
3,2012-01-13T05:23:56Z,-32.97430700,147.61072300,7737.0,7737.0,122.584
3,2012-01-13T05:24:16Z,-32.97252600,147.61375600,7757.0,7757.0,122.143
3,2012-01-13T05:24:36Z,-32.97267000,147.61276000,7777.0,7777.0,122.095
3,2012-01-13T05:24:56Z,-32.97197100,147.61359600,7797.0,7797.0,122.088
3,2012-01-13T05:25:16Z,-32.97019800,147.61411400,7817.0,7817.0,121.996
3,2012-01-13T05:25:36Z,-32.97104000,147.61712800,7837.0,7837.0,122.283
3,2012-01-13T05:25:56Z,-32.97339400,147.61701100,7857.0,7857.0,122.428
3,2012-01-13T05:26:16Z,-32.97201500,147.61592600,7877.0,7877.0,122.252
3,2012-01-13T05:26:36Z,-32.96889700,147.61824200,7897.0,7897.0,122.279
3,2012-01-13T05:26:56Z,-32.96651900,147.62122800,7917.0,7917.0,122.502
3,2012-01-13T05:27:16Z,-32.96569100,147.62628700,7937.0,7937.0,122.97
3,2012-01-13T05:27:36Z,-32.96483100,147.63111600,7957.0,7957.0,123.422
3,2012-01-13T05:27:56Z,-32.96435400,147.63663600,7977.0,7977.0,123.939
3,2012-01-13T05:28:16Z,-32.96283100,147.64119900,7997.0,7997.0,124.376
3,2012-01-13T05:28:36Z,-32.96253300,147.64324500,8017.0,8017.0,124.569
3,2012-01-13T05:28:56Z,-32.96215800,147.64338900,8037.0,8037.0,124.587
3,2012-01-13T05:29:16Z,-32.96069900,147.64427200,8057.0,8057.0,124.69
3,2012-01-13T05:29:36Z,-32.96161900,147.64567300,8077.0,8077.0,124.805
3,2012-01-13T05:29:56Z,-32.96006900,147.64707800,8097.0,8097.0,124.959
3,2012-01-13T05:30:16Z,-32.96195700,147.64812100,8117.0,8117.0,125.028
3,2012-01-13T05:30:36Z,-32.96017200,147.64748900,8137.0,8137.0,124.995
3,2012-01-13T05:30:56Z,-32.95795200,147.65061100,8157.0,8157.0,125.238
3,2012-01-13T05:31:16Z,-32.95727600,147.65119300,8177.0,8177.0,125.256
3,2012-01-13T05:31:36Z,-32.95745900,147.65146100,8197.0,8197.0,125.287
3,2012-01-13T05:31:56Z,-32.95702100,147.65447200,8217.0,8217.0,125.524
3,2012-01-13T05:32:16Z,-32.95625500,147.65491800,8237.0,8237.0,125.53
3,2012-01-13T05:32:36Z,-32.95638100,147.65532800,8257.0,8257.0,125.571
3,2012-01-13T05:32:56Z,-32.95580200,147.65772500,8277.0,8277.0,125.757
3,2012-01-13T05:33:16Z,-32.95512800,147.65791900,8297.0,8297.0,125.749
3,2012-01-13T05:33:36Z,-32.95438700,147.65757900,8317.0,8317.0,125.692
3,2012-01-13T05:33:56Z,-32.95488700,147.65813800,8337.0,8337.0,125.759
3,2012-01-13T05:34:16Z,-32.95442500,147.65954100,8357.0,8357.0,125.867
3,2012-01-13T05:34:36Z,-32.95318600,147.65918600,8377.0,8377.0,125.794
3,2012-01-13T05:34:56Z,-32.95398300,147.66186700,8397.0,8397.0,126.06
3,2012-01-13T05:35:16Z,-32.95336100,147.66074400,8417.0,8417.0,125.939
3,2012-01-13T05:35:36Z,-32.95421600,147.66198400,8437.0,8437.0,126.078
3,2012-01-13T05:35:56Z,-32.95236600,147.66128100,8457.0,8457.0,125.957
3,2012-01-13T05:36:16Z,-32.95176000,147.66514900,8477.0,8477.0,126.29
3,2012-01-13T05:36:36Z,-32.95150600,147.66578000,8497.0,8497.0,126.341
