leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T03:27:38Z,-33.27123300,147.87783300,759.0,759.0,163.577
2,2012-01-13T03:27:41Z,-33.27083300,147.87745000,762.0,762.0,163.52
2,2012-01-13T03:27:44Z,-33.27046700,147.87710000,765.0,765.0,163.468
2,2012-01-13T03:27:47Z,-33.27011700,147.87676700,768.0,768.0,163.419
2,2012-01-13T03:27:51Z,-33.26978300,147.87643300,772.0,772.0,163.37
2,2012-01-13T03:27:54Z,-33.26945000,147.87606700,775.0,775.0,163.32
2,2012-01-13T03:27:57Z,-33.26910000,147.87568300,778.0,778.0,163.267
2,2012-01-13T03:28:00Z,-33.26876700,147.87536700,781.0,781.0,163.22
2,2012-01-13T03:28:03Z,-33.26841700,147.87498300,784.0,784.0,163.167
2,2012-01-13T03:28:06Z,-33.26796700,147.87438300,787.0,787.0,163.094
2,2012-01-13T03:28:09Z,-33.26761700,147.87400000,790.0,790.0,163.041
2,2012-01-13T03:28:12Z,-33.26723300,147.87363300,793.0,793.0,162.986
2,2012-01-13T03:28:15Z,-33.26686700,147.87326700,796.0,796.0,162.933
2,2012-01-13T03:28:18Z,-33.26653300,147.87290000,799.0,799.0,162.883
2,2012-01-13T03:28:21Z,-33.26620000,147.87250000,802.0,802.0,162.831
2,2012-01-13T03:28:24Z,-33.26583300,147.87211700,805.0,805.0,162.777
2,2012-01-13T03:28:27Z,-33.26545000,147.87175000,808.0,808.0,162.722
2,2012-01-13T03:28:30Z,-33.26511700,147.87140000,811.0,811.0,162.673
2,2012-01-13T03:28:33Z,-33.26478300,147.87111700,814.0,814.0,162.628
2,2012-01-13T03:28:36Z,-33.26443300,147.87083300,817.0,817.0,162.581
2,2012-01-13T03:28:39Z,-33.26410000,147.87051700,820.0,820.0,162.533
2,2012-01-13T03:28:42Z,-33.26383300,147.87013300,823.0,823.0,162.488
2,2012-01-13T03:28:45Z,-33.26356700,147.86971700,826.0,826.0,162.441
2,2012-01-13T03:28:48Z,-33.26328300,147.86930000,829.0,829.0,162.392
2,2012-01-13T03:28:51Z,-33.26298300,147.86893300,832.0,832.0,162.345
2,2012-01-13T03:28:54Z,-33.26273300,147.86861700,835.0,835.0,162.305
2,2012-01-13T03:28:57Z,-33.26246700,147.86833300,838.0,838.0,162.265
2,2012-01-13T03:29:00Z,-33.26225000,147.86801700,841.0,841.0,162.228
2,2012-01-13T03:29:03Z,-33.26198300,147.86765000,844.0,844.0,162.184
2,2012-01-13T03:29:06Z,-33.26168300,147.86728300,847.0,847.0,162.136
2,2012-01-13T03:29:09Z,-33.26141700,147.86696700,850.0,850.0,162.095
2,2012-01-13T03:29:12Z,-33.26120000,147.86666700,853.0,853.0,162.059
2,2012-01-13T03:29:16Z,-33.26095000,147.86628300,857.0,857.0,162.015
2,2012-01-13T03:29:19Z,-33.26066700,147.86583300,860.0,860.0,161.964
2,2012-01-13T03:29:22Z,-33.26040000,147.86538300,863.0,863.0,161.915
2,2012-01-13T03:29:25Z,-33.26011700,147.86496700,866.0,866.0,161.866
2,2012-01-13T03:29:28Z,-33.25981700,147.86453300,869.0,869.0,161.815
2,2012-01-13T03:29:31Z,-33.25941700,147.86395000,872.0,872.0,161.747
2,2012-01-13T03:29:34Z,-33.25905000,147.86348300,875.0,875.0,161.688
2,2012-01-13T03:29:37Z,-33.25873300,147.86305000,878.0,878.0,161.635
2,2012-01-13T03:29:40Z,-33.25845000,147.86265000,881.0,881.0,161.588
2,2012-01-13T03:29:43Z,-33.25820000,147.86226700,884.0,884.0,161.544
2,2012-01-13T03:29:46Z,-33.25791700,147.86181700,887.0,887.0,161.493
2,2012-01-13T03:29:49Z,-33.25760000,147.86140000,890.0,890.0,161.442
2,2012-01-13T03:29:52Z,-33.25730000,147.86095000,893.0,893.0,161.39
2,2012-01-13T03:29:55Z,-33.25701700,147.86048300,896.0,896.0,161.338
2,2012-01-13T03:29:58Z,-33.25676700,147.86000000,899.0,899.0,161.289
2,2012-01-13T03:30:01Z,-33.25651700,147.85953300,902.0,902.0,161.24
2,2012-01-13T03:30:04Z,-33.25623300,147.85905000,905.0,905.0,161.188
2,2012-01-13T03:30:07Z,-33.25593300,147.85860000,908.0,908.0,161.136
2,2012-01-13T03:30:10Z,-33.25565000,147.85816700,911.0,911.0,161.086
2,2012-01-13T03:30:13Z,-33.25540000,147.85768300,914.0,914.0,161.037
2,2012-01-13T03:30:16Z,-33.25518300,147.85718300,917.0,917.0,160.989
2,2012-01-13T03:30:19Z,-33.25500000,147.85670000,920.0,920.0,160.946
2,2012-01-13T03:30:22Z,-33.25480000,147.85623300,923.0,923.0,160.902
2,2012-01-13T03:30:25Z,-33.25460000,147.85575000,926.0,926.0,160.857
2,2012-01-13T03:30:28Z,-33.25440000,147.85528300,929.0,929.0,160.813
2,2012-01-13T03:30:31Z,-33.25418300,147.85486700,932.0,932.0,160.77
2,2012-01-13T03:30:34Z,-33.25391700,147.85450000,935.0,935.0,160.726
2,2012-01-13T03:30:37Z,-33.25363300,147.85411700,938.0,938.0,160.679
2,2012-01-13T03:30:40Z,-33.25338300,147.85370000,941.0,941.0,160.633
2,2012-01-13T03:30:43Z,-33.25315000,147.85328300,944.0,944.0,160.589
2,2012-01-13T03:30:46Z,-33.25286700,147.85290000,947.0,947.0,160.542
2,2012-01-13T03:30:50Z,-33.25251700,147.85256700,951.0,951.0,160.493
2,2012-01-13T03:30:53Z,-33.25218300,147.85226700,954.0,954.0,160.446
2,2012-01-13T03:30:56Z,-33.25186700,147.85190000,957.0,957.0,160.398
2,2012-01-13T03:30:59Z,-33.25155000,147.85151700,960.0,960.0,160.348
2,2012-01-13T03:31:02Z,-33.25126700,147.85108300,963.0,963.0,160.299
2,2012-01-13T03:31:05Z,-33.25081700,147.85046700,966.0,966.0,160.224
2,2012-01-13T03:31:08Z,-33.25045000,147.85001700,969.0,969.0,160.166
2,2012-01-13T03:31:11Z,-33.25013300,147.84961700,972.0,972.0,160.116
2,2012-01-13T03:31:14Z,-33.24980000,147.84918300,975.0,975.0,160.062
2,2012-01-13T03:31:17Z,-33.24931700,147.84883300,978.0,978.0,159.999
2,2012-01-13T03:31:20Z,-33.24885000,147.84856700,981.0,981.0,159.943
2,2012-01-13T03:31:23Z,-33.24836700,147.84838300,984.0,984.0,159.89
2,2012-01-13T03:31:26Z,-33.24786700,147.84821700,987.0,987.0,159.836
2,2012-01-13T03:31:29Z,-33.24736700,147.84803300,990.0,990.0,159.782
2,2012-01-13T03:31:32Z,-33.24693300,147.84778300,993.0,993.0,159.729
2,2012-01-13T03:31:35Z,-33.24650000,147.84751700,996.0,996.0,159.676
2,2012-01-13T03:31:38Z,-33.24608300,147.84723300,999.0,999.0,159.623
2,2012-01-13T03:31:41Z,-33.24570000,147.84686700,1002.0,1002.0,159.569
2,2012-01-13T03:31:44Z,-33.24525000,147.84651700,1005.0,1005.0,159.509
2,2012-01-13T03:31:47Z,-33.24481700,147.84621700,1008.0,1008.0,159.454
2,2012-01-13T03:31:50Z,-33.24438300,147.84583300,1011.0,1011.0,159.394
2,2012-01-13T03:31:53Z,-33.24395000,147.84545000,1014.0,1014.0,159.334
2,2012-01-13T03:31:56Z,-33.24356700,147.84508300,1017.0,1017.0,159.279
2,2012-01-13T03:31:59Z,-33.24318300,147.84466700,1020.0,1020.0,159.222
2,2012-01-13T03:32:02Z,-33.24278300,147.84420000,1023.0,1023.0,159.16
2,2012-01-13T03:32:05Z,-33.24240000,147.84378300,1026.0,1026.0,159.103
2,2012-01-13T03:32:08Z,-33.24205000,147.84336700,1029.0,1029.0,159.049
2,2012-01-13T03:32:11Z,-33.24170000,147.84295000,1032.0,1032.0,158.994
2,2012-01-13T03:32:14Z,-33.24138300,147.84253300,1035.0,1035.0,158.942
2,2012-01-13T03:32:17Z,-33.24100000,147.84206700,1038.0,1038.0,158.882
2,2012-01-13T03:32:20Z,-33.24060000,147.84158300,1041.0,1041.0,158.82
2,2012-01-13T03:32:24Z,-33.24023300,147.84111700,1045.0,1045.0,158.761
2,2012-01-13T03:32:27Z,-33.23990000,147.84065000,1048.0,1048.0,158.705
2,2012-01-13T03:32:30Z,-33.23956700,147.84018300,1051.0,1051.0,158.649
2,2012-01-13T03:32:33Z,-33.23918300,147.83971700,1054.0,1054.0,158.589
2,2012-01-13T03:32:36Z,-33.23878300,147.83925000,1057.0,1057.0,158.527
2,2012-01-13T03:32:39Z,-33.23840000,147.83876700,1060.0,1060.0,158.466
2,2012-01-13T03:32:42Z,-33.23803300,147.83828300,1063.0,1063.0,158.407
2,2012-01-13T03:32:45Z,-33.23750000,147.83780000,1066.0,1066.0,158.332
2,2012-01-13T03:32:48Z,-33.23706700,147.83751700,1069.0,1069.0,158.278
2,2012-01-13T03:32:51Z,-33.23655000,147.83728300,1072.0,1072.0,158.219
2,2012-01-13T03:32:54Z,-33.23610000,147.83705000,1075.0,1075.0,158.166
2,2012-01-13T03:32:57Z,-33.23586700,147.83680000,1078.0,1078.0,158.131
2,2012-01-13T03:33:00Z,-33.23596700,147.83655000,1081.0,1081.0,158.126
2,2012-01-13T03:33:03Z,-33.23630000,147.83661700,1084.0,1084.0,158.159
2,2012-01-13T03:33:06Z,-33.23658300,147.83705000,1087.0,1087.0,158.209
2,2012-01-13T03:33:09Z,-33.23671700,147.83756700,1090.0,1090.0,158.25
2,2012-01-13T03:33:12Z,-33.23661700,147.83808300,1093.0,1093.0,158.27
2,2012-01-13T03:33:15Z,-33.23633300,147.83845000,1096.0,1096.0,158.266
2,2012-01-13T03:33:18Z,-33.23605000,147.83845000,1099.0,1099.0,158.241
2,2012-01-13T03:33:21Z,-33.23615000,147.83820000,1102.0,1102.0,158.235
2,2012-01-13T03:33:24Z,-33.23650000,147.83841700,1105.0,1105.0,158.279
2,2012-01-13T03:33:27Z,-33.23643300,147.83883300,1108.0,1108.0,158.296
2,2012-01-13T03:33:30Z,-33.23625000,147.83878300,1111.0,1111.0,158.277
2,2012-01-13T03:33:33Z,-33.23645000,147.83860000,1114.0,1114.0,158.285
2,2012-01-13T03:33:36Z,-33.23675000,147.83888300,1117.0,1117.0,158.327
2,2012-01-13T03:33:39Z,-33.23665000,147.83930000,1120.0,1120.0,158.342
2,2012-01-13T03:33:43Z,-33.23643300,147.83921700,1124.0,1124.0,158.318
2,2012-01-13T03:33:46Z,-33.23656700,147.83898300,1127.0,1127.0,158.317
2,2012-01-13T03:33:49Z,-33.23691700,147.83915000,1130.0,1130.0,158.357
2,2012-01-13T03:33:52Z,-33.23685000,147.83956700,1133.0,1133.0,158.375
2,2012-01-13T03:33:55Z,-33.23663300,147.83950000,1136.0,1136.0,158.352
2,2012-01-13T03:33:58Z,-33.23681700,147.83926700,1139.0,1139.0,158.355
2,2012-01-13T03:34:01Z,-33.23718300,147.83955000,1142.0,1142.0,158.403
2,2012-01-13T03:34:04Z,-33.23716700,147.84005000,1145.0,1145.0,158.43
2,2012-01-13T03:34:07Z,-33.23690000,147.84026700,1148.0,1148.0,158.419
2,2012-01-13T03:34:10Z,-33.23671700,147.84013300,1151.0,1151.0,158.395
2,2012-01-13T03:34:13Z,-33.23686700,147.83991700,1154.0,1154.0,158.396
2,2012-01-13T03:34:16Z,-33.23718300,147.84003300,1157.0,1157.0,158.43
2,2012-01-13T03:34:19Z,-33.23731700,147.84051700,1160.0,1160.0,158.47
2,2012-01-13T03:34:22Z,-33.23711700,147.84090000,1163.0,1163.0,158.474
2,2012-01-13T03:34:25Z,-33.23681700,147.84091700,1166.0,1166.0,158.448
2,2012-01-13T03:34:28Z,-33.23656700,147.84070000,1169.0,1169.0,158.414
2,2012-01-13T03:34:31Z,-33.23670000,147.84048300,1172.0,1172.0,158.413
2,2012-01-13T03:34:34Z,-33.23700000,147.84068300,1175.0,1175.0,158.451
2,2012-01-13T03:34:37Z,-33.23705000,147.84120000,1178.0,1178.0,158.485
2,2012-01-13T03:34:40Z,-33.23676700,147.84163300,1181.0,1181.0,158.485
2,2012-01-13T03:34:43Z,-33.23643300,147.84178300,1184.0,1184.0,158.464
2,2012-01-13T03:34:46Z,-33.23611700,147.84160000,1187.0,1187.0,158.426
2,2012-01-13T03:34:49Z,-33.23588300,147.84136700,1190.0,1190.0,158.392
2,2012-01-13T03:34:52Z,-33.23563300,147.84143300,1193.0,1193.0,158.374
2,2012-01-13T03:34:55Z,-33.23570000,147.84188300,1196.0,1196.0,158.405
2,2012-01-13T03:34:59Z,-33.23603300,147.84191700,1200.0,1200.0,158.437
2,2012-01-13T03:35:02Z,-33.23605000,147.84163300,1203.0,1203.0,158.422
2,2012-01-13T03:35:05Z,-33.23580000,147.84158300,1206.0,1206.0,158.397
2,2012-01-13T03:35:08Z,-33.23570000,147.84200000,1209.0,1209.0,158.412
2,2012-01-13T03:35:11Z,-33.23610000,147.84238300,1212.0,1212.0,158.469
2,2012-01-13T03:35:14Z,-33.23633300,147.84220000,1215.0,1215.0,158.479
2,2012-01-13T03:35:17Z,-33.23615000,147.84198300,1218.0,1218.0,158.451
2,2012-01-13T03:35:20Z,-33.23593300,147.84226700,1221.0,1221.0,158.448
2,2012-01-13T03:35:23Z,-33.23613300,147.84268300,1224.0,1224.0,158.489
2,2012-01-13T03:35:26Z,-33.23648300,147.84270000,1227.0,1227.0,158.521
2,2012-01-13T03:35:29Z,-33.23661700,147.84245000,1230.0,1230.0,158.518
2,2012-01-13T03:35:32Z,-33.23640000,147.84226700,1233.0,1233.0,158.489
2,2012-01-13T03:35:35Z,-33.23613300,147.84251700,1236.0,1236.0,158.48
2,2012-01-13T03:35:38Z,-33.23616700,147.84296700,1239.0,1239.0,158.508
2,2012-01-13T03:35:41Z,-33.23653300,147.84323300,1242.0,1242.0,158.556
2,2012-01-13T03:35:44Z,-33.23681700,147.84313300,1245.0,1245.0,158.575
2,2012-01-13T03:35:47Z,-33.23673300,147.84285000,1248.0,1248.0,158.551
2,2012-01-13T03:35:50Z,-33.23640000,147.84288300,1251.0,1251.0,158.524
2,2012-01-13T03:35:53Z,-33.23615000,147.84321700,1254.0,1254.0,158.521
2,2012-01-13T03:35:56Z,-33.23620000,147.84375000,1257.0,1257.0,158.556
2,2012-01-13T03:35:59Z,-33.23651700,147.84418300,1260.0,1260.0,158.609
2,2012-01-13T03:36:02Z,-33.23681700,147.84416700,1263.0,1263.0,158.634
2,2012-01-13T03:36:06Z,-33.23676700,147.84396700,1267.0,1267.0,158.618
2,2012-01-13T03:36:09Z,-33.23651700,147.84410000,1270.0,1270.0,158.604
2,2012-01-13T03:36:12Z,-33.23661700,147.84476700,1273.0,1273.0,158.651
2,2012-01-13T03:36:15Z,-33.23698300,147.84495000,1276.0,1276.0,158.694
2,2012-01-13T03:36:18Z,-33.23705000,147.84473300,1279.0,1279.0,158.687
2,2012-01-13T03:36:21Z,-33.23678300,147.84480000,1282.0,1282.0,158.667
2,2012-01-13T03:36:24Z,-33.23680000,147.84526700,1285.0,1285.0,158.696
2,2012-01-13T03:36:27Z,-33.23713300,147.84533300,1288.0,1288.0,158.729
2,2012-01-13T03:36:30Z,-33.23710000,147.84510000,1291.0,1291.0,158.712
2,2012-01-13T03:36:33Z,-33.23690000,147.84538300,1294.0,1294.0,158.711
2,2012-01-13T03:36:36Z,-33.23710000,147.84578300,1297.0,1297.0,158.752
2,2012-01-13T03:36:39Z,-33.23740000,147.84570000,1300.0,1300.0,158.773
2,2012-01-13T03:36:42Z,-33.23740000,147.84545000,1303.0,1303.0,158.759
2,2012-01-13T03:36:45Z,-33.23713300,147.84551700,1306.0,1306.0,158.739
2,2012-01-13T03:36:48Z,-33.23711700,147.84601700,1309.0,1309.0,158.767
2,2012-01-13T03:36:51Z,-33.23745000,147.84628300,1312.0,1312.0,158.811
2,2012-01-13T03:36:54Z,-33.23765000,147.84611700,1315.0,1315.0,158.819
2,2012-01-13T03:36:57Z,-33.23755000,147.84591700,1318.0,1318.0,158.799
2,2012-01-13T03:37:00Z,-33.23725000,147.84603300,1321.0,1321.0,158.779
2,2012-01-13T03:37:03Z,-33.23720000,147.84658300,1324.0,1324.0,158.807
2,2012-01-13T03:37:07Z,-33.23750000,147.84693300,1328.0,1328.0,158.853
2,2012-01-13T03:37:10Z,-33.23775000,147.84680000,1331.0,1331.0,158.867
2,2012-01-13T03:37:13Z,-33.23756700,147.84668300,1334.0,1334.0,158.844
2,2012-01-13T03:37:16Z,-33.23730000,147.84700000,1337.0,1337.0,158.839
2,2012-01-13T03:37:19Z,-33.23745000,147.84760000,1340.0,1340.0,158.887
2,2012-01-13T03:37:22Z,-33.23776700,147.84761700,1343.0,1343.0,158.916
2,2012-01-13T03:37:25Z,-33.23780000,147.84738300,1346.0,1346.0,158.905
2,2012-01-13T03:37:28Z,-33.23751700,147.84741700,1349.0,1349.0,158.882
2,2012-01-13T03:37:31Z,-33.23740000,147.84793300,1352.0,1352.0,158.902
2,2012-01-13T03:37:34Z,-33.23770000,147.84825000,1355.0,1355.0,158.946
2,2012-01-13T03:37:37Z,-33.23788300,147.84808300,1358.0,1358.0,158.953
2,2012-01-13T03:37:40Z,-33.23771700,147.84790000,1361.0,1361.0,158.928
2,2012-01-13T03:37:43Z,-33.23736700,147.84813300,1364.0,1364.0,158.911
2,2012-01-13T03:37:46Z,-33.23721700,147.84865000,1367.0,1367.0,158.927
2,2012-01-13T03:37:49Z,-33.23750000,147.84908300,1370.0,1370.0,158.977
2,2012-01-13T03:37:52Z,-33.23778300,147.84916700,1373.0,1373.0,159.007
2,2012-01-13T03:37:55Z,-33.23798300,147.84896700,1376.0,1376.0,159.012
2,2012-01-13T03:37:58Z,-33.23795000,147.84866700,1379.0,1379.0,158.992
2,2012-01-13T03:38:01Z,-33.23778300,147.84841700,1382.0,1382.0,158.963
2,2012-01-13T03:38:04Z,-33.23753300,147.84820000,1385.0,1385.0,158.929
2,2012-01-13T03:38:07Z,-33.23730000,147.84793300,1388.0,1388.0,158.893
2,2012-01-13T03:38:10Z,-33.23705000,147.84765000,1391.0,1391.0,158.855
2,2012-01-13T03:38:13Z,-33.23683300,147.84738300,1394.0,1394.0,158.821
2,2012-01-13T03:38:16Z,-33.23653300,147.84710000,1397.0,1397.0,158.778
2,2012-01-13T03:38:20Z,-33.23620000,147.84690000,1401.0,1401.0,158.738
2,2012-01-13T03:38:23Z,-33.23581700,147.84683300,1404.0,1404.0,158.7
2,2012-01-13T03:38:26Z,-33.23540000,147.84693300,1407.0,1407.0,158.67
2,2012-01-13T03:38:29Z,-33.23501700,147.84723300,1410.0,1410.0,158.654
2,2012-01-13T03:38:32Z,-33.23471700,147.84781700,1413.0,1413.0,158.662
2,2012-01-13T03:38:35Z,-33.23463300,147.84846700,1416.0,1416.0,158.693
2,2012-01-13T03:38:38Z,-33.23493300,147.84915000,1419.0,1419.0,158.758
2,2012-01-13T03:38:41Z,-33.23526700,147.84943300,1422.0,1422.0,158.804
2,2012-01-13T03:38:44Z,-33.23568300,147.84945000,1425.0,1425.0,158.841
2,2012-01-13T03:38:47Z,-33.23591700,147.84925000,1428.0,1428.0,158.849
2,2012-01-13T03:38:50Z,-33.23596700,147.84901700,1431.0,1431.0,158.84
2,2012-01-13T03:38:53Z,-33.23578300,147.84880000,1434.0,1434.0,158.812
2,2012-01-13T03:38:56Z,-33.23546700,147.84870000,1437.0,1437.0,158.778
2,2012-01-13T03:38:59Z,-33.23501700,147.84888300,1440.0,1440.0,158.75
2,2012-01-13T03:39:02Z,-33.23466700,147.84933300,1443.0,1443.0,158.746
2,2012-01-13T03:39:05Z,-33.23446700,147.84995000,1446.0,1446.0,158.765
2,2012-01-13T03:39:08Z,-33.23450000,147.85060000,1449.0,1449.0,158.806
2,2012-01-13T03:39:11Z,-33.23473300,147.85108300,1452.0,1452.0,158.854
2,2012-01-13T03:39:14Z,-33.23515000,147.85130000,1455.0,1455.0,158.903
2,2012-01-13T03:39:17Z,-33.23546700,147.85121700,1458.0,1458.0,158.925
2,2012-01-13T03:39:20Z,-33.23566700,147.85096700,1461.0,1461.0,158.928
2,2012-01-13T03:39:23Z,-33.23573300,147.85063300,1464.0,1464.0,158.914
2,2012-01-13T03:39:27Z,-33.23560000,147.85035000,1468.0,1468.0,158.886
2,2012-01-13T03:39:30Z,-33.23533300,147.85016700,1471.0,1471.0,158.852
2,2012-01-13T03:39:33Z,-33.23505000,147.84996700,1474.0,1474.0,158.816
2,2012-01-13T03:39:36Z,-33.23470000,147.84981700,1477.0,1477.0,158.777
2,2012-01-13T03:39:39Z,-33.23433300,147.84968300,1480.0,1480.0,158.738
2,2012-01-13T03:39:42Z,-33.23390000,147.84940000,1483.0,1483.0,158.684
2,2012-01-13T03:39:45Z,-33.23351700,147.84915000,1486.0,1486.0,158.636
2,2012-01-13T03:39:48Z,-33.23315000,147.84890000,1489.0,1489.0,158.59
2,2012-01-13T03:39:51Z,-33.23280000,147.84868300,1492.0,1492.0,158.547
2,2012-01-13T03:39:54Z,-33.23250000,147.84843300,1495.0,1495.0,158.506
2,2012-01-13T03:39:57Z,-33.23220000,147.84815000,1498.0,1498.0,158.464
2,2012-01-13T03:40:00Z,-33.23191700,147.84786700,1501.0,1501.0,158.423
2,2012-01-13T03:40:03Z,-33.23166700,147.84765000,1504.0,1504.0,158.388
2,2012-01-13T03:40:06Z,-33.23136700,147.84740000,1507.0,1507.0,158.348
2,2012-01-13T03:40:09Z,-33.23106700,147.84718300,1510.0,1510.0,158.309
2,2012-01-13T03:40:12Z,-33.23076700,147.84693300,1513.0,1513.0,158.269
2,2012-01-13T03:40:15Z,-33.23040000,147.84656700,1516.0,1516.0,158.215
2,2012-01-13T03:40:18Z,-33.23008300,147.84610000,1519.0,1519.0,158.161
2,2012-01-13T03:40:21Z,-33.22976700,147.84555000,1522.0,1522.0,158.101
2,2012-01-13T03:40:25Z,-33.22936700,147.84480000,1526.0,1526.0,158.023
2,2012-01-13T03:40:28Z,-33.22906700,147.84430000,1529.0,1529.0,157.967
2,2012-01-13T03:40:31Z,-33.22873300,147.84381700,1532.0,1532.0,157.91
2,2012-01-13T03:40:34Z,-33.22845000,147.84335000,1535.0,1535.0,157.859
2,2012-01-13T03:40:37Z,-33.22818300,147.84286700,1538.0,1538.0,157.807
2,2012-01-13T03:40:40Z,-33.22793300,147.84243300,1541.0,1541.0,157.76
2,2012-01-13T03:40:43Z,-33.22768300,147.84203300,1544.0,1544.0,157.715
2,2012-01-13T03:40:46Z,-33.22743300,147.84165000,1547.0,1547.0,157.671
2,2012-01-13T03:40:49Z,-33.22718300,147.84125000,1550.0,1550.0,157.626
2,2012-01-13T03:40:52Z,-33.22691700,147.84083300,1553.0,1553.0,157.579
2,2012-01-13T03:40:55Z,-33.22665000,147.84043300,1556.0,1556.0,157.533
2,2012-01-13T03:40:58Z,-33.22640000,147.84003300,1559.0,1559.0,157.488
2,2012-01-13T03:41:01Z,-33.22620000,147.83961700,1562.0,1562.0,157.446
2,2012-01-13T03:41:04Z,-33.22601700,147.83916700,1565.0,1565.0,157.404
2,2012-01-13T03:41:07Z,-33.22585000,147.83868300,1568.0,1568.0,157.361
2,2012-01-13T03:41:10Z,-33.22568300,147.83821700,1571.0,1571.0,157.32
2,2012-01-13T03:41:13Z,-33.22553300,147.83778300,1574.0,1574.0,157.282
2,2012-01-13T03:41:17Z,-33.22538300,147.83740000,1578.0,1578.0,157.246
2,2012-01-13T03:41:20Z,-33.22520000,147.83701700,1581.0,1581.0,157.208
2,2012-01-13T03:41:23Z,-33.22503300,147.83663300,1584.0,1584.0,157.171
2,2012-01-13T03:41:26Z,-33.22488300,147.83625000,1587.0,1587.0,157.136
2,2012-01-13T03:41:29Z,-33.22468300,147.83590000,1590.0,1590.0,157.099
2,2012-01-13T03:41:32Z,-33.22445000,147.83553300,1593.0,1593.0,157.057
2,2012-01-13T03:41:35Z,-33.22420000,147.83515000,1596.0,1596.0,157.013
2,2012-01-13T03:41:38Z,-33.22396700,147.83473300,1599.0,1599.0,156.969
2,2012-01-13T03:41:41Z,-33.22368300,147.83420000,1602.0,1602.0,156.913
2,2012-01-13T03:41:44Z,-33.22345000,147.83375000,1605.0,1605.0,156.867
2,2012-01-13T03:41:47Z,-33.22323300,147.83331700,1608.0,1608.0,156.823
2,2012-01-13T03:41:50Z,-33.22303300,147.83290000,1611.0,1611.0,156.781
2,2012-01-13T03:41:53Z,-33.22286700,147.83243300,1614.0,1614.0,156.74
2,2012-01-13T03:41:56Z,-33.22266700,147.83193300,1617.0,1617.0,156.694
2,2012-01-13T03:41:59Z,-33.22251700,147.83143300,1620.0,1620.0,156.652
2,2012-01-13T03:42:02Z,-33.22238300,147.83093300,1623.0,1623.0,156.612
2,2012-01-13T03:42:05Z,-33.22223300,147.83043300,1626.0,1626.0,156.57
2,2012-01-13T03:42:08Z,-33.22205000,147.82993300,1629.0,1629.0,156.525
2,2012-01-13T03:42:11Z,-33.22186700,147.82945000,1632.0,1632.0,156.481
2,2012-01-13T03:42:14Z,-33.22165000,147.82896700,1635.0,1635.0,156.435
2,2012-01-13T03:42:17Z,-33.22140000,147.82850000,1638.0,1638.0,156.386
2,2012-01-13T03:42:20Z,-33.22113300,147.82806700,1641.0,1641.0,156.338
2,2012-01-13T03:42:23Z,-33.22088300,147.82761700,1644.0,1644.0,156.29
2,2012-01-13T03:42:26Z,-33.22066700,147.82716700,1647.0,1647.0,156.246
2,2012-01-13T03:42:29Z,-33.22046700,147.82673300,1650.0,1650.0,156.203
2,2012-01-13T03:42:32Z,-33.22026700,147.82625000,1653.0,1653.0,156.158
2,2012-01-13T03:42:35Z,-33.22005000,147.82575000,1656.0,1656.0,156.111
2,2012-01-13T03:42:38Z,-33.21986700,147.82526700,1659.0,1659.0,156.067
2,2012-01-13T03:42:41Z,-33.21965000,147.82478300,1662.0,1662.0,156.02
2,2012-01-13T03:42:44Z,-33.21941700,147.82431700,1665.0,1665.0,155.973
2,2012-01-13T03:42:47Z,-33.21918300,147.82385000,1668.0,1668.0,155.926
2,2012-01-13T03:42:50Z,-33.21890000,147.82340000,1671.0,1671.0,155.876
2,2012-01-13T03:42:53Z,-33.21860000,147.82295000,1674.0,1674.0,155.824
2,2012-01-13T03:42:56Z,-33.21833300,147.82245000,1677.0,1677.0,155.772
2,2012-01-13T03:42:59Z,-33.21805000,147.82196700,1680.0,1680.0,155.72
2,2012-01-13T03:43:02Z,-33.21776700,147.82155000,1683.0,1683.0,155.671
2,2012-01-13T03:43:05Z,-33.21750000,147.82115000,1686.0,1686.0,155.625
2,2012-01-13T03:43:08Z,-33.21725000,147.82071700,1689.0,1689.0,155.578
2,2012-01-13T03:43:12Z,-33.21701700,147.82025000,1693.0,1693.0,155.531
2,2012-01-13T03:43:15Z,-33.21676700,147.81981700,1696.0,1696.0,155.485
2,2012-01-13T03:43:18Z,-33.21650000,147.81946700,1699.0,1699.0,155.441
2,2012-01-13T03:43:21Z,-33.21620000,147.81910000,1702.0,1702.0,155.394
2,2012-01-13T03:43:24Z,-33.21588300,147.81871700,1705.0,1705.0,155.344
2,2012-01-13T03:43:27Z,-33.21553300,147.81818300,1708.0,1708.0,155.283
2,2012-01-13T03:43:30Z,-33.21528300,147.81775000,1711.0,1711.0,155.237
2,2012-01-13T03:43:33Z,-33.21503300,147.81731700,1714.0,1714.0,155.19
2,2012-01-13T03:43:36Z,-33.21476700,147.81686700,1717.0,1717.0,155.141
2,2012-01-13T03:43:39Z,-33.21450000,147.81641700,1720.0,1720.0,155.093
2,2012-01-13T03:43:42Z,-33.21425000,147.81595000,1723.0,1723.0,155.044
2,2012-01-13T03:43:45Z,-33.21403300,147.81550000,1726.0,1726.0,155.0
2,2012-01-13T03:43:48Z,-33.21383300,147.81503300,1729.0,1729.0,154.956
2,2012-01-13T03:43:51Z,-33.21363300,147.81458300,1732.0,1732.0,154.913
