leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T02:23:46Z,-33.35994999,147.93979999,-3073.0,-3073.0,174.913
1,2012-01-13T02:23:49Z,-33.36045000,147.94006699,-3070.0,-3070.0,174.972
1,2012-01-13T02:23:52Z,-33.36099999,147.94026700,-3067.0,-3067.0,175.032
1,2012-01-13T02:23:55Z,-33.36153300,147.94034999,-3064.0,-3064.0,175.084
1,2012-01-13T02:23:58Z,-33.36203299,147.94030000,-3061.0,-3061.0,175.126
1,2012-01-13T02:24:01Z,-33.36249999,147.94013300,-3058.0,-3058.0,175.159
1,2012-01-13T02:24:04Z,-33.36290000,147.93991700,-3055.0,-3055.0,175.183
1,2012-01-13T02:24:07Z,-33.36328300,147.93965000,-3052.0,-3052.0,175.202
1,2012-01-13T02:24:10Z,-33.36364999,147.93934999,-3049.0,-3049.0,175.219
1,2012-01-13T02:24:13Z,-33.36399999,147.93901700,-3046.0,-3046.0,175.232
1,2012-01-13T02:24:16Z,-33.36426699,147.93860000,-3043.0,-3043.0,175.233
1,2012-01-13T02:24:19Z,-33.36449999,147.93813299,-3040.0,-3040.0,175.228
1,2012-01-13T02:24:22Z,-33.36473300,147.93770000,-3037.0,-3037.0,175.226
1,2012-01-13T02:24:25Z,-33.36496700,147.93729999,-3034.0,-3034.0,175.225
1,2012-01-13T02:24:28Z,-33.36523300,147.93691699,-3031.0,-3031.0,175.228
1,2012-01-13T02:24:31Z,-33.36553299,147.93656699,-3028.0,-3028.0,175.236
1,2012-01-13T02:24:34Z,-33.36593299,147.93633299,-3025.0,-3025.0,175.259
1,2012-01-13T02:24:37Z,-33.36639999,147.93623299,-3022.0,-3022.0,175.296
1,2012-01-13T02:24:40Z,-33.36688300,147.93625000,-3019.0,-3019.0,175.34
1,2012-01-13T02:24:43Z,-33.36733300,147.93625000,-3016.0,-3016.0,175.381
1,2012-01-13T02:24:46Z,-33.36778300,147.93623299,-3013.0,-3013.0,175.421
1,2012-01-13T02:24:49Z,-33.36823299,147.93625000,-3010.0,-3010.0,175.462
1,2012-01-13T02:24:52Z,-33.36881699,147.93636699,-3007.0,-3007.0,175.521
1,2012-01-13T02:24:55Z,-33.36910000,147.93646699,-3004.0,-3004.0,175.552
1,2012-01-13T02:24:58Z,-33.36970000,147.93659999,-3001.0,-3001.0,175.614
1,2012-01-13T02:25:01Z,-33.37018299,147.93666699,-2998.0,-2998.0,175.661
1,2012-01-13T02:25:04Z,-33.37063299,147.93659999,-2995.0,-2995.0,175.698
1,2012-01-13T02:25:07Z,-33.37091699,147.93648300,-2992.0,-2992.0,175.717
1,2012-01-13T02:25:10Z,-33.37141700,147.93610000,-2989.0,-2989.0,175.742
1,2012-01-13T02:25:13Z,-33.37166700,147.93569999,-2986.0,-2986.0,175.743
1,2012-01-13T02:25:16Z,-33.37174999,147.93521699,-2983.0,-2983.0,175.725
1,2012-01-13T02:25:19Z,-33.37163300,147.93471700,-2980.0,-2980.0,175.687
1,2012-01-13T02:25:22Z,-33.37133299,147.93431699,-2977.0,-2977.0,175.638
1,2012-01-13T02:25:25Z,-33.37089999,147.93406699,-2974.0,-2974.0,175.586
1,2012-01-13T02:25:28Z,-33.37041700,147.93398300,-2971.0,-2971.0,175.537
1,2012-01-13T02:25:31Z,-33.37008300,147.93396699,-2968.0,-2968.0,175.506
1,2012-01-13T02:25:34Z,-33.36938299,147.93406699,-2965.0,-2965.0,175.448
1,2012-01-13T02:25:37Z,-33.36886700,147.93423300,-2962.0,-2962.0,175.41
1,2012-01-13T02:25:40Z,-33.36836699,147.93448300,-2959.0,-2959.0,175.379
1,2012-01-13T02:25:43Z,-33.36789999,147.93486699,-2956.0,-2956.0,175.357
1,2012-01-13T02:25:46Z,-33.36748300,147.93538300,-2953.0,-2953.0,175.347
1,2012-01-13T02:25:49Z,-33.36716700,147.93600000,-2950.0,-2950.0,175.352
1,2012-01-13T02:25:52Z,-33.36691700,147.93664999,-2947.0,-2947.0,175.365
1,2012-01-13T02:25:55Z,-33.36663300,147.93729999,-2944.0,-2944.0,175.375
1,2012-01-13T02:25:58Z,-33.36639999,147.93798300,-2941.0,-2941.0,175.391
1,2012-01-13T02:26:01Z,-33.36616699,147.93863300,-2938.0,-2938.0,175.406
1,2012-01-13T02:26:04Z,-33.36591700,147.93923300,-2935.0,-2935.0,175.416
1,2012-01-13T02:26:07Z,-33.36560000,147.93963299,-2932.0,-2932.0,175.409
1,2012-01-13T02:26:10Z,-33.36533299,147.93979999,-2929.0,-2929.0,175.394
1,2012-01-13T02:26:13Z,-33.36523300,147.93961699,-2926.0,-2926.0,175.375
1,2012-01-13T02:26:16Z,-33.36545000,147.93931699,-2923.0,-2923.0,175.379
1,2012-01-13T02:26:19Z,-33.36576699,147.93903299,-2920.0,-2920.0,175.391
1,2012-01-13T02:26:22Z,-33.36610000,147.93883299,-2917.0,-2917.0,175.41
1,2012-01-13T02:26:25Z,-33.36650000,147.93866700,-2914.0,-2914.0,175.437
1,2012-01-13T02:26:28Z,-33.36686699,147.93844999,-2911.0,-2911.0,175.459
1,2012-01-13T02:26:31Z,-33.36713300,147.93819999,-2908.0,-2908.0,175.469
1,2012-01-13T02:26:34Z,-33.36724999,147.93783300,-2905.0,-2905.0,175.459
1,2012-01-13T02:26:37Z,-33.36738299,147.93746699,-2902.0,-2902.0,175.451
1,2012-01-13T02:26:40Z,-33.36756700,147.93723299,-2899.0,-2899.0,175.455
1,2012-01-13T02:26:43Z,-33.36786699,147.93713299,-2896.0,-2896.0,175.477
1,2012-01-13T02:26:46Z,-33.36820000,147.93731700,-2893.0,-2893.0,175.517
1,2012-01-13T02:26:49Z,-33.36843300,147.93774999,-2890.0,-2890.0,175.562
1,2012-01-13T02:26:52Z,-33.36836699,147.93821700,-2887.0,-2887.0,175.581
1,2012-01-13T02:26:55Z,-33.36806700,147.93840000,-2884.0,-2884.0,175.564
1,2012-01-13T02:26:58Z,-33.36781700,147.93819999,-2881.0,-2881.0,175.53
1,2012-01-13T02:27:01Z,-33.36771699,147.93788299,-2878.0,-2878.0,175.504
1,2012-01-13T02:27:04Z,-33.36793300,147.93768299,-2875.0,-2875.0,175.513
1,2012-01-13T02:27:07Z,-33.36836699,147.93774999,-2872.0,-2872.0,175.556
1,2012-01-13T02:27:10Z,-33.36880000,147.93795000,-2869.0,-2869.0,175.605
1,2012-01-13T02:27:13Z,-33.36914999,147.93826699,-2866.0,-2866.0,175.654
1,2012-01-13T02:27:17Z,-33.36923300,147.93873300,-2862.0,-2862.0,175.687
1,2012-01-13T02:27:20Z,-33.36898300,147.93896699,-2859.0,-2859.0,175.677
1,2012-01-13T02:27:23Z,-33.36878300,147.93878300,-2856.0,-2856.0,175.649
1,2012-01-13T02:27:26Z,-33.36886700,147.93846700,-2853.0,-2853.0,175.64
1,2012-01-13T02:27:29Z,-33.36914999,147.93838299,-2850.0,-2850.0,175.661
1,2012-01-13T02:27:32Z,-33.36934999,147.93871699,-2847.0,-2847.0,175.697
1,2012-01-13T02:27:35Z,-33.36919999,147.93909999,-2844.0,-2844.0,175.704
1,2012-01-13T02:27:38Z,-33.36893299,147.93911700,-2841.0,-2841.0,175.681
1,2012-01-13T02:27:41Z,-33.36888299,147.93885000,-2838.0,-2838.0,175.662
1,2012-01-13T02:27:44Z,-33.36916699,147.93871699,-2835.0,-2835.0,175.68
1,2012-01-13T02:27:47Z,-33.36945000,147.93898300,-2832.0,-2832.0,175.72
1,2012-01-13T02:27:50Z,-33.36946700,147.93948299,-2829.0,-2829.0,175.749
1,2012-01-13T02:27:53Z,-33.36923300,147.93983299,-2826.0,-2826.0,175.747
1,2012-01-13T02:27:56Z,-33.36894999,147.93985000,-2823.0,-2823.0,175.722
1,2012-01-13T02:27:59Z,-33.36894999,147.93958299,-2820.0,-2820.0,175.708
1,2012-01-13T02:28:02Z,-33.36921699,147.93958299,-2817.0,-2817.0,175.732
1,2012-01-13T02:28:05Z,-33.36934999,147.94006699,-2814.0,-2814.0,175.77
1,2012-01-13T02:28:08Z,-33.36921699,147.94049999,-2811.0,-2811.0,175.782
1,2012-01-13T02:28:11Z,-33.36888299,147.94058300,-2808.0,-2808.0,175.756
1,2012-01-13T02:28:14Z,-33.36869999,147.94040000,-2805.0,-2805.0,175.73
1,2012-01-13T02:28:17Z,-33.36876699,147.94014999,-2802.0,-2802.0,175.722
1,2012-01-13T02:28:20Z,-33.36905000,147.94005000,-2799.0,-2799.0,175.742
1,2012-01-13T02:28:23Z,-33.36938299,147.94028299,-2796.0,-2796.0,175.785
1,2012-01-13T02:28:26Z,-33.36946700,147.94089999,-2793.0,-2793.0,175.826
1,2012-01-13T02:28:29Z,-33.36918299,147.94113300,-2790.0,-2790.0,175.813
1,2012-01-13T02:28:32Z,-33.36899999,147.94100000,-2787.0,-2787.0,175.79
1,2012-01-13T02:28:35Z,-33.36914999,147.94081700,-2784.0,-2784.0,175.793
1,2012-01-13T02:28:38Z,-33.36948300,147.94086699,-2781.0,-2781.0,175.826
1,2012-01-13T02:28:41Z,-33.36976700,147.94120000,-2778.0,-2778.0,175.87
1,2012-01-13T02:28:44Z,-33.36986699,147.94168300,-2775.0,-2775.0,175.905
1,2012-01-13T02:28:47Z,-33.36976700,147.94214999,-2772.0,-2772.0,175.921
1,2012-01-13T02:28:50Z,-33.36943300,147.94238300,-2769.0,-2769.0,175.904
1,2012-01-13T02:28:53Z,-33.36910000,147.94231700,-2766.0,-2766.0,175.871
1,2012-01-13T02:28:56Z,-33.36901699,147.94203300,-2763.0,-2763.0,175.848
1,2012-01-13T02:28:59Z,-33.36923300,147.94175000,-2760.0,-2760.0,175.852
1,2012-01-13T02:29:02Z,-33.36954999,147.94161700,-2757.0,-2757.0,175.873
1,2012-01-13T02:29:05Z,-33.36995000,147.94156699,-2754.0,-2754.0,175.906
1,2012-01-13T02:29:08Z,-33.37036700,147.94159999,-2751.0,-2751.0,175.945
1,2012-01-13T02:29:11Z,-33.37069999,147.94184999,-2748.0,-2748.0,175.989
1,2012-01-13T02:29:14Z,-33.37078300,147.94229999,-2745.0,-2745.0,176.021
1,2012-01-13T02:29:17Z,-33.37053300,147.94246699,-2742.0,-2742.0,176.008
1,2012-01-13T02:29:20Z,-33.37033300,147.94223299,-2739.0,-2739.0,175.977
1,2012-01-13T02:29:23Z,-33.37033300,147.94191699,-2736.0,-2736.0,175.96
1,2012-01-13T02:29:26Z,-33.37051699,147.94169999,-2733.0,-2733.0,175.964
1,2012-01-13T02:29:29Z,-33.37086699,147.94175000,-2730.0,-2730.0,175.999
1,2012-01-13T02:29:32Z,-33.37116699,147.94211699,-2727.0,-2727.0,176.046
1,2012-01-13T02:29:35Z,-33.37120000,147.94261700,-2724.0,-2724.0,176.076
1,2012-01-13T02:29:38Z,-33.37098300,147.94298299,-2721.0,-2721.0,176.076
1,2012-01-13T02:29:41Z,-33.37069999,147.94298299,-2718.0,-2718.0,176.051
1,2012-01-13T02:29:44Z,-33.37063299,147.94273300,-2715.0,-2715.0,176.031
1,2012-01-13T02:29:47Z,-33.37083299,147.94256699,-2712.0,-2712.0,176.04
1,2012-01-13T02:29:50Z,-33.37120000,147.94280000,-2709.0,-2709.0,176.086
1,2012-01-13T02:29:53Z,-33.37143300,147.94328300,-2706.0,-2706.0,176.133
1,2012-01-13T02:29:56Z,-33.37145000,147.94380000,-2703.0,-2703.0,176.163
1,2012-01-13T02:29:59Z,-33.37129999,147.94421700,-2700.0,-2700.0,176.172
1,2012-01-13T02:30:02Z,-33.37100000,147.94434999,-2697.0,-2697.0,176.153
1,2012-01-13T02:30:05Z,-33.37080000,147.94416699,-2694.0,-2694.0,176.125
1,2012-01-13T02:30:08Z,-33.37081700,147.94386700,-2691.0,-2691.0,176.11
1,2012-01-13T02:30:12Z,-33.37104999,147.94363300,-2687.0,-2687.0,176.118
1,2012-01-13T02:30:15Z,-33.37143300,147.94371699,-2684.0,-2684.0,176.157
1,2012-01-13T02:30:18Z,-33.37171699,147.94413299,-2681.0,-2681.0,176.205
1,2012-01-13T02:30:21Z,-33.37181700,147.94466700,-2678.0,-2678.0,176.243
1,2012-01-13T02:30:24Z,-33.37171699,147.94516699,-2675.0,-2675.0,176.262
1,2012-01-13T02:30:27Z,-33.37146700,147.94541699,-2672.0,-2672.0,176.253
1,2012-01-13T02:30:30Z,-33.37131699,147.94528299,-2669.0,-2669.0,176.232
1,2012-01-13T02:30:33Z,-33.37148299,147.94506699,-2666.0,-2666.0,176.235
1,2012-01-13T02:30:36Z,-33.37185000,147.94506699,-2663.0,-2663.0,176.268
1,2012-01-13T02:30:39Z,-33.37219999,147.94531699,-2660.0,-2660.0,176.313
1,2012-01-13T02:30:42Z,-33.37243300,147.94579999,-2657.0,-2657.0,176.361
1,2012-01-13T02:30:45Z,-33.37245000,147.94628299,-2654.0,-2654.0,176.389
1,2012-01-13T02:30:48Z,-33.37225000,147.94661700,-2651.0,-2651.0,176.389
1,2012-01-13T02:30:51Z,-33.37196699,147.94668300,-2648.0,-2648.0,176.367
1,2012-01-13T02:30:54Z,-33.37174999,147.94648300,-2645.0,-2645.0,176.337
1,2012-01-13T02:30:57Z,-33.37166700,147.94618299,-2642.0,-2642.0,176.313
1,2012-01-13T02:31:00Z,-33.37160000,147.94588300,-2639.0,-2639.0,176.29
1,2012-01-13T02:31:03Z,-33.37156699,147.94554999,-2636.0,-2636.0,176.269
1,2012-01-13T02:31:06Z,-33.37185000,147.94523300,-2633.0,-2633.0,176.277
1,2012-01-13T02:31:09Z,-33.37225000,147.94541699,-2630.0,-2630.0,176.323
1,2012-01-13T02:31:12Z,-33.37246700,147.94588300,-2627.0,-2627.0,176.368
1,2012-01-13T02:31:15Z,-33.37234999,147.94628299,-2624.0,-2624.0,176.38
1,2012-01-13T02:31:18Z,-33.37208300,147.94633300,-2621.0,-2621.0,176.358
1,2012-01-13T02:31:21Z,-33.37199999,147.94605000,-2618.0,-2618.0,176.336
1,2012-01-13T02:31:24Z,-33.37218299,147.94576699,-2615.0,-2615.0,176.336
1,2012-01-13T02:31:28Z,-33.37254999,147.94571700,-2611.0,-2611.0,176.367
1,2012-01-13T02:31:31Z,-33.37290000,147.94598300,-2608.0,-2608.0,176.413
1,2012-01-13T02:31:34Z,-33.37303299,147.94641699,-2605.0,-2605.0,176.448
1,2012-01-13T02:31:37Z,-33.37290000,147.94679999,-2602.0,-2602.0,176.457
1,2012-01-13T02:31:40Z,-33.37261699,147.94688300,-2599.0,-2599.0,176.437
1,2012-01-13T02:31:43Z,-33.37243300,147.94668300,-2596.0,-2596.0,176.409
1,2012-01-13T02:31:46Z,-33.37250000,147.94641699,-2593.0,-2593.0,176.4
1,2012-01-13T02:31:49Z,-33.37281699,147.94623300,-2590.0,-2590.0,176.419
1,2012-01-13T02:31:52Z,-33.37316700,147.94628299,-2587.0,-2587.0,176.453
1,2012-01-13T02:31:55Z,-33.37338299,147.94665000,-2584.0,-2584.0,176.493
1,2012-01-13T02:31:58Z,-33.37330000,147.94704999,-2581.0,-2581.0,176.507
1,2012-01-13T02:32:01Z,-33.37301699,147.94720000,-2578.0,-2578.0,176.49
1,2012-01-13T02:32:04Z,-33.37276700,147.94704999,-2575.0,-2575.0,176.459
1,2012-01-13T02:32:07Z,-33.37275000,147.94675000,-2572.0,-2572.0,176.441
1,2012-01-13T02:32:10Z,-33.37303299,147.94663299,-2569.0,-2569.0,176.46
1,2012-01-13T02:32:13Z,-33.37326699,147.94698299,-2566.0,-2566.0,176.5
1,2012-01-13T02:32:16Z,-33.37318299,147.94739999,-2563.0,-2563.0,176.516
1,2012-01-13T02:32:19Z,-33.37290000,147.94749999,-2560.0,-2560.0,176.496
1,2012-01-13T02:32:22Z,-33.37286699,147.94720000,-2557.0,-2557.0,176.476
1,2012-01-13T02:32:25Z,-33.37318299,147.94718299,-2554.0,-2554.0,176.504
1,2012-01-13T02:32:28Z,-33.37341700,147.94751700,-2551.0,-2551.0,176.543
1,2012-01-13T02:32:31Z,-33.37336700,147.94793300,-2548.0,-2548.0,176.561
1,2012-01-13T02:32:34Z,-33.37308300,147.94804999,-2545.0,-2545.0,176.542
1,2012-01-13T02:32:37Z,-33.37301699,147.94783300,-2542.0,-2542.0,176.525
1,2012-01-13T02:32:40Z,-33.37328300,147.94771700,-2539.0,-2539.0,176.542
1,2012-01-13T02:32:43Z,-33.37361700,147.94790000,-2536.0,-2536.0,176.582
1,2012-01-13T02:32:46Z,-33.37383299,147.94829999,-2533.0,-2533.0,176.623
1,2012-01-13T02:32:49Z,-33.37380000,147.94870000,-2530.0,-2530.0,176.642
1,2012-01-13T02:32:52Z,-33.37353300,147.94891699,-2527.0,-2527.0,176.63
1,2012-01-13T02:32:55Z,-33.37324999,147.94888299,-2524.0,-2524.0,176.603
1,2012-01-13T02:32:58Z,-33.37306699,147.94870000,-2521.0,-2521.0,176.577
1,2012-01-13T02:33:01Z,-33.37306699,147.94838300,-2518.0,-2518.0,176.559
1,2012-01-13T02:33:04Z,-33.37335000,147.94820000,-2515.0,-2515.0,176.575
1,2012-01-13T02:33:07Z,-33.37369999,147.94828300,-2512.0,-2512.0,176.611
1,2012-01-13T02:33:10Z,-33.37395000,147.94866700,-2509.0,-2509.0,176.654
1,2012-01-13T02:33:13Z,-33.37383299,147.94906700,-2506.0,-2506.0,176.666
1,2012-01-13T02:33:16Z,-33.37358300,147.94903299,-2503.0,-2503.0,176.641
1,2012-01-13T02:33:19Z,-33.37360000,147.94878299,-2500.0,-2500.0,176.629
1,2012-01-13T02:33:22Z,-33.37389999,147.94873300,-2497.0,-2497.0,176.653
1,2012-01-13T02:33:25Z,-33.37425000,147.94898299,-2494.0,-2494.0,176.698
1,2012-01-13T02:33:28Z,-33.37448299,147.94941700,-2491.0,-2491.0,176.743
1,2012-01-13T02:33:32Z,-33.37449999,147.94986700,-2487.0,-2487.0,176.769
1,2012-01-13T02:33:35Z,-33.37429999,147.95015000,-2484.0,-2484.0,176.767
1,2012-01-13T02:33:38Z,-33.37406699,147.95008300,-2481.0,-2481.0,176.742
1,2012-01-13T02:33:41Z,-33.37413300,147.94978299,-2478.0,-2478.0,176.732
1,2012-01-13T02:33:44Z,-33.37441700,147.94958299,-2475.0,-2475.0,176.746
1,2012-01-13T02:33:47Z,-33.37478300,147.94964999,-2472.0,-2472.0,176.783
1,2012-01-13T02:33:50Z,-33.37500000,147.94998300,-2469.0,-2469.0,176.821
1,2012-01-13T02:33:53Z,-33.37488299,147.95031700,-2466.0,-2466.0,176.828
1,2012-01-13T02:33:56Z,-33.37458300,147.95026699,-2463.0,-2463.0,176.799
1,2012-01-13T02:33:59Z,-33.37441700,147.94993299,-2460.0,-2460.0,176.766
1,2012-01-13T02:34:02Z,-33.37426700,147.94960000,-2457.0,-2457.0,176.734
1,2012-01-13T02:34:05Z,-33.37415000,147.94921700,-2454.0,-2454.0,176.702
1,2012-01-13T02:34:08Z,-33.37411699,147.94881699,-2451.0,-2451.0,176.677
1,2012-01-13T02:34:11Z,-33.37428299,147.94848300,-2448.0,-2448.0,176.674
1,2012-01-13T02:34:14Z,-33.37461700,147.94855000,-2445.0,-2445.0,176.707
1,2012-01-13T02:34:17Z,-33.37468299,147.94893300,-2442.0,-2442.0,176.734
1,2012-01-13T02:34:20Z,-33.37443300,147.94908300,-2439.0,-2439.0,176.72
1,2012-01-13T02:34:23Z,-33.37420000,147.94888299,-2436.0,-2436.0,176.688
1,2012-01-13T02:34:26Z,-33.37421700,147.94853299,-2433.0,-2433.0,176.671
1,2012-01-13T02:34:29Z,-33.37461700,147.94845000,-2430.0,-2430.0,176.702
1,2012-01-13T02:34:32Z,-33.37476699,147.94881699,-2427.0,-2427.0,176.736
1,2012-01-13T02:34:35Z,-33.37458300,147.94906700,-2424.0,-2424.0,176.733
1,2012-01-13T02:34:38Z,-33.37433300,147.94898299,-2421.0,-2421.0,176.706
1,2012-01-13T02:34:41Z,-33.37426700,147.94864999,-2418.0,-2418.0,176.682
1,2012-01-13T02:34:44Z,-33.37449999,147.94843299,-2415.0,-2415.0,176.691
1,2012-01-13T02:34:47Z,-33.37481700,147.94858300,-2412.0,-2412.0,176.727
1,2012-01-13T02:34:50Z,-33.37500000,147.94898299,-2409.0,-2409.0,176.766
1,2012-01-13T02:34:53Z,-33.37505000,147.94945000,-2406.0,-2406.0,176.796
1,2012-01-13T02:34:56Z,-33.37496699,147.94984999,-2403.0,-2403.0,176.81
1,2012-01-13T02:34:59Z,-33.37471699,147.95003299,-2400.0,-2400.0,176.798
1,2012-01-13T02:35:02Z,-33.37443300,147.94984999,-2397.0,-2397.0,176.762
1,2012-01-13T02:35:05Z,-33.37423299,147.94958299,-2394.0,-2394.0,176.73
1,2012-01-13T02:35:08Z,-33.37408299,147.94926699,-2391.0,-2391.0,176.699
1,2012-01-13T02:35:11Z,-33.37403299,147.94890000,-2388.0,-2388.0,176.674
1,2012-01-13T02:35:14Z,-33.37398300,147.94849999,-2385.0,-2385.0,176.648
1,2012-01-13T02:35:17Z,-33.37380000,147.94811699,-2382.0,-2382.0,176.61
1,2012-01-13T02:35:20Z,-33.37353300,147.94775000,-2379.0,-2379.0,176.566
1,2012-01-13T02:35:23Z,-33.37321699,147.94735000,-2376.0,-2376.0,176.516
1,2012-01-13T02:35:26Z,-33.37293300,147.94691700,-2373.0,-2373.0,176.467
1,2012-01-13T02:35:29Z,-33.37266699,147.94648300,-2370.0,-2370.0,176.419
1,2012-01-13T02:35:32Z,-33.37239999,147.94606699,-2367.0,-2367.0,176.372
1,2012-01-13T02:35:35Z,-33.37218299,147.94563299,-2364.0,-2364.0,176.329
1,2012-01-13T02:35:38Z,-33.37201699,147.94521700,-2361.0,-2361.0,176.291
1,2012-01-13T02:35:41Z,-33.37189999,147.94483299,-2358.0,-2358.0,176.26
1,2012-01-13T02:35:44Z,-33.37196699,147.94454999,-2355.0,-2355.0,176.25
1,2012-01-13T02:35:47Z,-33.37221699,147.94456700,-2352.0,-2352.0,176.274
1,2012-01-13T02:35:51Z,-33.37225000,147.94501700,-2348.0,-2348.0,176.301
1,2012-01-13T02:35:54Z,-33.37194999,147.94534999,-2345.0,-2345.0,176.293
1,2012-01-13T02:35:57Z,-33.37160000,147.94533300,-2342.0,-2342.0,176.26
1,2012-01-13T02:36:00Z,-33.37136699,147.94508300,-2339.0,-2339.0,176.226
1,2012-01-13T02:36:03Z,-33.37143300,147.94489999,-2336.0,-2336.0,176.222
1,2012-01-13T02:36:06Z,-33.37168299,147.94509999,-2333.0,-2333.0,176.255
1,2012-01-13T02:36:09Z,-33.37173299,147.94560000,-2330.0,-2330.0,176.287
1,2012-01-13T02:36:12Z,-33.37145000,147.94605000,-2327.0,-2327.0,176.286
1,2012-01-13T02:36:15Z,-33.37106699,147.94618299,-2324.0,-2324.0,176.259
1,2012-01-13T02:36:18Z,-33.37080000,147.94599999,-2321.0,-2321.0,176.225
1,2012-01-13T02:36:21Z,-33.37080000,147.94573299,-2318.0,-2318.0,176.21
1,2012-01-13T02:36:24Z,-33.37104999,147.94571700,-2315.0,-2315.0,176.232
1,2012-01-13T02:36:27Z,-33.37126700,147.94605000,-2312.0,-2312.0,176.27
1,2012-01-13T02:36:30Z,-33.37121700,147.94655000,-2309.0,-2309.0,176.293
1,2012-01-13T02:36:33Z,-33.37086699,147.94681700,-2306.0,-2306.0,176.276
1,2012-01-13T02:36:36Z,-33.37051699,147.94675000,-2303.0,-2303.0,176.241
1,2012-01-13T02:36:39Z,-33.37043299,147.94644999,-2300.0,-2300.0,176.217
1,2012-01-13T02:36:42Z,-33.37063299,147.94626700,-2297.0,-2297.0,176.225
1,2012-01-13T02:36:45Z,-33.37093300,147.94628299,-2294.0,-2294.0,176.253
1,2012-01-13T02:36:48Z,-33.37123299,147.94659999,-2291.0,-2291.0,176.297
1,2012-01-13T02:36:51Z,-33.37129999,147.94713300,-2288.0,-2288.0,176.332
1,2012-01-13T02:36:54Z,-33.37111699,147.94763299,-2285.0,-2285.0,176.343
1,2012-01-13T02:36:57Z,-33.37076700,147.94788299,-2282.0,-2282.0,176.326
1,2012-01-13T02:37:00Z,-33.37038299,147.94780000,-2279.0,-2279.0,176.287
1,2012-01-13T02:37:03Z,-33.37019999,147.94739999,-2276.0,-2276.0,176.249
1,2012-01-13T02:37:06Z,-33.37038299,147.94713300,-2273.0,-2273.0,176.25
