fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
238,2012-01-13T03:44:57Z,-33.28053300,147.87060000,1120.00,1797.125465268332,1797.125465268332,4,2,163.964,
239,2012-01-13T03:45:07Z,-33.27903300,147.87105000,1098.00,1807.125465268332,1807.125465268332,5,2,163.853,
240,2012-01-13T03:45:17Z,-33.27815000,147.87061700,1094.00,1817.125465268332,1817.125465268332,6,2,163.75,
241,2012-01-13T03:45:27Z,-33.27868300,147.87153300,1087.00,1827.125465268332,1827.125465268332,7,2,163.848,
242,2012-01-13T03:45:37Z,-33.27761700,147.87230000,1088.00,1837.125465268332,1837.125465268332,8,2,163.794,
243,2012-01-13T03:45:47Z,-33.27780000,147.87163300,1098.00,1847.125465268332,1847.125465268332,9,2,163.774,
244,2012-01-13T03:45:57Z,-33.27780000,147.87296700,1117.00,1857.125465268332,1857.125465268332,10,2,163.847,
245,2012-01-13T03:46:07Z,-33.27668300,147.87248300,1121.00,1867.125465268332,1867.125465268332,11,2,163.72,
246,2012-01-13T03:46:17Z,-33.27656700,147.87151700,1132.00,1877.125465268332,1877.125465268332,12,2,163.657,
247,2012-01-13T03:46:27Z,-33.27721700,147.87191700,1146.00,1887.125465268332,1887.125465268332,13,2,163.737,
248,2012-01-13T03:46:37Z,-33.27621700,147.87281700,1153.00,1897.125465268332,1897.125465268332,14,2,163.696,
249,2012-01-13T03:46:47Z,-33.27663300,147.87208300,1191.00,1907.125465268332,1907.125465268332,15,2,163.694,
250,2012-01-13T03:46:57Z,-33.27700000,147.87310000,1221.00,1917.125465268332,1917.125465268332,16,2,163.782,
251,2012-01-13T03:47:07Z,-33.27638300,147.87221700,1242.00,1927.125465268332,1927.125465268332,17,2,163.678,
252,2012-01-13T03:47:17Z,-33.27715000,147.87261700,1269.00,1937.125465268332,1937.125465268332,18,2,163.769,
253,2012-01-13T03:47:27Z,-33.27676700,147.87373300,1278.00,1947.125465268332,1947.125465268332,19,2,163.796,
254,2012-01-13T03:47:37Z,-33.27643300,147.87281700,1285.00,1957.125465268332,1957.125465268332,20,2,163.716,
255,2012-01-13T03:47:47Z,-33.27740000,147.87265000,1313.00,1967.125465268332,1967.125465268332,21,2,163.794,
256,2012-01-13T03:47:57Z,-33.27693300,147.87378300,1330.00,1977.125465268332,1977.125465268332,22,2,163.814,
257,2012-01-13T03:48:07Z,-33.27655000,147.87288300,1355.00,1987.125465268332,1987.125465268332,23,2,163.73,
258,2012-01-13T03:48:17Z,-33.27751700,147.87338300,1397.00,1997.125465268332,1997.125465268332,24,2,163.844,
259,2012-01-13T03:48:27Z,-33.27676700,147.87405000,1417.00,2007.125465268332,2007.125465268332,25,2,163.814,
260,2012-01-13T03:48:37Z,-33.27673300,147.87298300,1434.00,2017.125465268332,2017.125465268332,26,2,163.752,
261,2012-01-13T03:48:47Z,-33.27760000,147.87421700,1443.00,2027.125465268332,2027.125465268332,27,2,163.897,
262,2012-01-13T03:48:57Z,-33.27685000,147.87386700,1446.00,2037.125465268332,2037.125465268332,28,2,163.811,
263,2012-01-13T03:49:07Z,-33.27651700,147.87270000,1454.00,2047.125465268332,2047.125465268332,29,2,163.717,
264,2012-01-13T03:49:17Z,-33.27761700,147.87280000,1487.00,2057.125465268332,2057.125465268332,30,2,163.821,
265,2012-01-13T03:49:27Z,-33.27720000,147.87385000,1505.00,2067.125465268332,2067.125465268332,31,2,163.841,
266,2012-01-13T03:49:37Z,-33.27635000,147.87318300,1517.00,2077.125465268332,2077.125465268332,32,2,163.729,
267,2012-01-13T03:49:47Z,-33.27706700,147.87236700,1536.00,2087.125465268332,2087.125465268332,33,2,163.748,
268,2012-01-13T03:49:57Z,-33.27733300,147.87371700,1553.00,2097.125465268332,2097.125465268332,34,2,163.846,
269,2012-01-13T03:50:07Z,-33.27638300,147.87348300,1555.00,2107.125465268332,2107.125465268332,35,2,163.748,
270,2012-01-13T03:50:17Z,-33.27616700,147.87258300,1557.00,2117.125465268332,2117.125465268332,36,2,163.679,
271,2012-01-13T03:50:27Z,-33.27716700,147.87263300,1570.00,2127.125465268332,2127.125465268332,37,2,163.772,
272,2012-01-13T03:50:37Z,-33.27693300,147.87411700,1588.00,2137.125465268332,2137.125465268332,38,2,163.832,
273,2012-01-13T03:50:47Z,-33.27606700,147.87365000,1596.00,2147.125465268332,2147.125465268332,39,2,163.729,
274,2012-01-13T03:50:58Z,-33.27556700,147.87278300,1605.00,2158.125465268332,2158.125465268332,40,2,163.636,
275,2012-01-13T03:51:08Z,-33.27561700,147.87155000,1612.00,2168.125465268332,2168.125465268332,41,2,163.573,
276,2012-01-13T03:51:18Z,-33.27483300,147.87085000,1617.00,2178.125465268332,2178.125465268332,42,2,163.464,
277,2012-01-13T03:51:28Z,-33.27433300,147.87020000,1629.00,2188.125465268332,2188.125465268332,43,2,163.384,
278,2012-01-13T03:51:38Z,-33.27480000,147.87156700,1641.00,2198.125465268332,2198.125465268332,44,2,163.501,
279,2012-01-13T03:51:48Z,-33.27386700,147.87121700,1643.00,2208.125465268332,2208.125465268332,45,2,163.398,
280,2012-01-13T03:51:58Z,-33.27308300,147.86953300,1652.00,2218.125465268332,2218.125465268332,46,2,163.235,
281,2012-01-13T03:52:08Z,-33.27228300,147.86821700,1655.00,2228.125465268332,2228.125465268332,47,2,163.091,
282,2012-01-13T03:52:18Z,-33.27140000,147.86681700,1653.00,2238.125465268332,2238.125465268332,48,2,162.935,
283,2012-01-13T03:52:28Z,-33.27040000,147.86548300,1650.00,2248.125465268332,2248.125465268332,49,2,162.772,
284,2012-01-13T03:52:38Z,-33.26918300,147.86458300,1650.00,2258.125465268332,2258.125465268332,50,2,162.613,
285,2012-01-13T03:52:48Z,-33.26843300,147.86366700,1647.00,2268.125465268332,2268.125465268332,51,2,162.496,
286,2012-01-13T03:52:58Z,-33.26760000,147.86266700,1646.00,2278.125465268332,2278.125465268332,52,2,162.366,
287,2012-01-13T03:53:08Z,-33.26631700,147.86180000,1645.00,2288.125465268332,2288.125465268332,53,2,162.204,
288,2012-01-13T03:53:18Z,-33.26605000,147.86080000,1644.00,2298.125465268332,2298.125465268332,54,2,162.125,
289,2012-01-13T03:53:28Z,-33.26646700,147.86155000,1636.00,2308.125465268332,2308.125465268332,55,2,162.203,
290,2012-01-13T03:53:38Z,-33.26530000,147.86133300,1633.00,2318.125465268332,2318.125465268332,56,2,162.087,
291,2012-01-13T03:53:48Z,-33.26446700,147.86083300,1632.00,2328.125465268332,2328.125465268332,57,2,161.984,
292,2012-01-13T03:53:58Z,-33.26328300,147.86058300,1632.00,2338.125465268332,2338.125465268332,58,2,161.864,
293,2012-01-13T03:54:08Z,-33.26213300,147.86046700,1627.00,2348.125465268332,2348.125465268332,59,2,161.755,
294,2012-01-13T03:54:18Z,-33.26110000,147.85991700,1627.00,2358.125465268332,2358.125465268332,60,2,161.632,
295,2012-01-13T03:54:28Z,-33.26026700,147.85926700,1625.00,2368.125465268332,2368.125465268332,61,2,161.521,
296,2012-01-13T03:54:38Z,-33.25941700,147.85831700,1621.00,2378.125465268332,2378.125465268332,62,2,161.393,
297,2012-01-13T03:54:48Z,-33.25898300,147.85735000,1615.00,2388.125465268332,2388.125465268332,63,2,161.301,
298,2012-01-13T03:54:58Z,-33.25783300,147.85651700,1599.00,2398.125465268332,2398.125465268332,64,2,161.152,
299,2012-01-13T03:55:08Z,-33.25691700,147.85548300,1577.00,2408.125465268332,2408.125465268332,65,2,161.013,
300,2012-01-13T03:55:18Z,-33.25666700,147.85485000,1570.00,2418.125465268332,2418.125465268332,66,2,160.956,
301,2012-01-13T03:55:28Z,-33.25715000,147.85393300,1558.00,2428.125465268332,2428.125465268332,67,2,160.949,
302,2012-01-13T03:55:38Z,-33.25655000,147.85286700,1541.00,2438.125465268332,2438.125465268332,68,2,160.837,
303,2012-01-13T03:55:48Z,-33.25595000,147.85130000,1509.00,2448.125465268332,2448.125465268332,69,2,160.697,
304,2012-01-13T03:55:58Z,-33.25503300,147.84970000,1470.00,2458.125465268332,2458.125465268332,70,2,160.528,
305,2012-01-13T03:56:08Z,-33.25381700,147.84825000,1439.00,2468.125465268332,2468.125465268332,71,2,160.339,
306,2012-01-13T03:56:18Z,-33.25246700,147.84688300,1420.00,2478.125465268332,2478.125465268332,72,2,160.143,
307,2012-01-13T03:56:28Z,-33.25106700,147.84591700,1403.00,2488.125465268332,2488.125465268332,73,2,159.964,
308,2012-01-13T03:56:38Z,-33.24928300,147.84506700,1392.00,2498.125465268332,2498.125465268332,74,2,159.757,
309,2012-01-13T03:56:48Z,-33.24783300,147.84426700,1383.00,2508.125465268332,2508.125465268332,75,2,159.583,
310,2012-01-13T03:56:58Z,-33.24653300,147.84356700,1379.00,2518.125465268332,2518.125465268332,76,2,159.427,
311,2012-01-13T03:57:08Z,-33.24520000,147.84261700,1375.00,2528.125465268332,2528.125465268332,77,2,159.256,
312,2012-01-13T03:57:19Z,-33.24330000,147.84141700,1354.00,2539.125465268332,2539.125465268332,78,2,159.019,
313,2012-01-13T03:57:29Z,-33.24151700,147.84061700,1338.00,2549.125465268332,2549.125465268332,79,2,158.815,
314,2012-01-13T03:57:39Z,-33.23985000,147.84018300,1327.00,2559.125465268332,2559.125465268332,80,2,158.641,
315,2012-01-13T03:57:49Z,-33.23950000,147.83926700,1324.00,2569.125465268332,2569.125465268332,81,2,158.56,
316,2012-01-13T03:57:59Z,-33.23931700,147.83860000,1319.00,2579.125465268332,2579.125465268332,82,2,158.507,
317,2012-01-13T03:58:09Z,-33.23781700,147.83821700,1319.00,2589.125465268332,2589.125465268332,83,2,158.351,
318,2012-01-13T03:58:19Z,-33.23631700,147.83786700,1312.00,2599.125465268332,2599.125465268332,84,2,158.197,
319,2012-01-13T03:58:29Z,-33.23440000,147.83763300,1310.00,2609.125465268332,2609.125465268332,85,2,158.012,
320,2012-01-13T03:58:39Z,-33.23250000,147.83751700,1296.00,2619.125465268332,2619.125465268332,86,2,157.836,
321,2012-01-13T03:58:49Z,-33.23075000,147.83750000,1296.00,2629.125465268332,2629.125465268332,87,2,157.679,
322,2012-01-13T03:58:59Z,-33.22893300,147.83750000,1285.00,2639.125465268332,2639.125465268332,88,2,157.517,
323,2012-01-13T03:59:09Z,-33.22735000,147.83741700,1244.00,2649.125465268332,2649.125465268332,89,2,157.372,
324,2012-01-13T03:59:19Z,-33.22528300,147.83801700,1241.00,2659.125465268332,2659.125465268332,90,2,157.223,
325,2012-01-13T03:59:29Z,-33.22386700,147.83766700,1221.00,2669.125465268332,2669.125465268332,91,2,157.078,
326,2012-01-13T03:59:39Z,-33.22353300,147.83726700,1213.00,2679.125465268332,2679.125465268332,92,2,157.026,
327,2012-01-13T03:59:49Z,-33.22405000,147.83760000,1201.00,2689.125465268332,2689.125465268332,93,2,157.09,
328,2012-01-13T03:59:59Z,-33.22286700,147.83806700,1181.00,2699.125465268332,2699.125465268332,94,2,157.013,
329,2012-01-13T04:00:09Z,-33.22175000,147.83780000,1170.00,2709.125465268332,2709.125465268332,95,2,156.899,
330,2012-01-13T04:00:19Z,-33.22191700,147.83675000,1163.00,2719.125465268332,2719.125465268332,96,2,156.854,
331,2012-01-13T04:00:29Z,-33.22171700,147.83775000,1153.00,2729.125465268332,2729.125465268332,97,2,156.893,
332,2012-01-13T04:00:39Z,-33.22071700,147.83711700,1141.00,2739.125465268332,2739.125465268332,98,2,156.769,
333,2012-01-13T04:00:49Z,-33.22150000,147.83601700,1115.00,2749.125465268332,2749.125465268332,99,2,156.776,
334,2012-01-13T04:00:59Z,-33.22065000,147.83493300,1099.00,2759.125465268332,2759.125465268332,100,2,156.639,
335,2012-01-13T04:01:09Z,-33.21933300,147.83421700,1085.00,2769.125465268332,2769.125465268332,101,2,156.483,
336,2012-01-13T04:01:19Z,-33.21816700,147.83371700,1063.00,2779.125465268332,2779.125465268332,102,2,156.352,
337,2012-01-13T04:01:29Z,-33.21675000,147.83340000,1057.00,2789.125465268332,2789.125465268332,103,2,156.209,
338,2012-01-13T04:01:39Z,-33.21525000,147.83256700,1042.00,2799.125465268332,2799.125465268332,104,2,156.03,
339,2012-01-13T04:01:49Z,-33.21495000,147.83173300,1029.00,2809.125465268332,2809.125465268332,105,2,155.956,
340,2012-01-13T04:01:59Z,-33.21511700,147.83291700,1015.00,2819.125465268332,2819.125465268332,106,2,156.038,
341,2012-01-13T04:02:09Z,-33.21430000,147.83278300,1013.00,2829.125465268332,2829.125465268332,107,2,155.959,
342,2012-01-13T04:02:19Z,-33.21500000,147.83298300,1014.00,2839.125465268332,2839.125465268332,108,2,156.032,
343,2012-01-13T04:02:29Z,-33.21400000,147.83410000,1016.00,2849.125465268332,2849.125465268332,109,2,156.008,
344,2012-01-13T04:02:39Z,-33.21343300,147.83345000,1023.00,2859.125465268332,2859.125465268332,110,2,155.921,
345,2012-01-13T04:02:49Z,-33.21410000,147.83425000,1037.00,2869.125465268332,2869.125465268332,111,2,156.025,
346,2012-01-13T04:02:59Z,-33.21286700,147.83428300,1047.00,2879.125465268332,2879.125465268332,112,2,155.92,
347,2012-01-13T04:03:09Z,-33.21343300,147.83406700,1059.00,2889.125465268332,2889.125465268332,113,2,155.957,
348,2012-01-13T04:03:20Z,-33.21261700,147.83563300,1061.00,2900.125465268332,2900.125465268332,114,2,155.976,
349,2012-01-13T04:03:30Z,-33.21243300,147.83493300,1074.00,2910.125465268332,2910.125465268332,115,2,155.919,
350,2012-01-13T04:03:40Z,-33.21310000,147.83566700,1090.00,2920.125465268332,2920.125465268332,116,2,156.02,
351,2012-01-13T04:03:50Z,-33.21193300,147.83658300,1103.00,2930.125465268332,2930.125465268332,117,2,155.972,
352,2012-01-13T04:04:00Z,-33.21186700,147.83576700,1164.00,2940.125465268332,2940.125465268332,118,2,155.918,
353,2012-01-13T04:04:10Z,-33.21296700,147.83505000,1202.00,2950.125465268332,2950.125465268332,119,2,155.973,
354,2012-01-13T04:04:20Z,-33.21376700,147.83566700,1252.00,2960.125465268332,2960.125465268332,120,2,156.078,
355,2012-01-13T04:04:30Z,-33.21350000,147.83720000,1261.00,2970.125465268332,2970.125465268332,121,2,156.144,
356,2012-01-13T04:04:40Z,-33.21236700,147.83831700,1279.00,2980.125465268332,2980.125465268332,122,2,156.11,
357,2012-01-13T04:04:50Z,-33.21151700,147.83693300,1286.00,2990.125465268332,2990.125465268332,123,2,155.956,
358,2012-01-13T04:05:00Z,-33.21238300,147.83625000,1317.00,3000.125465268332,3000.125465268332,124,2,155.991,
359,2012-01-13T04:05:10Z,-33.21316700,147.83771700,1328.00,3010.125465268332,3010.125465268332,125,2,156.145,
360,2012-01-13T04:05:20Z,-33.21181700,147.83903300,1339.00,3020.125465268332,3020.125465268332,126,2,156.105,
361,2012-01-13T04:05:30Z,-33.21106700,147.83803300,1375.00,3030.125465268332,3030.125465268332,127,2,155.981,
362,2012-01-13T04:05:40Z,-33.21111700,147.83655000,1424.00,3040.125465268332,3040.125465268332,128,2,155.899,
363,2012-01-13T04:05:50Z,-33.21218300,147.83643300,1470.00,3050.125465268332,3050.125465268332,129,2,155.985,
364,2012-01-13T04:06:00Z,-33.21203300,147.83811700,1496.00,3060.125465268332,3060.125465268332,130,2,156.07,
365,2012-01-13T04:06:10Z,-33.21070000,147.83753300,1530.00,3070.125465268332,3070.125465268332,131,2,155.92,
366,2012-01-13T04:06:20Z,-33.21118300,147.83658300,1553.00,3080.125465268332,3080.125465268332,132,2,155.907,
367,2012-01-13T04:06:30Z,-33.21115000,147.83813300,1575.00,3090.125465268332,3090.125465268332,133,2,155.994,
368,2012-01-13T04:06:40Z,-33.21061700,147.83713300,1587.00,3100.125465268332,3100.125465268332,134,2,155.89,
369,2012-01-13T04:06:50Z,-33.21005000,147.83540000,1593.00,3110.125465268332,3110.125465268332,135,2,155.739,
370,2012-01-13T04:07:00Z,-33.21008300,147.83353300,1594.00,3120.125465268332,3120.125465268332,136,2,155.634,
371,2012-01-13T04:07:10Z,-33.20975000,147.83193300,1588.00,3130.125465268332,3130.125465268332,137,2,155.512,
372,2012-01-13T04:07:20Z,-33.20946700,147.83051700,1579.00,3140.125465268332,3140.125465268332,138,2,155.406,
373,2012-01-13T04:07:30Z,-33.20893300,147.82910000,1575.00,3150.125465268332,3150.125465268332,139,2,155.278,
374,2012-01-13T04:07:40Z,-33.20858300,147.82788300,1567.00,3160.125465268332,3160.125465268332,140,2,155.177,
375,2012-01-13T04:07:50Z,-33.20871700,147.82643300,1565.00,3170.125465268332,3170.125465268332,141,2,155.106,
376,2012-01-13T04:08:00Z,-33.20865000,147.82518300,1562.00,3180.125465268332,3180.125465268332,142,2,155.029,
377,2012-01-13T04:08:10Z,-33.20843300,147.82335000,1545.00,3190.125465268332,3190.125465268332,143,2,154.906,
378,2012-01-13T04:08:20Z,-33.20800000,147.82160000,1528.00,3200.125465268332,3200.125465268332,144,2,154.769,
379,2012-01-13T04:08:30Z,-33.20741700,147.81998300,1488.00,3210.125465268332,3210.125465268332,145,2,154.626,
380,2012-01-13T04:08:40Z,-33.20698300,147.81865000,1446.00,3220.125465268332,3220.125465268332,146,2,154.513,
381,2012-01-13T04:08:50Z,-33.20590000,147.81820000,1438.00,3230.125465268332,3230.125465268332,147,2,154.391,
382,2012-01-13T04:09:00Z,-33.20548300,147.81690000,1430.00,3240.125465268332,3240.125465268332,148,2,154.281,
383,2012-01-13T04:09:10Z,-33.20436700,147.81631700,1429.00,3250.125465268332,3250.125465268332,149,2,154.15,
384,2012-01-13T04:09:20Z,-33.20338300,147.81751700,1426.00,3260.125465268332,3260.125465268332,150,2,154.13,
385,2012-01-13T04:09:30Z,-33.20403300,147.81806700,1425.00,3270.125465268332,3270.125465268332,151,2,154.219,
386,2012-01-13T04:09:41Z,-33.20386700,147.81666700,1426.00,3281.125465268332,3281.125465268332,152,2,154.125,
387,2012-01-13T04:09:51Z,-33.20263300,147.81745000,1429.00,3291.125465268332,3291.125465268332,153,2,154.06,
388,2012-01-13T04:10:01Z,-33.20305000,147.81878300,1432.00,3301.125465268332,3301.125465268332,154,2,154.172,
389,2012-01-13T04:10:11Z,-33.20368300,147.81783300,1440.00,3311.125465268332,3311.125465268332,155,2,154.174,
390,2012-01-13T04:10:21Z,-33.20306700,147.81655000,1455.00,3321.125465268332,3321.125465268332,156,2,154.048,
391,2012-01-13T04:10:31Z,-33.20198300,147.81805000,1482.00,3331.125465268332,3331.125465268332,157,2,154.037,
392,2012-01-13T04:10:41Z,-33.20280000,147.81921700,1487.00,3341.125465268332,3341.125465268332,158,2,154.175,
393,2012-01-13T04:10:51Z,-33.20390000,147.81918300,1508.00,3351.125465268332,3351.125465268332,159,2,154.27,
394,2012-01-13T04:11:01Z,-33.20308300,147.81823300,1531.00,3361.125465268332,3361.125465268332,160,2,154.144,
395,2012-01-13T04:11:11Z,-33.20175000,147.81825000,1543.00,3371.125465268332,3371.125465268332,161,2,154.027,
396,2012-01-13T04:11:21Z,-33.20190000,147.81976700,1549.00,3381.125465268332,3381.125465268332,162,2,154.127,
397,2012-01-13T04:11:31Z,-33.20280000,147.82065000,1549.00,3391.125465268332,3391.125465268332,163,2,154.256,
398,2012-01-13T04:11:41Z,-33.20383300,147.82043300,1599.00,3401.125465268332,3401.125465268332,164,2,154.335,
399,2012-01-13T04:11:51Z,-33.20325000,147.81890000,1611.00,3411.125465268332,3411.125465268332,165,2,154.196,
400,2012-01-13T04:12:01Z,-33.20190000,147.82070000,1635.00,3421.125465268332,3421.125465268332,166,2,154.18,
401,2012-01-13T04:12:11Z,-33.20246700,147.82228300,1635.00,3431.125465268332,3431.125465268332,167,2,154.32,
402,2012-01-13T04:12:21Z,-33.20385000,147.82275000,1664.00,3441.125465268332,3441.125465268332,168,2,154.468,
403,2012-01-13T04:12:31Z,-33.20338300,147.82106700,1702.00,3451.125465268332,3451.125465268332,169,2,154.331,
404,2012-01-13T04:12:41Z,-33.20245000,147.82171700,1746.00,3461.125465268332,3461.125465268332,170,2,154.287,
405,2012-01-13T04:12:51Z,-33.20371700,147.82348300,1763.00,3471.125465268332,3471.125465268332,171,2,154.499,
406,2012-01-13T04:13:01Z,-33.20405000,147.82258300,1780.00,3481.125465268332,3481.125465268332,172,2,154.476,
407,2012-01-13T04:13:11Z,-33.20310000,147.82165000,1797.00,3491.125465268332,3491.125465268332,173,2,154.34,
408,2012-01-13T04:13:21Z,-33.20291700,147.82295000,1819.00,3501.125465268332,3501.125465268332,174,2,154.398,
409,2012-01-13T04:13:31Z,-33.20376700,147.82296700,1819.00,3511.125465268332,3511.125465268332,175,2,154.474,
410,2012-01-13T04:13:41Z,-33.20300000,147.82133300,1834.00,3521.125465268332,3521.125465268332,176,2,154.313,
411,2012-01-13T04:13:51Z,-33.20265000,147.82035000,1853.00,3531.125465268332,3531.125465268332,177,2,154.226,
412,2012-01-13T04:14:01Z,-33.20255000,147.81940000,1876.00,3541.125465268332,3541.125465268332,178,2,154.163,
413,2012-01-13T04:14:11Z,-33.20351700,147.81956700,1897.00,3551.125465268332,3551.125465268332,179,2,154.258,
414,2012-01-13T04:14:21Z,-33.20246700,147.81965000,1900.00,3561.125465268332,3561.125465268332,180,2,154.17,
415,2012-01-13T04:14:31Z,-33.20181700,147.81820000,1910.00,3571.125465268332,3571.125465268332,181,2,154.03,
416,2012-01-13T04:14:41Z,-33.20090000,147.81706700,1914.00,3581.125465268332,3581.125465268332,182,2,153.885,
417,2012-01-13T04:14:51Z,-33.20008300,147.81636700,1917.00,3591.125465268332,3591.125465268332,183,2,153.774,
418,2012-01-13T04:15:01Z,-33.19911700,147.81516700,1915.00,3601.125465268332,3601.125465268332,184,2,153.62,
419,2012-01-13T04:15:11Z,-33.19811700,147.81398300,1906.00,3611.125465268332,3611.125465268332,185,2,153.465,
420,2012-01-13T04:15:21Z,-33.19713300,147.81278300,1899.00,3621.125465268332,3621.125465268332,186,2,153.31,
421,2012-01-13T04:15:31Z,-33.19636700,147.81191700,1890.00,3631.125465268332,3631.125465268332,187,2,153.194,
422,2012-01-13T04:15:41Z,-33.19570000,147.81131700,1880.00,3641.125465268332,3641.125465268332,188,2,153.101,
423,2012-01-13T04:15:51Z,-33.19475000,147.81096700,1869.00,3651.125465268332,3651.125465268332,189,2,152.997,
424,2012-01-13T04:16:01Z,-33.19388300,147.81053300,1859.00,3661.125465268332,3661.125465268332,190,2,152.896,
425,2012-01-13T04:16:12Z,-33.19275000,147.81015000,1850.00,3672.125465268332,3672.125465268332,191,2,152.775,
426,2012-01-13T04:16:22Z,-33.19205000,147.81005000,1846.00,3682.125465268332,3682.125465268332,192,2,152.707,
427,2012-01-13T04:16:32Z,-33.19050000,147.80918300,1836.00,3692.125465268332,3692.125465268332,193,2,152.522,
428,2012-01-13T04:16:42Z,-33.18921700,147.80865000,1826.00,3702.125465268332,3702.125465268332,194,2,152.379,
429,2012-01-13T04:16:52Z,-33.18780000,147.80780000,1815.00,3712.125465268332,3712.125465268332,195,2,152.206,
430,2012-01-13T04:17:02Z,-33.18656700,147.80713300,1802.00,3722.125465268332,3722.125465268332,196,2,152.059,
431,2012-01-13T04:17:12Z,-33.18535000,147.80656700,1792.00,3732.125465268332,3732.125465268332,197,2,151.92,
432,2012-01-13T04:17:22Z,-33.18423300,147.80583300,1776.00,3742.125465268332,3742.125465268332,198,2,151.78,
433,2012-01-13T04:17:32Z,-33.18310000,147.80515000,1771.00,3752.125465268332,3752.125465268332,199,2,151.642,
434,2012-01-13T04:17:42Z,-33.18208300,147.80443300,1768.00,3762.125465268332,3762.125465268332,200,2,151.512,
435,2012-01-13T04:17:52Z,-33.18226700,147.80345000,1765.00,3772.125465268332,3772.125465268332,201,2,151.472,
436,2012-01-13T04:18:02Z,-33.18255000,147.80420000,1760.00,3782.125465268332,3782.125465268332,202,2,151.539,
437,2012-01-13T04:18:12Z,-33.18116700,147.80526700,1760.00,3792.125465268332,3792.125465268332,203,2,151.48,
438,2012-01-13T04:18:22Z,-33.18038300,147.80396700,1759.00,3802.125465268332,3802.125465268332,204,2,151.337,
439,2012-01-13T04:18:32Z,-33.17960000,147.80268300,1758.00,3812.125465268332,3812.125465268332,205,2,151.194,
440,2012-01-13T04:18:42Z,-33.17861700,147.80143300,1758.00,3822.125465268332,3822.125465268332,206,2,151.036,
441,2012-01-13T04:18:52Z,-33.17705000,147.80043300,1756.00,3832.125465268332,3832.125465268332,207,2,150.842,
442,2012-01-13T04:19:02Z,-33.17568300,147.79970000,1752.00,3842.125465268332,3842.125465268332,208,2,150.68,
443,2012-01-13T04:19:12Z,-33.17520000,147.79845000,1750.00,3852.125465268332,3852.125465268332,209,2,150.566,
444,2012-01-13T04:19:22Z,-33.17400000,147.79726700,1740.00,3862.125465268332,3862.125465268332,210,2,150.393,
445,2012-01-13T04:19:32Z,-33.17311700,147.79561700,1708.00,3872.125465268332,3872.125465268332,211,2,150.221,
446,2012-01-13T04:19:42Z,-33.17233300,147.79395000,1678.00,3882.125465268332,3882.125465268332,212,2,150.057,
447,2012-01-13T04:19:52Z,-33.17170000,147.79256700,1645.00,3892.125465268332,3892.125465268332,213,2,149.922,
448,2012-01-13T04:20:02Z,-33.17090000,147.79131700,1627.00,3902.125465268332,3902.125465268332,214,2,149.781,
449,2012-01-13T04:20:12Z,-33.17000000,147.78993300,1613.00,3912.125465268332,3912.125465268332,215,2,149.623,
450,2012-01-13T04:20:22Z,-33.16938300,147.78835000,1591.00,3922.125465268332,3922.125465268332,216,2,149.478,
451,2012-01-13T04:20:32Z,-33.16873300,147.78701700,1572.00,3932.125465268332,3932.125465268332,217,2,149.345,
452,2012-01-13T04:20:42Z,-33.16811700,147.78580000,1559.00,3942.125465268332,3942.125465268332,218,2,149.222,
453,2012-01-13T04:20:52Z,-33.16755000,147.78461700,1548.00,3952.125465268332,3952.125465268332,219,2,149.105,
454,2012-01-13T04:21:02Z,-33.16703300,147.78333300,1530.00,3962.125465268332,3962.125465268332,220,2,148.987,
455,2012-01-13T04:21:12Z,-33.16638300,147.78195000,1506.00,3972.125465268332,3972.125465268332,221,2,148.852,
456,2012-01-13T04:21:22Z,-33.16570000,147.78106700,1495.00,3982.125465268332,3982.125465268332,222,2,148.742,
457,2012-01-13T04:21:32Z,-33.16498300,147.77985000,1488.00,3992.125465268332,3992.125465268332,223,2,148.61,
458,2012-01-13T04:21:42Z,-33.16428300,147.77838300,1475.00,4002.125465268332,4002.125465268332,224,2,148.466,
459,2012-01-13T04:21:52Z,-33.16336700,147.77706700,1470.00,4012.125465268332,4012.125465268332,225,2,148.311,
460,2012-01-13T04:22:02Z,-33.16245000,147.77556700,1450.00,4022.125465268332,4022.125465268332,226,2,148.146,
461,2012-01-13T04:22:12Z,-33.16166700,147.77428300,1425.00,4032.125465268332,4032.125465268332,227,2,148.005,
462,2012-01-13T04:22:23Z,-33.16080000,147.77316700,1415.00,4043.125465268332,4043.125465268332,228,2,147.866,
463,2012-01-13T04:22:32Z,-33.15966700,147.77176700,1403.00,4052.125465268332,4052.125465268332,229,2,147.687,
464,2012-01-13T04:22:43Z,-33.15863300,147.76988300,1374.00,4063.125465268332,4063.125465268332,230,2,147.49,
465,2012-01-13T04:22:53Z,-33.15793300,147.76848300,1348.00,4073.125465268332,4073.125465268332,231,2,147.351,
466,2012-01-13T04:23:03Z,-33.15643300,147.76811700,1335.00,4083.125465268332,4083.125465268332,232,2,147.196,
467,2012-01-13T04:23:13Z,-33.15500000,147.76780000,1333.00,4093.125465268332,4093.125465268332,233,2,147.05,
468,2012-01-13T04:23:23Z,-33.15410000,147.76718300,1330.00,4103.125465268332,4103.125465268332,234,2,146.935,
469,2012-01-13T04:23:33Z,-33.15490000,147.76668300,1325.00,4113.125465268332,4113.125465268332,235,2,146.979,
