fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
145,2012-01-09T02:57:18Z,-33.36906700,147.94251700,1634.00,787.612958326519,787.612958326519,132,1,141.429,
146,2012-01-09T02:57:22Z,-33.36870000,147.94230000,1653.00,791.612958326519,791.612958326519,133,1,141.405,
147,2012-01-09T02:57:26Z,-33.36846700,147.94200000,1671.00,795.612958326519,795.612958326519,134,1,141.399,
148,2012-01-09T02:57:30Z,-33.36828300,147.94166700,1671.00,799.612958326519,799.612958326519,135,1,141.398,
149,2012-01-09T02:57:34Z,-33.36800000,147.94155000,1681.00,803.612958326519,803.612958326519,136,1,141.378,
150,2012-01-09T02:57:38Z,-33.36771700,147.94141700,1694.00,807.612958326519,807.612958326519,137,1,141.358,
151,2012-01-09T02:57:42Z,-33.36750000,147.94111700,1705.00,811.612958326519,811.612958326519,138,1,141.353,
152,2012-01-09T02:57:46Z,-33.36716700,147.94083300,1714.00,815.612958326519,815.612958326519,139,1,141.336,
153,2012-01-09T02:57:50Z,-33.36675000,147.94075000,1719.00,819.612958326519,819.612958326519,140,1,141.302,
154,2012-01-09T02:57:54Z,-33.36626700,147.94068300,1721.00,823.612958326519,823.612958326519,141,1,141.26,
155,2012-01-09T02:57:58Z,-33.36571700,147.94060000,1721.00,827.612958326519,827.612958326519,142,1,141.213,
156,2012-01-09T02:58:02Z,-33.36511700,147.94073300,1720.00,831.612958326519,831.612958326519,143,1,141.151,
157,2012-01-09T02:58:06Z,-33.36450000,147.94098300,1720.00,835.612958326519,835.612958326519,144,1,141.08,
158,2012-01-09T02:58:10Z,-33.36378300,147.94130000,1720.00,839.612958326519,839.612958326519,145,1,140.998,
159,2012-01-09T02:58:14Z,-33.36316700,147.94135000,1717.00,843.612958326519,843.612958326519,146,1,140.938,
160,2012-01-09T02:58:18Z,-33.36251700,147.94136700,1712.00,847.612958326519,847.612958326519,147,1,140.877,
161,2012-01-09T02:58:22Z,-33.36186700,147.94146700,1709.00,851.612958326519,851.612958326519,148,1,140.811,
162,2012-01-09T02:58:26Z,-33.36126700,147.94141700,1704.00,855.612958326519,855.612958326519,149,1,140.758,
163,2012-01-09T02:58:30Z,-33.36073300,147.94123300,1698.00,859.612958326519,859.612958326519,150,1,140.718,
164,2012-01-09T02:58:34Z,-33.36020000,147.94115000,1692.00,863.612958326519,863.612958326519,151,1,140.673,
165,2012-01-09T02:58:38Z,-33.35968300,147.94105000,1687.00,867.612958326519,867.612958326519,152,1,140.63,
166,2012-01-09T02:58:42Z,-33.35920000,147.94093300,1685.00,871.612958326519,871.612958326519,153,1,140.591,
167,2012-01-09T02:58:46Z,-33.35881700,147.94070000,1683.00,875.612958326519,875.612958326519,154,1,140.568,
168,2012-01-09T02:58:50Z,-33.35873300,147.94031700,1682.00,879.612958326519,879.612958326519,155,1,140.58,
169,2012-01-09T02:58:54Z,-33.35893300,147.94003300,1678.00,883.612958326519,883.612958326519,156,1,140.613,
170,2012-01-09T02:58:58Z,-33.35923300,147.93983300,1675.00,887.612958326519,887.612958326519,157,1,140.651,
171,2012-01-09T02:59:02Z,-33.35956700,147.93970000,1674.00,891.612958326519,891.612958326519,158,1,140.689,
172,2012-01-09T02:59:06Z,-33.35985000,147.93953300,1673.00,895.612958326519,895.612958326519,159,1,140.723,
173,2012-01-09T02:59:10Z,-33.36008300,147.93933300,1671.00,899.612958326519,899.612958326519,160,1,140.755,
174,2012-01-09T02:59:14Z,-33.36033300,147.93905000,1671.00,903.612958326519,903.612958326519,161,1,140.793,
175,2012-01-09T02:59:18Z,-33.36065000,147.93881700,1670.00,907.612958326519,907.612958326519,162,1,140.834,
176,2012-01-09T02:59:22Z,-33.36103300,147.93873300,1669.00,911.612958326519,911.612958326519,163,1,140.874,
177,2012-01-09T02:59:26Z,-33.36150000,147.93866700,1668.00,915.612958326519,915.612958326519,164,1,140.921,
178,2012-01-09T02:59:31Z,-33.36195000,147.93843300,1667.00,920.612958326519,920.612958326519,165,1,140.974,
179,2012-01-09T02:59:35Z,-33.36223300,147.93806700,1666.00,924.612958326519,924.612958326519,166,1,141.019,
180,2012-01-09T02:59:39Z,-33.36250000,147.93760000,1666.00,928.612958326519,928.612958326519,167,1,141.068,
181,2012-01-09T02:59:43Z,-33.36280000,147.93728300,1665.00,932.612958326519,932.612958326519,168,1,141.112,
182,2012-01-09T02:59:47Z,-33.36321700,147.93721700,1665.00,936.612958326519,936.612958326519,169,1,141.154,
183,2012-01-09T02:59:51Z,-33.36360000,147.93753300,1665.00,940.612958326519,940.612958326519,170,1,141.173,
184,2012-01-09T02:59:55Z,-33.36355000,147.93821700,1664.00,944.612958326519,944.612958326519,171,1,141.134,
185,2012-01-09T02:59:59Z,-33.36308300,147.93885000,1663.00,948.612958326519,948.612958326519,172,1,141.058,
186,2012-01-09T03:00:03Z,-33.36251700,147.93895000,1662.00,952.612958326519,952.612958326519,173,1,141.0,
187,2012-01-09T03:00:07Z,-33.36213300,147.93866700,1662.00,956.612958326519,956.612958326519,174,1,140.979,
188,2012-01-09T03:00:11Z,-33.36208300,147.93826700,1662.00,960.612958326519,960.612958326519,175,1,140.995,
189,2012-01-09T03:00:15Z,-33.36238300,147.93795000,1662.00,964.612958326519,964.612958326519,176,1,141.039,
190,2012-01-09T03:00:19Z,-33.36283300,147.93801700,1662.00,968.612958326519,968.612958326519,177,1,141.078,
191,2012-01-09T03:00:23Z,-33.36303300,147.93863300,1661.00,972.612958326519,972.612958326519,178,1,141.064,
192,2012-01-09T03:00:27Z,-33.36283300,147.93940000,1659.00,976.612958326519,976.612958326519,179,1,141.007,
193,2012-01-09T03:00:31Z,-33.36246700,147.94011700,1659.00,980.612958326519,980.612958326519,180,1,140.936,
194,2012-01-09T03:00:35Z,-33.36195000,147.94073300,1657.00,984.612958326519,984.612958326519,181,1,140.856,
195,2012-01-09T03:00:39Z,-33.36138300,147.94138300,1654.00,988.612958326519,988.612958326519,182,1,140.771,
196,2012-01-09T03:00:43Z,-33.36098300,147.94208300,1651.00,992.612958326519,992.612958326519,183,1,140.698,
197,2012-01-09T03:00:47Z,-33.36071700,147.94286700,1651.00,996.612958326519,996.612958326519,184,1,140.633,
198,2012-01-09T03:00:51Z,-33.36076700,147.94366700,1649.00,1000.612958326519,1000.612958326519,185,1,140.597,
199,2012-01-09T03:00:56Z,-33.36093300,147.94425000,1649.00,1005.612958326519,1005.612958326519,186,1,140.582,
200,2012-01-09T03:00:59Z,-33.36115000,147.94516700,1648.00,1008.612958326519,1008.612958326519,187,1,140.556,
201,2012-01-09T03:01:03Z,-33.36075000,147.94560000,1647.00,1012.612958326519,1012.612958326519,188,1,140.497,
202,2012-01-09T03:01:07Z,-33.36041700,147.94545000,1648.00,1016.612958326519,1016.612958326519,189,1,140.473,
203,2012-01-09T03:01:11Z,-33.36078300,147.94553300,1648.00,1020.612958326519,1020.612958326519,190,1,140.503,
204,2012-01-09T03:01:15Z,-33.36106700,147.94621700,1650.00,1024.612958326519,1024.612958326519,191,1,140.495,
205,2012-01-09T03:01:19Z,-33.36070000,147.94676700,1654.00,1028.612958326519,1028.612958326519,192,1,140.433,
206,2012-01-09T03:01:23Z,-33.36056700,147.94643300,1658.00,1032.612958326519,1032.612958326519,193,1,140.437,
207,2012-01-09T03:01:27Z,-33.36101700,147.94651700,1663.00,1036.612958326519,1036.612958326519,194,1,140.475,
208,2012-01-09T03:01:31Z,-33.36110000,147.94726700,1672.00,1040.612958326519,1040.612958326519,195,1,140.445,
209,2012-01-09T03:01:35Z,-33.36065000,147.94770000,1680.00,1044.612958326519,1044.612958326519,196,1,140.381,
210,2012-01-09T03:01:39Z,-33.36028300,147.94748300,1691.00,1048.612958326519,1048.612958326519,197,1,140.358,
211,2012-01-09T03:01:43Z,-33.36046700,147.94721700,1700.00,1052.612958326519,1052.612958326519,198,1,140.389,
212,2012-01-09T03:01:47Z,-33.36093300,147.94750000,1708.00,1056.612958326519,1056.612958326519,199,1,140.418,
213,2012-01-09T03:01:51Z,-33.36110000,147.94830000,1719.00,1060.612958326519,1060.612958326519,200,1,140.393,
214,2012-01-09T03:01:55Z,-33.36071700,147.94888300,1724.00,1064.612958326519,1064.612958326519,201,1,140.328,
215,2012-01-09T03:01:59Z,-33.36013300,147.94930000,1729.00,1068.612958326519,1068.612958326519,202,1,140.252,
216,2012-01-09T03:02:03Z,-33.35955000,147.94960000,1739.00,1072.612958326519,1072.612958326519,203,1,140.183,
217,2012-01-09T03:02:07Z,-33.35938300,147.94931700,1749.00,1076.612958326519,1076.612958326519,204,1,140.181,
218,2012-01-09T03:02:11Z,-33.35981700,147.94931700,1760.00,1080.612958326519,1080.612958326519,205,1,140.222,
219,2012-01-09T03:02:15Z,-33.36021700,147.94996700,1770.00,1084.612958326519,1084.612958326519,206,1,140.227,
220,2012-01-09T03:02:19Z,-33.36003300,147.95076700,1782.00,1088.612958326519,1088.612958326519,207,1,140.169,
221,2012-01-09T03:02:23Z,-33.35946700,147.95100000,1794.00,1092.612958326519,1092.612958326519,208,1,140.105,
222,2012-01-09T03:02:27Z,-33.35911700,147.95071700,1804.00,1096.612958326519,1096.612958326519,209,1,140.086,
223,2012-01-09T03:02:31Z,-33.35930000,147.95046700,1814.00,1100.612958326519,1100.612958326519,210,1,140.116,
224,2012-01-09T03:02:35Z,-33.35978300,147.95066700,1818.00,1104.612958326519,1104.612958326519,211,1,140.151,
225,2012-01-09T03:02:39Z,-33.36018300,147.95121700,1824.00,1108.612958326519,1108.612958326519,212,1,140.161,
226,2012-01-09T03:02:43Z,-33.36036700,147.95213300,1832.00,1112.612958326519,1112.612958326519,213,1,140.133,
227,2012-01-09T03:02:48Z,-33.36023300,147.95326700,1842.00,1117.612958326519,1117.612958326519,214,1,140.064,
228,2012-01-09T03:02:52Z,-33.35973300,147.95363300,1847.00,1121.612958326519,1121.612958326519,215,1,139.998,
229,2012-01-09T03:02:56Z,-33.35953300,147.95341700,1854.00,1125.612958326519,1125.612958326519,216,1,139.99,
230,2012-01-09T03:03:00Z,-33.35991700,147.95331700,1858.00,1129.612958326519,1129.612958326519,217,1,140.031,
231,2012-01-09T03:03:04Z,-33.36048300,147.95356700,1861.00,1133.612958326519,1133.612958326519,218,1,140.072,
232,2012-01-09T03:03:08Z,-33.36056700,147.95425000,1866.00,1137.612958326519,1137.612958326519,219,1,140.046,
233,2012-01-09T03:03:12Z,-33.36010000,147.95453300,1873.00,1141.612958326519,1141.612958326519,220,1,139.988,
234,2012-01-09T03:03:16Z,-33.36005000,147.95425000,1882.00,1145.612958326519,1145.612958326519,221,1,139.998,
235,2012-01-09T03:03:20Z,-33.36045000,147.95411700,1888.00,1149.612958326519,1149.612958326519,222,1,140.042,
236,2012-01-09T03:03:24Z,-33.36093300,147.95436700,1890.00,1153.612958326519,1153.612958326519,223,1,140.075,
237,2012-01-09T03:03:28Z,-33.36088300,147.95508300,1894.00,1157.612958326519,1157.612958326519,224,1,140.035,
238,2012-01-09T03:03:32Z,-33.36058300,147.95590000,1898.00,1161.612958326519,1161.612958326519,225,1,139.967,
239,2012-01-09T03:03:36Z,-33.36008300,147.95638300,1904.00,1165.612958326519,1165.612958326519,226,1,139.896,
240,2012-01-09T03:03:40Z,-33.35965000,147.95638300,1906.00,1169.612958326519,1169.612958326519,227,1,139.855,
241,2012-01-09T03:03:44Z,-33.35945000,147.95615000,1914.00,1173.612958326519,1173.612958326519,228,1,139.847,
242,2012-01-09T03:03:48Z,-33.35968300,147.95600000,1921.00,1177.612958326519,1177.612958326519,229,1,139.877,
243,2012-01-09T03:03:52Z,-33.36023300,147.95631700,1921.00,1181.612958326519,1181.612958326519,230,1,139.913,
244,2012-01-09T03:03:56Z,-33.36061700,147.95705000,1929.00,1185.612958326519,1185.612958326519,231,1,139.913,
245,2012-01-09T03:04:00Z,-33.36050000,147.95793300,1938.00,1189.612958326519,1189.612958326519,232,1,139.859,
246,2012-01-09T03:04:04Z,-33.36001700,147.95835000,1947.00,1193.612958326519,1193.612958326519,233,1,139.793,
247,2012-01-09T03:04:08Z,-33.35963300,147.95823300,1955.00,1197.612958326519,1197.612958326519,234,1,139.762,
248,2012-01-09T03:04:12Z,-33.35953300,147.95793300,1959.00,1201.612958326519,1201.612958326519,235,1,139.768,
249,2012-01-09T03:04:16Z,-33.35960000,147.95765000,1959.00,1205.612958326519,1205.612958326519,236,1,139.788,
250,2012-01-09T03:04:20Z,-33.35986700,147.95730000,1964.00,1209.612958326519,1209.612958326519,237,1,139.83,
251,2012-01-09T03:04:24Z,-33.36006700,147.95690000,1964.00,1213.612958326519,1213.612958326519,238,1,139.869,
252,2012-01-09T03:04:28Z,-33.36013300,147.95645000,1966.00,1217.612958326519,1217.612958326519,239,1,139.897,
