leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:26:43Z,-33.36869999,147.92278300,2573.0,2573.0,143.065
1,2012-01-09T03:26:51Z,-33.36803299,147.92410000,2581.0,2581.0,142.936
1,2012-01-09T03:26:59Z,-33.36886700,147.92451700,2589.0,2589.0,142.993
1,2012-01-09T03:27:07Z,-33.36880000,147.92359999,2597.0,2597.0,143.033
1,2012-01-09T03:27:15Z,-33.36744999,147.92401699,2605.0,2605.0,142.886
1,2012-01-09T03:27:23Z,-33.36753300,147.92546699,2613.0,2613.0,142.82
1,2012-01-09T03:27:31Z,-33.36834999,147.92536699,2621.0,2621.0,142.902
1,2012-01-09T03:27:39Z,-33.36798300,147.92459999,2629.0,2629.0,142.906
1,2012-01-09T03:27:47Z,-33.36791699,147.92398299,2637.0,2637.0,142.931
1,2012-01-09T03:27:56Z,-33.36885000,147.92459999,2646.0,2646.0,142.987
1,2012-01-09T03:28:04Z,-33.36916699,147.92615000,2654.0,2654.0,142.939
1,2012-01-09T03:28:12Z,-33.36811699,147.92701700,2662.0,2662.0,142.798
1,2012-01-09T03:28:20Z,-33.36751699,147.92618300,2670.0,2670.0,142.783
1,2012-01-09T03:28:28Z,-33.36826700,147.92618300,2678.0,2678.0,142.853
1,2012-01-09T03:28:36Z,-33.36836699,147.92779999,2686.0,2686.0,142.782
1,2012-01-09T03:28:44Z,-33.36728300,147.92831699,2694.0,2694.0,142.655
1,2012-01-09T03:28:52Z,-33.36618299,147.92795000,2702.0,2702.0,142.57
1,2012-01-09T03:29:00Z,-33.36616699,147.92756700,2710.0,2710.0,142.587
1,2012-01-09T03:29:08Z,-33.36671700,147.92924999,2718.0,2718.0,142.555
1,2012-01-09T03:29:16Z,-33.36608300,147.93070000,2726.0,2726.0,142.424
1,2012-01-09T03:29:24Z,-33.36478300,147.93149999,2734.0,2734.0,142.262
1,2012-01-09T03:29:32Z,-33.36436700,147.93091699,2742.0,2742.0,142.252
1,2012-01-09T03:29:40Z,-33.36441700,147.93254999,2750.0,2750.0,142.175
1,2012-01-09T03:29:48Z,-33.36303300,147.93274999,2758.0,2758.0,142.035
1,2012-01-09T03:29:56Z,-33.36333299,147.93250000,2766.0,2766.0,142.076
1,2012-01-09T03:30:04Z,-33.36336699,147.93410000,2774.0,2774.0,142.0
1,2012-01-09T03:30:12Z,-33.36209999,147.93386699,2782.0,2782.0,141.892
1,2012-01-09T03:30:20Z,-33.36248299,147.93365000,2790.0,2790.0,141.939
1,2012-01-09T03:30:28Z,-33.36220000,147.93543299,2798.0,2798.0,141.824
1,2012-01-09T03:30:36Z,-33.36079999,147.93623299,2806.0,2806.0,141.653
1,2012-01-09T03:30:44Z,-33.35960000,147.93625000,2814.0,2814.0,141.539
1,2012-01-09T03:30:52Z,-33.35951699,147.93566699,2822.0,2822.0,141.56
1,2012-01-09T03:31:00Z,-33.36034999,147.93629999,2830.0,2830.0,141.607
1,2012-01-09T03:31:08Z,-33.36110000,147.93783300,2838.0,2838.0,141.603
1,2012-01-09T03:31:16Z,-33.36106699,147.93993299,2846.0,2846.0,141.497
1,2012-01-09T03:31:24Z,-33.36059999,147.94191699,2854.0,2854.0,141.357
1,2012-01-09T03:31:32Z,-33.35974999,147.94348299,2862.0,2862.0,141.201
1,2012-01-09T03:31:40Z,-33.35855000,147.94451699,2870.0,2870.0,141.037
1,2012-01-09T03:31:48Z,-33.35706700,147.94526700,2878.0,2878.0,140.86
1,2012-01-09T03:31:56Z,-33.35575000,147.94544999,2886.0,2886.0,140.726
1,2012-01-09T03:32:04Z,-33.35536700,147.94505000,2894.0,2894.0,140.709
1,2012-01-09T03:32:12Z,-33.35616699,147.94576699,2902.0,2902.0,140.75
1,2012-01-09T03:32:20Z,-33.35603299,147.94756699,2910.0,2910.0,140.651
1,2012-01-09T03:32:28Z,-33.35491700,147.94900000,2918.0,2918.0,140.476
1,2012-01-09T03:32:36Z,-33.35365000,147.95016699,2926.0,2926.0,140.3
1,2012-01-09T03:32:44Z,-33.35231699,147.95051699,2934.0,2934.0,140.156
1,2012-01-09T03:32:52Z,-33.35098299,147.95091700,2942.0,2942.0,140.009
1,2012-01-09T03:33:00Z,-33.34976699,147.95115000,2950.0,2950.0,139.882
1,2012-01-09T03:33:08Z,-33.34848300,147.95171700,2958.0,2958.0,139.733
1,2012-01-09T03:33:16Z,-33.34713299,147.95243300,2966.0,2966.0,139.57
1,2012-01-09T03:33:25Z,-33.34576700,147.95333299,2975.0,2975.0,139.397
1,2012-01-09T03:33:33Z,-33.34434999,147.95426699,2983.0,2983.0,139.217
1,2012-01-09T03:33:41Z,-33.34301700,147.95543299,2991.0,2991.0,139.034
1,2012-01-09T03:33:49Z,-33.34174999,147.95686699,2999.0,2999.0,138.845
1,2012-01-09T03:33:57Z,-33.34043299,147.95824999,3007.0,3007.0,138.653
1,2012-01-09T03:34:05Z,-33.33899999,147.95938300,3015.0,3015.0,138.462
1,2012-01-09T03:34:13Z,-33.33764999,147.96031700,3023.0,3023.0,138.289
1,2012-01-09T03:34:21Z,-33.33623300,147.96109999,3031.0,3031.0,138.116
1,2012-01-09T03:34:29Z,-33.33500000,147.96143299,3039.0,3039.0,137.983
1,2012-01-09T03:34:37Z,-33.33378299,147.96199999,3047.0,3047.0,137.84
1,2012-01-09T03:34:45Z,-33.33239999,147.96293299,3055.0,3055.0,137.664
1,2012-01-09T03:34:53Z,-33.33124999,147.96386699,3063.0,3063.0,137.509
1,2012-01-09T03:35:01Z,-33.33011700,147.96463299,3071.0,3071.0,137.365
1,2012-01-09T03:35:09Z,-33.32885000,147.96539999,3079.0,3079.0,137.207
1,2012-01-09T03:35:17Z,-33.32759999,147.96566699,3087.0,3087.0,137.075
1,2012-01-09T03:35:25Z,-33.32628299,147.96651700,3095.0,3095.0,136.909
1,2012-01-09T03:35:33Z,-33.32498300,147.96739999,3103.0,3103.0,136.743
1,2012-01-09T03:35:41Z,-33.32403300,147.96860000,3111.0,3111.0,136.595
1,2012-01-09T03:35:49Z,-33.32309999,147.96993299,3119.0,3119.0,136.442
1,2012-01-09T03:35:57Z,-33.32241700,147.97149999,3127.0,3127.0,136.302
1,2012-01-09T03:36:05Z,-33.32196700,147.97311700,3135.0,3135.0,136.182
1,2012-01-09T03:36:13Z,-33.32138299,147.97489999,3143.0,3143.0,136.041
1,2012-01-09T03:36:21Z,-33.32111700,147.97675000,3151.0,3151.0,135.929
1,2012-01-09T03:36:29Z,-33.32124999,147.97849999,3159.0,3159.0,135.859
1,2012-01-09T03:36:37Z,-33.32218300,147.97870000,3167.0,3167.0,135.94
1,2012-01-09T03:36:45Z,-33.32195000,147.97793300,3175.0,3175.0,135.953
1,2012-01-09T03:36:53Z,-33.32206699,147.97738300,3183.0,3183.0,135.99
1,2012-01-09T03:37:01Z,-33.32263300,147.97894999,3191.0,3191.0,135.972
1,2012-01-09T03:37:09Z,-33.32161700,147.98011700,3199.0,3199.0,135.82
1,2012-01-09T03:37:17Z,-33.32063300,147.98018300,3207.0,3207.0,135.722
1,2012-01-09T03:37:25Z,-33.32144999,147.98046700,3215.0,3215.0,135.787
1,2012-01-09T03:37:33Z,-33.32133300,147.98226700,3223.0,3223.0,135.693
1,2012-01-09T03:37:41Z,-33.32048300,147.98210000,3231.0,3231.0,135.619
1,2012-01-09T03:37:49Z,-33.32070000,147.98163299,3239.0,3239.0,135.661
1,2012-01-09T03:37:57Z,-33.32169999,147.98279999,3247.0,3247.0,135.705
1,2012-01-09T03:38:05Z,-33.32183299,147.98466700,3255.0,3255.0,135.633
1,2012-01-09T03:38:13Z,-33.32099999,147.98601700,3263.0,3263.0,135.491
1,2012-01-09T03:38:21Z,-33.31994999,147.98678300,3271.0,3271.0,135.354
1,2012-01-09T03:38:29Z,-33.31881700,147.98733300,3279.0,3279.0,135.219
1,2012-01-09T03:38:37Z,-33.31798299,147.98699999,3287.0,3287.0,135.153
1,2012-01-09T03:38:45Z,-33.31889999,147.98703299,3295.0,3295.0,135.241
1,2012-01-09T03:38:53Z,-33.31969999,147.98855000,3303.0,3303.0,135.251
1,2012-01-09T03:39:01Z,-33.31889999,147.98990000,3311.0,3311.0,135.113
1,2012-01-09T03:39:09Z,-33.31766700,147.98993300,3319.0,3319.0,134.991
1,2012-01-09T03:39:17Z,-33.31653299,147.98983300,3327.0,3327.0,134.885
1,2012-01-09T03:39:25Z,-33.31544999,147.98968300,3335.0,3335.0,134.786
1,2012-01-09T03:39:33Z,-33.31436699,147.98991699,3343.0,3343.0,134.67
1,2012-01-09T03:39:41Z,-33.31343300,147.99011699,3351.0,3351.0,134.57
1,2012-01-09T03:39:49Z,-33.31251699,147.99000000,3359.0,3359.0,134.487
1,2012-01-09T03:39:57Z,-33.31165000,147.99000000,3367.0,3367.0,134.403
1,2012-01-09T03:40:05Z,-33.31068299,147.99026699,3375.0,3375.0,134.297
1,2012-01-09T03:40:13Z,-33.30938299,147.99058299,3383.0,3383.0,134.156
1,2012-01-09T03:40:21Z,-33.30805000,147.99086700,3391.0,3391.0,134.014
1,2012-01-09T03:40:29Z,-33.30675000,147.99100000,3399.0,3399.0,133.883
1,2012-01-09T03:40:37Z,-33.30563300,147.99093300,3407.0,3407.0,133.778
1,2012-01-09T03:40:45Z,-33.30463300,147.99093300,3415.0,3415.0,133.682
1,2012-01-09T03:40:53Z,-33.30369999,147.99101699,3423.0,3423.0,133.588
1,2012-01-09T03:41:01Z,-33.30276700,147.99103299,3431.0,3431.0,133.497
1,2012-01-09T03:41:09Z,-33.30181699,147.99100000,3439.0,3439.0,133.408
1,2012-01-09T03:41:17Z,-33.30080000,147.99111700,3447.0,3447.0,133.304
1,2012-01-09T03:41:25Z,-33.29964999,147.99133299,3455.0,3455.0,133.184
1,2012-01-09T03:41:33Z,-33.29846700,147.99136699,3463.0,3463.0,133.069
1,2012-01-09T03:41:41Z,-33.29728300,147.99164999,3471.0,3471.0,132.942
1,2012-01-09T03:41:49Z,-33.29601699,147.99205000,3479.0,3479.0,132.802
1,2012-01-09T03:41:58Z,-33.29484999,147.99244999,3488.0,3488.0,132.672
1,2012-01-09T03:42:06Z,-33.29371700,147.99295000,3496.0,3496.0,132.54
1,2012-01-09T03:42:14Z,-33.29240000,147.99334999,3504.0,3504.0,132.395
1,2012-01-09T03:42:22Z,-33.29110000,147.99375000,3512.0,3512.0,132.252
1,2012-01-09T03:42:30Z,-33.28978299,147.99416700,3520.0,3520.0,132.107
1,2012-01-09T03:42:38Z,-33.28851699,147.99468300,3528.0,3528.0,131.961
1,2012-01-09T03:42:46Z,-33.28736700,147.99500000,3536.0,3536.0,131.837
1,2012-01-09T03:42:54Z,-33.28620000,147.99521699,3544.0,3544.0,131.715
1,2012-01-09T03:43:02Z,-33.28481699,147.99571700,3552.0,3552.0,131.56
1,2012-01-09T03:43:10Z,-33.28348299,147.99606700,3560.0,3560.0,131.417
1,2012-01-09T03:43:18Z,-33.28198299,147.99653299,3568.0,3568.0,131.252
1,2012-01-09T03:43:26Z,-33.28058300,147.99723299,3576.0,3576.0,131.085
1,2012-01-09T03:43:34Z,-33.27918300,147.99806699,3584.0,3584.0,130.912
1,2012-01-09T03:43:42Z,-33.27783300,147.99920000,3592.0,3592.0,130.729
1,2012-01-09T03:43:50Z,-33.27700000,148.00065000,3600.0,3600.0,130.579
1,2012-01-09T03:43:58Z,-33.27785000,148.00086699,3608.0,3608.0,130.649
1,2012-01-09T03:44:06Z,-33.27685000,148.00041699,3616.0,3616.0,130.577
1,2012-01-09T03:44:14Z,-33.27566699,148.00113300,3624.0,3624.0,130.43
1,2012-01-09T03:44:22Z,-33.27583299,148.00278299,3632.0,3632.0,130.365
1,2012-01-09T03:44:30Z,-33.27579999,148.00228300,3640.0,3640.0,130.386
1,2012-01-09T03:44:38Z,-33.27481699,148.00371699,3648.0,3648.0,130.223
1,2012-01-09T03:44:46Z,-33.27570000,148.00425000,3656.0,3656.0,130.282
1,2012-01-09T03:44:54Z,-33.27478299,148.00406699,3664.0,3664.0,130.203
1,2012-01-09T03:45:01Z,-33.27426700,148.00559999,3671.0,3671.0,130.08
1,2012-01-09T03:45:02Z,-33.27433299,148.00583299,3672.0,3672.0,130.075
1,2012-01-09T03:45:10Z,-33.27521699,148.00626700,3680.0,3680.0,130.139
1,2012-01-09T03:45:18Z,-33.27479999,148.00559999,3688.0,3688.0,130.131
1,2012-01-09T03:45:26Z,-33.27366700,148.00679999,3696.0,3696.0,129.966
1,2012-01-09T03:45:34Z,-33.27438300,148.00806700,3704.0,3704.0,129.974
1,2012-01-09T03:45:42Z,-33.27416699,148.00736699,3712.0,3712.0,129.986
1,2012-01-09T03:45:50Z,-33.27286699,148.00818300,3720.0,3720.0,129.823
1,2012-01-09T03:45:58Z,-33.27273300,148.01008300,3728.0,3728.0,129.72
1,2012-01-09T03:46:06Z,-33.27361700,148.01061699,3736.0,3736.0,129.78
1,2012-01-09T03:46:14Z,-33.27349999,148.01011700,3744.0,3744.0,129.792
1,2012-01-09T03:46:22Z,-33.27233300,148.01099999,3752.0,3752.0,129.639
1,2012-01-09T03:46:30Z,-33.27168300,148.01288299,3760.0,3760.0,129.488
1,2012-01-09T03:46:38Z,-33.27255000,148.01338300,3768.0,3768.0,129.549
1,2012-01-09T03:46:46Z,-33.27198299,148.01290000,3776.0,3776.0,129.517
1,2012-01-09T03:46:54Z,-33.27071699,148.01374999,3784.0,3784.0,129.355
1,2012-01-09T03:47:02Z,-33.27091699,148.01556700,3792.0,3792.0,129.29
1,2012-01-09T03:47:10Z,-33.27123300,148.01531700,3800.0,3800.0,129.332
1,2012-01-09T03:47:18Z,-33.26979999,148.01580000,3808.0,3808.0,129.172
1,2012-01-09T03:47:26Z,-33.26978299,148.01771700,3816.0,3816.0,129.082
1,2012-01-09T03:47:34Z,-33.27061700,148.01806700,3824.0,3824.0,129.147
1,2012-01-09T03:47:42Z,-33.26983299,148.01771700,3832.0,3832.0,129.087
1,2012-01-09T03:47:50Z,-33.26910000,148.01946699,3840.0,3840.0,128.936
1,2012-01-09T03:47:58Z,-33.26989999,148.02039999,3848.0,3848.0,128.972
1,2012-01-09T03:48:06Z,-33.26946699,148.01980000,3856.0,3856.0,128.957
1,2012-01-09T03:48:14Z,-33.26823300,148.02063300,3864.0,3864.0,128.799
1,2012-01-09T03:48:22Z,-33.26823300,148.02246700,3872.0,3872.0,128.717
1,2012-01-09T03:48:30Z,-33.26911700,148.02291700,3880.0,3880.0,128.784
1,2012-01-09T03:48:38Z,-33.26868300,148.02231699,3888.0,3888.0,128.768
1,2012-01-09T03:48:46Z,-33.26753300,148.02306699,3896.0,3896.0,128.622
1,2012-01-09T03:48:54Z,-33.26688299,148.02479999,3904.0,3904.0,128.482
1,2012-01-09T03:49:02Z,-33.26724999,148.02618300,3912.0,3912.0,128.457
1,2012-01-09T03:49:10Z,-33.26796699,148.02594999,3920.0,3920.0,128.538
1,2012-01-09T03:49:18Z,-33.26723299,148.02541700,3928.0,3928.0,128.489
1,2012-01-09T03:49:26Z,-33.26611700,148.02566699,3936.0,3936.0,128.369
1,2012-01-09T03:49:34Z,-33.26478300,148.02643299,3944.0,3944.0,128.204
1,2012-01-09T03:49:42Z,-33.26336700,148.02763300,3952.0,3952.0,128.013
1,2012-01-09T03:49:50Z,-33.26205000,148.02891700,3960.0,3960.0,127.827
1,2012-01-09T03:49:58Z,-33.26089999,148.03043299,3968.0,3968.0,127.648
1,2012-01-09T03:50:06Z,-33.25981699,148.03206700,3976.0,3976.0,127.471
1,2012-01-09T03:50:14Z,-33.25871699,148.03346700,3984.0,3984.0,127.302
2,2012-01-09T03:50:22Z,-33.25743299,148.03481700,3992.0,3992.0,127.117
2,2012-01-09T03:50:30Z,-33.25621699,148.03593299,4000.0,4000.0,126.949
2,2012-01-09T03:50:38Z,-33.25503299,148.03704999,4008.0,4008.0,126.785
2,2012-01-09T03:50:46Z,-33.25388300,148.03833299,4016.0,4016.0,126.616
2,2012-01-09T03:50:54Z,-33.25256699,148.03958299,4024.0,4024.0,126.433
2,2012-01-09T03:51:02Z,-33.25133300,148.04108299,4032.0,4032.0,126.247
2,2012-01-09T03:51:11Z,-33.24996699,148.04220000,4041.0,4041.0,126.065
2,2012-01-09T03:51:19Z,-33.24858300,148.04300000,4049.0,4049.0,125.894
2,2012-01-09T03:51:27Z,-33.24743300,148.04419999,4057.0,4057.0,125.73
2,2012-01-09T03:51:35Z,-33.24651699,148.04570000,4065.0,4065.0,125.576
2,2012-01-09T03:51:43Z,-33.24499999,148.04633300,4073.0,4073.0,125.399
2,2012-01-09T03:51:51Z,-33.24356699,148.04681700,4081.0,4081.0,125.236
2,2012-01-09T03:51:59Z,-33.24224999,148.04743300,4089.0,4089.0,125.08
2,2012-01-09T03:52:07Z,-33.24078300,148.04801699,4097.0,4097.0,124.91
2,2012-01-09T03:52:15Z,-33.23935000,148.04853299,4105.0,4105.0,124.746
2,2012-01-09T03:52:23Z,-33.23794999,148.04906700,4113.0,4113.0,124.584
2,2012-01-09T03:52:31Z,-33.23644999,148.04998299,4121.0,4121.0,124.397
2,2012-01-09T03:52:39Z,-33.23514999,148.05073300,4129.0,4129.0,124.237
2,2012-01-09T03:52:47Z,-33.23375000,148.05146700,4137.0,4137.0,124.067
2,2012-01-09T03:52:55Z,-33.23239999,148.05205000,4145.0,4145.0,123.909
2,2012-01-09T03:53:03Z,-33.23108299,148.05263299,4153.0,4153.0,123.754
2,2012-01-09T03:53:11Z,-33.22973300,148.05320000,4161.0,4161.0,123.596
2,2012-01-09T03:53:19Z,-33.22838300,148.05381700,4169.0,4169.0,123.436
2,2012-01-09T03:53:27Z,-33.22706699,148.05396700,4177.0,4177.0,123.3
2,2012-01-09T03:53:35Z,-33.22576699,148.05453299,4185.0,4185.0,123.147
2,2012-01-09T03:53:43Z,-33.22426699,148.05545000,4193.0,4193.0,122.96
2,2012-01-09T03:53:51Z,-33.22296699,148.05621700,4201.0,4201.0,122.799
2,2012-01-09T03:53:59Z,-33.22168299,148.05681699,4209.0,4209.0,122.646
2,2012-01-09T03:54:07Z,-33.22050000,148.05706699,4217.0,4217.0,122.519
2,2012-01-09T03:54:15Z,-33.21920000,148.05744999,4225.0,4225.0,122.374
2,2012-01-09T03:54:23Z,-33.21796700,148.05806699,4233.0,4233.0,122.226
2,2012-01-09T03:54:31Z,-33.21685000,148.05883299,4241.0,4241.0,122.083
2,2012-01-09T03:54:39Z,-33.21540000,148.05959999,4249.0,4249.0,121.907
2,2012-01-09T03:54:47Z,-33.21383300,148.06066699,4257.0,4257.0,121.707
2,2012-01-09T03:54:55Z,-33.21241700,148.06131700,4265.0,4265.0,121.54
2,2012-01-09T03:55:03Z,-33.21119999,148.06206700,4273.0,4273.0,121.387
2,2012-01-09T03:55:11Z,-33.21031700,148.06353300,4281.0,4281.0,121.237
2,2012-01-09T03:55:19Z,-33.20929999,148.06471700,4289.0,4289.0,121.086
2,2012-01-09T03:55:27Z,-33.20803300,148.06534999,4297.0,4297.0,120.933
2,2012-01-09T03:55:35Z,-33.20683300,148.06594999,4305.0,4305.0,120.789
2,2012-01-09T03:55:43Z,-33.20558299,148.06666699,4313.0,4313.0,120.635
2,2012-01-09T03:55:51Z,-33.20439999,148.06728300,4321.0,4321.0,120.492
2,2012-01-09T03:55:59Z,-33.20315000,148.06794999,4329.0,4329.0,120.34
2,2012-01-09T03:56:07Z,-33.20185000,148.06853300,4337.0,4337.0,120.187
2,2012-01-09T03:56:15Z,-33.20051699,148.06886700,4345.0,4345.0,120.041
2,2012-01-09T03:56:23Z,-33.19921699,148.06926699,4353.0,4353.0,119.896
2,2012-01-09T03:56:31Z,-33.19785000,148.06960000,4361.0,4361.0,119.748
