leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:30:21Z,-33.24359300,147.94597900,2791.0,2791.0,130.063
1,2012-01-09T03:30:22Z,-33.24360500,147.94590000,2792.0,2792.0,130.069
1,2012-01-09T03:30:24Z,-33.24365300,147.94578200,2794.0,2794.0,130.081
1,2012-01-09T03:30:25Z,-33.24381100,147.94577800,2795.0,2795.0,130.093
1,2012-01-09T03:30:28Z,-33.24415700,147.94597400,2798.0,2798.0,130.107
1,2012-01-09T03:30:29Z,-33.24429500,147.94612200,2799.0,2799.0,130.107
1,2012-01-09T03:30:30Z,-33.24441300,147.94629800,2800.0,2800.0,130.104
1,2012-01-09T03:30:32Z,-33.24458400,147.94674200,2802.0,2802.0,130.088
1,2012-01-09T03:30:34Z,-33.24468400,147.94724300,2804.0,2804.0,130.062
1,2012-01-09T03:30:35Z,-33.24471700,147.94750500,2805.0,2805.0,130.047
1,2012-01-09T03:30:39Z,-33.24462500,147.94851100,2809.0,2809.0,129.972
1,2012-01-09T03:30:40Z,-33.24452600,147.94873700,2810.0,2810.0,129.95
1,2012-01-09T03:30:45Z,-33.24382400,147.94950700,2815.0,2815.0,129.844
1,2012-01-09T03:30:46Z,-33.24366800,147.94948000,2816.0,2816.0,129.834
1,2012-01-09T03:30:47Z,-33.24354800,147.94941100,2817.0,2817.0,129.829
1,2012-01-09T03:30:48Z,-33.24347600,147.94932300,2818.0,2818.0,129.829
1,2012-01-09T03:30:51Z,-33.24359800,147.94913600,2821.0,2821.0,129.851
1,2012-01-09T03:30:54Z,-33.24400300,147.94942200,2824.0,2824.0,129.863
1,2012-01-09T03:30:56Z,-33.24407200,147.94987400,2826.0,2826.0,129.839
1,2012-01-09T03:30:57Z,-33.24402400,147.95011700,2827.0,2827.0,129.819
1,2012-01-09T03:30:58Z,-33.24393700,147.95035300,2828.0,2828.0,129.796
1,2012-01-09T03:31:01Z,-33.24346600,147.95077200,2831.0,2831.0,129.732
1,2012-01-09T03:31:02Z,-33.24330300,147.95076000,2832.0,2832.0,129.72
1,2012-01-09T03:31:05Z,-33.24317400,147.95050700,2835.0,2835.0,129.727
1,2012-01-09T03:31:06Z,-33.24324300,147.95044900,2836.0,2836.0,129.736
1,2012-01-09T03:31:09Z,-33.24356600,147.95067800,2839.0,2839.0,129.746
1,2012-01-09T03:31:10Z,-33.24364700,147.95088100,2840.0,2840.0,129.739
1,2012-01-09T03:31:11Z,-33.24367800,147.95112100,2841.0,2841.0,129.725
1,2012-01-09T03:31:12Z,-33.24365400,147.95136700,2842.0,2842.0,129.707
1,2012-01-09T03:31:13Z,-33.24358200,147.95159500,2843.0,2843.0,129.686
1,2012-01-09T03:31:14Z,-33.24347000,147.95181100,2844.0,2844.0,129.663
1,2012-01-09T03:31:15Z,-33.24332200,147.95198800,2845.0,2845.0,129.64
1,2012-01-09T03:31:18Z,-33.24279400,147.95213600,2848.0,2848.0,129.589
1,2012-01-09T03:31:19Z,-33.24264100,147.95209200,2849.0,2849.0,129.58
1,2012-01-09T03:31:20Z,-33.24253200,147.95202400,2850.0,2850.0,129.576
1,2012-01-09T03:31:21Z,-33.24249700,147.95193700,2851.0,2851.0,129.579
1,2012-01-09T03:31:22Z,-33.24251100,147.95185400,2852.0,2852.0,129.586
1,2012-01-09T03:31:23Z,-33.24255400,147.95178600,2853.0,2853.0,129.593
1,2012-01-09T03:31:24Z,-33.24261800,147.95175000,2854.0,2854.0,129.601
1,2012-01-09T03:31:25Z,-33.24266300,147.95171400,2855.0,2855.0,129.607
1,2012-01-09T03:31:26Z,-33.24283400,147.95183400,2856.0,2856.0,129.612
1,2012-01-09T03:31:27Z,-33.24295300,147.95193900,2857.0,2857.0,129.614
1,2012-01-09T03:31:28Z,-33.24306900,147.95208400,2858.0,2858.0,129.614
1,2012-01-09T03:31:29Z,-33.24317600,147.95225800,2859.0,2859.0,129.61
1,2012-01-09T03:31:30Z,-33.24325900,147.95245000,2860.0,2860.0,129.604
1,2012-01-09T03:31:31Z,-33.24331800,147.95266000,2861.0,2861.0,129.595
1,2012-01-09T03:31:33Z,-33.24334900,147.95312200,2863.0,2863.0,129.566
1,2012-01-09T03:31:35Z,-33.24322000,147.95359000,2865.0,2865.0,129.525
1,2012-01-09T03:31:36Z,-33.24306100,147.95377900,2866.0,2866.0,129.5
1,2012-01-09T03:31:39Z,-33.24250800,147.95401700,2869.0,2869.0,129.441
1,2012-01-09T03:31:40Z,-33.24235000,147.95398000,2870.0,2870.0,129.432
1,2012-01-09T03:31:41Z,-33.24223800,147.95391100,2871.0,2871.0,129.427
1,2012-01-09T03:31:42Z,-33.24217400,147.95382000,2872.0,2872.0,129.429
1,2012-01-09T03:31:43Z,-33.24217500,147.95373700,2873.0,2873.0,129.434
1,2012-01-09T03:31:45Z,-33.24228700,147.95363600,2875.0,2875.0,129.45
1,2012-01-09T03:31:46Z,-33.24231500,147.95359100,2876.0,2876.0,129.455
1,2012-01-09T03:31:49Z,-33.24273400,147.95396400,2879.0,2879.0,129.463
1,2012-01-09T03:31:50Z,-33.24280300,147.95415500,2880.0,2880.0,129.455
1,2012-01-09T03:31:51Z,-33.24283900,147.95436800,2881.0,2881.0,129.444
1,2012-01-09T03:31:52Z,-33.24284400,147.95458900,2882.0,2882.0,129.43
1,2012-01-09T03:31:53Z,-33.24282400,147.95481600,2883.0,2883.0,129.413
1,2012-01-09T03:31:55Z,-33.24264900,147.95524400,2885.0,2885.0,129.371
1,2012-01-09T03:31:58Z,-33.24221100,147.95565800,2888.0,2888.0,129.31
1,2012-01-09T03:31:59Z,-33.24204200,147.95569000,2889.0,2889.0,129.294
1,2012-01-09T03:32:01Z,-33.24178000,147.95561600,2891.0,2891.0,129.279
1,2012-01-09T03:32:02Z,-33.24171400,147.95553200,2892.0,2892.0,129.279
1,2012-01-09T03:32:03Z,-33.24167900,147.95545800,2893.0,2893.0,129.281
1,2012-01-09T03:32:06Z,-33.24172700,147.95531000,2896.0,2896.0,129.295
1,2012-01-09T03:32:09Z,-33.24211900,147.95554600,2899.0,2899.0,129.31
1,2012-01-09T03:32:10Z,-33.24220800,147.95571300,2900.0,2900.0,129.306
1,2012-01-09T03:32:11Z,-33.24227100,147.95593100,2901.0,2901.0,129.296
1,2012-01-09T03:32:12Z,-33.24228600,147.95617200,2902.0,2902.0,129.281
1,2012-01-09T03:32:13Z,-33.24225400,147.95641400,2903.0,2903.0,129.263
1,2012-01-09T03:32:14Z,-33.24217200,147.95664300,2904.0,2904.0,129.241
1,2012-01-09T03:32:15Z,-33.24206000,147.95686200,2905.0,2905.0,129.218
1,2012-01-09T03:32:18Z,-33.24162800,147.95733700,2908.0,2908.0,129.153
1,2012-01-09T03:32:19Z,-33.24145500,147.95743400,2909.0,2909.0,129.133
1,2012-01-09T03:32:20Z,-33.24127800,147.95750800,2910.0,2910.0,129.114
1,2012-01-09T03:32:22Z,-33.24092000,147.95759700,2912.0,2912.0,129.08
1,2012-01-09T03:32:23Z,-33.24074500,147.95761400,2913.0,2913.0,129.066
1,2012-01-09T03:32:24Z,-33.24058200,147.95760800,2914.0,2914.0,129.053
1,2012-01-09T03:32:25Z,-33.24043900,147.95757800,2915.0,2915.0,129.044
1,2012-01-09T03:32:27Z,-33.24016200,147.95750000,2917.0,2917.0,129.028
1,2012-01-09T03:32:30Z,-33.23972500,147.95744100,2920.0,2920.0,128.997
1,2012-01-09T03:32:31Z,-33.23956700,147.95743100,2921.0,2921.0,128.986
1,2012-01-09T03:32:32Z,-33.23940300,147.95743000,2922.0,2922.0,128.973
1,2012-01-09T03:32:33Z,-33.23923100,147.95743500,2923.0,2923.0,128.959
1,2012-01-09T03:32:34Z,-33.23904500,147.95743600,2924.0,2924.0,128.945
1,2012-01-09T03:32:35Z,-33.23886500,147.95743600,2925.0,2925.0,128.931
1,2012-01-09T03:32:37Z,-33.23852600,147.95742100,2927.0,2927.0,128.906
1,2012-01-09T03:32:41Z,-33.23784000,147.95732300,2931.0,2931.0,128.859
1,2012-01-09T03:32:42Z,-33.23770100,147.95724700,2932.0,2932.0,128.853
1,2012-01-09T03:32:43Z,-33.23758800,147.95713700,2933.0,2933.0,128.852
1,2012-01-09T03:32:44Z,-33.23749800,147.95701500,2934.0,2934.0,128.853
1,2012-01-09T03:32:46Z,-33.23733500,147.95678200,2936.0,2936.0,128.856
1,2012-01-09T03:32:47Z,-33.23725700,147.95669100,2937.0,2937.0,128.856
1,2012-01-09T03:32:49Z,-33.23714400,147.95652300,2939.0,2939.0,128.859
1,2012-01-09T03:32:50Z,-33.23708200,147.95642600,2940.0,2940.0,128.86
1,2012-01-09T03:32:53Z,-33.23693600,147.95612400,2943.0,2943.0,128.869
1,2012-01-09T03:32:54Z,-33.23687800,147.95600900,2944.0,2944.0,128.873
1,2012-01-09T03:32:56Z,-33.23677600,147.95576200,2946.0,2946.0,128.881
1,2012-01-09T03:32:57Z,-33.23673800,147.95563100,2947.0,2947.0,128.887
1,2012-01-09T03:32:59Z,-33.23665800,147.95537200,2949.0,2949.0,128.899
1,2012-01-09T03:33:02Z,-33.23648000,147.95506000,2952.0,2952.0,128.906
1,2012-01-09T03:33:03Z,-33.23640700,147.95498100,2953.0,2953.0,128.906
1,2012-01-09T03:33:04Z,-33.23632900,147.95491300,2954.0,2954.0,128.904
1,2012-01-09T03:33:07Z,-33.23608500,147.95474400,2957.0,2957.0,128.897
1,2012-01-09T03:33:09Z,-33.23590900,147.95462700,2959.0,2959.0,128.891
1,2012-01-09T03:33:11Z,-33.23571300,147.95450100,2961.0,2961.0,128.885
1,2012-01-09T03:33:14Z,-33.23538000,147.95433900,2964.0,2964.0,128.87
1,2012-01-09T03:33:15Z,-33.23527500,147.95429500,2965.0,2965.0,128.865
1,2012-01-09T03:33:16Z,-33.23517900,147.95425700,2966.0,2966.0,128.861
1,2012-01-09T03:33:18Z,-33.23499100,147.95417800,2968.0,2968.0,128.852
1,2012-01-09T03:33:19Z,-33.23489700,147.95413300,2969.0,2969.0,128.848
1,2012-01-09T03:33:22Z,-33.23462900,147.95398200,2972.0,2972.0,128.837
1,2012-01-09T03:33:24Z,-33.23444400,147.95386500,2974.0,2974.0,128.831
1,2012-01-09T03:33:25Z,-33.23434900,147.95380400,2975.0,2975.0,128.828
1,2012-01-09T03:33:26Z,-33.23425000,147.95374200,2976.0,2976.0,128.825
1,2012-01-09T03:33:27Z,-33.23413100,147.95366400,2977.0,2977.0,128.821
1,2012-01-09T03:33:29Z,-33.23395700,147.95351100,2979.0,2979.0,128.818
1,2012-01-09T03:33:30Z,-33.23387100,147.95343100,2980.0,2980.0,128.817
1,2012-01-09T03:33:31Z,-33.23379200,147.95335000,2981.0,2981.0,128.817
1,2012-01-09T03:33:32Z,-33.23370100,147.95326600,2982.0,2982.0,128.816
1,2012-01-09T03:33:35Z,-33.23343600,147.95304600,2985.0,2985.0,128.811
1,2012-01-09T03:33:37Z,-33.23324000,147.95293400,2987.0,2987.0,128.804
1,2012-01-09T03:33:38Z,-33.23309700,147.95289600,2988.0,2988.0,128.795
1,2012-01-09T03:33:40Z,-33.23284200,147.95280600,2990.0,2990.0,128.782
1,2012-01-09T03:33:42Z,-33.23259600,147.95269100,2992.0,2992.0,128.772
1,2012-01-09T03:33:43Z,-33.23250100,147.95263100,2993.0,2993.0,128.769
1,2012-01-09T03:33:44Z,-33.23239500,147.95256000,2994.0,2994.0,128.766
1,2012-01-09T03:33:45Z,-33.23229300,147.95248900,2995.0,2995.0,128.763
1,2012-01-09T03:33:46Z,-33.23219300,147.95242600,2996.0,2996.0,128.76
1,2012-01-09T03:33:47Z,-33.23209700,147.95236200,2997.0,2997.0,128.757
1,2012-01-09T03:33:50Z,-33.23187300,147.95214400,3000.0,3000.0,128.755
1,2012-01-09T03:33:51Z,-33.23181900,147.95204800,3001.0,3001.0,128.757
1,2012-01-09T03:33:53Z,-33.23172100,147.95182900,3003.0,3003.0,128.765
1,2012-01-09T03:33:54Z,-33.23167000,147.95171500,3004.0,3004.0,128.769
1,2012-01-09T03:33:56Z,-33.23157700,147.95149300,3006.0,3006.0,128.777
1,2012-01-09T03:33:57Z,-33.23154000,147.95138200,3007.0,3007.0,128.782
1,2012-01-09T03:33:58Z,-33.23151000,147.95127200,3008.0,3008.0,128.788
1,2012-01-09T03:34:01Z,-33.23144400,147.95099300,3011.0,3011.0,128.802
1,2012-01-09T03:34:03Z,-33.23138800,147.95084700,3013.0,3013.0,128.808
1,2012-01-09T03:34:04Z,-33.23135900,147.95077400,3014.0,3014.0,128.811
1,2012-01-09T03:34:07Z,-33.23129700,147.95055400,3017.0,3017.0,128.821
1,2012-01-09T03:34:08Z,-33.23128100,147.95048700,3018.0,3018.0,128.825
1,2012-01-09T03:34:11Z,-33.23119600,147.95029600,3021.0,3021.0,128.831
1,2012-01-09T03:34:12Z,-33.23114500,147.95022500,3022.0,3022.0,128.833
1,2012-01-09T03:34:13Z,-33.23107700,147.95014600,3023.0,3023.0,128.833
1,2012-01-09T03:34:15Z,-33.23087500,147.94997200,3025.0,3025.0,128.83
1,2012-01-09T03:34:22Z,-33.23022800,147.94945600,3032.0,3032.0,128.818
1,2012-01-09T03:34:23Z,-33.23014500,147.94939900,3033.0,3033.0,128.816
1,2012-01-09T03:34:24Z,-33.23006300,147.94934700,3034.0,3034.0,128.813
1,2012-01-09T03:34:25Z,-33.22997800,147.94929900,3035.0,3035.0,128.81
1,2012-01-09T03:34:27Z,-33.22980200,147.94920900,3037.0,3037.0,128.803
1,2012-01-09T03:34:29Z,-33.22961800,147.94912500,3039.0,3039.0,128.796
1,2012-01-09T03:34:30Z,-33.22953000,147.94908000,3040.0,3040.0,128.792
1,2012-01-09T03:34:32Z,-33.22936900,147.94897300,3042.0,3042.0,128.788
1,2012-01-09T03:34:33Z,-33.22930100,147.94891000,3043.0,3043.0,128.787
1,2012-01-09T03:34:34Z,-33.22923700,147.94884500,3044.0,3044.0,128.787
1,2012-01-09T03:34:37Z,-33.22905200,147.94866000,3047.0,3047.0,128.786
1,2012-01-09T03:34:38Z,-33.22898500,147.94860400,3048.0,3048.0,128.785
1,2012-01-09T03:34:40Z,-33.22885900,147.94847400,3050.0,3050.0,128.785
1,2012-01-09T03:34:41Z,-33.22880500,147.94839300,3051.0,3051.0,128.787
1,2012-01-09T03:34:42Z,-33.22875000,147.94830900,3052.0,3052.0,128.788
1,2012-01-09T03:34:43Z,-33.22868600,147.94822700,3053.0,3053.0,128.79
1,2012-01-09T03:34:45Z,-33.22852000,147.94808600,3055.0,3055.0,128.787
1,2012-01-09T03:34:46Z,-33.22842300,147.94802200,3056.0,3056.0,128.785
1,2012-01-09T03:34:49Z,-33.22814000,147.94781500,3059.0,3059.0,128.778
1,2012-01-09T03:34:51Z,-33.22797300,147.94766400,3061.0,3061.0,128.777
1,2012-01-09T03:34:54Z,-33.22770300,147.94743700,3064.0,3064.0,128.773
1,2012-01-09T03:34:55Z,-33.22760500,147.94736300,3065.0,3065.0,128.771
1,2012-01-09T03:34:57Z,-33.22739900,147.94720800,3067.0,3067.0,128.767
1,2012-01-09T03:34:58Z,-33.22727900,147.94712700,3068.0,3068.0,128.764
2,2012-01-09T03:34:59Z,-33.22716700,147.94704600,3069.0,3069.0,128.761
2,2012-01-09T03:35:01Z,-33.22694900,147.94688300,3071.0,3071.0,128.757
2,2012-01-09T03:35:03Z,-33.22676200,147.94671500,3073.0,3073.0,128.755
2,2012-01-09T03:35:05Z,-33.22660100,147.94655800,3075.0,3075.0,128.754
2,2012-01-09T03:35:06Z,-33.22654900,147.94648400,3076.0,3076.0,128.756
2,2012-01-09T03:35:07Z,-33.22650500,147.94641100,3077.0,3077.0,128.758
2,2012-01-09T03:35:09Z,-33.22637900,147.94626800,3079.0,3079.0,128.759
2,2012-01-09T03:35:11Z,-33.22619500,147.94613500,3081.0,3081.0,128.755
2,2012-01-09T03:35:13Z,-33.22595100,147.94602800,3083.0,3083.0,128.745
2,2012-01-09T03:35:15Z,-33.22567600,147.94594500,3085.0,3085.0,128.731
2,2012-01-09T03:35:16Z,-33.22552500,147.94590500,3086.0,3086.0,128.722
2,2012-01-09T03:35:17Z,-33.22537000,147.94586700,3087.0,3087.0,128.714
2,2012-01-09T03:35:25Z,-33.22426400,147.94547700,3095.0,3095.0,128.661
2,2012-01-09T03:35:27Z,-33.22402300,147.94535600,3097.0,3097.0,128.652
2,2012-01-09T03:35:30Z,-33.22363800,147.94516900,3100.0,3100.0,128.638
2,2012-01-09T03:35:32Z,-33.22335800,147.94507700,3102.0,3102.0,128.624
2,2012-01-09T03:35:36Z,-33.22278000,147.94492900,3106.0,3106.0,128.592
2,2012-01-09T03:35:38Z,-33.22251200,147.94484600,3108.0,3108.0,128.579
2,2012-01-09T03:35:39Z,-33.22237500,147.94479500,3109.0,3109.0,128.573
2,2012-01-09T03:35:42Z,-33.22195700,147.94460500,3112.0,3112.0,128.556
2,2012-01-09T03:35:44Z,-33.22168200,147.94446600,3114.0,3114.0,128.546
2,2012-01-09T03:35:46Z,-33.22141300,147.94434100,3116.0,3116.0,128.535
2,2012-01-09T03:35:47Z,-33.22127300,147.94428300,3117.0,3117.0,128.529
2,2012-01-09T03:35:48Z,-33.22113200,147.94422500,3118.0,3118.0,128.523
2,2012-01-09T03:35:49Z,-33.22099800,147.94417000,3119.0,3119.0,128.517
2,2012-01-09T03:35:52Z,-33.22059900,147.94400200,3122.0,3122.0,128.5
2,2012-01-09T03:35:54Z,-33.22032500,147.94387900,3124.0,3124.0,128.489
2,2012-01-09T03:35:55Z,-33.22019700,147.94382000,3125.0,3125.0,128.484
2,2012-01-09T03:35:58Z,-33.21982600,147.94363900,3128.0,3128.0,128.47
2,2012-01-09T03:36:00Z,-33.21956400,147.94352400,3130.0,3130.0,128.459
2,2012-01-09T03:36:01Z,-33.21942800,147.94347400,3131.0,3131.0,128.453
2,2012-01-09T03:36:02Z,-33.21928800,147.94342000,3132.0,3132.0,128.447
2,2012-01-09T03:36:04Z,-33.21900500,147.94331300,3134.0,3134.0,128.434
2,2012-01-09T03:36:08Z,-33.21852700,147.94307000,3138.0,3138.0,128.417
2,2012-01-09T03:36:09Z,-33.21842000,147.94300100,3139.0,3139.0,128.414
2,2012-01-09T03:36:14Z,-33.21784300,147.94266100,3144.0,3144.0,128.397
2,2012-01-09T03:36:15Z,-33.21772300,147.94258100,3145.0,3145.0,128.394
2,2012-01-09T03:36:17Z,-33.21747900,147.94241300,3147.0,3147.0,128.388
2,2012-01-09T03:36:18Z,-33.21735000,147.94233000,3148.0,3148.0,128.385
2,2012-01-09T03:36:20Z,-33.21708400,147.94218100,3150.0,3150.0,128.376
2,2012-01-09T03:36:23Z,-33.21668900,147.94200300,3153.0,3153.0,128.36
2,2012-01-09T03:36:24Z,-33.21655300,147.94195800,3154.0,3154.0,128.354
2,2012-01-09T03:36:26Z,-33.21625700,147.94189900,3156.0,3156.0,128.337
2,2012-01-09T03:36:27Z,-33.21610100,147.94188000,3157.0,3157.0,128.327
2,2012-01-09T03:36:29Z,-33.21578800,147.94184300,3159.0,3159.0,128.307
2,2012-01-09T03:36:30Z,-33.21563600,147.94182000,3160.0,3160.0,128.298
2,2012-01-09T03:36:31Z,-33.21548000,147.94179000,3161.0,3161.0,128.289
2,2012-01-09T03:36:33Z,-33.21518800,147.94171200,3163.0,3163.0,128.273
2,2012-01-09T03:36:35Z,-33.21492400,147.94160200,3165.0,3165.0,128.262
2,2012-01-09T03:36:36Z,-33.21480600,147.94153300,3166.0,3166.0,128.259
2,2012-01-09T03:36:37Z,-33.21468500,147.94145900,3167.0,3167.0,128.255
2,2012-01-09T03:36:38Z,-33.21457300,147.94138200,3168.0,3168.0,128.253
2,2012-01-09T03:36:40Z,-33.21434100,147.94123000,3170.0,3170.0,128.247
2,2012-01-09T03:36:41Z,-33.21421500,147.94115500,3171.0,3171.0,128.243
2,2012-01-09T03:36:42Z,-33.21410100,147.94109500,3172.0,3172.0,128.239
2,2012-01-09T03:36:43Z,-33.21397400,147.94102300,3173.0,3173.0,128.235
2,2012-01-09T03:36:45Z,-33.21376600,147.94086500,3175.0,3175.0,128.231
2,2012-01-09T03:36:46Z,-33.21368700,147.94078000,3176.0,3176.0,128.232
2,2012-01-09T03:36:47Z,-33.21360000,147.94069700,3177.0,3177.0,128.231
2,2012-01-09T03:36:50Z,-33.21325100,147.94044800,3180.0,3180.0,128.224
2,2012-01-09T03:36:52Z,-33.21300400,147.94030900,3182.0,3182.0,128.216
2,2012-01-09T03:36:53Z,-33.21287500,147.94022400,3183.0,3183.0,128.213
2,2012-01-09T03:36:54Z,-33.21276200,147.94013900,3184.0,3184.0,128.211
2,2012-01-09T03:36:55Z,-33.21264900,147.94005200,3185.0,3185.0,128.209
2,2012-01-09T03:36:56Z,-33.21254300,147.93997300,3186.0,3186.0,128.207
2,2012-01-09T03:36:57Z,-33.21244400,147.93989900,3187.0,3187.0,128.205
2,2012-01-09T03:36:58Z,-33.21234000,147.93982200,3188.0,3188.0,128.203
2,2012-01-09T03:37:00Z,-33.21211500,147.93967100,3190.0,3190.0,128.198
2,2012-01-09T03:37:01Z,-33.21200400,147.93959900,3191.0,3191.0,128.195
2,2012-01-09T03:37:03Z,-33.21176200,147.93948500,3193.0,3193.0,128.186
2,2012-01-09T03:37:05Z,-33.21156200,147.93933800,3195.0,3195.0,128.182
2,2012-01-09T03:37:06Z,-33.21143500,147.93924500,3196.0,3196.0,128.18
2,2012-01-09T03:37:07Z,-33.21131200,147.93915700,3197.0,3197.0,128.177
2,2012-01-09T03:37:09Z,-33.21104400,147.93899600,3199.0,3199.0,128.17
2,2012-01-09T03:37:12Z,-33.21067900,147.93877800,3202.0,3202.0,128.159
2,2012-01-09T03:37:13Z,-33.21058300,147.93871100,3203.0,3203.0,128.157
2,2012-01-09T03:37:15Z,-33.21038200,147.93856900,3205.0,3205.0,128.153
2,2012-01-09T03:37:16Z,-33.21028800,147.93849900,3206.0,3206.0,128.151
2,2012-01-09T03:37:17Z,-33.21018300,147.93843100,3207.0,3207.0,128.148
2,2012-01-09T03:37:18Z,-33.21007900,147.93836600,3208.0,3208.0,128.146
2,2012-01-09T03:37:19Z,-33.20995400,147.93828900,3209.0,3209.0,128.142
2,2012-01-09T03:37:21Z,-33.20972900,147.93813400,3211.0,3211.0,128.138
2,2012-01-09T03:37:22Z,-33.20961300,147.93806100,3212.0,3212.0,128.135
2,2012-01-09T03:37:23Z,-33.20950500,147.93799300,3213.0,3213.0,128.132
2,2012-01-09T03:37:24Z,-33.20940000,147.93792200,3214.0,3214.0,128.129
2,2012-01-09T03:37:25Z,-33.20928800,147.93784800,3215.0,3215.0,128.127
2,2012-01-09T03:37:26Z,-33.20917600,147.93777800,3216.0,3216.0,128.124
2,2012-01-09T03:37:27Z,-33.20906600,147.93770900,3217.0,3217.0,128.121
2,2012-01-09T03:37:28Z,-33.20896100,147.93764200,3218.0,3218.0,128.118
2,2012-01-09T03:37:29Z,-33.20886400,147.93758000,3219.0,3219.0,128.116
2,2012-01-09T03:37:30Z,-33.20877100,147.93752100,3220.0,3220.0,128.113
2,2012-01-09T03:37:33Z,-33.20847900,147.93735500,3223.0,3223.0,128.104
2,2012-01-09T03:37:35Z,-33.20825700,147.93724500,3225.0,3225.0,128.096
2,2012-01-09T03:37:36Z,-33.20814300,147.93718900,3226.0,3226.0,128.092
2,2012-01-09T03:37:38Z,-33.20794500,147.93709000,3228.0,3228.0,128.085
2,2012-01-09T03:37:39Z,-33.20785300,147.93703800,3229.0,3229.0,128.082
2,2012-01-09T03:37:41Z,-33.20767300,147.93691600,3231.0,3231.0,128.078
2,2012-01-09T03:37:42Z,-33.20757200,147.93684400,3232.0,3232.0,128.076
2,2012-01-09T03:37:43Z,-33.20746200,147.93677300,3233.0,3233.0,128.073
2,2012-01-09T03:37:45Z,-33.20722500,147.93666100,3235.0,3235.0,128.065
2,2012-01-09T03:37:46Z,-33.20710300,147.93662100,3236.0,3236.0,128.059
2,2012-01-09T03:37:47Z,-33.20697900,147.93658600,3237.0,3237.0,128.052
2,2012-01-09T03:37:48Z,-33.20685500,147.93655000,3238.0,3238.0,128.046
2,2012-01-09T03:37:50Z,-33.20661700,147.93646100,3240.0,3240.0,128.035
2,2012-01-09T03:37:51Z,-33.20650800,147.93640600,3241.0,3241.0,128.032
2,2012-01-09T03:37:52Z,-33.20641100,147.93634700,3242.0,3242.0,128.029
2,2012-01-09T03:37:55Z,-33.20610400,147.93614800,3245.0,3245.0,128.021
2,2012-01-09T03:37:56Z,-33.20598100,147.93606400,3246.0,3246.0,128.018
2,2012-01-09T03:37:57Z,-33.20586100,147.93597600,3247.0,3247.0,128.016
2,2012-01-09T03:37:59Z,-33.20565000,147.93577700,3249.0,3249.0,128.015
2,2012-01-09T03:38:00Z,-33.20555400,147.93567500,3250.0,3250.0,128.016
2,2012-01-09T03:38:04Z,-33.20509600,147.93533900,3254.0,3254.0,128.007
2,2012-01-09T03:38:05Z,-33.20498600,147.93527300,3255.0,3255.0,128.004
2,2012-01-09T03:38:06Z,-33.20487400,147.93520400,3256.0,3256.0,128.001
2,2012-01-09T03:38:07Z,-33.20476200,147.93513800,3257.0,3257.0,127.998
2,2012-01-09T03:38:08Z,-33.20464100,147.93507300,3258.0,3258.0,127.994
2,2012-01-09T03:38:10Z,-33.20437200,147.93495900,3260.0,3260.0,127.983
2,2012-01-09T03:38:11Z,-33.20423300,147.93490700,3261.0,3261.0,127.977
2,2012-01-09T03:38:12Z,-33.20410300,147.93485600,3262.0,3262.0,127.972
2,2012-01-09T03:38:13Z,-33.20398100,147.93480900,3263.0,3263.0,127.966
2,2012-01-09T03:38:15Z,-33.20370800,147.93470600,3265.0,3265.0,127.954
2,2012-01-09T03:38:16Z,-33.20357200,147.93466100,3266.0,3266.0,127.948
2,2012-01-09T03:38:17Z,-33.20343700,147.93461700,3267.0,3267.0,127.942
2,2012-01-09T03:38:19Z,-33.20319800,147.93453600,3269.0,3269.0,127.931
2,2012-01-09T03:38:20Z,-33.20308500,147.93448800,3270.0,3270.0,127.926
2,2012-01-09T03:38:21Z,-33.20297800,147.93444500,3271.0,3271.0,127.922
2,2012-01-09T03:38:22Z,-33.20287100,147.93440400,3272.0,3272.0,127.917
2,2012-01-09T03:38:23Z,-33.20276200,147.93435900,3273.0,3273.0,127.913
2,2012-01-09T03:38:26Z,-33.20242800,147.93421600,3276.0,3276.0,127.899
2,2012-01-09T03:38:28Z,-33.20217500,147.93413500,3278.0,3278.0,127.887
2,2012-01-09T03:38:29Z,-33.20205300,147.93410900,3279.0,3279.0,127.88
2,2012-01-09T03:38:30Z,-33.20191300,147.93407900,3280.0,3280.0,127.873
2,2012-01-09T03:38:31Z,-33.20177200,147.93405100,3281.0,3281.0,127.865
2,2012-01-09T03:38:35Z,-33.20121900,147.93395100,3285.0,3285.0,127.832
2,2012-01-09T03:38:36Z,-33.20108500,147.93393600,3286.0,3286.0,127.824
2,2012-01-09T03:38:37Z,-33.20094800,147.93392600,3287.0,3287.0,127.815
2,2012-01-09T03:38:39Z,-33.20066600,147.93391700,3289.0,3289.0,127.796
2,2012-01-09T03:38:41Z,-33.20038500,147.93389600,3291.0,3291.0,127.777
2,2012-01-09T03:38:42Z,-33.20024800,147.93387500,3292.0,3292.0,127.769
2,2012-01-09T03:38:43Z,-33.20010000,147.93384500,3293.0,3293.0,127.761
2,2012-01-09T03:38:45Z,-33.19982000,147.93376700,3295.0,3295.0,127.747
2,2012-01-09T03:38:47Z,-33.19959100,147.93368600,3297.0,3297.0,127.736
2,2012-01-09T03:38:50Z,-33.19922900,147.93354400,3300.0,3300.0,127.721
2,2012-01-09T03:38:52Z,-33.19896900,147.93344600,3302.0,3302.0,127.71
