leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T02:30:35Z,-33.37132799,147.92478299,-795.0,-795.0,143.21
1,2012-01-09T02:30:41Z,-33.37062800,147.92534699,-789.0,-789.0,143.116
1,2012-01-09T02:30:47Z,-33.37112799,147.92602899,-783.0,-783.0,143.13
1,2012-01-09T02:30:53Z,-33.37050099,147.92585900,-777.0,-777.0,143.079
1,2012-01-09T02:30:59Z,-33.37010800,147.92722499,-771.0,-771.0,142.974
1,2012-01-09T02:31:05Z,-33.37017900,147.92720399,-765.0,-765.0,142.982
1,2012-01-09T02:31:11Z,-33.36953700,147.92836500,-759.0,-759.0,142.864
1,2012-01-09T02:31:17Z,-33.37001000,147.92885200,-753.0,-753.0,142.885
1,2012-01-09T02:31:23Z,-33.36938599,147.92882599,-747.0,-747.0,142.827
1,2012-01-09T02:31:29Z,-33.36948000,147.92976600,-741.0,-741.0,142.79
1,2012-01-09T02:31:35Z,-33.36897900,147.92986999,-735.0,-735.0,142.737
1,2012-01-09T02:31:41Z,-33.36923900,147.93067500,-729.0,-729.0,142.722
1,2012-01-09T02:31:47Z,-33.36872900,147.93049600,-723.0,-723.0,142.683
1,2012-01-09T02:31:53Z,-33.36892000,147.93142599,-717.0,-717.0,142.655
1,2012-01-09T02:31:59Z,-33.36846200,147.93150299,-711.0,-711.0,142.608
1,2012-01-09T02:32:05Z,-33.36863400,147.93223499,-705.0,-705.0,142.589
1,2012-01-09T02:32:11Z,-33.36824800,147.93213800,-699.0,-699.0,142.557
1,2012-01-09T02:32:17Z,-33.36818999,147.93326500,-693.0,-693.0,142.496
1,2012-01-09T02:32:23Z,-33.36842899,147.93319500,-687.0,-687.0,142.522
1,2012-01-09T02:32:29Z,-33.36763499,147.93339100,-681.0,-681.0,142.438
1,2012-01-09T02:32:35Z,-33.36751999,147.93457599,-675.0,-675.0,142.369
1,2012-01-09T02:32:41Z,-33.36799899,147.93505300,-669.0,-669.0,142.391
1,2012-01-09T02:32:47Z,-33.36800699,147.93469200,-663.0,-663.0,142.41
1,2012-01-09T02:32:53Z,-33.36733199,147.93527700,-657.0,-657.0,142.317
1,2012-01-09T02:32:59Z,-33.36780300,147.93597399,-651.0,-651.0,142.328
1,2012-01-09T02:33:05Z,-33.36734700,147.93569199,-645.0,-645.0,142.299
1,2012-01-09T02:33:11Z,-33.36734799,147.93691000,-639.0,-639.0,142.24
1,2012-01-09T02:33:17Z,-33.36776700,147.93681699,-633.0,-633.0,142.284
1,2012-01-09T02:33:23Z,-33.36703899,147.93699100,-627.0,-627.0,142.206
1,2012-01-09T02:33:29Z,-33.36694299,147.93828899,-621.0,-621.0,142.135
1,2012-01-09T02:33:35Z,-33.36734299,147.93837800,-615.0,-615.0,142.169
1,2012-01-09T02:33:41Z,-33.36716100,147.93793900,-609.0,-609.0,142.172
1,2012-01-09T02:33:47Z,-33.36778499,147.93871799,-603.0,-603.0,142.194
1,2012-01-09T02:33:53Z,-33.36724099,147.93979100,-597.0,-597.0,142.091
1,2012-01-09T02:33:59Z,-33.36679000,147.93963299,-591.0,-591.0,142.056
1,2012-01-09T02:34:05Z,-33.36732200,147.93946900,-585.0,-585.0,142.114
1,2012-01-09T02:34:11Z,-33.36792700,147.94023799,-579.0,-579.0,142.135
1,2012-01-09T02:34:17Z,-33.36736499,147.94120799,-573.0,-573.0,142.035
1,2012-01-09T02:34:23Z,-33.36711600,147.94082800,-567.0,-567.0,142.03
1,2012-01-09T02:34:29Z,-33.36755500,147.94046000,-561.0,-561.0,142.089
1,2012-01-09T02:34:35Z,-33.36831200,147.94076499,-555.0,-555.0,142.147
1,2012-01-09T02:34:41Z,-33.36903600,147.94142099,-549.0,-549.0,142.185
1,2012-01-09T02:34:47Z,-33.36909500,147.94283799,-543.0,-543.0,142.124
1,2012-01-09T02:34:53Z,-33.36844299,147.94405699,-537.0,-537.0,142.004
1,2012-01-09T02:34:59Z,-33.36773999,147.94496899,-531.0,-531.0,141.894
1,2012-01-09T02:35:05Z,-33.36704199,147.94579100,-525.0,-525.0,141.788
1,2012-01-09T02:35:11Z,-33.36620599,147.94633999,-519.0,-519.0,141.682
1,2012-01-09T02:35:17Z,-33.36543700,147.94727900,-513.0,-513.0,141.565
1,2012-01-09T02:35:24Z,-33.36552300,147.94861499,-506.0,-506.0,141.511
1,2012-01-09T02:35:30Z,-33.36615799,147.94871499,-500.0,-500.0,141.567
1,2012-01-09T02:35:36Z,-33.36649299,147.94859299,-494.0,-494.0,141.605
1,2012-01-09T02:35:42Z,-33.36664799,147.94823299,-488.0,-488.0,141.637
1,2012-01-09T02:35:48Z,-33.36699500,147.94808599,-482.0,-482.0,141.677
1,2012-01-09T02:35:54Z,-33.36735699,147.94911200,-476.0,-476.0,141.665
1,2012-01-09T02:36:00Z,-33.36682100,147.95037300,-470.0,-470.0,141.555
1,2012-01-09T02:36:06Z,-33.36610600,147.95154999,-464.0,-464.0,141.432
1,2012-01-09T02:36:12Z,-33.36642499,147.95282499,-458.0,-458.0,141.404
1,2012-01-09T02:36:18Z,-33.36665599,147.95261600,-452.0,-452.0,141.436
1,2012-01-09T02:36:24Z,-33.36576300,147.95310399,-446.0,-446.0,141.327
1,2012-01-09T02:36:30Z,-33.36489600,147.95408100,-440.0,-440.0,141.199
1,2012-01-09T02:36:36Z,-33.36406499,147.95468199,-434.0,-434.0,141.091
1,2012-01-09T02:36:42Z,-33.36336500,147.95457700,-428.0,-428.0,141.028
1,2012-01-09T02:36:48Z,-33.36278500,147.95437100,-422.0,-422.0,140.981
1,2012-01-09T02:36:54Z,-33.36265800,147.95408299,-416.0,-416.0,140.982
1,2012-01-09T02:37:00Z,-33.36306400,147.95380000,-410.0,-410.0,141.034
1,2012-01-09T02:37:06Z,-33.36334300,147.95344499,-404.0,-404.0,141.078
1,2012-01-09T02:37:12Z,-33.36331100,147.95291399,-398.0,-398.0,141.099
1,2012-01-09T02:37:18Z,-33.36290799,147.95245399,-392.0,-392.0,141.081
1,2012-01-09T02:37:24Z,-33.36241499,147.95211699,-386.0,-386.0,141.049
1,2012-01-09T02:37:30Z,-33.36213300,147.95185100,-380.0,-380.0,141.034
1,2012-01-09T02:37:36Z,-33.36207199,147.95158599,-374.0,-374.0,141.041
1,2012-01-09T02:37:42Z,-33.36193800,147.95134400,-368.0,-368.0,141.039
1,2012-01-09T02:37:48Z,-33.36171399,147.95104100,-362.0,-362.0,141.031
1,2012-01-09T02:37:54Z,-33.36166200,147.95072899,-356.0,-356.0,141.041
1,2012-01-09T02:38:00Z,-33.36169499,147.95043300,-350.0,-350.0,141.058
1,2012-01-09T02:38:06Z,-33.36155699,147.95014499,-344.0,-344.0,141.058
1,2012-01-09T02:38:12Z,-33.36144399,147.94988799,-338.0,-338.0,141.059
1,2012-01-09T02:38:18Z,-33.36124399,147.94955999,-332.0,-332.0,141.055
1,2012-01-09T02:38:24Z,-33.36100499,147.94922600,-326.0,-326.0,141.048
1,2012-01-09T02:38:30Z,-33.36078700,147.94886800,-320.0,-320.0,141.044
1,2012-01-09T02:38:36Z,-33.36058799,147.94843399,-314.0,-314.0,141.045
1,2012-01-09T02:38:42Z,-33.36041099,147.94806600,-308.0,-308.0,141.046
1,2012-01-09T02:38:48Z,-33.36018099,147.94775999,-302.0,-302.0,141.038
1,2012-01-09T02:38:54Z,-33.35992799,147.94741300,-296.0,-296.0,141.03
1,2012-01-09T02:39:00Z,-33.35965000,147.94701800,-290.0,-290.0,141.022
1,2012-01-09T02:39:06Z,-33.35952199,147.94648499,-284.0,-284.0,141.035
1,2012-01-09T02:39:12Z,-33.35943799,147.94597500,-278.0,-278.0,141.052
1,2012-01-09T02:39:18Z,-33.35932799,147.94546800,-272.0,-272.0,141.065
1,2012-01-09T02:39:24Z,-33.35926700,147.94495100,-266.0,-266.0,141.084
1,2012-01-09T02:39:30Z,-33.35909399,147.94443799,-260.0,-260.0,141.092
1,2012-01-09T02:39:36Z,-33.35900199,147.94395700,-254.0,-254.0,141.107
1,2012-01-09T02:39:42Z,-33.35883400,147.94341199,-248.0,-248.0,141.117
1,2012-01-09T02:39:48Z,-33.35867900,147.94289299,-242.0,-242.0,141.127
1,2012-01-09T02:39:54Z,-33.35850400,147.94232999,-236.0,-236.0,141.138
1,2012-01-09T02:40:00Z,-33.35838900,147.94174000,-230.0,-230.0,141.156
1,2012-01-09T02:40:06Z,-33.35835900,147.94128200,-224.0,-224.0,141.175
1,2012-01-09T02:40:12Z,-33.35829600,147.94066799,-218.0,-218.0,141.199
1,2012-01-09T02:40:18Z,-33.35811799,147.94006099,-212.0,-212.0,141.212
1,2012-01-09T02:40:24Z,-33.35795399,147.93943500,-206.0,-206.0,141.227
1,2012-01-09T02:40:30Z,-33.35786999,147.93875099,-200.0,-200.0,141.253
1,2012-01-09T02:40:36Z,-33.35770300,147.93806000,-194.0,-194.0,141.271
1,2012-01-09T02:40:42Z,-33.35735100,147.93746400,-188.0,-188.0,141.267
1,2012-01-09T02:40:48Z,-33.35674800,147.93687099,-182.0,-182.0,141.24
1,2012-01-09T02:40:54Z,-33.35612799,147.93624800,-176.0,-176.0,141.213
1,2012-01-09T02:41:00Z,-33.35559200,147.93545399,-170.0,-170.0,141.202
1,2012-01-09T02:41:06Z,-33.35502000,147.93470199,-164.0,-164.0,141.186
1,2012-01-09T02:41:12Z,-33.35453100,147.93387200,-158.0,-158.0,141.182
1,2012-01-09T02:41:18Z,-33.35395700,147.93301800,-152.0,-152.0,141.172
1,2012-01-09T02:41:24Z,-33.35338099,147.93208300,-146.0,-146.0,141.166
1,2012-01-09T02:41:30Z,-33.35302000,147.93122700,-140.0,-140.0,141.176
1,2012-01-09T02:41:36Z,-33.35274499,147.93044000,-134.0,-134.0,141.191
1,2012-01-09T02:41:42Z,-33.35253399,147.92967300,-128.0,-128.0,141.21
1,2012-01-09T02:41:48Z,-33.35252499,147.92904300,-122.0,-122.0,141.242
1,2012-01-09T02:41:54Z,-33.35242900,147.92837099,-116.0,-116.0,141.268
1,2012-01-09T02:42:00Z,-33.35234899,147.92767399,-110.0,-110.0,141.296
1,2012-01-09T02:42:06Z,-33.35204000,147.92697100,-104.0,-104.0,141.304
1,2012-01-09T02:42:12Z,-33.35205200,147.92624299,-98.0,-98.0,141.343
1,2012-01-09T02:42:18Z,-33.35231100,147.92559700,-92.0,-92.0,141.401
1,2012-01-09T02:42:24Z,-33.35243400,147.92503700,-86.0,-86.0,141.441
1,2012-01-09T02:42:30Z,-33.35252400,147.92437400,-80.0,-80.0,141.484
1,2012-01-09T02:42:36Z,-33.35261500,147.92368799,-74.0,-74.0,141.529
1,2012-01-09T02:42:42Z,-33.35270200,147.92296400,-68.0,-68.0,141.575
1,2012-01-09T02:42:48Z,-33.35289199,147.92230900,-62.0,-62.0,141.626
1,2012-01-09T02:42:54Z,-33.35315099,147.92165900,-56.0,-56.0,141.684
1,2012-01-09T02:43:00Z,-33.35340899,147.92102900,-50.0,-50.0,141.741
1,2012-01-09T02:43:06Z,-33.35330799,147.92031299,-44.0,-44.0,141.77
1,2012-01-09T02:43:12Z,-33.35323999,147.91969000,-38.0,-38.0,141.796
1,2012-01-09T02:43:18Z,-33.35367999,147.91948999,-32.0,-32.0,141.847
1,2012-01-09T02:43:24Z,-33.35436299,147.92015599,-26.0,-26.0,141.875
1,2012-01-09T02:43:30Z,-33.35464000,147.92015799,-20.0,-20.0,141.9
1,2012-01-09T02:43:36Z,-33.35441999,147.91968600,-14.0,-14.0,141.905
1,2012-01-09T02:43:42Z,-33.35463099,147.91969399,-8.0,-8.0,141.923
1,2012-01-09T02:43:48Z,-33.35517000,147.92035899,-2.0,-2.0,141.938
1,2012-01-09T02:43:54Z,-33.35532800,147.92142599,4.0,4.0,141.896
1,2012-01-09T02:44:00Z,-33.35437000,147.92168000,10.0,10.0,141.795
1,2012-01-09T02:44:06Z,-33.35428600,147.92135400,16.0,16.0,141.804
1,2012-01-09T02:44:12Z,-33.35473999,147.92128800,22.0,22.0,141.849
1,2012-01-09T02:44:18Z,-33.35461500,147.92230900,28.0,28.0,141.784
1,2012-01-09T02:44:24Z,-33.35358899,147.92230799,34.0,34.0,141.69
1,2012-01-09T02:44:30Z,-33.35365199,147.92208299,40.0,40.0,141.708
1,2012-01-09T02:44:36Z,-33.35403900,147.92274699,46.0,46.0,141.709
1,2012-01-09T02:44:42Z,-33.35368700,147.92386099,52.0,52.0,141.618
1,2012-01-09T02:44:48Z,-33.35281700,147.92365200,58.0,58.0,141.549
1,2012-01-09T02:44:54Z,-33.35263199,147.92316099,64.0,64.0,141.558
1,2012-01-09T02:45:00Z,-33.35298900,147.92410399,70.0,70.0,141.541
1,2012-01-09T02:45:06Z,-33.35328599,147.92524900,76.0,76.0,141.509
1,2012-01-09T02:45:12Z,-33.35354999,147.92630199,82.0,82.0,141.478
1,2012-01-09T02:45:18Z,-33.35376699,147.92635999,88.0,88.0,141.495
1,2012-01-09T02:45:24Z,-33.35321499,147.92595299,94.0,94.0,141.466
1,2012-01-09T02:45:30Z,-33.35343199,147.92638800,100.0,100.0,141.463
1,2012-01-09T02:45:36Z,-33.35280300,147.92783299,106.0,106.0,141.33
1,2012-01-09T02:45:42Z,-33.35180100,147.92807300,112.0,112.0,141.225
1,2012-01-09T02:45:48Z,-33.35077299,147.92844299,118.0,118.0,141.111
1,2012-01-09T02:45:54Z,-33.34981799,147.92900099,124.0,124.0,140.994
1,2012-01-09T02:46:00Z,-33.34943100,147.92873700,130.0,130.0,140.972
1,2012-01-09T02:46:06Z,-33.34975899,147.92887500,136.0,136.0,140.995
1,2012-01-09T02:46:12Z,-33.34990899,147.93013099,142.0,142.0,140.944
1,2012-01-09T02:46:18Z,-33.35013599,147.93104999,148.0,148.0,140.918
1,2012-01-09T02:46:24Z,-33.35025300,147.93094199,154.0,154.0,140.934
1,2012-01-09T02:46:30Z,-33.34937599,147.93136100,160.0,160.0,140.831
1,2012-01-09T02:46:36Z,-33.34926500,147.93267599,166.0,166.0,140.753
1,2012-01-09T02:46:42Z,-33.34946399,147.93386000,172.0,172.0,140.711
1,2012-01-09T02:46:48Z,-33.34899800,147.93497300,178.0,178.0,140.611
1,2012-01-09T02:46:54Z,-33.34803500,147.93483800,184.0,184.0,140.528
1,2012-01-09T02:47:00Z,-33.34805899,147.93445600,190.0,190.0,140.55
1,2012-01-09T02:47:06Z,-33.34805800,147.93543199,196.0,196.0,140.5
1,2012-01-09T02:47:12Z,-33.34706099,147.93585100,202.0,202.0,140.386
1,2012-01-09T02:47:18Z,-33.34692299,147.93557799,208.0,208.0,140.387
1,2012-01-09T02:47:24Z,-33.34725000,147.93627599,214.0,214.0,140.382
1,2012-01-09T02:47:30Z,-33.34715099,147.93761399,220.0,220.0,140.305
1,2012-01-09T02:47:36Z,-33.34625599,147.93825899,226.0,226.0,140.189
1,2012-01-09T02:47:42Z,-33.34547500,147.93790500,232.0,232.0,140.134
1,2012-01-09T02:47:48Z,-33.34546199,147.93757400,238.0,238.0,140.15
1,2012-01-09T02:47:54Z,-33.34573900,147.93738999,244.0,244.0,140.185
1,2012-01-09T02:48:00Z,-33.34592800,147.93710699,250.0,250.0,140.217
1,2012-01-09T02:48:06Z,-33.34608099,147.93679700,256.0,256.0,140.247
1,2012-01-09T02:48:12Z,-33.34609100,147.93628499,262.0,262.0,140.274
1,2012-01-09T02:48:18Z,-33.34611699,147.93577199,268.0,268.0,140.303
1,2012-01-09T02:48:24Z,-33.34611699,147.93523899,274.0,274.0,140.33
1,2012-01-09T02:48:30Z,-33.34637200,147.93467799,280.0,280.0,140.382
1,2012-01-09T02:48:36Z,-33.34675800,147.93421000,286.0,286.0,140.442
1,2012-01-09T02:48:42Z,-33.34702599,147.93361600,292.0,292.0,140.498
1,2012-01-09T02:48:48Z,-33.34718699,147.93290500,298.0,298.0,140.549
1,2012-01-09T02:48:54Z,-33.34726200,147.93210300,304.0,304.0,140.598
1,2012-01-09T02:49:00Z,-33.34733099,147.93138400,310.0,310.0,140.641
1,2012-01-09T02:49:06Z,-33.34740000,147.93056699,316.0,316.0,140.69
1,2012-01-09T02:49:12Z,-33.34759799,147.92989399,322.0,322.0,140.743
1,2012-01-09T02:49:18Z,-33.34772399,147.92936599,328.0,328.0,140.782
1,2012-01-09T02:49:24Z,-33.34809800,147.92896799,334.0,334.0,140.837
1,2012-01-09T02:49:30Z,-33.34861699,147.92863600,340.0,340.0,140.903
1,2012-01-09T02:49:36Z,-33.34905100,147.92829199,346.0,346.0,140.96
1,2012-01-09T02:49:42Z,-33.34955500,147.92804000,352.0,352.0,141.02
1,2012-01-09T02:49:48Z,-33.35003600,147.92781099,358.0,358.0,141.076
1,2012-01-09T02:49:54Z,-33.35028799,147.92746299,364.0,364.0,141.117
1,2012-01-09T02:50:00Z,-33.35001400,147.92701099,370.0,370.0,141.116
1,2012-01-09T02:50:06Z,-33.34964999,147.92643300,376.0,376.0,141.113
1,2012-01-09T02:50:12Z,-33.34938900,147.92590899,382.0,382.0,141.116
1,2012-01-09T02:50:18Z,-33.34905200,147.92540500,388.0,388.0,141.112
1,2012-01-09T02:50:24Z,-33.34880799,147.92474000,394.0,394.0,141.124
1,2012-01-09T02:50:30Z,-33.34849400,147.92406600,400.0,400.0,141.131
1,2012-01-09T02:50:36Z,-33.34826100,147.92332700,406.0,406.0,141.149
1,2012-01-09T02:50:42Z,-33.34824499,147.92262400,412.0,412.0,141.185
1,2012-01-09T02:50:48Z,-33.34818500,147.92191900,418.0,418.0,141.217
1,2012-01-09T02:50:54Z,-33.34807800,147.92114599,424.0,424.0,141.248
1,2012-01-09T02:51:00Z,-33.34803000,147.92044400,430.0,430.0,141.282
1,2012-01-09T02:51:06Z,-33.34813100,147.91980499,436.0,436.0,141.325
1,2012-01-09T02:51:12Z,-33.34836899,147.91932199,442.0,442.0,141.373
1,2012-01-09T02:51:18Z,-33.34835000,147.91863599,448.0,448.0,141.408
1,2012-01-09T02:51:24Z,-33.34828600,147.91783699,454.0,454.0,141.445
1,2012-01-09T02:51:30Z,-33.34822599,147.91702699,460.0,460.0,141.483
1,2012-01-09T02:51:36Z,-33.34810900,147.91616200,466.0,466.0,141.519
1,2012-01-09T02:51:42Z,-33.34796599,147.91539499,472.0,472.0,141.548
1,2012-01-09T02:51:48Z,-33.34778299,147.91461899,478.0,478.0,141.574
1,2012-01-09T02:51:54Z,-33.34752000,147.91379900,484.0,484.0,141.595
1,2012-01-09T02:52:00Z,-33.34729000,147.91293300,490.0,490.0,141.622
1,2012-01-09T02:52:06Z,-33.34705999,147.91211000,496.0,496.0,141.646
1,2012-01-09T02:52:12Z,-33.34687600,147.91139699,502.0,502.0,141.669
1,2012-01-09T02:52:18Z,-33.34667199,147.91059300,508.0,508.0,141.695
1,2012-01-09T02:52:24Z,-33.34643899,147.90974299,514.0,514.0,141.722
1,2012-01-09T02:52:30Z,-33.34620499,147.90892600,520.0,520.0,141.746
1,2012-01-09T02:52:36Z,-33.34597899,147.90821299,526.0,526.0,141.766
1,2012-01-09T02:52:42Z,-33.34579599,147.90746100,532.0,532.0,141.791
1,2012-01-09T02:52:48Z,-33.34576400,147.90678199,538.0,538.0,141.826
1,2012-01-09T02:52:54Z,-33.34582199,147.90615500,544.0,544.0,141.867
1,2012-01-09T02:53:00Z,-33.34600600,147.90550600,550.0,550.0,141.919
1,2012-01-09T02:53:06Z,-33.34616799,147.90499299,556.0,556.0,141.963
1,2012-01-09T02:53:12Z,-33.34636799,147.90443099,562.0,562.0,142.012
1,2012-01-09T02:53:18Z,-33.34627700,147.90389099,568.0,568.0,142.034
1,2012-01-09T02:53:24Z,-33.34619800,147.90339099,574.0,574.0,142.056
1,2012-01-09T02:53:30Z,-33.34622199,147.90282099,580.0,580.0,142.09
1,2012-01-09T02:53:36Z,-33.34604600,147.90216200,586.0,586.0,142.112
1,2012-01-09T02:53:42Z,-33.34586399,147.90148300,592.0,592.0,142.134
1,2012-01-09T02:53:48Z,-33.34589900,147.90073000,598.0,598.0,142.18
1,2012-01-09T02:53:54Z,-33.34578199,147.89995799,604.0,604.0,142.214
1,2012-01-09T02:54:00Z,-33.34559500,147.89911599,610.0,610.0,142.245
1,2012-01-09T02:54:06Z,-33.34539600,147.89834500,616.0,616.0,142.272
1,2012-01-09T02:54:12Z,-33.34537199,147.89755800,622.0,622.0,142.315
1,2012-01-09T02:54:18Z,-33.34523399,147.89680699,628.0,628.0,142.346
1,2012-01-09T02:54:24Z,-33.34508999,147.89601899,634.0,634.0,142.379
1,2012-01-09T02:54:30Z,-33.34493100,147.89521700,640.0,640.0,142.411
1,2012-01-09T02:54:36Z,-33.34477100,147.89449999,646.0,646.0,142.439
1,2012-01-09T02:54:42Z,-33.34492699,147.89397999,652.0,652.0,142.483
1,2012-01-09T02:54:48Z,-33.34524700,147.89356699,658.0,658.0,142.534
1,2012-01-09T02:54:54Z,-33.34558299,147.89311299,664.0,664.0,142.59
1,2012-01-09T02:55:00Z,-33.34578599,147.89267100,670.0,670.0,142.633
1,2012-01-09T02:55:06Z,-33.34607299,147.89228499,676.0,676.0,142.681
1,2012-01-09T02:55:12Z,-33.34603500,147.89171699,682.0,682.0,142.71
1,2012-01-09T02:55:18Z,-33.34593300,147.89116599,688.0,688.0,142.733
1,2012-01-09T02:55:24Z,-33.34600799,147.89067499,694.0,694.0,142.769
1,2012-01-09T02:55:30Z,-33.34658999,147.89041599,700.0,700.0,142.834
1,2012-01-09T02:55:36Z,-33.34734499,147.89045400,706.0,706.0,142.897
1,2012-01-09T02:55:42Z,-33.34808699,147.89054699,712.0,712.0,142.956
1,2012-01-09T02:55:48Z,-33.34888800,147.89078000,718.0,718.0,143.012
1,2012-01-09T02:55:54Z,-33.34970799,147.89093399,724.0,724.0,143.075
1,2012-01-09T02:56:00Z,-33.35055200,147.89124000,730.0,730.0,143.131
1,2012-01-09T02:56:06Z,-33.35144100,147.89177100,736.0,736.0,143.178
1,2012-01-09T02:56:12Z,-33.35228500,147.89234600,742.0,742.0,143.219
1,2012-01-09T02:56:18Z,-33.35300099,147.89316500,748.0,748.0,143.235
1,2012-01-09T02:56:24Z,-33.35367800,147.89395600,754.0,754.0,143.249
1,2012-01-09T02:56:30Z,-33.35443599,147.89463599,760.0,760.0,143.277
1,2012-01-09T02:56:36Z,-33.35515699,147.89530500,766.0,766.0,143.303
1,2012-01-09T02:56:42Z,-33.35583900,147.89627300,772.0,772.0,143.309
1,2012-01-09T02:56:48Z,-33.35655599,147.89728099,778.0,778.0,143.316
1,2012-01-09T02:56:54Z,-33.35732999,147.89821299,784.0,784.0,143.333
1,2012-01-09T02:57:00Z,-33.35798900,147.89915899,790.0,790.0,143.339
1,2012-01-09T02:57:06Z,-33.35844900,147.90038100,796.0,796.0,143.312
1,2012-01-09T02:57:12Z,-33.35822100,147.90205299,802.0,802.0,143.2
1,2012-01-09T02:57:18Z,-33.35760599,147.90340499,808.0,808.0,143.07
1,2012-01-09T02:57:24Z,-33.35672699,147.90439699,814.0,814.0,142.937
1,2012-01-09T02:57:30Z,-33.35683300,147.90543800,820.0,820.0,142.889
1,2012-01-09T02:57:36Z,-33.35741399,147.90564100,826.0,826.0,142.93
1,2012-01-09T02:57:42Z,-33.35807400,147.90582000,832.0,832.0,142.98
1,2012-01-09T02:57:48Z,-33.35817200,147.90712800,838.0,838.0,142.918
1,2012-01-09T02:57:54Z,-33.35725999,147.90760199,844.0,844.0,142.81
1,2012-01-09T02:58:00Z,-33.35725200,147.90712700,850.0,850.0,142.835
1,2012-01-09T02:58:06Z,-33.35777999,147.90809400,856.0,856.0,142.83
1,2012-01-09T02:58:12Z,-33.35720400,147.90924300,862.0,862.0,142.716
1,2012-01-09T02:58:18Z,-33.35692099,147.90888400,868.0,868.0,142.71
1,2012-01-09T02:58:24Z,-33.35719199,147.90998600,874.0,874.0,142.675
1,2012-01-09T02:58:30Z,-33.35641900,147.91003799,880.0,880.0,142.602
