leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:37:55Z,-33.26978299,147.98304999,3245.0,3245.0,130.82
1,2012-01-09T03:37:57Z,-33.26955000,147.98310000,3247.0,3247.0,130.796
1,2012-01-09T03:38:00Z,-33.26941699,147.98296700,3250.0,3250.0,130.791
1,2012-01-09T03:38:02Z,-33.26950000,147.98290000,3252.0,3252.0,130.802
1,2012-01-09T03:38:04Z,-33.26971699,147.98294999,3254.0,3254.0,130.819
1,2012-01-09T03:38:06Z,-33.26996700,147.98316700,3256.0,3256.0,130.83
1,2012-01-09T03:38:08Z,-33.27011699,147.98356699,3258.0,3258.0,130.822
1,2012-01-09T03:38:10Z,-33.27011699,147.98404999,3260.0,3260.0,130.796
1,2012-01-09T03:38:12Z,-33.26995000,147.98448300,3262.0,3262.0,130.757
1,2012-01-09T03:38:14Z,-33.26968300,147.98481699,3264.0,3264.0,130.715
1,2012-01-09T03:38:16Z,-33.26938299,147.98498299,3266.0,3266.0,130.679
1,2012-01-09T03:38:18Z,-33.26913299,147.98503299,3268.0,3268.0,130.653
1,2012-01-09T03:38:20Z,-33.26894999,147.98498299,3270.0,3270.0,130.64
1,2012-01-09T03:38:22Z,-33.26885000,147.98493300,3272.0,3272.0,130.633
1,2012-01-09T03:38:24Z,-33.26883300,147.98483300,3274.0,3274.0,130.637
1,2012-01-09T03:38:26Z,-33.26886700,147.98466700,3276.0,3276.0,130.649
1,2012-01-09T03:38:28Z,-33.26898299,147.98448300,3278.0,3278.0,130.67
1,2012-01-09T03:38:30Z,-33.26913299,147.98436699,3280.0,3280.0,130.689
1,2012-01-09T03:38:32Z,-33.26933300,147.98429999,3282.0,3282.0,130.711
1,2012-01-09T03:38:34Z,-33.26956700,147.98431700,3284.0,3284.0,130.731
1,2012-01-09T03:38:36Z,-33.26979999,147.98443299,3286.0,3286.0,130.746
1,2012-01-09T03:38:38Z,-33.27006699,147.98464999,3288.0,3288.0,130.759
1,2012-01-09T03:38:40Z,-33.27031699,147.98500000,3290.0,3290.0,130.762
1,2012-01-09T03:38:42Z,-33.27051699,147.98546699,3292.0,3292.0,130.756
1,2012-01-09T03:38:44Z,-33.27060000,147.98598300,3294.0,3294.0,130.735
1,2012-01-09T03:38:46Z,-33.27061700,147.98650000,3296.0,3296.0,130.709
1,2012-01-09T03:38:48Z,-33.27051699,147.98698300,3298.0,3298.0,130.675
1,2012-01-09T03:38:50Z,-33.27033300,147.98738299,3300.0,3300.0,130.636
1,2012-01-09T03:38:52Z,-33.27006699,147.98765000,3302.0,3302.0,130.598
1,2012-01-09T03:38:54Z,-33.26981700,147.98776699,3304.0,3304.0,130.569
1,2012-01-09T03:38:56Z,-33.26963299,147.98771700,3306.0,3306.0,130.555
1,2012-01-09T03:38:58Z,-33.26955000,147.98758300,3308.0,3308.0,130.554
1,2012-01-09T03:39:00Z,-33.26958299,147.98743300,3310.0,3310.0,130.565
1,2012-01-09T03:39:02Z,-33.26973300,147.98736700,3312.0,3312.0,130.583
1,2012-01-09T03:39:04Z,-33.26996700,147.98744999,3314.0,3314.0,130.6
1,2012-01-09T03:39:06Z,-33.27023299,147.98771700,3316.0,3316.0,130.61
1,2012-01-09T03:39:09Z,-33.27048299,147.98841699,3319.0,3319.0,130.595
1,2012-01-09T03:39:11Z,-33.27044999,147.98891699,3321.0,3321.0,130.566
1,2012-01-09T03:39:13Z,-33.27033300,147.98938300,3323.0,3323.0,130.53
1,2012-01-09T03:39:15Z,-33.27009999,147.98976700,3325.0,3325.0,130.489
1,2012-01-09T03:39:17Z,-33.26983299,147.99004999,3327.0,3327.0,130.45
1,2012-01-09T03:39:19Z,-33.26955000,147.99026699,3329.0,3329.0,130.412
1,2012-01-09T03:39:21Z,-33.26926699,147.99041700,3331.0,3331.0,130.378
1,2012-01-09T03:39:23Z,-33.26898299,147.99045000,3333.0,3333.0,130.351
1,2012-01-09T03:39:25Z,-33.26874999,147.99039999,3335.0,3335.0,130.332
1,2012-01-09T03:39:27Z,-33.26854999,147.99029999,3337.0,3337.0,130.319
1,2012-01-09T03:39:29Z,-33.26836699,147.99018300,3339.0,3339.0,130.308
1,2012-01-09T03:39:31Z,-33.26820000,147.99008299,3341.0,3341.0,130.298
1,2012-01-09T03:39:33Z,-33.26801700,147.98998299,3343.0,3343.0,130.287
1,2012-01-09T03:39:35Z,-33.26781700,147.98986700,3345.0,3345.0,130.275
1,2012-01-09T03:39:37Z,-33.26758300,147.98974999,3347.0,3347.0,130.26
1,2012-01-09T03:39:39Z,-33.26729999,147.98968300,3349.0,3349.0,130.238
1,2012-01-09T03:39:41Z,-33.26703299,147.98961700,3351.0,3351.0,130.217
1,2012-01-09T03:39:43Z,-33.26683299,147.98956699,3353.0,3353.0,130.201
1,2012-01-09T03:39:45Z,-33.26666699,147.98946699,3355.0,3355.0,130.191
1,2012-01-09T03:39:47Z,-33.26653300,147.98931699,3357.0,3357.0,130.187
1,2012-01-09T03:39:49Z,-33.26638299,147.98914999,3359.0,3359.0,130.183
1,2012-01-09T03:39:51Z,-33.26621699,147.98900000,3361.0,3361.0,130.176
1,2012-01-09T03:39:53Z,-33.26599999,147.98890000,3363.0,3363.0,130.161
1,2012-01-09T03:39:55Z,-33.26574999,147.98883299,3365.0,3365.0,130.142
1,2012-01-09T03:39:57Z,-33.26543300,147.98878300,3367.0,3367.0,130.116
1,2012-01-09T03:39:59Z,-33.26509999,147.98869999,3369.0,3369.0,130.09
1,2012-01-09T03:40:01Z,-33.26481700,147.98859999,3371.0,3371.0,130.07
1,2012-01-09T03:40:03Z,-33.26456699,147.98846700,3373.0,3373.0,130.055
1,2012-01-09T03:40:05Z,-33.26433300,147.98830000,3375.0,3375.0,130.043
1,2012-01-09T03:40:07Z,-33.26411699,147.98810000,3377.0,3377.0,130.034
1,2012-01-09T03:40:09Z,-33.26388299,147.98791700,3379.0,3379.0,130.023
1,2012-01-09T03:40:11Z,-33.26359999,147.98778300,3381.0,3381.0,130.005
1,2012-01-09T03:40:14Z,-33.26311700,147.98761700,3384.0,3384.0,129.97
1,2012-01-09T03:40:16Z,-33.26279999,147.98748299,3386.0,3386.0,129.949
1,2012-01-09T03:40:18Z,-33.26248300,147.98733300,3388.0,3388.0,129.929
1,2012-01-09T03:40:20Z,-33.26213299,147.98720000,3390.0,3390.0,129.904
1,2012-01-09T03:40:22Z,-33.26180000,147.98709999,3392.0,3392.0,129.88
1,2012-01-09T03:40:24Z,-33.26145000,147.98695000,3394.0,3394.0,129.857
1,2012-01-09T03:40:26Z,-33.26109999,147.98681700,3396.0,3396.0,129.833
1,2012-01-09T03:40:28Z,-33.26075000,147.98671699,3398.0,3398.0,129.807
1,2012-01-09T03:40:30Z,-33.26041699,147.98664999,3400.0,3400.0,129.781
1,2012-01-09T03:40:32Z,-33.26008300,147.98660000,3402.0,3402.0,129.754
1,2012-01-09T03:40:34Z,-33.25971700,147.98656700,3404.0,3404.0,129.723
1,2012-01-09T03:40:36Z,-33.25936699,147.98653300,3406.0,3406.0,129.694
1,2012-01-09T03:40:38Z,-33.25901700,147.98654999,3408.0,3408.0,129.662
1,2012-01-09T03:40:40Z,-33.25868299,147.98656700,3410.0,3410.0,129.631
1,2012-01-09T03:40:42Z,-33.25835000,147.98660000,3412.0,3412.0,129.6
1,2012-01-09T03:40:44Z,-33.25801700,147.98666700,3414.0,3414.0,129.566
1,2012-01-09T03:40:46Z,-33.25768300,147.98670000,3416.0,3416.0,129.535
1,2012-01-09T03:40:48Z,-33.25735000,147.98670000,3418.0,3418.0,129.505
1,2012-01-09T03:40:50Z,-33.25703299,147.98666700,3420.0,3420.0,129.479
1,2012-01-09T03:40:52Z,-33.25670000,147.98663300,3422.0,3422.0,129.451
1,2012-01-09T03:40:54Z,-33.25638299,147.98661699,3424.0,3424.0,129.424
1,2012-01-09T03:40:56Z,-33.25608299,147.98663300,3426.0,3426.0,129.397
1,2012-01-09T03:40:58Z,-33.25574999,147.98666700,3428.0,3428.0,129.365
1,2012-01-09T03:41:00Z,-33.25540000,147.98668299,3430.0,3430.0,129.333
1,2012-01-09T03:41:02Z,-33.25503299,147.98668299,3432.0,3432.0,129.301
1,2012-01-09T03:41:04Z,-33.25464999,147.98664999,3434.0,3434.0,129.269
1,2012-01-09T03:41:06Z,-33.25426699,147.98660000,3436.0,3436.0,129.238
1,2012-01-09T03:41:08Z,-33.25390000,147.98654999,3438.0,3438.0,129.208
1,2012-01-09T03:41:10Z,-33.25354999,147.98650000,3440.0,3440.0,129.18
1,2012-01-09T03:41:12Z,-33.25319999,147.98648299,3442.0,3442.0,129.151
1,2012-01-09T03:41:14Z,-33.25285000,147.98646700,3444.0,3444.0,129.121
1,2012-01-09T03:41:16Z,-33.25248299,147.98644999,3446.0,3446.0,129.089
1,2012-01-09T03:41:18Z,-33.25216700,147.98643300,3448.0,3448.0,129.063
1,2012-01-09T03:41:20Z,-33.25186699,147.98641699,3450.0,3450.0,129.037
1,2012-01-09T03:41:22Z,-33.25158299,147.98634999,3452.0,3452.0,129.016
1,2012-01-09T03:41:25Z,-33.25119999,147.98616699,3455.0,3455.0,128.993
1,2012-01-09T03:41:27Z,-33.25093300,147.98605000,3457.0,3457.0,128.977
1,2012-01-09T03:41:29Z,-33.25065000,147.98593299,3459.0,3459.0,128.959
1,2012-01-09T03:41:31Z,-33.25036699,147.98581699,3461.0,3461.0,128.941
1,2012-01-09T03:41:33Z,-33.25008299,147.98571699,3463.0,3463.0,128.922
1,2012-01-09T03:41:35Z,-33.24980000,147.98563300,3465.0,3465.0,128.902
1,2012-01-09T03:41:37Z,-33.24953299,147.98558299,3467.0,3467.0,128.881
1,2012-01-09T03:41:39Z,-33.24928299,147.98554999,3469.0,3469.0,128.862
1,2012-01-09T03:41:41Z,-33.24901700,147.98550000,3471.0,3471.0,128.841
1,2012-01-09T03:41:43Z,-33.24876700,147.98541700,3473.0,3473.0,128.824
1,2012-01-09T03:41:45Z,-33.24849999,147.98533299,3475.0,3475.0,128.806
1,2012-01-09T03:41:47Z,-33.24821699,147.98523299,3477.0,3477.0,128.787
1,2012-01-09T03:41:49Z,-33.24791700,147.98516699,3479.0,3479.0,128.765
1,2012-01-09T03:41:51Z,-33.24761699,147.98508300,3481.0,3481.0,128.744
1,2012-01-09T03:41:53Z,-33.24730000,147.98500000,3483.0,3483.0,128.722
1,2012-01-09T03:41:55Z,-33.24696699,147.98493300,3485.0,3485.0,128.697
1,2012-01-09T03:41:57Z,-33.24666700,147.98484999,3487.0,3487.0,128.676
1,2012-01-09T03:41:59Z,-33.24636699,147.98474999,3489.0,3489.0,128.656
1,2012-01-09T03:42:01Z,-33.24608299,147.98463300,3491.0,3491.0,128.638
1,2012-01-09T03:42:03Z,-33.24580000,147.98449999,3493.0,3493.0,128.622
1,2012-01-09T03:42:05Z,-33.24549999,147.98438300,3495.0,3495.0,128.603
1,2012-01-09T03:42:07Z,-33.24518299,147.98425000,3497.0,3497.0,128.583
1,2012-01-09T03:42:09Z,-33.24486699,147.98413300,3499.0,3499.0,128.563
1,2012-01-09T03:42:11Z,-33.24453299,147.98404999,3501.0,3501.0,128.539
1,2012-01-09T03:42:13Z,-33.24418299,147.98400000,3503.0,3503.0,128.512
1,2012-01-09T03:42:15Z,-33.24385000,147.98393300,3505.0,3505.0,128.488
1,2012-01-09T03:42:17Z,-33.24351699,147.98384999,3507.0,3507.0,128.464
1,2012-01-09T03:42:19Z,-33.24320000,147.98374999,3509.0,3509.0,128.443
1,2012-01-09T03:42:21Z,-33.24286699,147.98363299,3511.0,3511.0,128.422
1,2012-01-09T03:42:23Z,-33.24251699,147.98348300,3513.0,3513.0,128.401
1,2012-01-09T03:42:25Z,-33.24219999,147.98335000,3515.0,3515.0,128.382
1,2012-01-09T03:42:28Z,-33.24173300,147.98316700,3518.0,3518.0,128.353
1,2012-01-09T03:42:30Z,-33.24145000,147.98303300,3520.0,3520.0,128.338
1,2012-01-09T03:42:32Z,-33.24116699,147.98288299,3522.0,3522.0,128.323
1,2012-01-09T03:42:34Z,-33.24090000,147.98273299,3524.0,3524.0,128.309
1,2012-01-09T03:42:36Z,-33.24063300,147.98256699,3526.0,3526.0,128.297
1,2012-01-09T03:42:38Z,-33.24036699,147.98241699,3528.0,3528.0,128.283
1,2012-01-09T03:42:40Z,-33.24009999,147.98228299,3530.0,3530.0,128.269
1,2012-01-09T03:42:42Z,-33.23981700,147.98214999,3532.0,3532.0,128.253
1,2012-01-09T03:42:44Z,-33.23956700,147.98204999,3534.0,3534.0,128.238
1,2012-01-09T03:42:46Z,-33.23930000,147.98196699,3536.0,3536.0,128.221
1,2012-01-09T03:42:48Z,-33.23903299,147.98188300,3538.0,3538.0,128.203
1,2012-01-09T03:42:50Z,-33.23875000,147.98178300,3540.0,3540.0,128.186
1,2012-01-09T03:42:52Z,-33.23848300,147.98168300,3542.0,3542.0,128.17
1,2012-01-09T03:42:54Z,-33.23823300,147.98156700,3544.0,3544.0,128.156
1,2012-01-09T03:42:56Z,-33.23798299,147.98144999,3546.0,3546.0,128.142
1,2012-01-09T03:42:58Z,-33.23773299,147.98131699,3548.0,3548.0,128.129
1,2012-01-09T03:43:00Z,-33.23745000,147.98120000,3550.0,3550.0,128.113
1,2012-01-09T03:43:02Z,-33.23718300,147.98105000,3552.0,3552.0,128.1
1,2012-01-09T03:43:04Z,-33.23693300,147.98088300,3554.0,3554.0,128.089
1,2012-01-09T03:43:06Z,-33.23669999,147.98070000,3556.0,3556.0,128.081
1,2012-01-09T03:43:08Z,-33.23644999,147.98050000,3558.0,3558.0,128.073
1,2012-01-09T03:43:10Z,-33.23621700,147.98028299,3560.0,3560.0,128.067
1,2012-01-09T03:43:12Z,-33.23599999,147.98006699,3562.0,3562.0,128.062
1,2012-01-09T03:43:14Z,-33.23578299,147.97984999,3564.0,3564.0,128.058
1,2012-01-09T03:43:16Z,-33.23555000,147.97966700,3566.0,3566.0,128.05
1,2012-01-09T03:43:18Z,-33.23531700,147.97951699,3568.0,3568.0,128.04
1,2012-01-09T03:43:20Z,-33.23506700,147.97936699,3570.0,3570.0,128.029
1,2012-01-09T03:43:22Z,-33.23483300,147.97925000,3572.0,3572.0,128.017
1,2012-01-09T03:43:24Z,-33.23460000,147.97911700,3574.0,3574.0,128.006
1,2012-01-09T03:43:26Z,-33.23438300,147.97896700,3576.0,3576.0,127.998
1,2012-01-09T03:43:28Z,-33.23414999,147.97881699,3578.0,3578.0,127.988
1,2012-01-09T03:43:31Z,-33.23375000,147.97858299,3581.0,3581.0,127.97
1,2012-01-09T03:43:33Z,-33.23346699,147.97843299,3583.0,3583.0,127.956
1,2012-01-09T03:43:35Z,-33.23323299,147.97826699,3585.0,3585.0,127.947
1,2012-01-09T03:43:37Z,-33.23298299,147.97811699,3587.0,3587.0,127.936
1,2012-01-09T03:43:39Z,-33.23275000,147.97796700,3589.0,3589.0,127.927
1,2012-01-09T03:43:41Z,-33.23251700,147.97783300,3591.0,3591.0,127.916
2,2012-01-09T03:43:43Z,-33.23225000,147.97771700,3593.0,3593.0,127.902
2,2012-01-09T03:43:45Z,-33.23194999,147.97759999,3595.0,3595.0,127.885
2,2012-01-09T03:43:47Z,-33.23165000,147.97748300,3597.0,3597.0,127.868
2,2012-01-09T03:43:49Z,-33.23136699,147.97738300,3599.0,3599.0,127.852
2,2012-01-09T03:43:51Z,-33.23111699,147.97724999,3601.0,3601.0,127.84
2,2012-01-09T03:43:53Z,-33.23086700,147.97710000,3603.0,3603.0,127.829
2,2012-01-09T03:43:55Z,-33.23061700,147.97694999,3605.0,3605.0,127.819
2,2012-01-09T03:43:57Z,-33.23035000,147.97686699,3607.0,3607.0,127.802
2,2012-01-09T03:43:59Z,-33.23006699,147.97681700,3609.0,3609.0,127.783
2,2012-01-09T03:44:01Z,-33.22981699,147.97678300,3611.0,3611.0,127.765
2,2012-01-09T03:44:03Z,-33.22956700,147.97671700,3613.0,3613.0,127.749
2,2012-01-09T03:44:05Z,-33.22926700,147.97666699,3615.0,3615.0,127.728
2,2012-01-09T03:44:07Z,-33.22891700,147.97666699,3617.0,3617.0,127.7
2,2012-01-09T03:44:09Z,-33.22858300,147.97669999,3619.0,3619.0,127.671
2,2012-01-09T03:44:11Z,-33.22826700,147.97671700,3621.0,3621.0,127.645
2,2012-01-09T03:44:13Z,-33.22796699,147.97676699,3623.0,3623.0,127.617
2,2012-01-09T03:44:15Z,-33.22764999,147.97681700,3625.0,3625.0,127.589
2,2012-01-09T03:44:17Z,-33.22733300,147.97685000,3627.0,3627.0,127.561
2,2012-01-09T03:44:19Z,-33.22701699,147.97685000,3629.0,3629.0,127.536
2,2012-01-09T03:44:21Z,-33.22670000,147.97688299,3631.0,3631.0,127.509
2,2012-01-09T03:44:23Z,-33.22638299,147.97694999,3633.0,3633.0,127.479
2,2012-01-09T03:44:25Z,-33.22606700,147.97703300,3635.0,3635.0,127.449
2,2012-01-09T03:44:27Z,-33.22574999,147.97711699,3637.0,3637.0,127.418
2,2012-01-09T03:44:29Z,-33.22543300,147.97720000,3639.0,3639.0,127.387
2,2012-01-09T03:44:31Z,-33.22509999,147.97728299,3641.0,3641.0,127.356
2,2012-01-09T03:44:33Z,-33.22476699,147.97736699,3643.0,3643.0,127.324
2,2012-01-09T03:44:35Z,-33.22444999,147.97746699,3645.0,3645.0,127.292
2,2012-01-09T03:44:37Z,-33.22413300,147.97753299,3647.0,3647.0,127.263
2,2012-01-09T03:44:39Z,-33.22381699,147.97755000,3649.0,3649.0,127.237
2,2012-01-09T03:44:41Z,-33.22348300,147.97755000,3651.0,3651.0,127.21
2,2012-01-09T03:44:43Z,-33.22313299,147.97755000,3653.0,3653.0,127.183
2,2012-01-09T03:44:45Z,-33.22274999,147.97758300,3655.0,3655.0,127.15
2,2012-01-09T03:44:48Z,-33.22214999,147.97773300,3658.0,3658.0,127.093
2,2012-01-09T03:44:50Z,-33.22175000,147.97786700,3660.0,3660.0,127.053
2,2012-01-09T03:44:52Z,-33.22136700,147.97801699,3662.0,3662.0,127.013
2,2012-01-09T03:44:54Z,-33.22098299,147.97813300,3664.0,3664.0,126.975
2,2012-01-09T03:44:56Z,-33.22059999,147.97825000,3666.0,3666.0,126.938
2,2012-01-09T03:44:58Z,-33.22026699,147.97831700,3668.0,3668.0,126.907
2,2012-01-09T03:45:00Z,-33.22001699,147.97829999,3670.0,3670.0,126.889
2,2012-01-09T03:45:02Z,-33.21988300,147.97818300,3672.0,3672.0,126.886
2,2012-01-09T03:45:04Z,-33.21991700,147.97804999,3674.0,3674.0,126.897
2,2012-01-09T03:45:06Z,-33.22005000,147.97800000,3676.0,3676.0,126.911
2,2012-01-09T03:45:08Z,-33.22026699,147.97808299,3678.0,3678.0,126.923
2,2012-01-09T03:45:10Z,-33.22048300,147.97828300,3680.0,3680.0,126.926
2,2012-01-09T03:45:12Z,-33.22066699,147.97855000,3682.0,3682.0,126.923
2,2012-01-09T03:45:14Z,-33.22079999,147.97884999,3684.0,3684.0,126.914
2,2012-01-09T03:45:16Z,-33.22095000,147.97913299,3686.0,3686.0,126.907
2,2012-01-09T03:45:18Z,-33.22113300,147.97943300,3688.0,3688.0,126.901
2,2012-01-09T03:45:20Z,-33.22128299,147.97978299,3690.0,3690.0,126.89
2,2012-01-09T03:45:22Z,-33.22138300,147.98019999,3692.0,3692.0,126.871
2,2012-01-09T03:45:24Z,-33.22138300,147.98068299,3694.0,3694.0,126.839
2,2012-01-09T03:45:26Z,-33.22123299,147.98115000,3696.0,3696.0,126.797
2,2012-01-09T03:45:28Z,-33.22098299,147.98151699,3698.0,3698.0,126.753
2,2012-01-09T03:45:30Z,-33.22068300,147.98171700,3700.0,3700.0,126.716
2,2012-01-09T03:45:32Z,-33.22038299,147.98176699,3702.0,3702.0,126.689
2,2012-01-09T03:45:34Z,-33.22016699,147.98169999,3704.0,3704.0,126.677
2,2012-01-09T03:45:36Z,-33.22005000,147.98154999,3706.0,3706.0,126.677
2,2012-01-09T03:45:38Z,-33.22008300,147.98140000,3708.0,3708.0,126.69
2,2012-01-09T03:45:40Z,-33.22021699,147.98128299,3710.0,3710.0,126.708
2,2012-01-09T03:45:42Z,-33.22038299,147.98124999,3712.0,3712.0,126.723
2,2012-01-09T03:45:44Z,-33.22055000,147.98133300,3714.0,3714.0,126.731
2,2012-01-09T03:45:46Z,-33.22070000,147.98154999,3716.0,3716.0,126.729
2,2012-01-09T03:45:48Z,-33.22083299,147.98189999,3718.0,3718.0,126.716
2,2012-01-09T03:45:50Z,-33.22088300,147.98234999,3720.0,3720.0,126.691
2,2012-01-09T03:45:52Z,-33.22084999,147.98285000,3722.0,3722.0,126.656
2,2012-01-09T03:45:54Z,-33.22070000,147.98331699,3724.0,3724.0,126.613
2,2012-01-09T03:45:56Z,-33.22044999,147.98373300,3726.0,3726.0,126.566
2,2012-01-09T03:45:58Z,-33.22013299,147.98400000,3728.0,3728.0,126.524
2,2012-01-09T03:46:01Z,-33.21968300,147.98421700,3731.0,3731.0,126.474
2,2012-01-09T03:46:03Z,-33.21943300,147.98426699,3733.0,3733.0,126.451
2,2012-01-09T03:46:05Z,-33.21920000,147.98425000,3735.0,3735.0,126.433
2,2012-01-09T03:46:07Z,-33.21903300,147.98414999,3737.0,3737.0,126.427
2,2012-01-09T03:46:09Z,-33.21893299,147.98398299,3739.0,3739.0,126.43
2,2012-01-09T03:46:11Z,-33.21894999,147.98383300,3741.0,3741.0,126.441
2,2012-01-09T03:46:13Z,-33.21908299,147.98374999,3743.0,3743.0,126.457
2,2012-01-09T03:46:15Z,-33.21925000,147.98384999,3745.0,3745.0,126.464
2,2012-01-09T03:46:17Z,-33.21938300,147.98408299,3747.0,3747.0,126.459
2,2012-01-09T03:46:19Z,-33.21946700,147.98445000,3749.0,3749.0,126.442
2,2012-01-09T03:46:21Z,-33.21940000,147.98490000,3751.0,3751.0,126.407
2,2012-01-09T03:46:23Z,-33.21921700,147.98523299,3753.0,3753.0,126.371
2,2012-01-09T03:46:25Z,-33.21894999,147.98544999,3755.0,3755.0,126.335
2,2012-01-09T03:46:27Z,-33.21868299,147.98546699,3757.0,3757.0,126.313
2,2012-01-09T03:46:29Z,-33.21851699,147.98535000,3759.0,3759.0,126.308
2,2012-01-09T03:46:31Z,-33.21846699,147.98521700,3761.0,3761.0,126.312
2,2012-01-09T03:46:33Z,-33.21851699,147.98509999,3763.0,3763.0,126.324
2,2012-01-09T03:46:35Z,-33.21863299,147.98506699,3765.0,3765.0,126.335
2,2012-01-09T03:46:37Z,-33.21883299,147.98516699,3767.0,3767.0,126.345
2,2012-01-09T03:46:39Z,-33.21901700,147.98550000,3769.0,3769.0,126.338
2,2012-01-09T03:46:41Z,-33.21901700,147.98598300,3771.0,3771.0,126.306
2,2012-01-09T03:46:43Z,-33.21888299,147.98643300,3773.0,3773.0,126.266
2,2012-01-09T03:46:45Z,-33.21868299,147.98678300,3775.0,3775.0,126.228
2,2012-01-09T03:46:47Z,-33.21846699,147.98705000,3777.0,3777.0,126.193
2,2012-01-09T03:46:49Z,-33.21820000,147.98720000,3779.0,3779.0,126.162
2,2012-01-09T03:46:51Z,-33.21796700,147.98724999,3781.0,3781.0,126.14
2,2012-01-09T03:46:53Z,-33.21776700,147.98718299,3783.0,3783.0,126.129
2,2012-01-09T03:46:55Z,-33.21764999,147.98705000,3785.0,3785.0,126.128
2,2012-01-09T03:46:57Z,-33.21761699,147.98689999,3787.0,3787.0,126.135
2,2012-01-09T03:46:59Z,-33.21764999,147.98675000,3789.0,3789.0,126.148
2,2012-01-09T03:47:02Z,-33.21781699,147.98651699,3792.0,3792.0,126.176
2,2012-01-09T03:47:04Z,-33.21790000,147.98641699,3794.0,3794.0,126.189
2,2012-01-09T03:47:06Z,-33.21795000,147.98633300,3796.0,3796.0,126.199
2,2012-01-09T03:47:08Z,-33.21800000,147.98619999,3798.0,3798.0,126.211
2,2012-01-09T03:47:10Z,-33.21803299,147.98603299,3800.0,3800.0,126.225
2,2012-01-09T03:47:12Z,-33.21811699,147.98589999,3802.0,3802.0,126.24
2,2012-01-09T03:47:14Z,-33.21824999,147.98578299,3804.0,3804.0,126.258
2,2012-01-09T03:47:16Z,-33.21841700,147.98571699,3806.0,3806.0,126.276
2,2012-01-09T03:47:18Z,-33.21858300,147.98564999,3808.0,3808.0,126.293
2,2012-01-09T03:47:20Z,-33.21876699,147.98558299,3810.0,3810.0,126.312
2,2012-01-09T03:47:22Z,-33.21896699,147.98553300,3812.0,3812.0,126.331
2,2012-01-09T03:47:24Z,-33.21914999,147.98546699,3814.0,3814.0,126.35
2,2012-01-09T03:47:26Z,-33.21929999,147.98536699,3816.0,3816.0,126.369
2,2012-01-09T03:47:28Z,-33.21940000,147.98523299,3818.0,3818.0,126.385
2,2012-01-09T03:47:30Z,-33.21941699,147.98506699,3820.0,3820.0,126.398
2,2012-01-09T03:47:32Z,-33.21934999,147.98491699,3822.0,3822.0,126.402
2,2012-01-09T03:47:34Z,-33.21916699,147.98480000,3824.0,3824.0,126.395
2,2012-01-09T03:47:36Z,-33.21891699,147.98474999,3826.0,3826.0,126.378
2,2012-01-09T03:47:38Z,-33.21861700,147.98476700,3828.0,3828.0,126.354
2,2012-01-09T03:47:40Z,-33.21826699,147.98483300,3830.0,3830.0,126.321
2,2012-01-09T03:47:42Z,-33.21793300,147.98493300,3832.0,3832.0,126.288
2,2012-01-09T03:47:44Z,-33.21761699,147.98506699,3834.0,3834.0,126.255
2,2012-01-09T03:47:46Z,-33.21730000,147.98516699,3836.0,3836.0,126.223
2,2012-01-09T03:47:48Z,-33.21699999,147.98525000,3838.0,3838.0,126.194
2,2012-01-09T03:47:50Z,-33.21668300,147.98528300,3840.0,3840.0,126.167
2,2012-01-09T03:47:52Z,-33.21638300,147.98528300,3842.0,3842.0,126.143
2,2012-01-09T03:47:54Z,-33.21606700,147.98531700,3844.0,3844.0,126.116
2,2012-01-09T03:47:56Z,-33.21574999,147.98536699,3846.0,3846.0,126.088
2,2012-01-09T03:47:58Z,-33.21541700,147.98544999,3848.0,3848.0,126.056
2,2012-01-09T03:48:00Z,-33.21506699,147.98554999,3850.0,3850.0,126.022
2,2012-01-09T03:48:02Z,-33.21470000,147.98564999,3852.0,3852.0,125.987
2,2012-01-09T03:48:04Z,-33.21433300,147.98574999,3854.0,3854.0,125.951
2,2012-01-09T03:48:06Z,-33.21396699,147.98584999,3856.0,3856.0,125.916
2,2012-01-09T03:48:08Z,-33.21359999,147.98591700,3858.0,3858.0,125.883
2,2012-01-09T03:48:10Z,-33.21325000,147.98593299,3860.0,3860.0,125.855
2,2012-01-09T03:48:12Z,-33.21293299,147.98593299,3862.0,3862.0,125.83
2,2012-01-09T03:48:14Z,-33.21263299,147.98593299,3864.0,3864.0,125.807
2,2012-01-09T03:48:16Z,-33.21233300,147.98593299,3866.0,3866.0,125.783
2,2012-01-09T03:48:19Z,-33.21183299,147.98598300,3869.0,3869.0,125.741
2,2012-01-09T03:48:21Z,-33.21148300,147.98599999,3871.0,3871.0,125.713
2,2012-01-09T03:48:23Z,-33.21113299,147.98596699,3873.0,3873.0,125.688
2,2012-01-09T03:48:25Z,-33.21081699,147.98591700,3875.0,3875.0,125.667
2,2012-01-09T03:48:27Z,-33.21053299,147.98583300,3877.0,3877.0,125.651
2,2012-01-09T03:48:29Z,-33.21021700,147.98574999,3879.0,3879.0,125.632
2,2012-01-09T03:48:31Z,-33.20989999,147.98566700,3881.0,3881.0,125.613
2,2012-01-09T03:48:33Z,-33.20956699,147.98564999,3883.0,3883.0,125.589
2,2012-01-09T03:48:35Z,-33.20921700,147.98566700,3885.0,3885.0,125.561
2,2012-01-09T03:48:37Z,-33.20886699,147.98574999,3887.0,3887.0,125.528
