leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:06:33Z,-33.30297500,147.92752699,1363.0,1363.0,136.896
1,2012-01-09T03:06:36Z,-33.30302100,147.92807300,1366.0,1366.0,136.868
1,2012-01-09T03:06:39Z,-33.30325299,147.92814000,1369.0,1369.0,136.884
1,2012-01-09T03:06:42Z,-33.30323500,147.92794100,1372.0,1372.0,136.894
1,2012-01-09T03:06:45Z,-33.30280199,147.92791800,1375.0,1375.0,136.858
1,2012-01-09T03:06:48Z,-33.30244600,147.92848299,1378.0,1378.0,136.794
1,2012-01-09T03:06:51Z,-33.30258100,147.92904300,1381.0,1381.0,136.773
1,2012-01-09T03:06:54Z,-33.30275400,147.92906500,1384.0,1384.0,136.786
1,2012-01-09T03:06:57Z,-33.30248999,147.92886599,1387.0,1387.0,136.775
1,2012-01-09T03:07:00Z,-33.30201900,147.92907400,1390.0,1390.0,136.723
1,2012-01-09T03:07:03Z,-33.30166700,147.92974000,1393.0,1393.0,136.653
1,2012-01-09T03:07:06Z,-33.30171899,147.93039600,1396.0,1396.0,136.619
1,2012-01-09T03:07:09Z,-33.30196600,147.93061199,1399.0,1399.0,136.628
1,2012-01-09T03:07:12Z,-33.30191599,147.93044900,1402.0,1402.0,136.633
1,2012-01-09T03:07:15Z,-33.30148200,147.93058099,1405.0,1405.0,136.588
1,2012-01-09T03:07:18Z,-33.30116100,147.93117200,1408.0,1408.0,136.525
1,2012-01-09T03:07:21Z,-33.30134300,147.93169100,1411.0,1411.0,136.511
1,2012-01-09T03:07:24Z,-33.30160599,147.93180399,1414.0,1414.0,136.527
1,2012-01-09T03:07:27Z,-33.30177199,147.93173699,1417.0,1417.0,136.545
1,2012-01-09T03:07:30Z,-33.30191700,147.93160299,1420.0,1420.0,136.565
1,2012-01-09T03:07:33Z,-33.30196500,147.93132900,1423.0,1423.0,136.585
1,2012-01-09T03:07:36Z,-33.30154999,147.93117799,1426.0,1426.0,136.559
1,2012-01-09T03:07:39Z,-33.30112700,147.93159399,1429.0,1429.0,136.498
1,2012-01-09T03:07:42Z,-33.30121700,147.93222000,1432.0,1432.0,136.469
1,2012-01-09T03:07:45Z,-33.30142500,147.93223900,1435.0,1435.0,136.486
1,2012-01-09T03:07:48Z,-33.30144500,147.93205100,1438.0,1438.0,136.498
1,2012-01-09T03:07:51Z,-33.30103600,147.93197000,1441.0,1441.0,136.468
1,2012-01-09T03:07:54Z,-33.30066800,147.93242399,1444.0,1444.0,136.409
1,2012-01-09T03:07:57Z,-33.30080399,147.93300800,1447.0,1447.0,136.387
1,2012-01-09T03:08:00Z,-33.30102699,147.93305100,1450.0,1450.0,136.404
1,2012-01-09T03:08:03Z,-33.30101100,147.93285700,1453.0,1453.0,136.414
1,2012-01-09T03:08:06Z,-33.30057000,147.93288599,1456.0,1456.0,136.374
1,2012-01-09T03:08:09Z,-33.30014200,147.93334300,1459.0,1459.0,136.31
1,2012-01-09T03:08:12Z,-33.30010200,147.93401199,1462.0,1462.0,136.268
1,2012-01-09T03:08:15Z,-33.30037099,147.93435400,1465.0,1465.0,136.271
1,2012-01-09T03:08:18Z,-33.30061500,147.93432699,1468.0,1468.0,136.293
1,2012-01-09T03:08:21Z,-33.30067900,147.93414500,1471.0,1471.0,136.31
1,2012-01-09T03:08:24Z,-33.30039000,147.93400399,1474.0,1474.0,136.293
1,2012-01-09T03:08:27Z,-33.29995000,147.93418700,1477.0,1477.0,136.244
1,2012-01-09T03:08:30Z,-33.29963399,147.93483800,1480.0,1480.0,136.179
1,2012-01-09T03:08:33Z,-33.29979800,147.93548899,1483.0,1483.0,136.155
1,2012-01-09T03:08:36Z,-33.30008600,147.93557899,1486.0,1486.0,136.175
1,2012-01-09T03:08:39Z,-33.30015699,147.93544900,1489.0,1489.0,136.188
1,2012-01-09T03:08:42Z,-33.29980499,147.93541999,1492.0,1492.0,136.16
1,2012-01-09T03:08:45Z,-33.29939000,147.93582699,1495.0,1495.0,136.1
1,2012-01-09T03:08:48Z,-33.29939999,147.93648999,1498.0,1498.0,136.062
1,2012-01-09T03:08:51Z,-33.29970300,147.93672799,1501.0,1501.0,136.075
1,2012-01-09T03:08:54Z,-33.29988800,147.93665200,1504.0,1504.0,136.095
1,2012-01-09T03:08:57Z,-33.29986300,147.93646899,1507.0,1507.0,136.104
1,2012-01-09T03:09:00Z,-33.29948799,147.93642900,1510.0,1510.0,136.073
1,2012-01-09T03:09:03Z,-33.29908600,147.93684099,1513.0,1513.0,136.015
1,2012-01-09T03:09:06Z,-33.29907500,147.93749199,1516.0,1516.0,135.976
1,2012-01-09T03:09:09Z,-33.29938500,147.93787900,1519.0,1519.0,135.98
1,2012-01-09T03:09:12Z,-33.29970099,147.93800799,1522.0,1522.0,136.0
1,2012-01-09T03:09:15Z,-33.29996899,147.93808300,1525.0,1525.0,136.019
1,2012-01-09T03:09:18Z,-33.30027900,147.93806299,1528.0,1528.0,136.047
1,2012-01-09T03:09:21Z,-33.30047100,147.93794199,1531.0,1531.0,136.071
1,2012-01-09T03:09:24Z,-33.30015800,147.93797499,1534.0,1534.0,136.042
1,2012-01-09T03:09:27Z,-33.29982100,147.93852699,1537.0,1537.0,135.981
1,2012-01-09T03:09:30Z,-33.29973799,147.93923799,1540.0,1540.0,135.933
1,2012-01-09T03:09:33Z,-33.29993699,147.93991600,1543.0,1543.0,135.911
1,2012-01-09T03:09:36Z,-33.30028099,147.94010599,1546.0,1546.0,135.93
1,2012-01-09T03:09:39Z,-33.30028000,147.93993199,1549.0,1549.0,135.94
1,2012-01-09T03:09:42Z,-33.29994800,147.93994200,1552.0,1552.0,135.91
1,2012-01-09T03:09:45Z,-33.29959399,147.94036500,1555.0,1555.0,135.855
1,2012-01-09T03:09:48Z,-33.29944400,147.94106600,1558.0,1558.0,135.802
1,2012-01-09T03:09:51Z,-33.29964400,147.94176999,1561.0,1561.0,135.779
1,2012-01-09T03:09:54Z,-33.29997399,147.94199100,1564.0,1564.0,135.795
1,2012-01-09T03:09:57Z,-33.29998899,147.94177700,1567.0,1567.0,135.809
1,2012-01-09T03:10:00Z,-33.29976400,147.94157500,1570.0,1570.0,135.801
1,2012-01-09T03:10:03Z,-33.29948600,147.94141099,1573.0,1573.0,135.786
1,2012-01-09T03:10:06Z,-33.29918099,147.94135399,1576.0,1576.0,135.762
1,2012-01-09T03:10:09Z,-33.29879700,147.94154399,1579.0,1579.0,135.718
1,2012-01-09T03:10:12Z,-33.29861300,147.94219699,1582.0,1582.0,135.664
1,2012-01-09T03:10:15Z,-33.29885099,147.94286099,1585.0,1585.0,135.647
1,2012-01-09T03:10:18Z,-33.29921199,147.94318799,1588.0,1588.0,135.66
1,2012-01-09T03:10:21Z,-33.29952200,147.94318200,1591.0,1591.0,135.688
1,2012-01-09T03:10:24Z,-33.29972999,147.94305700,1594.0,1594.0,135.713
1,2012-01-09T03:10:27Z,-33.29984199,147.94286399,1597.0,1597.0,135.734
1,2012-01-09T03:10:30Z,-33.29997099,147.94266899,1600.0,1600.0,135.756
1,2012-01-09T03:10:33Z,-33.30017999,147.94249199,1603.0,1603.0,135.785
1,2012-01-09T03:10:36Z,-33.30039200,147.94231099,1606.0,1606.0,135.814
1,2012-01-09T03:10:39Z,-33.30055800,147.94210300,1609.0,1609.0,135.84
1,2012-01-09T03:10:42Z,-33.30075300,147.94187999,1612.0,1612.0,135.87
1,2012-01-09T03:10:45Z,-33.30114499,147.94182100,1615.0,1615.0,135.908
1,2012-01-09T03:10:48Z,-33.30146400,147.94169500,1618.0,1618.0,135.943
1,2012-01-09T03:10:51Z,-33.30176000,147.94154100,1621.0,1621.0,135.978
1,2012-01-09T03:10:54Z,-33.30203199,147.94134299,1624.0,1624.0,136.013
1,2012-01-09T03:10:57Z,-33.30225999,147.94109599,1627.0,1627.0,136.047
1,2012-01-09T03:11:00Z,-33.30250099,147.94087400,1630.0,1630.0,136.081
1,2012-01-09T03:11:03Z,-33.30267599,147.94073199,1633.0,1633.0,136.104
1,2012-01-09T03:11:06Z,-33.30286399,147.94064599,1636.0,1636.0,136.126
1,2012-01-09T03:11:09Z,-33.30320799,147.94078600,1639.0,1639.0,136.148
1,2012-01-09T03:11:12Z,-33.30345299,147.94129100,1642.0,1642.0,136.141
1,2012-01-09T03:11:15Z,-33.30341700,147.94210000,1645.0,1645.0,136.092
1,2012-01-09T03:11:18Z,-33.30302700,147.94273899,1648.0,1648.0,136.022
1,2012-01-09T03:11:21Z,-33.30257900,147.94296099,1651.0,1651.0,135.969
1,2012-01-09T03:11:24Z,-33.30237900,147.94283999,1654.0,1654.0,135.959
1,2012-01-09T03:11:27Z,-33.30228799,147.94262399,1657.0,1657.0,135.963
1,2012-01-09T03:11:30Z,-33.30234000,147.94242499,1660.0,1660.0,135.979
1,2012-01-09T03:11:33Z,-33.30246499,147.94222899,1663.0,1663.0,136.001
1,2012-01-09T03:11:36Z,-33.30252300,147.94200299,1666.0,1666.0,136.019
1,2012-01-09T03:11:39Z,-33.30262599,147.94185400,1669.0,1669.0,136.036
1,2012-01-09T03:11:42Z,-33.30297399,147.94213099,1672.0,1672.0,136.051
1,2012-01-09T03:11:45Z,-33.30296500,147.94290699,1675.0,1675.0,136.007
1,2012-01-09T03:11:48Z,-33.30257999,147.94328899,1678.0,1678.0,135.951
1,2012-01-09T03:11:51Z,-33.30230699,147.94322299,1681.0,1681.0,135.931
1,2012-01-09T03:11:54Z,-33.30226100,147.94305299,1684.0,1684.0,135.936
1,2012-01-09T03:11:57Z,-33.30246799,147.94286800,1687.0,1687.0,135.965
1,2012-01-09T03:12:00Z,-33.30259199,147.94273799,1690.0,1690.0,135.983
1,2012-01-09T03:12:03Z,-33.30252899,147.94258800,1693.0,1693.0,135.986
1,2012-01-09T03:12:06Z,-33.30241500,147.94239899,1696.0,1696.0,135.987
1,2012-01-09T03:12:09Z,-33.30246999,147.94220400,1699.0,1699.0,136.003
1,2012-01-09T03:12:12Z,-33.30245299,147.94201100,1702.0,1702.0,136.012
1,2012-01-09T03:12:15Z,-33.30223500,147.94173299,1705.0,1705.0,136.009
1,2012-01-09T03:12:18Z,-33.30231899,147.94151999,1708.0,1708.0,136.028
1,2012-01-09T03:12:21Z,-33.30252399,147.94135600,1711.0,1711.0,136.055
1,2012-01-09T03:12:24Z,-33.30266999,147.94117499,1714.0,1714.0,136.079
1,2012-01-09T03:12:27Z,-33.30259099,147.94097899,1717.0,1717.0,136.083
1,2012-01-09T03:12:30Z,-33.30249400,147.94078799,1720.0,1720.0,136.085
1,2012-01-09T03:12:33Z,-33.30250199,147.94063399,1723.0,1723.0,136.095
1,2012-01-09T03:12:36Z,-33.30253900,147.94042400,1726.0,1726.0,136.11
1,2012-01-09T03:12:39Z,-33.30258200,147.94021100,1729.0,1729.0,136.126
1,2012-01-09T03:12:42Z,-33.30255199,147.93999099,1732.0,1732.0,136.136
1,2012-01-09T03:12:45Z,-33.30246900,147.93978500,1735.0,1735.0,136.14
1,2012-01-09T03:12:48Z,-33.30247099,147.93951599,1738.0,1738.0,136.156
1,2012-01-09T03:12:51Z,-33.30255199,147.93924799,1741.0,1741.0,136.178
1,2012-01-09T03:12:54Z,-33.30252600,147.93897999,1744.0,1744.0,136.191
1,2012-01-09T03:12:57Z,-33.30250099,147.93866600,1747.0,1747.0,136.207
1,2012-01-09T03:13:00Z,-33.30257100,147.93831000,1750.0,1750.0,136.233
1,2012-01-09T03:13:03Z,-33.30250099,147.93804900,1753.0,1753.0,136.242
1,2012-01-09T03:13:06Z,-33.30248300,147.93782799,1756.0,1756.0,136.253
1,2012-01-09T03:13:09Z,-33.30253100,147.93749199,1759.0,1759.0,136.277
1,2012-01-09T03:13:12Z,-33.30241699,147.93723099,1762.0,1762.0,136.282
1,2012-01-09T03:13:15Z,-33.30225099,147.93705399,1765.0,1765.0,136.278
1,2012-01-09T03:13:18Z,-33.30224499,147.93677700,1768.0,1768.0,136.293
1,2012-01-09T03:13:21Z,-33.30226400,147.93649800,1771.0,1771.0,136.311
1,2012-01-09T03:13:24Z,-33.30214200,147.93627100,1774.0,1774.0,136.313
1,2012-01-09T03:13:27Z,-33.30210199,147.93606299,1777.0,1777.0,136.322
1,2012-01-09T03:13:30Z,-33.30201300,147.93582100,1780.0,1780.0,136.328
1,2012-01-09T03:13:33Z,-33.30179300,147.93565899,1783.0,1783.0,136.318
1,2012-01-09T03:13:36Z,-33.30143799,147.93558999,1786.0,1786.0,136.291
1,2012-01-09T03:13:39Z,-33.30105900,147.93556000,1789.0,1789.0,136.26
1,2012-01-09T03:13:42Z,-33.30091000,147.93537200,1792.0,1792.0,136.258
1,2012-01-09T03:13:45Z,-33.30094799,147.93510399,1795.0,1795.0,136.277
1,2012-01-09T03:13:48Z,-33.30119599,147.93488600,1798.0,1798.0,136.311
1,2012-01-09T03:13:51Z,-33.30142599,147.93477400,1801.0,1801.0,136.338
1,2012-01-09T03:13:54Z,-33.30143900,147.93463099,1804.0,1804.0,136.347
1,2012-01-09T03:13:57Z,-33.30100199,147.93476999,1807.0,1807.0,136.301
1,2012-01-09T03:14:00Z,-33.30060799,147.93527399,1810.0,1810.0,136.238
1,2012-01-09T03:14:03Z,-33.30029700,147.93589399,1813.0,1813.0,136.175
1,2012-01-09T03:14:06Z,-33.30017999,147.93657600,1816.0,1816.0,136.125
1,2012-01-09T03:14:09Z,-33.30039299,147.93711200,1819.0,1819.0,136.112
1,2012-01-09T03:14:12Z,-33.30071600,147.93720200,1822.0,1822.0,136.135
1,2012-01-09T03:14:15Z,-33.30094600,147.93708200,1825.0,1825.0,136.162
1,2012-01-09T03:14:18Z,-33.30105300,147.93690900,1828.0,1828.0,136.182
1,2012-01-09T03:14:21Z,-33.30098900,147.93669900,1831.0,1831.0,136.188
1,2012-01-09T03:14:24Z,-33.30078000,147.93658600,1834.0,1834.0,136.177
1,2012-01-09T03:14:27Z,-33.30048599,147.93659199,1837.0,1837.0,136.151
1,2012-01-09T03:14:30Z,-33.30012700,147.93672499,1840.0,1840.0,136.112
1,2012-01-09T03:14:33Z,-33.29973700,147.93695900,1843.0,1843.0,136.064
1,2012-01-09T03:14:36Z,-33.29934300,147.93737799,1846.0,1846.0,136.006
1,2012-01-09T03:14:39Z,-33.29908700,147.93802400,1849.0,1849.0,135.946
1,2012-01-09T03:14:42Z,-33.29910000,147.93876399,1852.0,1852.0,135.904
1,2012-01-09T03:14:45Z,-33.29938599,147.93932499,1855.0,1855.0,135.897
1,2012-01-09T03:14:48Z,-33.29971499,147.93953200,1858.0,1858.0,135.914
1,2012-01-09T03:14:51Z,-33.29977999,147.93939299,1861.0,1861.0,135.927
1,2012-01-09T03:14:54Z,-33.29943699,147.93940699,1864.0,1864.0,135.897
1,2012-01-09T03:14:57Z,-33.29902500,147.93955600,1867.0,1867.0,135.852
1,2012-01-09T03:15:00Z,-33.29860899,147.93949599,1870.0,1870.0,135.819
1,2012-01-09T03:15:03Z,-33.29834499,147.93937700,1873.0,1873.0,135.803
1,2012-01-09T03:15:06Z,-33.29816799,147.93919199,1876.0,1876.0,135.798
1,2012-01-09T03:15:09Z,-33.29803400,147.93903399,1879.0,1879.0,135.796
1,2012-01-09T03:15:12Z,-33.29779700,147.93897300,1882.0,1882.0,135.779
1,2012-01-09T03:15:15Z,-33.29741899,147.93895900,1885.0,1885.0,135.747
1,2012-01-09T03:15:18Z,-33.29707700,147.93884800,1888.0,1888.0,135.724
1,2012-01-09T03:15:21Z,-33.29682199,147.93865400,1891.0,1891.0,135.713
1,2012-01-09T03:15:24Z,-33.29667700,147.93840299,1894.0,1894.0,135.715
1,2012-01-09T03:15:27Z,-33.29651499,147.93814000,1897.0,1897.0,135.716
1,2012-01-09T03:15:30Z,-33.29628100,147.93785500,1900.0,1900.0,135.713
1,2012-01-09T03:15:33Z,-33.29615600,147.93756999,1903.0,1903.0,135.718
1,2012-01-09T03:15:36Z,-33.29625899,147.93741099,1906.0,1906.0,135.737
1,2012-01-09T03:15:39Z,-33.29657300,147.93783799,1909.0,1909.0,135.739
1,2012-01-09T03:15:42Z,-33.29654000,147.93853899,1912.0,1912.0,135.695
