leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T02:03:56Z,-33.36504999,147.92898299,-2394.0,-2394.0,142.412
1,2012-01-09T02:04:03Z,-33.36556699,147.92848299,-2387.0,-2387.0,142.485
1,2012-01-09T02:04:10Z,-33.36605000,147.92811699,-2380.0,-2380.0,142.549
1,2012-01-09T02:04:17Z,-33.36645000,147.92763299,-2373.0,-2373.0,142.611
1,2012-01-09T02:04:24Z,-33.36691700,147.92723300,-2366.0,-2366.0,142.674
1,2012-01-09T02:04:31Z,-33.36724999,147.92663300,-2359.0,-2359.0,142.736
1,2012-01-09T02:04:38Z,-33.36746699,147.92593299,-2352.0,-2352.0,142.791
1,2012-01-09T02:04:45Z,-33.36758300,147.92521700,-2345.0,-2345.0,142.838
1,2012-01-09T02:04:52Z,-33.36780000,147.92449999,-2338.0,-2338.0,142.894
1,2012-01-09T02:04:59Z,-33.36808299,147.92406700,-2331.0,-2331.0,142.942
1,2012-01-09T02:05:06Z,-33.36849999,147.92355000,-2324.0,-2324.0,143.007
1,2012-01-09T02:05:13Z,-33.36874999,147.92269999,-2317.0,-2317.0,143.073
1,2012-01-09T02:05:20Z,-33.36905000,147.92191700,-2310.0,-2310.0,143.141
1,2012-01-09T02:05:27Z,-33.36933299,147.92118300,-2303.0,-2303.0,143.204
1,2012-01-09T02:05:34Z,-33.36961699,147.92044999,-2296.0,-2296.0,143.268
1,2012-01-09T02:05:41Z,-33.36993300,147.91964999,-2289.0,-2289.0,143.338
1,2012-01-09T02:05:48Z,-33.37030000,147.91898299,-2282.0,-2282.0,143.406
1,2012-01-09T02:05:55Z,-33.37048300,147.91839999,-2275.0,-2275.0,143.453
1,2012-01-09T02:06:02Z,-33.37100000,147.91839999,-2268.0,-2268.0,143.501
1,2012-01-09T02:06:09Z,-33.37176699,147.91923299,-2261.0,-2261.0,143.53
1,2012-01-09T02:06:16Z,-33.37193299,147.92085000,-2254.0,-2254.0,143.464
1,2012-01-09T02:06:23Z,-33.37121700,147.92211699,-2247.0,-2247.0,143.333
1,2012-01-09T02:06:30Z,-33.37033300,147.92236700,-2240.0,-2240.0,143.238
1,2012-01-09T02:06:37Z,-33.36981699,147.92191700,-2233.0,-2233.0,143.213
1,2012-01-09T02:06:44Z,-33.37008300,147.92148299,-2226.0,-2226.0,143.259
1,2012-01-09T02:06:51Z,-33.37080000,147.92234999,-2219.0,-2219.0,143.283
1,2012-01-09T02:06:58Z,-33.37033300,147.92368300,-2212.0,-2212.0,143.172
1,2012-01-09T02:07:05Z,-33.36965000,147.92358300,-2205.0,-2205.0,143.113
1,2012-01-09T02:07:12Z,-33.36999999,147.92331699,-2198.0,-2198.0,143.159
1,2012-01-09T02:07:19Z,-33.37073300,147.92416700,-2191.0,-2191.0,143.185
1,2012-01-09T02:07:26Z,-33.37033300,147.92556700,-2184.0,-2184.0,143.078
1,2012-01-09T02:07:33Z,-33.36954999,147.92608300,-2177.0,-2177.0,142.979
1,2012-01-09T02:07:40Z,-33.36943300,147.92564999,-2170.0,-2170.0,142.989
1,2012-01-09T02:07:47Z,-33.37018299,147.92583300,-2163.0,-2163.0,143.051
1,2012-01-09T02:07:54Z,-33.37051699,147.92724999,-2156.0,-2156.0,143.012
1,2012-01-09T02:08:01Z,-33.36990000,147.92831699,-2149.0,-2149.0,142.901
1,2012-01-09T02:08:08Z,-33.36919999,147.92853299,-2142.0,-2142.0,142.824
1,2012-01-09T02:08:15Z,-33.36910000,147.92824999,-2135.0,-2135.0,142.829
1,2012-01-09T02:08:22Z,-33.36981699,147.92878300,-2128.0,-2128.0,142.87
1,2012-01-09T02:08:29Z,-33.37006699,147.93026699,-2121.0,-2121.0,142.82
1,2012-01-09T02:08:36Z,-33.36923300,147.93123299,-2114.0,-2114.0,142.694
1,2012-01-09T02:08:43Z,-33.36843300,147.93129999,-2107.0,-2107.0,142.616
1,2012-01-09T02:08:50Z,-33.36849999,147.93093300,-2100.0,-2100.0,142.64
1,2012-01-09T02:08:57Z,-33.36918299,147.93206699,-2093.0,-2093.0,142.649
1,2012-01-09T02:09:04Z,-33.36881699,147.93338299,-2086.0,-2086.0,142.55
1,2012-01-09T02:09:11Z,-33.36809999,147.93340000,-2079.0,-2079.0,142.481
1,2012-01-09T02:09:18Z,-33.36829999,147.93321700,-2072.0,-2072.0,142.509
1,2012-01-09T02:09:25Z,-33.36905000,147.93421699,-2065.0,-2065.0,142.532
1,2012-01-09T02:09:33Z,-33.36843300,147.93504999,-2057.0,-2057.0,142.433
1,2012-01-09T02:09:40Z,-33.36813300,147.93485000,-2050.0,-2050.0,142.414
1,2012-01-09T02:09:47Z,-33.36894999,147.93516700,-2043.0,-2043.0,142.476
1,2012-01-09T02:09:54Z,-33.36936699,147.93663300,-2036.0,-2036.0,142.445
1,2012-01-09T02:10:01Z,-33.36871699,147.93768299,-2029.0,-2029.0,142.333
1,2012-01-09T02:10:08Z,-33.36778300,147.93829999,-2022.0,-2022.0,142.214
1,2012-01-09T02:10:15Z,-33.36693300,147.93840000,-2015.0,-2015.0,142.128
1,2012-01-09T02:10:22Z,-33.36675000,147.93784999,-2008.0,-2008.0,142.138
1,2012-01-09T02:10:29Z,-33.36731699,147.93784999,-2001.0,-2001.0,142.191
1,2012-01-09T02:10:36Z,-33.36764999,147.93933300,-1994.0,-1994.0,142.152
1,2012-01-09T02:10:43Z,-33.36701699,147.93973299,-1987.0,-1987.0,142.073
1,2012-01-09T02:10:50Z,-33.36701699,147.93928299,-1980.0,-1980.0,142.094
1,2012-01-09T02:10:57Z,-33.36761700,147.93933300,-1973.0,-1973.0,142.149
1,2012-01-09T02:11:04Z,-33.36776700,147.94061700,-1966.0,-1966.0,142.102
1,2012-01-09T02:11:11Z,-33.36693300,147.94101699,-1959.0,-1959.0,142.003
1,2012-01-09T02:11:18Z,-33.36628300,147.94088300,-1952.0,-1952.0,141.948
1,2012-01-09T02:11:25Z,-33.36648300,147.94038299,-1945.0,-1945.0,141.991
1,2012-01-09T02:11:32Z,-33.36716700,147.94089999,-1938.0,-1938.0,142.031
1,2012-01-09T02:11:39Z,-33.36795000,147.94176699,-1931.0,-1931.0,142.065
1,2012-01-09T02:11:46Z,-33.36786699,147.94335000,-1924.0,-1924.0,141.982
1,2012-01-09T02:11:53Z,-33.36698299,147.94438299,-1917.0,-1917.0,141.849
1,2012-01-09T02:12:00Z,-33.36601699,147.94419999,-1910.0,-1910.0,141.765
1,2012-01-09T02:12:07Z,-33.36506700,147.94426699,-1903.0,-1903.0,141.671
1,2012-01-09T02:12:14Z,-33.36506700,147.94384999,-1896.0,-1896.0,141.69
1,2012-01-09T02:12:21Z,-33.36586700,147.94434999,-1889.0,-1889.0,141.743
1,2012-01-09T02:12:28Z,-33.36613299,147.94579999,-1882.0,-1882.0,141.701
1,2012-01-09T02:12:35Z,-33.36558300,147.94713300,-1875.0,-1875.0,141.586
1,2012-01-09T02:12:42Z,-33.36456700,147.94733299,-1868.0,-1868.0,141.479
1,2012-01-09T02:12:49Z,-33.36443299,147.94710000,-1861.0,-1861.0,141.477
1,2012-01-09T02:12:56Z,-33.36511699,147.94818300,-1854.0,-1854.0,141.492
1,2012-01-09T02:13:03Z,-33.36451699,147.94961699,-1847.0,-1847.0,141.367
1,2012-01-09T02:13:10Z,-33.36358299,147.95025000,-1840.0,-1840.0,141.248
1,2012-01-09T02:13:17Z,-33.36321699,147.94973300,-1833.0,-1833.0,141.237
1,2012-01-09T02:13:24Z,-33.36346699,147.94901699,-1826.0,-1826.0,141.294
1,2012-01-09T02:13:31Z,-33.36354999,147.94853299,-1819.0,-1819.0,141.325
1,2012-01-09T02:13:38Z,-33.36423299,147.94878299,-1812.0,-1812.0,141.379
1,2012-01-09T02:13:45Z,-33.36446699,147.95018300,-1805.0,-1805.0,141.336
1,2012-01-09T02:13:52Z,-33.36378299,147.95123300,-1798.0,-1798.0,141.222
1,2012-01-09T02:13:59Z,-33.36299999,147.95124999,-1791.0,-1791.0,141.146
1,2012-01-09T02:14:06Z,-33.36280000,147.95078300,-1784.0,-1784.0,141.148
1,2012-01-09T02:14:13Z,-33.36286700,147.95018300,-1777.0,-1777.0,141.182
1,2012-01-09T02:14:20Z,-33.36280000,147.94951699,-1770.0,-1770.0,141.207
1,2012-01-09T02:14:27Z,-33.36228299,147.94900000,-1763.0,-1763.0,141.181
1,2012-01-09T02:14:34Z,-33.36189999,147.94849999,-1756.0,-1756.0,141.168
1,2012-01-09T02:14:41Z,-33.36155000,147.94794999,-1749.0,-1749.0,141.16
1,2012-01-09T02:14:48Z,-33.36146699,147.94735000,-1742.0,-1742.0,141.18
1,2012-01-09T02:14:55Z,-33.36171699,147.94703300,-1735.0,-1735.0,141.219
1,2012-01-09T02:15:02Z,-33.36236699,147.94759999,-1728.0,-1728.0,141.255
1,2012-01-09T02:15:09Z,-33.36225000,147.94906700,-1721.0,-1721.0,141.175
1,2012-01-09T02:15:16Z,-33.36119999,147.94964999,-1714.0,-1714.0,141.047
1,2012-01-09T02:15:23Z,-33.36051700,147.94925000,-1707.0,-1707.0,141.0
1,2012-01-09T02:15:30Z,-33.36064999,147.94894999,-1700.0,-1700.0,141.027
1,2012-01-09T02:15:37Z,-33.36116700,147.94988299,-1693.0,-1693.0,141.033
1,2012-01-09T02:15:44Z,-33.36079999,147.95130000,-1686.0,-1686.0,140.931
1,2012-01-09T02:15:51Z,-33.35978300,147.95193299,-1679.0,-1679.0,140.804
1,2012-01-09T02:15:58Z,-33.35901700,147.95154999,-1672.0,-1672.0,140.748
1,2012-01-09T02:16:05Z,-33.35895000,147.95108300,-1665.0,-1665.0,140.764
1,2012-01-09T02:16:12Z,-33.35938300,147.95085000,-1658.0,-1658.0,140.816
1,2012-01-09T02:16:19Z,-33.35990000,147.95098300,-1651.0,-1651.0,140.86
1,2012-01-09T02:16:26Z,-33.36023300,147.95076700,-1644.0,-1644.0,140.902
1,2012-01-09T02:16:33Z,-33.36036699,147.95028300,-1637.0,-1637.0,140.937
1,2012-01-09T02:16:40Z,-33.36064999,147.94978299,-1630.0,-1630.0,140.988
1,2012-01-09T02:16:47Z,-33.36096700,147.94928300,-1623.0,-1623.0,141.042
1,2012-01-09T02:16:54Z,-33.36153300,147.94961699,-1616.0,-1616.0,141.08
1,2012-01-09T02:17:01Z,-33.36166699,147.95099999,-1609.0,-1609.0,141.029
1,2012-01-09T02:17:08Z,-33.36078299,147.95195000,-1602.0,-1602.0,140.899
1,2012-01-09T02:17:15Z,-33.36014999,147.95166699,-1595.0,-1595.0,140.852
1,2012-01-09T02:17:22Z,-33.36013299,147.95130000,-1588.0,-1588.0,140.867
1,2012-01-09T02:17:29Z,-33.36053299,147.95116699,-1581.0,-1581.0,140.912
1,2012-01-09T02:17:36Z,-33.36095000,147.95098300,-1574.0,-1574.0,140.961
1,2012-01-09T02:17:43Z,-33.36096700,147.95041699,-1567.0,-1567.0,140.989
1,2012-01-09T02:17:50Z,-33.36061699,147.94981699,-1560.0,-1560.0,140.983
1,2012-01-09T02:17:57Z,-33.36013299,147.94931700,-1553.0,-1553.0,140.96
1,2012-01-09T02:18:04Z,-33.35958300,147.94893300,-1546.0,-1546.0,140.925
1,2012-01-09T02:18:11Z,-33.35905000,147.94856699,-1539.0,-1539.0,140.892
1,2012-01-09T02:18:18Z,-33.35853300,147.94821699,-1532.0,-1532.0,140.859
1,2012-01-09T02:18:25Z,-33.35843299,147.94771700,-1525.0,-1525.0,140.873
1,2012-01-09T02:18:32Z,-33.35851699,147.94726700,-1518.0,-1518.0,140.902
1,2012-01-09T02:18:39Z,-33.35840000,147.94676699,-1511.0,-1511.0,140.915
1,2012-01-09T02:18:46Z,-33.35826699,147.94638299,-1504.0,-1504.0,140.921
1,2012-01-09T02:18:53Z,-33.35828300,147.94591700,-1497.0,-1497.0,140.944
1,2012-01-09T02:19:00Z,-33.35844999,147.94550000,-1490.0,-1490.0,140.98
1,2012-01-09T02:19:07Z,-33.35840000,147.94498300,-1483.0,-1483.0,141.0
1,2012-01-09T02:19:14Z,-33.35838300,147.94454999,-1476.0,-1476.0,141.019
1,2012-01-09T02:19:21Z,-33.35846699,147.94409999,-1469.0,-1469.0,141.049
1,2012-01-09T02:19:28Z,-33.35853300,147.94358299,-1462.0,-1462.0,141.08
1,2012-01-09T02:19:35Z,-33.35863299,147.94291699,-1455.0,-1455.0,141.122
1,2012-01-09T02:19:42Z,-33.35860000,147.94221699,-1448.0,-1448.0,141.153
1,2012-01-09T02:19:49Z,-33.35860000,147.94155000,-1441.0,-1441.0,141.185
1,2012-01-09T02:19:56Z,-33.35861700,147.94073299,-1434.0,-1434.0,141.226
1,2012-01-09T02:20:03Z,-33.35855000,147.93989999,-1427.0,-1427.0,141.261
1,2012-01-09T02:20:10Z,-33.35864999,147.93901700,-1420.0,-1420.0,141.313
1,2012-01-09T02:20:17Z,-33.35940000,147.93893299,-1413.0,-1413.0,141.388
1,2012-01-09T02:20:24Z,-33.35965000,147.94028299,-1406.0,-1406.0,141.346
1,2012-01-09T02:20:31Z,-33.35871699,147.94124999,-1399.0,-1399.0,141.211
1,2012-01-09T02:20:38Z,-33.35811700,147.94088300,-1392.0,-1392.0,141.172
1,2012-01-09T02:20:45Z,-33.35838300,147.94026700,-1385.0,-1385.0,141.227
1,2012-01-09T02:20:52Z,-33.35905000,147.94003299,-1378.0,-1378.0,141.301
1,2012-01-09T02:20:59Z,-33.35985000,147.94086699,-1371.0,-1371.0,141.337
1,2012-01-09T02:21:06Z,-33.35993299,147.94243299,-1364.0,-1364.0,141.269
1,2012-01-09T02:21:13Z,-33.35891699,147.94360000,-1357.0,-1357.0,141.116
1,2012-01-09T02:21:20Z,-33.35803299,147.94360000,-1350.0,-1350.0,141.032
1,2012-01-09T02:21:27Z,-33.35781699,147.94301699,-1343.0,-1343.0,141.04
1,2012-01-09T02:21:34Z,-33.35796700,147.94246699,-1336.0,-1336.0,141.08
1,2012-01-09T02:21:41Z,-33.35863299,147.94238300,-1329.0,-1329.0,141.148
1,2012-01-09T02:21:48Z,-33.35941700,147.94326699,-1322.0,-1322.0,141.179
1,2012-01-09T02:21:55Z,-33.35979999,147.94486699,-1315.0,-1315.0,141.139
1,2012-01-09T02:22:02Z,-33.35934999,147.94626700,-1308.0,-1308.0,141.029
1,2012-01-09T02:22:09Z,-33.35856700,147.94624999,-1301.0,-1301.0,140.955
1,2012-01-09T02:22:16Z,-33.35829999,147.94566699,-1294.0,-1294.0,140.958
1,2012-01-09T02:22:23Z,-33.35803299,147.94506699,-1287.0,-1287.0,140.961
1,2012-01-09T02:22:30Z,-33.35759999,147.94444999,-1280.0,-1280.0,140.95
1,2012-01-09T02:22:37Z,-33.35806699,147.94425000,-1273.0,-1273.0,141.004
1,2012-01-09T02:22:44Z,-33.35858300,147.94526700,-1266.0,-1266.0,141.004
1,2012-01-09T02:22:51Z,-33.35783299,147.94626700,-1259.0,-1259.0,140.885
1,2012-01-09T02:22:58Z,-33.35713299,147.94596699,-1252.0,-1252.0,140.832
1,2012-01-09T02:23:05Z,-33.35714999,147.94538299,-1245.0,-1245.0,140.862
1,2012-01-09T02:23:12Z,-33.35773300,147.94488300,-1238.0,-1238.0,140.942
1,2012-01-09T02:23:19Z,-33.35756700,147.94398300,-1231.0,-1231.0,140.969
1,2012-01-09T02:23:26Z,-33.35683300,147.94336699,-1224.0,-1224.0,140.929
1,2012-01-09T02:23:33Z,-33.35618300,147.94280000,-1217.0,-1217.0,140.895
1,2012-01-09T02:23:40Z,-33.35544999,147.94239999,-1210.0,-1210.0,140.845
1,2012-01-09T02:23:47Z,-33.35448300,147.94228300,-1203.0,-1203.0,140.76
1,2012-01-09T02:23:54Z,-33.35343300,147.94228300,-1196.0,-1196.0,140.661
1,2012-01-09T02:24:01Z,-33.35238300,147.94241700,-1189.0,-1189.0,140.555
1,2012-01-09T02:24:08Z,-33.35158299,147.94208299,-1182.0,-1182.0,140.496
1,2012-01-09T02:24:15Z,-33.35153300,147.94153299,-1175.0,-1175.0,140.518
1,2012-01-09T02:24:23Z,-33.35246699,147.94184999,-1167.0,-1167.0,140.591
1,2012-01-09T02:24:30Z,-33.35306700,147.94283300,-1160.0,-1160.0,140.599
1,2012-01-09T02:24:37Z,-33.35325000,147.94453300,-1153.0,-1153.0,140.533
1,2012-01-09T02:24:44Z,-33.35376699,147.94598300,-1146.0,-1146.0,140.512
1,2012-01-09T02:24:51Z,-33.35451700,147.94721699,-1139.0,-1139.0,140.523
1,2012-01-09T02:24:58Z,-33.35523299,147.94829999,-1132.0,-1132.0,140.54
1,2012-01-09T02:25:05Z,-33.35543299,147.94981699,-1125.0,-1125.0,140.486
1,2012-01-09T02:25:12Z,-33.35490000,147.95095000,-1118.0,-1118.0,140.382
1,2012-01-09T02:25:19Z,-33.35425000,147.95078300,-1111.0,-1111.0,140.328
1,2012-01-09T02:25:26Z,-33.35433299,147.95031700,-1104.0,-1104.0,140.358
1,2012-01-09T02:25:33Z,-33.35508300,147.95033300,-1097.0,-1097.0,140.428
1,2012-01-09T02:25:40Z,-33.35598300,147.95073300,-1090.0,-1090.0,140.496
1,2012-01-09T02:25:47Z,-33.35661699,147.95165000,-1083.0,-1083.0,140.513
1,2012-01-09T02:25:54Z,-33.35696699,147.95296700,-1076.0,-1076.0,140.485
1,2012-01-09T02:26:01Z,-33.35679999,147.95439999,-1069.0,-1069.0,140.402
1,2012-01-09T02:26:08Z,-33.35656699,147.95586700,-1062.0,-1062.0,140.312
1,2012-01-09T02:26:15Z,-33.35638300,147.95746700,-1055.0,-1055.0,140.22
1,2012-01-09T02:26:22Z,-33.35603299,147.95904999,-1048.0,-1048.0,140.114
1,2012-01-09T02:26:29Z,-33.35564999,147.96066700,-1041.0,-1041.0,140.003
1,2012-01-09T02:26:36Z,-33.35526699,147.96225000,-1034.0,-1034.0,139.894
1,2012-01-09T02:26:43Z,-33.35471700,147.96386699,-1027.0,-1027.0,139.768
1,2012-01-09T02:26:50Z,-33.35418299,147.96549999,-1020.0,-1020.0,139.642
1,2012-01-09T02:26:57Z,-33.35360000,147.96698299,-1013.0,-1013.0,139.519
1,2012-01-09T02:27:04Z,-33.35266699,147.96833300,-1006.0,-1006.0,139.368
1,2012-01-09T02:27:11Z,-33.35151700,147.96883299,-999.0,-999.0,139.234
1,2012-01-09T02:27:18Z,-33.35121699,147.96840000,-992.0,-992.0,139.224
1,2012-01-09T02:27:25Z,-33.35170000,147.96871699,-985.0,-985.0,139.257
1,2012-01-09T02:27:32Z,-33.35163299,147.97008299,-978.0,-978.0,139.19
1,2012-01-09T02:27:39Z,-33.35060000,147.97111699,-971.0,-971.0,139.043
1,2012-01-09T02:27:46Z,-33.34960000,147.97126700,-964.0,-964.0,138.939
1,2012-01-09T02:27:53Z,-33.34920000,147.97073299,-957.0,-957.0,138.923
1,2012-01-09T02:28:00Z,-33.34973300,147.97043300,-950.0,-950.0,138.989
1,2012-01-09T02:28:07Z,-33.35043300,147.97118299,-943.0,-943.0,139.024
1,2012-01-09T02:28:14Z,-33.35040000,147.97248300,-936.0,-936.0,138.963
1,2012-01-09T02:28:21Z,-33.34948299,147.97351699,-929.0,-929.0,138.828
1,2012-01-09T02:28:28Z,-33.34855000,147.97366700,-922.0,-922.0,138.73
1,2012-01-09T02:28:35Z,-33.34823300,147.97311700,-915.0,-915.0,138.723
1,2012-01-09T02:28:42Z,-33.34873300,147.97283300,-908.0,-908.0,138.785
1,2012-01-09T02:28:49Z,-33.34924999,147.97383300,-901.0,-901.0,138.792
1,2012-01-09T02:28:56Z,-33.34871700,147.97521699,-894.0,-894.0,138.679
1,2012-01-09T02:29:03Z,-33.34768300,147.97568300,-887.0,-887.0,138.557
1,2012-01-09T02:29:10Z,-33.34706700,147.97533300,-880.0,-880.0,138.512
1,2012-01-09T02:29:17Z,-33.34720000,147.97460000,-873.0,-873.0,138.557
1,2012-01-09T02:29:24Z,-33.34785000,147.97431700,-866.0,-866.0,138.633
1,2012-01-09T02:29:31Z,-33.34855000,147.97515000,-859.0,-859.0,138.665
1,2012-01-09T02:29:38Z,-33.34863299,147.97666699,-852.0,-852.0,138.608
1,2012-01-09T02:29:45Z,-33.34796699,147.97796700,-845.0,-845.0,138.486
1,2012-01-09T02:29:52Z,-33.34693299,147.97838300,-838.0,-838.0,138.366
1,2012-01-09T02:29:59Z,-33.34635000,147.97783300,-831.0,-831.0,138.333
1,2012-01-09T02:30:06Z,-33.34635000,147.97708299,-824.0,-824.0,138.365
1,2012-01-09T02:30:13Z,-33.34663299,147.97643299,-817.0,-817.0,138.421
1,2012-01-09T02:30:20Z,-33.34720000,147.97618299,-810.0,-810.0,138.488
1,2012-01-09T02:30:27Z,-33.34759999,147.97569999,-803.0,-803.0,138.548
1,2012-01-09T02:30:34Z,-33.34781699,147.97509999,-796.0,-796.0,138.596
1,2012-01-09T02:30:41Z,-33.34783300,147.97438299,-789.0,-789.0,138.629
1,2012-01-09T02:30:48Z,-33.34774999,147.97361699,-782.0,-782.0,138.654
1,2012-01-09T02:30:55Z,-33.34768300,147.97284999,-775.0,-775.0,138.681
1,2012-01-09T02:31:02Z,-33.34738300,147.97223299,-768.0,-768.0,138.679
1,2012-01-09T02:31:09Z,-33.34703300,147.97159999,-761.0,-761.0,138.673
1,2012-01-09T02:31:16Z,-33.34675000,147.97093300,-754.0,-754.0,138.675
1,2012-01-09T02:31:23Z,-33.34621700,147.97056699,-747.0,-747.0,138.639
1,2012-01-09T02:31:30Z,-33.34544999,147.97049999,-740.0,-740.0,138.568
1,2012-01-09T02:31:37Z,-33.34476699,147.97028299,-733.0,-733.0,138.511
1,2012-01-09T02:31:44Z,-33.34426700,147.96998300,-726.0,-726.0,138.476
1,2012-01-09T02:31:51Z,-33.34375000,147.96963299,-719.0,-719.0,138.442
1,2012-01-09T02:31:58Z,-33.34306699,147.96936700,-712.0,-712.0,138.387
1,2012-01-09T02:32:05Z,-33.34239999,147.96906699,-705.0,-705.0,138.336
1,2012-01-09T02:32:12Z,-33.34178299,147.96864999,-698.0,-698.0,138.296
1,2012-01-09T02:32:19Z,-33.34125000,147.96813299,-691.0,-691.0,138.268
1,2012-01-09T02:32:26Z,-33.34066700,147.96768299,-684.0,-684.0,138.232
1,2012-01-09T02:32:33Z,-33.34011699,147.96709999,-677.0,-677.0,138.206
1,2012-01-09T02:32:40Z,-33.33950000,147.96673300,-670.0,-670.0,138.163
1,2012-01-09T02:32:47Z,-33.33881699,147.96646699,-663.0,-663.0,138.11
1,2012-01-09T02:32:54Z,-33.33813299,147.96614999,-656.0,-656.0,138.059
1,2012-01-09T02:33:01Z,-33.33735000,147.96596700,-649.0,-649.0,137.992
1,2012-01-09T02:33:08Z,-33.33646699,147.96590000,-642.0,-642.0,137.911
1,2012-01-09T02:33:15Z,-33.33554999,147.96586700,-635.0,-635.0,137.824
1,2012-01-09T02:33:22Z,-33.33469999,147.96584999,-628.0,-628.0,137.744
1,2012-01-09T02:33:29Z,-33.33375000,147.96575000,-621.0,-621.0,137.658
1,2012-01-09T02:33:36Z,-33.33281699,147.96569999,-614.0,-614.0,137.571
1,2012-01-09T02:33:43Z,-33.33173299,147.96568300,-607.0,-607.0,137.468
1,2012-01-09T02:33:50Z,-33.33063299,147.96561700,-600.0,-600.0,137.366
1,2012-01-09T02:33:57Z,-33.32954999,147.96553299,-593.0,-593.0,137.267
1,2012-01-09T02:34:04Z,-33.32860000,147.96528299,-586.0,-586.0,137.189
1,2012-01-09T02:34:11Z,-33.32763299,147.96506700,-579.0,-579.0,137.108
1,2012-01-09T02:34:18Z,-33.32671700,147.96483299,-572.0,-572.0,137.032
1,2012-01-09T02:34:25Z,-33.32571699,147.96465000,-565.0,-565.0,136.946
1,2012-01-09T02:34:32Z,-33.32468300,147.96440000,-558.0,-558.0,136.861
1,2012-01-09T02:34:39Z,-33.32371700,147.96416700,-551.0,-551.0,136.781
1,2012-01-09T02:34:46Z,-33.32260000,147.96381700,-544.0,-544.0,136.693
1,2012-01-09T02:34:53Z,-33.32153300,147.96330000,-537.0,-537.0,136.618
1,2012-01-09T02:35:00Z,-33.32051700,147.96283299,-530.0,-530.0,136.546
1,2012-01-09T02:35:07Z,-33.31940000,147.96258299,-523.0,-523.0,136.454
1,2012-01-09T02:35:14Z,-33.31819999,147.96243300,-516.0,-516.0,136.349
1,2012-01-09T02:35:21Z,-33.31710000,147.96213299,-509.0,-509.0,136.262
1,2012-01-09T02:35:28Z,-33.31600000,147.96219999,-502.0,-502.0,136.156
1,2012-01-09T02:35:35Z,-33.31486699,147.96238299,-495.0,-495.0,136.041
