leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T02:27:20Z,-33.35863299,147.92791700,-990.0,-990.0,141.866
1,2012-01-09T02:27:23Z,-33.35893300,147.92833300,-987.0,-987.0,141.873
1,2012-01-09T02:27:26Z,-33.35928299,147.92863299,-984.0,-984.0,141.89
1,2012-01-09T02:27:29Z,-33.35966700,147.92891700,-981.0,-981.0,141.912
1,2012-01-09T02:27:32Z,-33.36005000,147.92918299,-978.0,-978.0,141.934
1,2012-01-09T02:27:35Z,-33.36045000,147.92934999,-975.0,-975.0,141.963
1,2012-01-09T02:27:38Z,-33.36083299,147.92948300,-972.0,-972.0,141.992
1,2012-01-09T02:27:41Z,-33.36121700,147.92963299,-969.0,-969.0,142.02
1,2012-01-09T02:27:44Z,-33.36161700,147.92980000,-966.0,-966.0,142.049
1,2012-01-09T02:27:47Z,-33.36201700,147.92990000,-963.0,-963.0,142.082
1,2012-01-09T02:27:50Z,-33.36243300,147.92998299,-960.0,-960.0,142.117
1,2012-01-09T02:27:53Z,-33.36281699,147.93004999,-957.0,-957.0,142.149
1,2012-01-09T02:27:56Z,-33.36319999,147.93004999,-954.0,-954.0,142.185
1,2012-01-09T02:27:59Z,-33.36356700,147.93001699,-951.0,-951.0,142.221
1,2012-01-09T02:28:02Z,-33.36391700,147.92993300,-948.0,-948.0,142.258
1,2012-01-09T02:28:05Z,-33.36430000,147.92986700,-945.0,-945.0,142.297
1,2012-01-09T02:28:08Z,-33.36466699,147.92980000,-942.0,-942.0,142.335
1,2012-01-09T02:28:11Z,-33.36503299,147.92973299,-939.0,-939.0,142.373
1,2012-01-09T02:28:14Z,-33.36541700,147.92963299,-936.0,-936.0,142.414
1,2012-01-09T02:28:17Z,-33.36576699,147.92948300,-933.0,-933.0,142.454
1,2012-01-09T02:28:20Z,-33.36611700,147.92933300,-930.0,-930.0,142.495
1,2012-01-09T02:28:23Z,-33.36645000,147.92921699,-927.0,-927.0,142.532
1,2012-01-09T02:28:26Z,-33.36681699,147.92908299,-924.0,-924.0,142.573
1,2012-01-09T02:28:29Z,-33.36719999,147.92894999,-921.0,-921.0,142.615
1,2012-01-09T02:28:32Z,-33.36756700,147.92879999,-918.0,-918.0,142.657
1,2012-01-09T02:28:35Z,-33.36791699,147.92861700,-915.0,-915.0,142.699
1,2012-01-09T02:28:38Z,-33.36821700,147.92841699,-912.0,-912.0,142.737
1,2012-01-09T02:28:41Z,-33.36848299,147.92813300,-909.0,-909.0,142.777
1,2012-01-09T02:28:44Z,-33.36876699,147.92783299,-906.0,-906.0,142.818
1,2012-01-09T02:28:47Z,-33.36910000,147.92760000,-903.0,-903.0,142.861
1,2012-01-09T02:28:50Z,-33.36938299,147.92728299,-900.0,-900.0,142.903
1,2012-01-09T02:28:54Z,-33.36973299,147.92685000,-896.0,-896.0,142.958
1,2012-01-09T02:28:57Z,-33.37006699,147.92666700,-893.0,-893.0,142.998
1,2012-01-09T02:29:00Z,-33.37043299,147.92648299,-890.0,-890.0,143.042
1,2012-01-09T02:29:03Z,-33.37076700,147.92626699,-887.0,-887.0,143.084
1,2012-01-09T02:29:06Z,-33.37109999,147.92606699,-884.0,-884.0,143.125
1,2012-01-09T02:29:09Z,-33.37136699,147.92596700,-881.0,-881.0,143.155
1,2012-01-09T02:29:12Z,-33.37163300,147.92608300,-878.0,-878.0,143.174
1,2012-01-09T02:29:15Z,-33.37189999,147.92640000,-875.0,-875.0,143.184
1,2012-01-09T02:29:18Z,-33.37213299,147.92683299,-872.0,-872.0,143.184
1,2012-01-09T02:29:21Z,-33.37241699,147.92728299,-869.0,-869.0,143.189
1,2012-01-09T02:29:24Z,-33.37279999,147.92754999,-866.0,-866.0,143.212
1,2012-01-09T02:29:27Z,-33.37310000,147.92736700,-863.0,-863.0,143.249
1,2012-01-09T02:29:30Z,-33.37311700,147.92708300,-860.0,-860.0,143.265
1,2012-01-09T02:29:33Z,-33.37283299,147.92701700,-857.0,-857.0,143.241
1,2012-01-09T02:29:36Z,-33.37253299,147.92734999,-854.0,-854.0,143.197
1,2012-01-09T02:29:39Z,-33.37245000,147.92793299,-851.0,-851.0,143.16
1,2012-01-09T02:29:42Z,-33.37259999,147.92855000,-848.0,-848.0,143.144
1,2012-01-09T02:29:45Z,-33.37296700,147.92893300,-845.0,-845.0,143.16
1,2012-01-09T02:29:48Z,-33.37338299,147.92898299,-842.0,-842.0,143.197
1,2012-01-09T02:29:51Z,-33.37363299,147.92879999,-839.0,-839.0,143.229
1,2012-01-09T02:29:54Z,-33.37351699,147.92861700,-836.0,-836.0,143.227
1,2012-01-09T02:29:57Z,-33.37318299,147.92881700,-833.0,-833.0,143.186
1,2012-01-09T02:30:00Z,-33.37295000,147.92939999,-830.0,-830.0,143.135
1,2012-01-09T02:30:03Z,-33.37295000,147.93001699,-827.0,-827.0,143.105
1,2012-01-09T02:30:06Z,-33.37321699,147.93058300,-824.0,-824.0,143.103
1,2012-01-09T02:30:09Z,-33.37364999,147.93100000,-821.0,-821.0,143.124
1,2012-01-09T02:30:12Z,-33.37401700,147.93116699,-818.0,-818.0,143.15
1,2012-01-09T02:30:15Z,-33.37418300,147.93111700,-815.0,-815.0,143.169
1,2012-01-09T02:30:18Z,-33.37403299,147.93100000,-812.0,-812.0,143.16
1,2012-01-09T02:30:21Z,-33.37366699,147.93098299,-809.0,-809.0,143.126
1,2012-01-09T02:30:24Z,-33.37333300,147.93101699,-806.0,-806.0,143.093
1,2012-01-09T02:30:27Z,-33.37306699,147.93101699,-803.0,-803.0,143.068
1,2012-01-09T02:30:30Z,-33.37293300,147.93091699,-800.0,-800.0,143.06
1,2012-01-09T02:30:33Z,-33.37288300,147.93076700,-797.0,-797.0,143.062
1,2012-01-09T02:30:36Z,-33.37271700,147.93059999,-794.0,-794.0,143.055
1,2012-01-09T02:30:39Z,-33.37243300,147.93049999,-791.0,-791.0,143.033
1,2012-01-09T02:30:42Z,-33.37214999,147.93039999,-788.0,-788.0,143.011
1,2012-01-09T02:30:45Z,-33.37196699,147.93018299,-785.0,-785.0,143.004
1,2012-01-09T02:30:48Z,-33.37205000,147.92996700,-782.0,-782.0,143.023
1,2012-01-09T02:30:51Z,-33.37218299,147.92966699,-779.0,-779.0,143.05
1,2012-01-09T02:30:54Z,-33.37243300,147.92949999,-776.0,-776.0,143.082
1,2012-01-09T02:30:57Z,-33.37271700,147.92984999,-773.0,-773.0,143.091
1,2012-01-09T02:31:00Z,-33.37275000,147.93045000,-770.0,-770.0,143.065
1,2012-01-09T02:31:03Z,-33.37248300,147.93088299,-767.0,-767.0,143.019
1,2012-01-09T02:31:06Z,-33.37208300,147.93091699,-764.0,-764.0,142.979
1,2012-01-09T02:31:09Z,-33.37173299,147.93078299,-761.0,-761.0,142.953
1,2012-01-09T02:31:12Z,-33.37133299,147.93066699,-758.0,-758.0,142.921
1,2012-01-09T02:31:15Z,-33.37089999,147.93061700,-755.0,-755.0,142.882
1,2012-01-09T02:31:18Z,-33.37046699,147.93061700,-752.0,-752.0,142.841
1,2012-01-09T02:31:21Z,-33.37011700,147.93049999,-749.0,-749.0,142.814
1,2012-01-09T02:31:25Z,-33.36981699,147.93016700,-745.0,-745.0,142.802
1,2012-01-09T02:31:28Z,-33.36986699,147.92996700,-742.0,-742.0,142.816
1,2012-01-09T02:31:31Z,-33.37011700,147.93000000,-739.0,-739.0,142.838
1,2012-01-09T02:31:34Z,-33.37031700,147.93033299,-736.0,-736.0,142.841
1,2012-01-09T02:31:37Z,-33.37024999,147.93091699,-733.0,-733.0,142.806
1,2012-01-09T02:31:40Z,-33.36991700,147.93129999,-730.0,-730.0,142.756
1,2012-01-09T02:31:43Z,-33.36959999,147.93131700,-727.0,-727.0,142.725
1,2012-01-09T02:31:46Z,-33.36959999,147.93115000,-724.0,-724.0,142.733
1,2012-01-09T02:31:49Z,-33.36988300,147.93121700,-721.0,-721.0,142.757
1,2012-01-09T02:31:52Z,-33.37011700,147.93158299,-718.0,-718.0,142.761
1,2012-01-09T02:31:55Z,-33.37008300,147.93209999,-715.0,-715.0,142.732
1,2012-01-09T02:31:58Z,-33.36979999,147.93251699,-712.0,-712.0,142.685
1,2012-01-09T02:32:01Z,-33.36951700,147.93248299,-709.0,-709.0,142.66
1,2012-01-09T02:32:04Z,-33.36961699,147.93235000,-706.0,-706.0,142.676
1,2012-01-09T02:32:07Z,-33.36984999,147.93256700,-703.0,-703.0,142.688
1,2012-01-09T02:32:10Z,-33.36983299,147.93313299,-700.0,-700.0,142.658
1,2012-01-09T02:32:13Z,-33.36946700,147.93356700,-697.0,-697.0,142.603
1,2012-01-09T02:32:16Z,-33.36906700,147.93371700,-694.0,-694.0,142.557
1,2012-01-09T02:32:19Z,-33.36888299,147.93360000,-691.0,-691.0,142.546
1,2012-01-09T02:32:22Z,-33.36903300,147.93376699,-688.0,-688.0,142.552
1,2012-01-09T02:32:25Z,-33.36903300,147.93430000,-685.0,-685.0,142.526
1,2012-01-09T02:32:28Z,-33.36868299,147.93476699,-682.0,-682.0,142.47
1,2012-01-09T02:32:31Z,-33.36845000,147.93473299,-679.0,-679.0,142.45
1,2012-01-09T02:32:34Z,-33.36863300,147.93468300,-676.0,-676.0,142.469
1,2012-01-09T02:32:37Z,-33.36888299,147.93504999,-673.0,-673.0,142.475
1,2012-01-09T02:32:40Z,-33.36874999,147.93561700,-670.0,-670.0,142.435
1,2012-01-09T02:32:43Z,-33.36831699,147.93593300,-667.0,-667.0,142.379
1,2012-01-09T02:32:46Z,-33.36786699,147.93608299,-664.0,-664.0,142.329
1,2012-01-09T02:32:49Z,-33.36749999,147.93613300,-661.0,-661.0,142.292
1,2012-01-09T02:32:52Z,-33.36726699,147.93593300,-658.0,-658.0,142.279
1,2012-01-09T02:32:55Z,-33.36718299,147.93565000,-655.0,-655.0,142.285
1,2012-01-09T02:32:58Z,-33.36730000,147.93543299,-652.0,-652.0,142.307
1,2012-01-09T02:33:01Z,-33.36756700,147.93543299,-649.0,-649.0,142.332
1,2012-01-09T02:33:04Z,-33.36783299,147.93571700,-646.0,-646.0,142.343
1,2012-01-09T02:33:07Z,-33.36808299,147.93614999,-643.0,-643.0,142.346
1,2012-01-09T02:33:10Z,-33.36821700,147.93668299,-640.0,-640.0,142.333
1,2012-01-09T02:33:13Z,-33.36803299,147.93721700,-637.0,-637.0,142.29
1,2012-01-09T02:33:16Z,-33.36764999,147.93743299,-634.0,-634.0,142.243
1,2012-01-09T02:33:19Z,-33.36743299,147.93728300,-631.0,-631.0,142.23
1,2012-01-09T02:33:22Z,-33.36751699,147.93706700,-628.0,-628.0,142.248
1,2012-01-09T02:33:25Z,-33.36775000,147.93703300,-625.0,-625.0,142.272
1,2012-01-09T02:33:28Z,-33.36804999,147.93721700,-622.0,-622.0,142.292
1,2012-01-09T02:33:31Z,-33.36825000,147.93766700,-619.0,-619.0,142.289
1,2012-01-09T02:33:34Z,-33.36811699,147.93826699,-616.0,-616.0,142.248
1,2012-01-09T02:33:37Z,-33.36776700,147.93856700,-613.0,-613.0,142.2
1,2012-01-09T02:33:40Z,-33.36746699,147.93851699,-610.0,-610.0,142.174
1,2012-01-09T02:33:43Z,-33.36740000,147.93831700,-607.0,-607.0,142.177
1,2012-01-09T02:33:46Z,-33.36761700,147.93825000,-604.0,-604.0,142.201
1,2012-01-09T02:33:49Z,-33.36784999,147.93851699,-601.0,-601.0,142.21
1,2012-01-09T02:33:52Z,-33.36784999,147.93908300,-598.0,-598.0,142.183
1,2012-01-09T02:33:55Z,-33.36753300,147.93946700,-595.0,-595.0,142.134
1,2012-01-09T02:33:58Z,-33.36724999,147.93944999,-592.0,-592.0,142.108
1,2012-01-09T02:34:02Z,-33.36733300,147.93928299,-588.0,-588.0,142.124
1,2012-01-09T02:34:05Z,-33.36761700,147.93950000,-585.0,-585.0,142.141
1,2012-01-09T02:34:08Z,-33.36778300,147.94005000,-582.0,-582.0,142.13
1,2012-01-09T02:34:11Z,-33.36773300,147.94071700,-579.0,-579.0,142.094
1,2012-01-09T02:34:14Z,-33.36740000,147.94116700,-576.0,-576.0,142.041
1,2012-01-09T02:34:17Z,-33.36706699,147.94120000,-573.0,-573.0,142.007
1,2012-01-09T02:34:20Z,-33.36703299,147.94104999,-570.0,-570.0,142.011
1,2012-01-09T02:34:23Z,-33.36726699,147.94121699,-567.0,-567.0,142.026
1,2012-01-09T02:34:26Z,-33.36728300,147.94180000,-564.0,-564.0,142.0
1,2012-01-09T02:34:29Z,-33.36693300,147.94228300,-561.0,-561.0,141.943
1,2012-01-09T02:34:32Z,-33.36656700,147.94238300,-558.0,-558.0,141.903
1,2012-01-09T02:34:35Z,-33.36648300,147.94223299,-555.0,-555.0,141.903
1,2012-01-09T02:34:38Z,-33.36668300,147.94216700,-552.0,-552.0,141.925
1,2012-01-09T02:34:41Z,-33.36691700,147.94253299,-549.0,-549.0,141.93
1,2012-01-09T02:34:44Z,-33.36688300,147.94316699,-546.0,-546.0,141.897
1,2012-01-09T02:34:47Z,-33.36656700,147.94368299,-543.0,-543.0,141.842
1,2012-01-09T02:34:50Z,-33.36623300,147.94380000,-540.0,-540.0,141.804
1,2012-01-09T02:34:53Z,-33.36616699,147.94364999,-537.0,-537.0,141.805
1,2012-01-09T02:34:56Z,-33.36641699,147.94376700,-534.0,-534.0,141.824
1,2012-01-09T02:34:59Z,-33.36656700,147.94426699,-531.0,-531.0,141.814
1,2012-01-09T02:35:02Z,-33.36645000,147.94491700,-528.0,-528.0,141.773
1,2012-01-09T02:35:05Z,-33.36605000,147.94533300,-525.0,-525.0,141.715
1,2012-01-09T02:35:08Z,-33.36573299,147.94531699,-522.0,-522.0,141.685
1,2012-01-09T02:35:11Z,-33.36573299,147.94516699,-519.0,-519.0,141.692
1,2012-01-09T02:35:14Z,-33.36598299,147.94523300,-516.0,-516.0,141.713
1,2012-01-09T02:35:17Z,-33.36616699,147.94569999,-513.0,-513.0,141.709
1,2012-01-09T02:35:20Z,-33.36608300,147.94633300,-510.0,-510.0,141.671
1,2012-01-09T02:35:23Z,-33.36573299,147.94676699,-507.0,-507.0,141.617
1,2012-01-09T02:35:26Z,-33.36536699,147.94681700,-504.0,-504.0,141.58
1,2012-01-09T02:35:29Z,-33.36528299,147.94666699,-501.0,-501.0,141.579
1,2012-01-09T02:35:32Z,-33.36545000,147.94661700,-498.0,-498.0,141.597
1,2012-01-09T02:35:35Z,-33.36573299,147.94689999,-495.0,-495.0,141.611
1,2012-01-09T02:35:38Z,-33.36586700,147.94749999,-492.0,-492.0,141.596
1,2012-01-09T02:35:41Z,-33.36574999,147.94821699,-489.0,-489.0,141.551
1,2012-01-09T02:35:44Z,-33.36543300,147.94884999,-486.0,-486.0,141.491
1,2012-01-09T02:35:47Z,-33.36500000,147.94933299,-483.0,-483.0,141.427
1,2012-01-09T02:35:50Z,-33.36458300,147.94960000,-480.0,-480.0,141.375
1,2012-01-09T02:35:53Z,-33.36440000,147.94958299,-477.0,-477.0,141.358
1,2012-01-09T02:35:56Z,-33.36460000,147.94958299,-474.0,-474.0,141.377
1,2012-01-09T02:35:59Z,-33.36488299,147.94990000,-471.0,-471.0,141.39
1,2012-01-09T02:36:02Z,-33.36500000,147.95053300,-468.0,-468.0,141.372
1,2012-01-09T02:36:05Z,-33.36475000,147.95121700,-465.0,-465.0,141.316
1,2012-01-09T02:36:08Z,-33.36430000,147.95160000,-462.0,-462.0,141.255
1,2012-01-09T02:36:11Z,-33.36395000,147.95158299,-459.0,-459.0,141.222
1,2012-01-09T02:36:14Z,-33.36386699,147.95141699,-456.0,-456.0,141.221
1,2012-01-09T02:36:17Z,-33.36403299,147.95134999,-453.0,-453.0,141.241
1,2012-01-09T02:36:20Z,-33.36431699,147.95156700,-450.0,-450.0,141.258
1,2012-01-09T02:36:23Z,-33.36456700,147.95206699,-447.0,-447.0,141.259
1,2012-01-09T02:36:26Z,-33.36466699,147.95276699,-444.0,-444.0,141.237
1,2012-01-09T02:36:30Z,-33.36456700,147.95378299,-440.0,-440.0,141.181
1,2012-01-09T02:36:33Z,-33.36415000,147.95436699,-437.0,-437.0,141.114
1,2012-01-09T02:36:36Z,-33.36370000,147.95463300,-434.0,-434.0,141.058
1,2012-01-09T02:36:39Z,-33.36348300,147.95455000,-431.0,-431.0,141.041
1,2012-01-09T02:36:42Z,-33.36358299,147.95443299,-428.0,-428.0,141.056
1,2012-01-09T02:36:45Z,-33.36388300,147.95455000,-425.0,-425.0,141.079
1,2012-01-09T02:36:48Z,-33.36413300,147.95504999,-422.0,-422.0,141.081
1,2012-01-09T02:36:51Z,-33.36408300,147.95584999,-419.0,-419.0,141.04
1,2012-01-09T02:36:54Z,-33.36375000,147.95651699,-416.0,-416.0,140.977
1,2012-01-09T02:36:57Z,-33.36333299,147.95674999,-413.0,-413.0,140.926
1,2012-01-09T02:37:00Z,-33.36310000,147.95666700,-410.0,-410.0,140.907
1,2012-01-09T02:37:03Z,-33.36303300,147.95651699,-407.0,-407.0,140.908
1,2012-01-09T02:37:06Z,-33.36305000,147.95636700,-404.0,-404.0,140.916
1,2012-01-09T02:37:09Z,-33.36311700,147.95621700,-401.0,-401.0,140.929
1,2012-01-09T02:37:12Z,-33.36318299,147.95605000,-398.0,-398.0,140.943
1,2012-01-09T02:37:15Z,-33.36314999,147.95581699,-395.0,-395.0,140.951
1,2012-01-09T02:37:18Z,-33.36308300,147.95548299,-392.0,-392.0,140.959
1,2012-01-09T02:37:21Z,-33.36310000,147.95511700,-389.0,-389.0,140.978
1,2012-01-09T02:37:24Z,-33.36314999,147.95483300,-386.0,-386.0,140.995
1,2012-01-09T02:37:27Z,-33.36321699,147.95451700,-383.0,-383.0,141.016
1,2012-01-09T02:37:30Z,-33.36333299,147.95411699,-380.0,-380.0,141.046
