leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-09T03:51:07Z,-33.26510500,148.02877800,4037.0,4037.0,127.067
1,2012-01-09T03:51:08Z,-33.26495400,148.02879400,4038.0,4038.0,127.052
1,2012-01-09T03:51:10Z,-33.26466100,148.02882000,4040.0,4040.0,127.023
1,2012-01-09T03:51:12Z,-33.26438600,148.02872200,4042.0,4042.0,127.002
1,2012-01-09T03:51:14Z,-33.26422800,148.02847900,4044.0,4044.0,126.999
1,2012-01-09T03:51:16Z,-33.26422000,148.02823100,4046.0,4046.0,127.011
1,2012-01-09T03:51:17Z,-33.26432300,148.02811800,4047.0,4047.0,127.026
1,2012-01-09T03:51:19Z,-33.26455000,148.02800100,4049.0,4049.0,127.053
1,2012-01-09T03:51:20Z,-33.26469400,148.02804500,4050.0,4050.0,127.064
1,2012-01-09T03:51:22Z,-33.26495300,148.02824900,4052.0,4052.0,127.079
1,2012-01-09T03:51:24Z,-33.26509400,148.02861700,4054.0,4054.0,127.074
1,2012-01-09T03:51:28Z,-33.26494100,148.02949300,4058.0,4058.0,127.017
1,2012-01-09T03:51:30Z,-33.26459800,148.02975500,4060.0,4060.0,126.972
1,2012-01-09T03:51:32Z,-33.26422500,148.02985300,4062.0,4062.0,126.932
1,2012-01-09T03:51:33Z,-33.26406000,148.02986900,4063.0,4063.0,126.915
1,2012-01-09T03:51:34Z,-33.26390000,148.02986000,4064.0,4064.0,126.9
1,2012-01-09T03:51:35Z,-33.26374500,148.02984300,4065.0,4065.0,126.887
1,2012-01-09T03:51:36Z,-33.26360000,148.02980500,4066.0,4066.0,126.875
1,2012-01-09T03:51:37Z,-33.26346500,148.02974300,4067.0,4067.0,126.865
1,2012-01-09T03:51:39Z,-33.26324900,148.02950800,4069.0,4069.0,126.856
1,2012-01-09T03:51:41Z,-33.26318400,148.02922900,4071.0,4071.0,126.864
1,2012-01-09T03:51:42Z,-33.26323300,148.02910400,4072.0,4072.0,126.874
1,2012-01-09T03:51:44Z,-33.26347100,148.02898100,4074.0,4074.0,126.903
1,2012-01-09T03:51:46Z,-33.26374200,148.02911700,4076.0,4076.0,126.922
1,2012-01-09T03:51:50Z,-33.26396900,148.02993900,4080.0,4080.0,126.903
1,2012-01-09T03:51:53Z,-33.26363800,148.03066000,4083.0,4083.0,126.837
1,2012-01-09T03:51:54Z,-33.26347000,148.03084400,4084.0,4084.0,126.812
1,2012-01-09T03:51:56Z,-33.26313700,148.03112200,4086.0,4086.0,126.767
1,2012-01-09T03:51:59Z,-33.26263800,148.03132900,4089.0,4089.0,126.709
1,2012-01-09T03:52:01Z,-33.26229500,148.03138200,4091.0,4091.0,126.674
1,2012-01-09T03:52:03Z,-33.26194600,148.03137000,4093.0,4093.0,126.642
1,2012-01-09T03:52:05Z,-33.26162100,148.03130400,4095.0,4095.0,126.614
1,2012-01-09T03:52:07Z,-33.26137700,148.03109200,4097.0,4097.0,126.602
1,2012-01-09T03:52:11Z,-33.26127700,148.03057900,4101.0,4101.0,126.617
1,2012-01-09T03:52:15Z,-33.26176100,148.03060500,4105.0,4105.0,126.662
1,2012-01-09T03:52:19Z,-33.26205700,148.03139500,4109.0,4109.0,126.651
1,2012-01-09T03:52:22Z,-33.26183200,148.03213000,4112.0,4112.0,126.594
1,2012-01-09T03:52:24Z,-33.26153500,148.03252900,4114.0,4114.0,126.546
1,2012-01-09T03:52:27Z,-33.26101700,148.03291900,4117.0,4117.0,126.478
1,2012-01-09T03:52:28Z,-33.26083700,148.03300400,4118.0,4118.0,126.457
1,2012-01-09T03:52:31Z,-33.26028200,148.03317200,4121.0,4121.0,126.396
1,2012-01-09T03:52:32Z,-33.26010200,148.03323200,4122.0,4122.0,126.376
1,2012-01-09T03:52:35Z,-33.25957700,148.03340900,4125.0,4125.0,126.318
1,2012-01-09T03:52:38Z,-33.25902600,148.03351400,4128.0,4128.0,126.261
1,2012-01-09T03:52:41Z,-33.25850600,148.03362700,4131.0,4131.0,126.206
1,2012-01-09T03:52:45Z,-33.25780000,148.03350700,4135.0,4135.0,126.145
1,2012-01-09T03:52:46Z,-33.25764700,148.03342700,4136.0,4136.0,126.135
1,2012-01-09T03:52:47Z,-33.25750000,148.03333500,4137.0,4137.0,126.125
1,2012-01-09T03:52:54Z,-33.25653700,148.03278900,4144.0,4144.0,126.061
1,2012-01-09T03:52:55Z,-33.25639700,148.03272900,4145.0,4145.0,126.051
2,2012-01-09T03:52:57Z,-33.25609000,148.03262600,4147.0,4147.0,126.027
2,2012-01-09T03:53:00Z,-33.25566900,148.03238800,4150.0,4150.0,126.0
2,2012-01-09T03:53:01Z,-33.25554600,148.03230000,4151.0,4151.0,125.993
2,2012-01-09T03:53:04Z,-33.25518100,148.03197700,4154.0,4154.0,125.974
2,2012-01-09T03:53:05Z,-33.25504300,148.03186900,4155.0,4155.0,125.967
2,2012-01-09T03:53:07Z,-33.25476200,148.03164700,4157.0,4157.0,125.951
2,2012-01-09T03:53:09Z,-33.25448700,148.03141600,4159.0,4159.0,125.937
2,2012-01-09T03:53:10Z,-33.25434000,148.03131300,4160.0,4160.0,125.929
2,2012-01-09T03:53:17Z,-33.25333900,148.03083700,4167.0,4167.0,125.859
2,2012-01-09T03:53:22Z,-33.25264200,148.03069000,4172.0,4172.0,125.801
2,2012-01-09T03:53:24Z,-33.25234900,148.03066300,4174.0,4174.0,125.775
2,2012-01-09T03:53:26Z,-33.25208700,148.03062700,4176.0,4176.0,125.753
2,2012-01-09T03:53:27Z,-33.25195700,148.03059300,4177.0,4177.0,125.742
2,2012-01-09T03:53:28Z,-33.25181900,148.03054900,4178.0,4178.0,125.732
2,2012-01-09T03:53:29Z,-33.25167300,148.03049800,4179.0,4179.0,125.721
2,2012-01-09T03:53:30Z,-33.25152000,148.03044600,4180.0,4180.0,125.709
2,2012-01-09T03:53:31Z,-33.25136200,148.03040300,4181.0,4181.0,125.697
2,2012-01-09T03:53:35Z,-33.25077500,148.03040500,4185.0,4185.0,125.642
2,2012-01-09T03:53:38Z,-33.25030700,148.03046600,4188.0,4188.0,125.595
2,2012-01-09T03:53:40Z,-33.24996300,148.03049000,4190.0,4190.0,125.562
2,2012-01-09T03:53:43Z,-33.24943900,148.03057600,4193.0,4193.0,125.509
2,2012-01-09T03:53:45Z,-33.24909700,148.03065000,4195.0,4195.0,125.474
2,2012-01-09T03:53:46Z,-33.24892500,148.03068800,4196.0,4196.0,125.456
2,2012-01-09T03:53:48Z,-33.24857500,148.03076200,4198.0,4198.0,125.419
2,2012-01-09T03:53:49Z,-33.24840000,148.03079700,4199.0,4199.0,125.401
2,2012-01-09T03:53:50Z,-33.24822500,148.03082400,4200.0,4200.0,125.384
2,2012-01-09T03:53:53Z,-33.24775200,148.03086600,4203.0,4203.0,125.338
2,2012-01-09T03:53:55Z,-33.24746800,148.03085900,4205.0,4205.0,125.312
2,2012-01-09T03:53:56Z,-33.24731800,148.03084400,4206.0,4206.0,125.299
2,2012-01-09T03:53:58Z,-33.24699900,148.03081500,4208.0,4208.0,125.271
2,2012-01-09T03:54:02Z,-33.24634400,148.03077300,4212.0,4212.0,125.212
2,2012-01-09T03:54:07Z,-33.24559200,148.03086800,4217.0,4217.0,125.138
2,2012-01-09T03:54:09Z,-33.24529200,148.03095300,4219.0,4219.0,125.106
2,2012-01-09T03:54:11Z,-33.24498600,148.03104300,4221.0,4221.0,125.073
2,2012-01-09T03:54:13Z,-33.24467300,148.03114800,4223.0,4223.0,125.038
2,2012-01-09T03:54:14Z,-33.24451500,148.03120800,4224.0,4224.0,125.021
2,2012-01-09T03:54:16Z,-33.24420200,148.03132700,4226.0,4226.0,124.986
2,2012-01-09T03:54:20Z,-33.24364700,148.03154600,4230.0,4230.0,124.923
2,2012-01-09T03:54:22Z,-33.24338100,148.03164600,4232.0,4232.0,124.893
2,2012-01-09T03:54:25Z,-33.24297000,148.03168500,4235.0,4235.0,124.854
2,2012-01-09T03:54:27Z,-33.24268800,148.03167600,4237.0,4237.0,124.828
2,2012-01-09T03:54:33Z,-33.24188800,148.03176300,4243.0,4243.0,124.75
2,2012-01-09T03:54:35Z,-33.24161400,148.03182200,4245.0,4245.0,124.721
2,2012-01-09T03:54:36Z,-33.24147400,148.03185300,4246.0,4246.0,124.707
2,2012-01-09T03:54:38Z,-33.24118900,148.03192700,4248.0,4248.0,124.677
2,2012-01-09T03:54:40Z,-33.24090100,148.03200400,4250.0,4250.0,124.646
2,2012-01-09T03:54:42Z,-33.24061700,148.03207400,4252.0,4252.0,124.616
2,2012-01-09T03:54:44Z,-33.24034200,148.03215100,4254.0,4254.0,124.587
2,2012-01-09T03:54:48Z,-33.23980600,148.03232000,4258.0,4258.0,124.529
2,2012-01-09T03:54:51Z,-33.23943500,148.03238900,4261.0,4261.0,124.491
2,2012-01-09T03:54:53Z,-33.23917800,148.03240900,4263.0,4263.0,124.466
2,2012-01-09T03:54:56Z,-33.23878100,148.03243300,4266.0,4266.0,124.429
2,2012-01-09T03:54:59Z,-33.23840000,148.03246200,4269.0,4269.0,124.392
2,2012-01-09T03:55:01Z,-33.23816500,148.03248900,4271.0,4271.0,124.369
2,2012-01-09T03:55:04Z,-33.23782700,148.03250800,4274.0,4274.0,124.337
2,2012-01-09T03:55:05Z,-33.23771700,148.03250500,4275.0,4275.0,124.327
2,2012-01-09T03:55:07Z,-33.23748800,148.03247700,4277.0,4277.0,124.308
2,2012-01-09T03:55:09Z,-33.23725500,148.03243200,4279.0,4279.0,124.289
2,2012-01-09T03:55:11Z,-33.23701700,148.03238900,4281.0,4281.0,124.269
2,2012-01-09T03:55:13Z,-33.23678300,148.03236300,4283.0,4283.0,124.249
2,2012-01-09T03:55:15Z,-33.23654600,148.03233200,4285.0,4285.0,124.229
2,2012-01-09T03:55:17Z,-33.23630000,148.03228900,4287.0,4287.0,124.209
2,2012-01-09T03:55:18Z,-33.23618000,148.03226400,4288.0,4288.0,124.199
2,2012-01-09T03:55:20Z,-33.23594500,148.03220400,4290.0,4290.0,124.181
2,2012-01-09T03:55:22Z,-33.23571500,148.03212900,4292.0,4292.0,124.164
2,2012-01-09T03:55:24Z,-33.23549400,148.03204800,4294.0,4294.0,124.148
2,2012-01-09T03:55:26Z,-33.23526600,148.03196400,4296.0,4296.0,124.131
2,2012-01-09T03:55:31Z,-33.23470800,148.03179400,4301.0,4301.0,124.09
2,2012-01-09T03:55:40Z,-33.23373100,148.03152900,4310.0,4310.0,124.015
2,2012-01-09T03:55:42Z,-33.23349600,148.03147200,4312.0,4312.0,123.997
2,2012-01-09T03:55:44Z,-33.23326200,148.03140400,4314.0,4314.0,123.979
2,2012-01-09T03:55:45Z,-33.23314400,148.03136500,4315.0,4315.0,123.97
2,2012-01-09T03:55:47Z,-33.23289800,148.03129400,4317.0,4317.0,123.952
2,2012-01-09T03:55:50Z,-33.23251400,148.03119800,4320.0,4320.0,123.922
2,2012-01-09T03:55:53Z,-33.23213300,148.03113300,4323.0,4323.0,123.891
2,2012-01-09T03:55:55Z,-33.23188200,148.03108300,4325.0,4325.0,123.871
2,2012-01-09T03:55:57Z,-33.23161900,148.03100000,4327.0,4327.0,123.852
2,2012-01-09T03:55:59Z,-33.23134600,148.03089600,4329.0,4329.0,123.833
2,2012-01-09T03:56:01Z,-33.23108300,148.03078800,4331.0,4331.0,123.815
2,2012-01-09T03:56:02Z,-33.23095400,148.03073100,4332.0,4332.0,123.806
2,2012-01-09T03:56:04Z,-33.23069800,148.03061000,4334.0,4334.0,123.79
2,2012-01-09T03:56:06Z,-33.23044500,148.03048700,4336.0,4336.0,123.774
2,2012-01-09T03:56:08Z,-33.23018600,148.03036300,4338.0,4338.0,123.757
2,2012-01-09T03:56:10Z,-33.22992900,148.03023500,4340.0,4340.0,123.741
2,2012-01-09T03:56:12Z,-33.22968000,148.03009600,4342.0,4342.0,123.726
2,2012-01-09T03:56:15Z,-33.22933300,148.02987100,4345.0,4345.0,123.707
2,2012-01-09T03:56:17Z,-33.22910300,148.02972600,4347.0,4347.0,123.695
2,2012-01-09T03:56:20Z,-33.22874400,148.02953900,4350.0,4350.0,123.673
2,2012-01-09T03:56:21Z,-33.22863200,148.02947700,4351.0,4351.0,123.666
2,2012-01-09T03:56:23Z,-33.22840400,148.02934300,4353.0,4353.0,123.653
2,2012-01-09T03:56:25Z,-33.22815900,148.02922200,4355.0,4355.0,123.638
2,2012-01-09T03:56:27Z,-33.22790100,148.02912100,4357.0,4357.0,123.62
2,2012-01-09T03:56:30Z,-33.22749000,148.02898900,4360.0,4360.0,123.591
2,2012-01-09T03:56:32Z,-33.22720200,148.02890900,4362.0,4362.0,123.57
2,2012-01-09T03:56:35Z,-33.22677700,148.02880700,4365.0,4365.0,123.537
2,2012-01-09T03:56:37Z,-33.22650100,148.02873700,4367.0,4367.0,123.517
2,2012-01-09T03:56:41Z,-33.22597000,148.02863000,4371.0,4371.0,123.475
2,2012-01-09T03:56:44Z,-33.22559400,148.02854100,4374.0,4374.0,123.447
2,2012-01-09T03:56:46Z,-33.22534200,148.02846600,4376.0,4376.0,123.429
2,2012-01-09T03:56:48Z,-33.22508500,148.02836600,4378.0,4378.0,123.411
2,2012-01-09T03:56:51Z,-33.22467400,148.02823000,4381.0,4381.0,123.383
2,2012-01-09T03:56:52Z,-33.22454100,148.02819100,4382.0,4382.0,123.373
2,2012-01-09T03:56:57Z,-33.22388600,148.02807600,4387.0,4387.0,123.322
2,2012-01-09T03:56:59Z,-33.22364000,148.02805200,4389.0,4389.0,123.301
2,2012-01-09T03:57:01Z,-33.22340600,148.02801400,4391.0,4391.0,123.283
2,2012-01-09T03:57:03Z,-33.22317500,148.02797300,4393.0,4393.0,123.265
2,2012-01-09T03:57:05Z,-33.22293300,148.02792200,4395.0,4395.0,123.246
2,2012-01-09T03:57:07Z,-33.22267500,148.02786700,4397.0,4397.0,123.226
2,2012-01-09T03:57:09Z,-33.22241700,148.02780600,4399.0,4399.0,123.207
2,2012-01-09T03:57:11Z,-33.22216500,148.02773800,4401.0,4401.0,123.189
2,2012-01-09T03:57:13Z,-33.22190700,148.02767400,4403.0,4403.0,123.17
2,2012-01-09T03:57:15Z,-33.22164100,148.02762200,4405.0,4405.0,123.149
2,2012-01-09T03:57:17Z,-33.22137400,148.02758400,4407.0,4407.0,123.128
2,2012-01-09T03:57:18Z,-33.22124400,148.02756000,4408.0,4408.0,123.118
2,2012-01-09T03:57:19Z,-33.22111500,148.02752800,4409.0,4409.0,123.109
2,2012-01-09T03:57:21Z,-33.22086100,148.02745600,4411.0,4411.0,123.09
2,2012-01-09T03:57:23Z,-33.22061600,148.02739700,4413.0,4413.0,123.072
2,2012-01-09T03:57:25Z,-33.22039900,148.02732400,4415.0,4415.0,123.057
2,2012-01-09T03:57:27Z,-33.22020900,148.02722100,4417.0,4417.0,123.047
2,2012-01-09T03:57:28Z,-33.22011100,148.02716400,4418.0,4418.0,123.041
2,2012-01-09T03:57:29Z,-33.22001100,148.02711200,4419.0,4419.0,123.036
2,2012-01-09T03:57:31Z,-33.21980800,148.02703200,4421.0,4421.0,123.022
2,2012-01-09T03:57:33Z,-33.21960200,148.02695700,4423.0,4423.0,123.009
2,2012-01-09T03:57:35Z,-33.21940000,148.02687500,4425.0,4425.0,122.996
2,2012-01-09T03:57:37Z,-33.21921600,148.02679000,4427.0,4427.0,122.985
2,2012-01-09T03:57:39Z,-33.21902500,148.02669000,4429.0,4429.0,122.974
2,2012-01-09T03:57:41Z,-33.21880700,148.02658000,4431.0,4431.0,122.961
2,2012-01-09T03:57:43Z,-33.21860500,148.02647800,4433.0,4433.0,122.95
2,2012-01-09T03:57:45Z,-33.21841400,148.02639100,4435.0,4435.0,122.938
2,2012-01-09T03:57:46Z,-33.21831800,148.02635200,4436.0,4436.0,122.932
2,2012-01-09T03:57:47Z,-33.21821400,148.02631300,4437.0,4437.0,122.925
2,2012-01-09T03:57:49Z,-33.21796200,148.02623500,4439.0,4439.0,122.908
2,2012-01-09T03:57:50Z,-33.21782700,148.02620100,4440.0,4440.0,122.898
2,2012-01-09T03:57:53Z,-33.21744600,148.02607700,4443.0,4443.0,122.872
2,2012-01-09T03:57:54Z,-33.21734000,148.02603000,4444.0,4444.0,122.866
2,2012-01-09T03:57:57Z,-33.21707900,148.02589900,4447.0,4447.0,122.85
2,2012-01-09T03:57:59Z,-33.21690200,148.02581400,4449.0,4449.0,122.84
2,2012-01-09T03:58:01Z,-33.21670900,148.02572900,4451.0,4451.0,122.828
2,2012-01-09T03:58:05Z,-33.21631800,148.02558300,4455.0,4455.0,122.803
2,2012-01-09T03:58:08Z,-33.21609500,148.02539500,4458.0,4458.0,122.794
2,2012-01-09T03:58:09Z,-33.21604300,148.02530900,4459.0,4459.0,122.795
2,2012-01-09T03:58:14Z,-33.21579200,148.02495400,4464.0,4464.0,122.794
2,2012-01-09T03:58:20Z,-33.21537500,148.02459000,4470.0,4470.0,122.779
2,2012-01-09T03:58:24Z,-33.21488700,148.02445100,4474.0,4474.0,122.746
2,2012-01-09T03:58:26Z,-33.21465300,148.02440900,4476.0,4476.0,122.728
2,2012-01-09T03:58:27Z,-33.21453800,148.02440100,4477.0,4477.0,122.719
2,2012-01-09T03:58:29Z,-33.21429400,148.02438800,4479.0,4479.0,122.698
2,2012-01-09T03:58:30Z,-33.21415900,148.02438000,4480.0,4480.0,122.687
2,2012-01-09T03:58:32Z,-33.21384200,148.02436900,4482.0,4482.0,122.661
2,2012-01-09T03:58:34Z,-33.21348800,148.02437500,4484.0,4484.0,122.63
2,2012-01-09T03:58:37Z,-33.21306800,148.02429400,4487.0,4487.0,122.599
2,2012-01-09T03:58:39Z,-33.21281400,148.02419900,4489.0,4489.0,122.583
2,2012-01-09T03:58:41Z,-33.21256200,148.02409700,4491.0,4491.0,122.567
2,2012-01-09T03:58:44Z,-33.21219400,148.02403500,4494.0,4494.0,122.54
2,2012-01-09T03:58:45Z,-33.21206400,148.02403600,4495.0,4495.0,122.528
2,2012-01-09T03:58:46Z,-33.21191800,148.02404100,4496.0,4496.0,122.516
2,2012-01-09T03:58:47Z,-33.21175400,148.02405300,4497.0,4497.0,122.501
2,2012-01-09T03:58:48Z,-33.21158100,148.02407800,4498.0,4498.0,122.485
2,2012-01-09T03:58:52Z,-33.21088000,148.02436000,4502.0,4502.0,122.408
2,2012-01-09T03:58:54Z,-33.21053500,148.02451900,4504.0,4504.0,122.369
2,2012-01-09T03:58:56Z,-33.21017900,148.02463800,4506.0,4506.0,122.332
2,2012-01-09T03:58:58Z,-33.20980200,148.02475700,4508.0,4508.0,122.293
2,2012-01-09T03:59:01Z,-33.20929900,148.02501300,4511.0,4511.0,122.235
2,2012-01-09T03:59:02Z,-33.20914800,148.02510100,4512.0,4512.0,122.216
2,2012-01-09T03:59:07Z,-33.20841300,148.02534600,4517.0,4517.0,122.139
2,2012-01-09T03:59:09Z,-33.20825500,148.02526200,4519.0,4519.0,122.131
2,2012-01-09T03:59:10Z,-33.20823800,148.02516100,4520.0,4520.0,122.136
2,2012-01-09T03:59:11Z,-33.20825900,148.02503700,4521.0,4521.0,122.145
2,2012-01-09T03:59:14Z,-33.20843400,148.02480400,4524.0,4524.0,122.174
2,2012-01-09T03:59:16Z,-33.20865100,148.02484900,4526.0,4526.0,122.189
2,2012-01-09T03:59:19Z,-33.20900100,148.02518600,4529.0,4529.0,122.199
2,2012-01-09T03:59:21Z,-33.20916000,148.02557100,4531.0,4531.0,122.189
2,2012-01-09T03:59:25Z,-33.20925600,148.02648800,4535.0,4535.0,122.143
2,2012-01-09T03:59:28Z,-33.20907600,148.02716000,4538.0,4538.0,122.087
2,2012-01-09T03:59:29Z,-33.20896300,148.02737300,4539.0,4539.0,122.065
2,2012-01-09T03:59:31Z,-33.20866500,148.02772000,4541.0,4541.0,122.019
2,2012-01-09T03:59:33Z,-33.20832500,148.02790400,4543.0,4543.0,121.979
2,2012-01-09T03:59:35Z,-33.20799600,148.02794400,4545.0,4545.0,121.948
2,2012-01-09T03:59:38Z,-33.20774800,148.02772200,4548.0,4548.0,121.94
2,2012-01-09T03:59:44Z,-33.20767800,148.02729800,4554.0,4554.0,121.96
2,2012-01-09T03:59:46Z,-33.20778500,148.02718100,4556.0,4556.0,121.976
2,2012-01-09T03:59:49Z,-33.20795800,148.02700100,4559.0,4559.0,122.001
2,2012-01-09T03:59:50Z,-33.20800400,148.02693800,4560.0,4560.0,122.009
2,2012-01-09T03:59:53Z,-33.20806500,148.02668600,4563.0,4563.0,122.029
2,2012-01-09T03:59:54Z,-33.20806800,148.02659300,4564.0,4564.0,122.035
2,2012-01-09T03:59:55Z,-33.20806900,148.02649400,4565.0,4565.0,122.041
2,2012-01-09T03:59:57Z,-33.20804400,148.02626500,4567.0,4567.0,122.053
2,2012-01-09T03:59:59Z,-33.20797900,148.02604100,4569.0,4569.0,122.061
2,2012-01-09T04:00:00Z,-33.20794600,148.02594700,4570.0,4570.0,122.064
2,2012-01-09T04:00:01Z,-33.20791400,148.02585700,4571.0,4571.0,122.066
2,2012-01-09T04:00:03Z,-33.20782800,148.02565700,4573.0,4573.0,122.071
2,2012-01-09T04:00:04Z,-33.20777200,148.02555200,4574.0,4574.0,122.073
2,2012-01-09T04:00:05Z,-33.20772000,148.02544800,4575.0,4575.0,122.075
2,2012-01-09T04:00:07Z,-33.20765600,148.02524300,4577.0,4577.0,122.082
2,2012-01-09T04:00:08Z,-33.20769400,148.02515500,4578.0,4578.0,122.09
2,2012-01-09T04:00:10Z,-33.20795700,148.02507600,4580.0,4580.0,122.117
2,2012-01-09T04:00:11Z,-33.20810800,148.02512900,4581.0,4581.0,122.127
2,2012-01-09T04:00:12Z,-33.20826000,148.02525000,4582.0,4582.0,122.132
2,2012-01-09T04:00:15Z,-33.20849600,148.02598300,4585.0,4585.0,122.108
2,2012-01-09T04:00:17Z,-33.20827600,148.02651200,4587.0,4587.0,122.058
2,2012-01-09T04:00:18Z,-33.20809400,148.02667900,4588.0,4588.0,122.032
2,2012-01-09T04:00:19Z,-33.20791700,148.02678400,4589.0,4589.0,122.011
2,2012-01-09T04:00:20Z,-33.20774300,148.02683400,4590.0,4590.0,121.993
2,2012-01-09T04:00:21Z,-33.20758600,148.02683400,4591.0,4591.0,121.98
2,2012-01-09T04:00:23Z,-33.20736800,148.02665400,4593.0,4593.0,121.972
2,2012-01-09T04:00:25Z,-33.20733900,148.02640000,4595.0,4595.0,121.985
2,2012-01-09T04:00:26Z,-33.20745100,148.02630900,4596.0,4596.0,122.0
2,2012-01-09T04:00:27Z,-33.20758100,148.02628500,4597.0,4597.0,122.012
2,2012-01-09T04:00:28Z,-33.20771400,148.02631600,4598.0,4598.0,122.022
2,2012-01-09T04:00:29Z,-33.20784600,148.02637800,4599.0,4599.0,122.029
2,2012-01-09T04:00:30Z,-33.20799000,148.02648400,4600.0,4600.0,122.035
2,2012-01-09T04:00:31Z,-33.20808500,148.02664800,4601.0,4601.0,122.033
2,2012-01-09T04:00:32Z,-33.20814700,148.02687000,4602.0,4602.0,122.025
2,2012-01-09T04:00:33Z,-33.20824100,148.02726100,4603.0,4603.0,122.01
2,2012-01-09T04:00:34Z,-33.20810300,148.02760300,4604.0,4604.0,121.978
2,2012-01-09T04:00:36Z,-33.20778700,148.02802900,4606.0,4606.0,121.925
2,2012-01-09T04:00:38Z,-33.20737600,148.02812100,4608.0,4608.0,121.885
2,2012-01-09T04:00:39Z,-33.20720100,148.02810200,4609.0,4609.0,121.871
2,2012-01-09T04:00:40Z,-33.20707800,148.02798700,4610.0,4610.0,121.867
2,2012-01-09T04:00:42Z,-33.20698500,148.02773500,4612.0,4612.0,121.875
2,2012-01-09T04:00:43Z,-33.20706000,148.02762700,4613.0,4613.0,121.887
2,2012-01-09T04:00:44Z,-33.20715700,148.02758900,4614.0,4614.0,121.898
2,2012-01-09T04:00:45Z,-33.20727500,148.02760900,4615.0,4615.0,121.907
2,2012-01-09T04:00:48Z,-33.20768400,148.02801600,4618.0,4618.0,121.917
2,2012-01-09T04:00:49Z,-33.20774900,148.02831200,4619.0,4619.0,121.905
2,2012-01-09T04:00:51Z,-33.20773200,148.02895600,4621.0,4621.0,121.865
2,2012-01-09T04:00:53Z,-33.20744000,148.02942000,4623.0,4623.0,121.813
2,2012-01-09T04:00:54Z,-33.20728000,148.02956400,4624.0,4624.0,121.79
2,2012-01-09T04:00:55Z,-33.20711700,148.02966100,4625.0,4625.0,121.771
2,2012-01-09T04:00:56Z,-33.20695600,148.02972000,4626.0,4626.0,121.753
2,2012-01-09T04:00:57Z,-33.20679100,148.02974700,4627.0,4627.0,121.738
2,2012-01-09T04:00:59Z,-33.20651600,148.02964000,4629.0,4629.0,121.721
2,2012-01-09T04:01:01Z,-33.20636800,148.02936900,4631.0,4631.0,121.724
2,2012-01-09T04:01:02Z,-33.20641400,148.02925000,4632.0,4632.0,121.735
2,2012-01-09T04:01:03Z,-33.20649300,148.02915800,4633.0,4633.0,121.747
2,2012-01-09T04:01:05Z,-33.20675800,148.02916900,4635.0,4635.0,121.769
2,2012-01-09T04:01:07Z,-33.20705900,148.02944700,4637.0,4637.0,121.779
2,2012-01-09T04:01:09Z,-33.20722800,148.02990900,4639.0,4639.0,121.765
2,2012-01-09T04:01:11Z,-33.20718300,148.03046300,4641.0,4641.0,121.729
2,2012-01-09T04:01:12Z,-33.20707900,148.03069600,4642.0,4642.0,121.706
2,2012-01-09T04:01:13Z,-33.20693700,148.03087700,4643.0,4643.0,121.683
2,2012-01-09T04:01:14Z,-33.20678500,148.03099100,4644.0,4644.0,121.663
2,2012-01-09T04:01:16Z,-33.20642700,148.03097700,4646.0,4646.0,121.634
2,2012-01-09T04:01:18Z,-33.20619400,148.03070900,4648.0,4648.0,121.629
2,2012-01-09T04:01:20Z,-33.20625100,148.03044200,4650.0,4650.0,121.65
2,2012-01-09T04:01:21Z,-33.20635500,148.03038100,4651.0,4651.0,121.663
2,2012-01-09T04:01:22Z,-33.20648300,148.03039000,4652.0,4652.0,121.673
2,2012-01-09T04:01:24Z,-33.20680300,148.03060100,4654.0,4654.0,121.688
2,2012-01-09T04:01:25Z,-33.20693400,148.03079200,4655.0,4655.0,121.688
2,2012-01-09T04:01:28Z,-33.20704100,148.03156500,4658.0,4658.0,121.651
2,2012-01-09T04:01:29Z,-33.20694700,148.03179500,4659.0,4659.0,121.63
2,2012-01-09T04:01:30Z,-33.20681200,148.03198100,4660.0,4660.0,121.607
2,2012-01-09T04:01:31Z,-33.20667100,148.03210800,4661.0,4661.0,121.587
2,2012-01-09T04:01:32Z,-33.20652600,148.03216000,4662.0,4662.0,121.572
2,2012-01-09T04:01:33Z,-33.20637800,148.03215100,4663.0,4663.0,121.56
2,2012-01-09T04:01:35Z,-33.20611500,148.03202300,4665.0,4665.0,121.545
2,2012-01-09T04:01:38Z,-33.20618000,148.03159000,4668.0,4668.0,121.576
2,2012-01-09T04:01:39Z,-33.20630800,148.03153900,4669.0,4669.0,121.59
2,2012-01-09T04:01:41Z,-33.20659500,148.03161900,4671.0,4671.0,121.61
2,2012-01-09T04:01:42Z,-33.20674600,148.03174600,4672.0,4672.0,121.615
2,2012-01-09T04:01:43Z,-33.20686600,148.03191600,4673.0,4673.0,121.616
2,2012-01-09T04:01:44Z,-33.20692200,148.03214800,4674.0,4674.0,121.607
2,2012-01-09T04:01:45Z,-33.20691000,148.03250700,4675.0,4675.0,121.585
2,2012-01-09T04:01:46Z,-33.20683500,148.03283100,4676.0,4676.0,121.559
2,2012-01-09T04:01:47Z,-33.20673600,148.03307400,4677.0,4677.0,121.536
2,2012-01-09T04:01:49Z,-33.20648700,148.03333500,4679.0,4679.0,121.499
2,2012-01-09T04:01:50Z,-33.20629200,148.03333500,4680.0,4680.0,121.483
